Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66518,31.05,-509,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66519,31.05,-508,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66520,31.05,-508,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66521,31.05,-507,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66522,31.05,-507,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66523,31.05,-506,65.04,nan,nan,nan,1.55,nan,68.25,2.4
66524,31.85,-506,65.04,nan,nan,nan,1.55,0.707,68.25,2.75
66525,31.85,-506,65.04,nan,nan,nan,1.55,0.707,68.25,2.75
66526,31.85,-506,65.04,nan,nan,nan,1.55,0.707,68.25,2.75
66527,31.85,-506,65.04,nan,nan,nan,1.55,0.707,68.25,2.75
66528,31.85,-505,65.04,nan,nan,nan,1.507,0.577,68.25,2.75
66529,32.25,-505,65.04,nan,nan,nan,1.48,0.577,68.25,3.15
66530,32.25,-505,65.04,nan,nan,nan,1.48,0.577,68.25,3.15
66531,32.25,-504,65.04,nan,nan,nan,1.48,0.577,68.25,3.15
66532,32.25,-503,65.04,nan,nan,nan,1.48,0.577,68.25,3.15
66533,32.25,-503,65.04,nan,nan,nan,1.48,0.707,68.25,3.15
66534,32.25,-503,65.04,nan,nan,nan,1.48,0.707,68.25,3.15
66535,32.25,-503,65.04,nan,nan,nan,1.48,0.707,68.25,3.15
66536,32.25,-503,65.04,nan,nan,nan,1.52,0.707,68.25,3.15
66537,32.25,-503,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66538,32.25,-502,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66539,32.25,-501,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66540,32.25,-501,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66541,32.25,-501,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66542,32.25,-501,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66543,32.25,-500,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66544,32.25,-500,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66545,32.25,-499,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66546,32.25,-499,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66547,32.25,-498,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66548,32.25,-497,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66549,32.25,-497,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66550,32.25,-496,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66551,32.25,-496,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66552,32.25,-496,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66553,32.25,-496,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66554,32.25,-496,65.04,nan,nan,nan,1.55,nan,68.25,3.15
66555,32.25,-496,65.04,nan,nan,nan,1.598,nan,68.25,3.15
66556,32.25,-496,65.04,nan,nan,nan,1.633,nan,68.25,3.15
66557,32.25,-496,65.04,nan,nan,nan,1.691,nan,68.25,3.15
66558,32.25,-496,65.04,nan,nan,nan,1.734,nan,68.25,3.15
66559,32.25,-498,65.04,nan,nan,nan,1.671,nan,68.25,3.15
66560,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66561,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66562,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66563,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66564,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66565,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66566,31.05,-498,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66567,31.05,-497,65.04,nan,nan,nan,1.633,0.707,68.25,3.15
66568,31.05,-497,65.04,nan,nan,nan,1.633,nan,68.25,3.15
66569,31.05,-497,65.04,nan,nan,nan,1.633,nan,68.25,3.15
66570,31.05,-497,65.04,nan,nan,nan,1.691,nan,68.25,3.15
66571,31.05,-496,65.04,nan,nan,nan,1.689,nan,68.25,3.15
66572,32.65,-495,65.04,nan,nan,nan,1.676,0.354,68.25,3.55
66573,35.05,-494,65.04,nan,nan,nan,1.696,0.764,68.25,5.95
66574,35.05,-493,65.04,nan,nan,nan,1.676,0.629,68.25,5.95
66575,36.4,-493,65.04,nan,nan,nan,1.639,0.671,68.25,7.3
66576,36.4,-493,65.04,nan,nan,nan,1.639,0.671,68.25,7.3
66577,36.4,-493,65.04,nan,nan,nan,1.639,0.671,68.25,7.3
66578,36.4,-493,65.04,nan,nan,nan,1.696,0.671,68.25,7.3
66579,36.4,-492,65.04,nan,nan,nan,1.676,0.612,68.25,6.9
66580,38.35,-492,65.04,nan,nan,nan,1.696,0.665,68.25,8.85
66581,38.35,-492,65.04,nan,nan,nan,0.571,0.548,68.25,8.65
66582,38.35,-492,65.04,nan,nan,nan,0.572,0.577,68.25,7.3
66583,38.35,-492,65.04,nan,nan,nan,0.572,0.577,68.25,7.3
66584,38.35,-492,65.04,nan,nan,nan,0.572,0.707,68.25,7.3
66585,38.35,-492,65.04,nan,nan,nan,0.572,0.707,68.25,7.3
66586,38.35,-492,65.04,nan,nan,nan,0.572,0.707,68.25,7.3
66587,38.35,-492,65.04,nan,nan,nan,0.572,0.707,68.25,7.3
66588,38.35,-491,65.04,nan,nan,nan,0.561,0.707,68.25,7.3
66589,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66590,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66591,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66592,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66593,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66594,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66595,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66596,39.45,-491,65.04,nan,nan,nan,0.563,0.707,68.25,8.4
66597,39.45,-491,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66598,39.45,-491,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66599,39.45,-491,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66600,39.45,-491,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66601,39.45,-491,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66602,39.45,-490,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66603,39.45,-489,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66604,39.45,-489,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66605,39.45,-489,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66606,39.45,-489,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66607,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66608,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66609,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66610,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66611,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66612,39.45,-488,65.04,nan,nan,nan,0.563,nan,68.25,8.4
66613,39.45,-487,65.04,nan,nan,nan,0.554,nan,68.25,8.4
66614,40.1,-487,65.04,nan,nan,nan,0.556,0.707,68.25,9.05
66615,40.1,-487,65.04,nan,nan,nan,0.556,0.707,68.25,9.05
66616,40.1,-487,65.04,nan,nan,nan,0.556,0.707,68.25,9.05
66617,40.1,-486,65.04,nan,nan,nan,0.549,0.577,68.25,9.05
66618,40.4,-486,65.04,nan,nan,nan,0.55,0.577,68.25,9.35
66619,40.4,-486,65.04,nan,nan,nan,0.55,0.577,68.25,9.35
66620,40.4,-486,65.04,nan,nan,nan,0.55,0.577,68.25,9.35
66621,40.4,-485,65.04,nan,nan,nan,0.55,0.577,68.25,9.35
66622,40.4,-485,65.04,nan,nan,nan,0.555,0.577,68.25,9.35
66623,40.4,-485,65.04,nan,nan,nan,0.556,0.707,68.25,9.35
66624,40.4,-485,65.04,nan,nan,nan,0.556,0.707,68.25,9.35
66625,40.4,-485,65.04,nan,nan,nan,0.556,0.707,68.25,9.35
66626,40.4,-484,65.04,nan,nan,nan,0.549,0.707,68.25,9.35
66627,40.55,-484,65.04,nan,nan,nan,0.555,0.707,68.25,9.5
66628,40.55,-484,65.04,nan,nan,nan,0.556,0.707,68.25,9.5
66629,40.55,-484,65.04,nan,nan,nan,0.556,0.707,68.25,9.5
66630,40.55,-484,65.04,nan,nan,nan,0.556,0.707,68.25,9.5
66631,40.55,-483,65.04,nan,nan,nan,0.549,0.577,68.25,9.5
66632,40.6,-483,65.04,nan,nan,nan,0.55,0.577,68.25,9.55
66633,40.6,-483,65.04,nan,nan,nan,0.55,0.577,68.25,9.55
66634,40.6,-482,65.04,nan,nan,nan,0.545,0.548,68.25,9.55
66635,40.65,-482,65.04,nan,nan,nan,0.546,0.548,68.25,9.6
66636,40.65,-481,65.04,nan,nan,nan,0.546,0.577,68.25,9.6
66637,40.65,-480,65.04,nan,nan,nan,0.546,0.577,68.25,9.6
66638,40.65,-480,65.04,nan,nan,nan,0.546,0.577,68.25,9.6
66639,40.65,-480,65.04,nan,nan,nan,0.546,0.577,68.25,9.6
66640,40.65,-480,65.04,nan,nan,nan,0.546,0.577,68.25,9.6
66641,40.65,-479,65.04,nan,nan,nan,0.546,0.707,68.25,9.6
66642,40.65,-479,65.04,nan,nan,nan,0.546,0.707,68.25,9.6
66643,40.65,-479,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66644,40.65,-479,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66645,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66646,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66647,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66648,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66649,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66650,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66651,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66652,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66653,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66654,40.65,-478,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66655,40.65,-477,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66656,40.65,-477,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66657,40.65,-477,65.04,nan,nan,nan,0.546,nan,68.25,9.6
66658,40.65,-477,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66659,40.65,-476,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66660,40.65,-475,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66661,40.65,-475,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66662,40.65,-475,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66663,40.65,-475,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66664,40.65,-475,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66665,40.65,-474,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66666,40.65,-473,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66667,40.65,-473,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66668,40.65,-473,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66669,40.65,-472,65.04,nan,nan,nan,0.55,nan,68.25,9.6
66670,40.65,-472,65.04,nan,nan,nan,0.555,nan,68.25,9.6
66671,40.65,-472,65.04,nan,nan,nan,0.514,nan,68.25,8.0
66672,40.65,-472,65.04,nan,nan,nan,0.516,nan,68.25,5.6
66673,40.65,-472,65.04,nan,nan,nan,0.516,nan,68.25,5.6
66674,40.65,-475,65.04,nan,nan,nan,0.519,nan,68.25,4.25
66675,40.65,-475,65.04,nan,nan,nan,0.519,nan,68.25,4.25
66676,40.65,-475,65.04,nan,nan,nan,0.519,nan,68.25,4.25
66677,40.65,-475,65.04,nan,nan,nan,0.519,nan,68.25,4.25
66678,40.65,-475,65.04,nan,nan,nan,0.519,nan,68.25,4.25
66679,40.65,-474,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66680,40.65,-474,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66681,40.65,-473,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66682,40.65,-472,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66683,40.65,-472,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66684,40.65,-471,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66685,40.65,-471,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66686,40.65,-471,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66687,40.65,-471,65.04,nan,nan,nan,0.522,nan,68.25,2.3
66688,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66689,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66690,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66691,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66692,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66693,40.65,-471,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66694,40.65,-470,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66695,40.65,-470,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66696,40.65,-469,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66697,40.65,-469,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66698,40.65,-469,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66699,40.65,-469,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66700,40.65,-468,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66701,40.65,-468,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66702,40.65,-475,65.04,nan,nan,nan,0.522,nan,68.25,1.2
66703,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66704,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66705,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66706,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66707,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66708,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66709,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66710,39.45,-475,65.04,nan,nan,nan,0.522,0.707,68.25,1.2
66711,39.45,-475,65.04,nan,nan,nan,0.522,nan,68.25,1.2
66712,39.45,-475,65.04,nan,nan,nan,0.522,nan,68.25,1.2
66713,39.45,-475,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66714,39.45,-475,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66715,39.45,-475,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66716,39.45,-475,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66717,39.45,-476,65.04,nan,nan,nan,0.527,nan,68.25,1.2
66718,37.5,-475,65.04,nan,nan,nan,0.771,1.632,68.25,3.15
66719,40.05,-474,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66720,40.05,-474,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66721,40.05,-474,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66722,40.05,-474,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66723,40.05,-473,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66724,40.05,-473,65.04,nan,nan,nan,0.74,1.157,68.25,3.15
66725,40.05,-472,65.04,nan,nan,nan,0.744,1.157,68.25,3.15
66726,40.05,-471,65.04,nan,nan,nan,0.771,1.157,68.25,3.15
66727,41.8,-470,65.04,nan,nan,nan,0.782,0.675,68.25,4.3
66728,44.05,-469,65.04,nan,nan,nan,0.757,0.675,68.25,6.55
66729,44.05,-469,65.04,nan,nan,nan,0.757,0.675,68.25,6.55
66730,44.05,-468,65.04,nan,nan,nan,0.77,0.675,68.25,6.55
66731,44.05,-474,65.04,nan,nan,nan,0.782,0.564,68.25,6.55
66732,40.6,-473,65.04,nan,nan,nan,0.757,0.611,68.25,6.55
66733,40.6,-472,65.04,nan,nan,nan,0.757,0.564,68.25,6.55
66734,41.2,-472,65.04,nan,nan,nan,0.757,0.582,68.25,6.55
66735,41.2,-472,65.04,nan,nan,nan,0.757,0.609,68.25,6.55
66736,41.2,-472,65.04,nan,nan,nan,0.757,0.548,68.25,6.55
66737,41.2,-472,65.04,nan,nan,nan,0.757,0.577,68.25,6.55
66738,41.2,-472,65.04,nan,nan,nan,0.757,0.577,68.25,6.55
66739,41.2,-472,65.04,nan,nan,nan,0.757,0.577,68.25,6.55
66740,41.2,-471,65.04,nan,nan,nan,0.757,0.577,68.25,6.55
66741,41.2,-471,65.04,nan,nan,nan,0.757,0.707,68.25,6.55
66742,41.2,-471,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66743,41.2,-471,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66744,41.2,-470,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66745,41.2,-470,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66746,41.2,-470,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66747,41.2,-470,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66748,41.2,-470,65.04,nan,nan,nan,0.757,nan,68.25,6.55
66749,41.2,-469,65.04,nan,nan,nan,0.742,nan,68.25,6.55
66750,41.5,-468,65.04,nan,nan,nan,0.724,0.707,68.25,6.55
66751,41.5,-468,65.04,nan,nan,nan,0.724,0.707,68.25,6.55
66752,41.5,-475,65.04,nan,nan,nan,0.713,0.577,68.25,6.55
66753,36.85,-475,65.04,nan,nan,nan,0.699,0.577,68.25,7.2
66754,36.85,-475,65.04,nan,nan,nan,0.699,0.577,68.25,7.2
66755,36.85,-474,65.04,nan,nan,nan,0.69,0.548,68.25,7.2
66756,39.05,-473,65.04,nan,nan,nan,0.679,0.548,68.25,7.2
66757,39.05,-478,65.04,nan,nan,nan,0.672,0.535,68.25,7.2
66758,35.7,-478,65.04,nan,nan,nan,0.662,0.535,68.25,8.35
66759,35.7,-477,65.04,nan,nan,nan,0.662,0.548,68.25,8.35
66760,35.7,-477,65.04,nan,nan,nan,0.662,0.548,68.25,8.35
66761,35.7,-477,65.04,nan,nan,nan,0.662,0.548,68.25,8.35
66762,35.7,-476,65.04,nan,nan,nan,0.657,0.548,68.25,8.35
66763,36.4,-476,65.04,nan,nan,nan,0.649,0.548,68.25,8.35
66764,36.4,-476,65.04,nan,nan,nan,0.649,0.548,68.25,8.35
66765,36.4,-479,65.04,nan,nan,nan,0.644,0.548,68.25,8.35
66766,34.45,-478,65.04,nan,nan,nan,0.639,0.557,68.25,9.6
66767,34.55,-478,65.04,nan,nan,nan,0.632,0.557,68.25,9.6
66768,34.55,-477,65.04,nan,nan,nan,0.632,0.557,68.25,9.6
66769,34.55,-477,65.04,nan,nan,nan,0.632,0.557,68.25,9.6
66770,34.55,-477,65.04,nan,nan,nan,0.632,0.557,68.25,9.6
66771,34.55,-477,65.04,nan,nan,nan,0.632,0.509,68.25,9.6
66772,34.55,-477,65.04,nan,nan,nan,0.632,0.593,68.25,9.6
66773,34.55,-477,65.04,nan,nan,nan,0.632,0.593,68.25,9.6
66774,34.55,-476,65.04,nan,nan,nan,0.629,0.593,68.25,9.6
66775,35.8,-476,65.04,nan,nan,nan,0.623,0.577,68.25,9.6
66776,35.8,-476,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66777,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66778,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66779,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66780,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66781,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66782,35.8,-475,65.04,nan,nan,nan,0.623,0.707,68.25,9.6
66783,35.8,-475,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66784,35.8,-475,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66785,35.8,-475,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66786,35.8,-475,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66787,35.8,-475,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66788,35.8,-474,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66789,35.8,-474,65.04,nan,nan,nan,0.623,nan,68.25,9.6
66790,35.8,-473,65.04,nan,nan,nan,0.621,nan,68.25,9.6
66791,36.95,-473,65.04,nan,nan,nan,0.615,0.707,68.25,9.6
66792,36.95,-473,65.04,nan,nan,nan,0.615,0.707,68.25,9.6
66793,36.95,-473,65.04,nan,nan,nan,0.615,0.707,68.25,9.6
66794,36.95,-473,65.04,nan,nan,nan,0.615,0.707,68.25,9.6
66795,36.95,-473,65.04,nan,nan,nan,0.615,0.707,68.25,9.6
66796,36.95,-472,65.04,nan,nan,nan,0.613,0.577,68.25,9.6
66797,39.1,-471,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66798,39.1,-471,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66799,39.1,-471,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66800,39.1,-471,65.04,nan,nan,nan,0.609,0.707,68.25,9.6
66801,39.1,-473,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66802,35.8,-473,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66803,35.8,-473,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66804,35.8,-473,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66805,35.8,-473,65.04,nan,nan,nan,0.609,0.577,68.25,9.6
66806,35.8,-472,65.04,nan,nan,nan,0.606,0.577,68.25,9.6
66807,36.95,-471,65.04,nan,nan,nan,0.645,0.764,68.25,9.6
66808,39.1,-470,65.04,nan,nan,nan,0.641,0.791,68.25,9.6
66809,39.1,-469,65.04,nan,nan,nan,0.637,0.713,68.25,9.6
66810,39.25,-470,65.04,nan,nan,nan,0.677,1.012,68.25,9.6
66811,39.1,-470,65.04,nan,nan,nan,0.672,1.012,68.25,9.6
66812,39.1,-470,65.04,nan,nan,nan,0.672,1.012,68.25,9.6
66813,39.1,-470,65.04,nan,nan,nan,0.672,1.012,68.25,9.6
66814,39.1,-470,65.04,nan,nan,nan,0.672,1.012,68.25,9.6
66815,39.1,-470,65.04,nan,nan,nan,0.672,1.095,68.25,9.6
66816,39.1,-470,65.04,nan,nan,nan,0.675,0.816,68.25,9.6
66817,39.1,-470,65.04,nan,nan,nan,0.613,1.0,68.25,9.6
66818,39.1,-469,65.04,nan,nan,nan,0.613,1.0,68.25,9.6
66819,40.3,-469,65.04,nan,nan,nan,0.611,0.577,68.25,9.6
66820,40.3,-469,65.04,nan,nan,nan,0.611,0.707,68.25,9.6
66821,40.3,-469,65.04,nan,nan,nan,0.611,0.707,68.25,9.6
66822,40.3,-469,65.04,nan,nan,nan,0.611,0.707,68.25,9.6
66823,40.3,-469,65.04,nan,nan,nan,0.611,0.707,68.25,9.6
66824,40.3,-469,65.04,nan,nan,nan,0.611,0.707,68.25,9.6
66825,40.3,-469,65.04,nan,nan,nan,0.613,0.707,68.25,9.6
66826,40.3,-468,65.04,nan,nan,nan,0.604,0.577,68.25,9.6
66827,41.5,-468,65.04,nan,nan,nan,0.604,0.577,68.25,9.6
66828,41.5,-468,65.04,nan,nan,nan,0.604,0.707,68.25,9.6
66829,41.5,-468,65.04,nan,nan,nan,0.604,0.707,68.25,9.6
66830,41.5,-468,65.04,nan,nan,nan,0.606,0.707,68.25,9.6
66831,41.5,-467,65.04,nan,nan,nan,0.607,0.577,68.25,7.05
66832,43.9,-467,65.04,nan,nan,nan,0.606,0.577,68.25,9.45
66833,43.9,-467,65.04,nan,nan,nan,0.61,0.577,68.25,9.45
66834,43.9,-467,65.04,nan,nan,nan,0.61,0.577,68.25,9.45
66835,43.9,-467,65.04,nan,nan,nan,0.61,0.577,68.25,9.45
66836,43.9,-467,65.04,nan,nan,nan,0.61,0.707,68.25,9.45
66837,43.9,-467,65.04,nan,nan,nan,0.61,0.707,68.25,9.45
66838,43.9,-473,65.04,nan,nan,nan,0.607,0.577,68.25,9.45
66839,40.25,-472,65.04,nan,nan,nan,0.604,0.577,68.25,9.45
66840,40.25,-471,65.04,nan,nan,nan,0.604,0.577,68.25,9.45
66841,40.25,-471,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66842,40.25,-471,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66843,40.25,-471,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66844,40.25,-471,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66845,40.25,-470,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66846,40.25,-470,65.04,nan,nan,nan,0.604,0.707,68.25,9.45
66847,40.25,-470,65.04,nan,nan,nan,0.604,nan,68.25,9.45
66848,40.25,-470,65.04,nan,nan,nan,0.606,nan,68.25,9.45
66849,40.25,-469,65.04,nan,nan,nan,0.61,nan,68.25,9.45
66850,40.25,-468,65.04,nan,nan,nan,0.607,nan,68.25,9.45
66851,41.5,-468,65.04,nan,nan,nan,0.606,0.707,68.25,9.45
66852,41.5,-468,65.04,nan,nan,nan,0.61,0.707,68.25,9.45
66853,41.5,-467,65.04,nan,nan,nan,0.607,0.577,68.25,9.45
66854,43.9,-467,65.04,nan,nan,nan,0.606,0.577,68.25,9.45
66855,43.9,-467,65.04,nan,nan,nan,0.61,0.577,68.25,9.45
66856,43.9,-467,65.04,nan,nan,nan,0.613,0.577,68.25,9.45
66857,43.9,-467,65.04,nan,nan,nan,0.617,0.577,68.25,9.45
66858,43.9,-467,65.04,nan,nan,nan,0.617,0.577,68.25,9.45
66859,43.9,-467,65.04,nan,nan,nan,0.617,0.577,68.25,9.45
66860,43.9,-467,65.04,nan,nan,nan,0.617,0.707,68.25,9.45
66861,43.9,-467,65.04,nan,nan,nan,0.62,0.707,68.25,9.45
66862,43.9,-466,65.04,nan,nan,nan,0.624,nan,68.25,9.45
66863,43.9,-466,65.04,nan,nan,nan,0.624,nan,68.25,9.45
66864,43.9,-466,65.04,nan,nan,nan,0.627,nan,68.25,9.45
66865,43.9,-466,65.04,nan,nan,nan,0.631,nan,68.25,9.45
66866,43.9,-466,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66867,43.9,-465,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66868,43.9,-464,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66869,43.9,-464,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66870,43.9,-463,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66871,43.9,-462,65.04,nan,nan,nan,0.636,nan,68.25,9.35
66872,43.9,-461,65.04,nan,nan,nan,0.632,nan,68.25,9.35
66873,44.05,-460,65.04,nan,nan,nan,0.631,0.707,68.25,9.5
66874,44.05,-459,65.04,nan,nan,nan,0.636,0.707,68.25,8.25
66875,44.05,-459,65.04,nan,nan,nan,0.636,0.707,68.25,8.25
66876,44.05,-459,65.04,nan,nan,nan,0.636,0.707,68.25,8.25
