Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58627,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58628,34.65,-265,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58629,34.65,-264,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58630,34.65,-263,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58631,34.65,-262,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58632,34.65,-261,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58633,34.65,-260,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58634,34.65,-260,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58635,34.65,-260,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58636,34.65,-260,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58637,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58638,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58639,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58640,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58641,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58642,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58643,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58644,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58645,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58646,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58647,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58648,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58649,34.65,-259,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58650,34.65,-258,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58651,34.65,-258,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58652,34.65,-258,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58653,34.65,-258,64.92,nan,nan,nan,0.882,nan,26.1,6.35
58654,34.65,-258,64.92,nan,nan,nan,0.889,nan,26.1,6.35
58655,34.65,-257,64.92,nan,nan,nan,0.908,nan,26.1,6.3
58656,34.65,-260,64.92,nan,nan,nan,0.9,nan,26.1,6.3
58657,33.35,-260,64.92,nan,nan,nan,0.882,0.707,26.1,6.3
58658,33.35,-262,64.92,nan,nan,nan,0.875,0.577,26.1,6.3
58659,31.0,-262,64.92,nan,nan,nan,0.86,0.577,26.1,6.3
58660,31.0,-262,64.92,nan,nan,nan,0.86,0.577,26.1,6.3
58661,31.0,-262,64.92,nan,nan,nan,0.86,0.577,26.1,6.3
58662,31.0,-263,64.92,nan,nan,nan,0.854,0.548,26.1,6.3
58663,30.95,-262,64.92,nan,nan,nan,5.793,12.502,26.1,6.3
58664,32.45,-262,64.92,nan,nan,nan,5.691,11.539,26.1,6.3
58665,32.45,-262,64.92,nan,nan,nan,5.691,12.42,26.1,6.3
58666,32.45,-262,64.92,nan,nan,nan,5.691,13.649,26.1,6.3
58667,32.45,-261,64.92,nan,nan,nan,5.691,13.649,26.1,6.3
58668,34.4,-260,64.92,nan,nan,nan,5.683,13.649,26.1,6.25
58669,34.4,-260,64.92,nan,nan,nan,5.786,13.649,26.1,6.25
58670,34.4,-259,64.92,nan,nan,nan,5.786,13.649,26.1,6.25
58671,34.4,-259,64.92,nan,nan,nan,5.786,15.174,26.1,6.25
58672,34.4,-258,64.92,nan,nan,nan,5.786,0.577,26.1,6.25
58673,34.4,-263,64.92,nan,nan,nan,5.691,0.577,26.1,6.25
58674,31.45,-263,64.92,nan,nan,nan,5.594,0.577,26.1,6.25
58675,31.45,-263,64.92,nan,nan,nan,5.594,0.577,26.1,6.25
58676,31.45,-263,64.92,nan,nan,nan,5.683,0.577,26.1,6.25
58677,31.45,-263,64.92,nan,nan,nan,5.786,0.707,26.1,6.25
58678,31.45,-262,64.92,nan,nan,nan,5.786,0.707,26.1,6.25
58679,31.45,-262,64.92,nan,nan,nan,5.786,0.707,26.1,6.25
58680,31.45,-262,64.92,nan,nan,nan,5.786,0.707,26.1,6.25
58681,31.45,-262,64.92,nan,nan,nan,5.786,0.707,26.1,6.25
58682,31.45,-262,64.92,nan,nan,nan,5.885,nan,26.1,6.25
58683,31.45,-262,64.92,nan,nan,nan,5.996,nan,26.1,6.25
58684,31.45,-262,64.92,nan,nan,nan,6.117,nan,26.1,6.25
58685,31.45,-262,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58686,31.45,-262,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58687,31.45,-261,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58688,31.45,-261,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58689,31.45,-261,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58690,31.45,-261,64.92,nan,nan,nan,6.245,nan,26.1,6.2
58691,31.45,-260,64.92,nan,nan,nan,6.371,nan,26.1,6.2
58692,31.45,-259,64.92,nan,nan,nan,6.377,nan,26.1,5.6
58693,32.45,-259,64.92,nan,nan,nan,6.377,0.707,26.1,5.6
58694,32.45,-258,64.92,nan,nan,nan,6.377,0.577,26.1,5.6
58695,34.4,-257,64.92,nan,nan,nan,6.378,0.556,26.1,5.6
58696,34.55,-257,64.92,nan,nan,nan,6.366,0.535,26.1,5.6
58697,34.55,-257,64.92,nan,nan,nan,6.516,0.535,26.1,5.6
58698,34.55,-257,64.92,nan,nan,nan,6.673,0.535,26.1,5.6
58699,34.55,-257,64.92,nan,nan,nan,6.673,0.535,26.1,5.6
58700,34.55,-256,64.92,nan,nan,nan,6.673,0.535,26.1,5.6
58701,34.55,-256,64.92,nan,nan,nan,6.673,0.489,26.1,5.6
58702,34.55,-255,64.92,nan,nan,nan,6.828,0.556,26.1,5.6
58703,34.55,-255,64.92,nan,nan,nan,7.008,0.054,26.1,5.6
58704,34.55,-255,64.92,nan,nan,nan,7.188,nan,26.1,5.6
58705,34.55,-254,64.92,nan,nan,nan,7.4,nan,26.1,5.6
58706,34.55,-254,64.92,nan,nan,nan,7.634,nan,26.1,3.7
58707,34.55,-254,64.92,nan,nan,nan,7.634,nan,26.1,3.7
58708,34.55,-255,64.92,nan,nan,nan,7.415,nan,26.1,3.7
58709,34.4,-258,64.92,nan,nan,nan,8.726,13.199,26.1,3.7
58710,31.45,-258,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58711,31.45,-257,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58712,31.45,-257,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58713,31.45,-257,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58714,31.45,-257,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58715,31.45,-257,64.92,nan,nan,nan,8.48,11.077,26.1,3.7
58716,31.45,-256,64.92,nan,nan,nan,8.258,9.512,26.1,3.7
58717,32.45,-256,64.92,nan,nan,nan,8.049,9.678,26.1,3.7
58718,32.45,-256,64.92,nan,nan,nan,8.049,0.577,26.1,3.7
58719,32.45,-256,64.92,nan,nan,nan,8.049,0.707,26.1,3.7
58720,32.45,-255,64.92,nan,nan,nan,7.858,0.577,26.1,3.7
58721,34.4,-255,64.92,nan,nan,nan,7.678,0.577,26.1,3.7
58722,34.4,-255,64.92,nan,nan,nan,7.678,0.577,26.1,3.7
58723,34.4,-260,64.92,nan,nan,nan,7.512,0.548,26.1,3.7
58724,31.45,-260,64.92,nan,nan,nan,7.353,0.548,26.1,3.7
58725,31.45,-260,64.92,nan,nan,nan,7.353,0.548,26.1,3.7
58726,31.45,-260,64.92,nan,nan,nan,7.353,0.577,26.1,3.7
58727,31.45,-260,64.92,nan,nan,nan,7.353,0.577,26.1,3.7
58728,31.45,-260,64.92,nan,nan,nan,7.353,0.577,26.1,3.7
58729,31.45,-267,64.92,nan,nan,nan,7.207,0.577,26.1,3.7
58730,29.85,-267,64.92,nan,nan,nan,7.067,0.577,26.1,4.8
58731,29.85,-266,64.92,nan,nan,nan,7.067,0.577,26.1,4.8
58732,29.85,-265,64.92,nan,nan,nan,7.067,0.577,26.1,4.8
58733,29.85,-265,64.92,nan,nan,nan,7.067,0.707,26.1,4.8
58734,29.85,-265,64.92,nan,nan,nan,7.067,0.707,26.1,4.8
58735,29.85,-265,64.92,nan,nan,nan,7.067,0.707,26.1,4.8
58736,29.85,-265,64.92,nan,nan,nan,7.067,0.707,26.1,4.8
58737,29.85,-265,64.92,nan,nan,nan,7.067,0.707,26.1,4.8
58738,29.85,-265,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58739,29.85,-265,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58740,29.85,-265,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58741,29.85,-265,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58742,29.85,-264,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58743,29.85,-264,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58744,29.85,-264,64.92,nan,nan,nan,7.067,nan,26.1,4.8
58745,29.85,-263,64.92,nan,nan,nan,6.938,nan,26.1,4.8
58746,31.25,-263,64.92,nan,nan,nan,6.813,0.707,26.1,4.8
58747,31.25,-262,64.92,nan,nan,nan,6.813,0.707,26.1,4.8
58748,31.25,-261,64.92,nan,nan,nan,6.813,0.707,26.1,4.8
58749,31.25,-261,64.92,nan,nan,nan,6.813,0.707,26.1,4.8
58750,31.25,-260,64.92,nan,nan,nan,6.696,0.577,26.1,4.8
58751,31.95,-260,64.92,nan,nan,nan,6.584,0.577,26.1,4.8
58752,31.95,-260,64.92,nan,nan,nan,6.584,0.577,26.1,4.8
58753,31.95,-260,64.92,nan,nan,nan,6.584,0.577,26.1,4.8
58754,31.95,-259,64.92,nan,nan,nan,6.584,0.577,26.1,4.8
58755,31.95,-259,64.92,nan,nan,nan,6.694,0.707,26.1,4.8
58756,31.95,-259,64.92,nan,nan,nan,6.813,0.707,26.1,4.7
58757,31.95,-259,64.92,nan,nan,nan,6.935,0.707,26.1,4.7
58758,31.95,-259,64.92,nan,nan,nan,7.067,0.707,26.1,4.7
58759,31.95,-259,64.92,nan,nan,nan,7.067,nan,26.1,4.7
58760,31.95,-258,64.92,nan,nan,nan,6.938,nan,26.1,4.7
58761,32.3,-258,64.92,nan,nan,nan,6.935,0.707,26.1,4.7
58762,32.3,-258,64.92,nan,nan,nan,3.729,0.707,26.1,4.7
58763,32.3,-260,64.92,nan,nan,nan,3.721,0.577,26.1,4.7
58764,31.25,-260,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58765,31.25,-260,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58766,31.25,-260,64.92,nan,nan,nan,3.729,0.577,26.1,4.7
58767,31.25,-260,64.92,nan,nan,nan,3.795,0.577,26.1,4.7
58768,31.25,-260,64.92,nan,nan,nan,3.795,0.577,26.1,4.7
58769,31.25,-260,64.92,nan,nan,nan,3.795,0.577,26.1,4.7
58770,31.25,-260,64.92,nan,nan,nan,3.795,0.707,26.1,4.7
58771,31.25,-260,64.92,nan,nan,nan,3.795,0.707,26.1,4.7
58772,31.25,-260,64.92,nan,nan,nan,3.873,nan,26.1,4.7
58773,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58774,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58775,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58776,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58777,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58778,31.25,-260,64.92,nan,nan,nan,3.947,nan,26.1,4.7
58779,31.25,-259,64.92,nan,nan,nan,3.865,nan,26.1,4.7
58780,31.95,-259,64.92,nan,nan,nan,3.795,0.707,26.1,4.7
58781,31.95,-259,64.92,nan,nan,nan,3.795,0.707,26.1,4.7
58782,31.95,-258,64.92,nan,nan,nan,3.721,0.577,26.1,4.7
58783,32.95,-258,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58784,32.95,-258,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58785,32.95,-258,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58786,32.95,-258,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58787,32.95,-258,64.92,nan,nan,nan,3.659,0.577,26.1,4.7
58788,32.95,-257,64.92,nan,nan,nan,3.593,0.577,26.1,4.7
58789,34.65,-257,64.92,nan,nan,nan,3.537,0.577,26.1,4.8
58790,34.65,-257,64.92,nan,nan,nan,3.537,0.577,26.1,4.8
58791,34.65,-256,64.92,nan,nan,nan,3.6,0.577,26.1,4.8
58792,34.65,-256,64.92,nan,nan,nan,3.659,0.707,26.1,4.8
58793,34.65,-256,64.92,nan,nan,nan,3.729,0.707,26.1,4.8
58794,34.65,-255,64.92,nan,nan,nan,3.796,0.707,26.1,4.8
58795,34.65,-255,64.92,nan,nan,nan,3.866,0.707,26.1,4.8
58796,34.65,-255,64.92,nan,nan,nan,3.866,0.707,26.1,4.8
58797,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58798,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58799,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58800,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58801,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58802,34.65,-255,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58803,34.65,-254,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58804,34.65,-254,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58805,34.65,-254,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58806,34.65,-254,64.92,nan,nan,nan,3.866,nan,26.1,4.8
58807,34.65,-253,64.92,nan,nan,nan,3.949,nan,26.1,4.8
58808,34.65,-253,64.92,nan,nan,nan,0.511,nan,26.1,4.8
58809,34.65,-253,64.92,nan,nan,nan,0.512,nan,26.1,4.8
58810,34.65,-252,64.92,nan,nan,nan,0.511,nan,26.1,4.8
58811,35.9,-252,64.92,nan,nan,nan,0.511,0.707,26.1,6.05
58812,35.9,-251,64.92,nan,nan,nan,0.511,0.707,26.1,6.05
58813,35.9,-251,64.92,nan,nan,nan,0.511,0.707,26.1,6.05
58814,35.9,-252,64.92,nan,nan,nan,0.511,0.707,26.1,6.05
58815,35.9,-252,64.92,nan,nan,nan,0.511,0.707,26.1,6.05
58816,35.9,-252,64.92,nan,nan,nan,0.512,0.707,26.1,6.05
58817,35.9,-252,64.92,nan,nan,nan,0.512,0.707,26.1,6.05
58818,35.9,-252,64.92,nan,nan,nan,0.512,0.707,26.1,6.05
58819,35.9,-252,64.92,nan,nan,nan,0.512,nan,26.1,6.05
58820,35.9,-252,64.92,nan,nan,nan,0.513,nan,26.1,6.05
58821,35.9,-251,64.92,nan,nan,nan,0.513,nan,26.1,6.05
58822,35.9,-250,64.92,nan,nan,nan,0.513,nan,26.1,6.05
58823,35.9,-250,64.92,nan,nan,nan,0.514,nan,26.1,6.05
58824,35.9,-249,64.92,nan,nan,nan,0.513,nan,26.1,6.05
58825,36.55,-249,64.92,nan,nan,nan,0.513,0.707,26.1,6.7
58826,36.55,-249,64.92,nan,nan,nan,0.513,0.707,26.1,6.7
58827,36.55,-248,64.92,nan,nan,nan,0.513,0.707,26.1,6.7
58828,36.55,-248,64.92,nan,nan,nan,0.513,0.707,26.1,6.7
58829,36.55,-247,64.92,nan,nan,nan,0.514,0.707,26.1,6.7
58830,36.55,-247,64.92,nan,nan,nan,0.514,0.707,26.1,6.7
58831,36.55,-247,64.92,nan,nan,nan,0.514,0.707,26.1,6.7
58832,36.55,-247,64.92,nan,nan,nan,0.514,0.707,26.1,6.7
58833,36.55,-247,64.92,nan,nan,nan,0.514,nan,26.1,6.7
58834,36.55,-246,64.92,nan,nan,nan,0.513,nan,26.1,6.7
58835,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58836,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58837,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58838,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58839,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58840,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58841,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58842,37.8,-246,64.92,nan,nan,nan,0.513,0.707,26.1,7.95
58843,37.8,-245,64.92,nan,nan,nan,0.512,0.707,26.1,7.95
58844,40.35,-245,64.92,nan,nan,nan,0.512,0.707,26.1,10.5
58845,40.35,-244,64.92,nan,nan,nan,0.512,0.577,26.1,9.1
58846,43.6,-244,64.92,nan,nan,nan,0.512,0.577,26.1,12.35
58847,43.6,-244,64.92,nan,nan,nan,0.512,0.577,26.1,12.35
58848,43.6,-245,64.92,nan,nan,nan,0.511,0.548,26.1,12.35
58849,40.35,-245,64.92,nan,nan,nan,0.511,0.548,26.1,12.35
58850,40.35,-245,64.92,nan,nan,nan,0.512,0.548,26.1,12.35
58851,40.35,-245,64.92,nan,nan,nan,0.512,0.548,26.1,12.35
58852,40.35,-244,64.92,nan,nan,nan,0.511,0.548,26.1,12.35
58853,43.6,-243,64.92,nan,nan,nan,0.511,0.548,26.1,12.35
58854,43.6,-242,64.92,nan,nan,nan,0.511,0.548,26.1,12.35
58855,43.6,-241,64.92,nan,nan,nan,0.511,0.577,26.1,12.35
58856,43.6,-241,64.92,nan,nan,nan,0.511,0.577,26.1,12.35
58857,43.6,-241,64.92,nan,nan,nan,0.511,0.577,26.1,12.35
58858,43.6,-241,64.92,nan,nan,nan,0.511,0.707,26.1,12.35
58859,43.6,-241,64.92,nan,nan,nan,0.511,0.707,26.1,12.35
58860,43.6,-240,64.92,nan,nan,nan,0.512,0.707,26.1,12.35
58861,43.6,-240,64.92,nan,nan,nan,0.512,nan,26.1,12.35
58862,43.6,-240,64.92,nan,nan,nan,0.512,nan,26.1,12.35
58863,43.6,-239,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58864,43.6,-239,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58865,43.6,-239,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58866,43.6,-238,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58867,43.6,-238,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58868,43.6,-237,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58869,43.6,-236,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58870,43.6,-236,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58871,43.6,-236,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58872,43.6,-236,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58873,43.6,-236,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58874,43.6,-235,64.92,nan,nan,nan,0.513,nan,26.1,12.35
58875,43.6,-234,64.92,nan,nan,nan,0.512,nan,26.1,12.35
58876,44.2,-233,64.92,nan,nan,nan,0.499,0.354,26.1,12.95
58877,44.5,-233,64.92,nan,nan,nan,0.5,0.5,26.1,13.25
58878,44.5,-233,64.92,nan,nan,nan,0.499,0.5,26.1,13.25
58879,44.5,-233,64.92,nan,nan,nan,0.5,0.5,26.1,12.55
58880,44.5,-233,64.92,nan,nan,nan,0.5,0.5,26.1,12.55
58881,44.5,-232,64.92,nan,nan,nan,0.499,0.5,26.1,12.55
58882,44.5,-231,64.92,nan,nan,nan,0.5,0.5,26.1,11.55
58883,44.5,-231,64.92,nan,nan,nan,0.5,0.5,26.1,11.55
58884,44.5,-231,64.92,nan,nan,nan,0.5,0.354,26.1,11.55
58885,44.5,-231,64.92,nan,nan,nan,0.5,nan,26.1,11.55
58886,44.5,-231,64.92,nan,nan,nan,0.5,nan,26.1,11.55
58887,44.5,-231,64.92,nan,nan,nan,0.499,nan,26.1,11.55
58888,44.5,-231,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58889,44.5,-231,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58890,44.5,-230,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58891,44.5,-230,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58892,44.5,-230,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58893,44.5,-229,64.92,nan,nan,nan,0.5,nan,26.1,9.85
58894,44.5,-228,64.92,nan,nan,nan,0.499,nan,26.1,9.85
58895,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58896,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58897,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58898,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58899,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58900,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58901,44.65,-228,64.92,nan,nan,nan,0.5,0.707,26.1,10.0
58902,44.65,-227,64.92,nan,nan,nan,0.499,0.577,26.1,10.0
58903,44.7,-226,64.92,nan,nan,nan,0.5,0.577,26.1,10.05
58904,44.7,-225,64.92,nan,nan,nan,0.5,0.707,26.1,10.05
58905,44.7,-224,64.92,nan,nan,nan,0.5,0.707,26.1,10.05
58906,44.7,-223,64.92,nan,nan,nan,0.5,0.707,26.1,10.05
58907,44.7,-222,64.92,nan,nan,nan,0.5,0.707,26.1,10.05
58908,44.7,-222,64.92,nan,nan,nan,0.5,0.707,26.1,10.05
58909,44.7,-221,64.92,nan,nan,nan,0.5,0.577,26.1,10.05
58910,44.75,-221,64.92,nan,nan,nan,0.5,0.577,26.1,8.85
58911,44.75,-221,64.92,nan,nan,nan,0.5,0.577,26.1,8.85
58912,44.75,-221,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58913,44.75,-220,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58914,44.75,-220,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58915,44.75,-220,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58916,44.75,-220,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58917,44.75,-220,64.92,nan,nan,nan,0.5,0.707,26.1,8.85
58918,44.75,-220,64.92,nan,nan,nan,0.5,nan,26.1,8.85
58919,44.75,-220,64.92,nan,nan,nan,0.5,nan,26.1,8.85
58920,44.75,-220,64.92,nan,nan,nan,0.5,nan,26.1,8.85
58921,44.75,-220,64.92,nan,nan,nan,0.5,nan,26.1,8.85
58922,44.75,-220,64.92,nan,nan,nan,0.5,nan,26.1,8.85
58923,44.75,-219,64.92,nan,nan,nan,0.499,nan,26.1,8.85
58924,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58925,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58926,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58927,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58928,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58929,44.75,-219,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58930,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58931,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58932,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,8.2
58933,44.75,-218,64.92,nan,nan,nan,0.499,nan,26.1,8.2
58934,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,6.95
58935,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,6.95
58936,44.75,-218,64.92,nan,nan,nan,0.5,nan,26.1,6.95
58937,44.75,-224,64.92,nan,nan,nan,0.499,nan,26.1,6.95
58938,42.45,-223,64.92,nan,nan,nan,0.539,1.061,26.1,6.95
58939,43.6,-222,64.92,nan,nan,nan,0.536,0.764,26.1,6.95
58940,43.6,-221,64.92,nan,nan,nan,0.536,0.75,26.1,6.95
58941,45.7,-227,64.92,nan,nan,nan,0.65,1.003,26.1,7.9
58942,42.9,-227,64.92,nan,nan,nan,0.64,0.897,26.1,7.9
58943,42.9,-227,64.92,nan,nan,nan,0.651,0.897,26.1,5.35
58944,42.9,-227,64.92,nan,nan,nan,0.651,0.897,26.1,5.35
58945,42.9,-227,64.92,nan,nan,nan,0.664,0.897,26.1,5.35
58946,42.9,-227,64.92,nan,nan,nan,0.664,0.85,26.1,5.35
58947,42.9,-227,64.92,nan,nan,nan,0.664,0.957,26.1,5.35
58948,42.9,-227,64.92,nan,nan,nan,0.68,1.171,26.1,5.35
58949,42.9,-232,64.92,nan,nan,nan,0.678,1.171,26.1,5.35
58950,38.35,-236,64.92,nan,nan,nan,0.659,0.5,26.1,7.35
58951,36.15,-236,64.92,nan,nan,nan,0.646,0.5,26.1,9.55
58952,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58953,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58954,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58955,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58956,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58957,36.15,-236,64.92,nan,nan,nan,0.66,0.5,26.1,9.55
58958,36.15,-236,64.92,nan,nan,nan,0.66,0.342,26.1,9.55
58959,36.15,-236,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58960,36.15,-236,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58961,36.15,-236,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58962,36.15,-236,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58963,36.15,-236,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58964,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58965,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58966,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58967,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58968,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58969,36.15,-235,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58970,36.15,-234,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58971,36.15,-234,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58972,36.15,-234,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58973,36.15,-233,64.92,nan,nan,nan,0.66,nan,26.1,9.55
58974,36.15,-233,64.92,nan,nan,nan,0.659,nan,26.1,9.55
58975,36.15,-233,64.92,nan,nan,nan,0.679,nan,26.1,9.55
58976,36.15,-233,64.92,nan,nan,nan,0.698,nan,26.1,9.55
58977,36.15,-233,64.92,nan,nan,nan,0.698,nan,26.1,9.55
58978,36.15,-233,64.92,nan,nan,nan,0.698,nan,26.1,9.55
58979,36.15,-233,64.92,nan,nan,nan,0.698,nan,26.1,9.55
58980,36.15,-233,64.92,nan,nan,nan,0.698,nan,26.1,9.55
58981,36.15,-232,64.92,nan,nan,nan,0.696,nan,26.1,9.55
58982,38.35,-232,64.92,nan,nan,nan,0.679,0.707,26.1,9.55
58983,38.35,-232,64.92,nan,nan,nan,0.679,0.707,26.1,9.55
58984,38.35,-231,64.92,nan,nan,nan,0.678,0.577,26.1,9.55
58985,40.55,-231,64.92,nan,nan,nan,0.664,0.577,26.1,9.55
