Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63724,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63725,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63726,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63727,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63728,65.65,-683,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63729,65.65,-682,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63730,65.65,-682,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63731,65.65,-682,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63732,65.65,-681,65.0,nan,nan,nan,0.527,nan,50.15,5.25
63733,65.65,-681,65.0,nan,nan,nan,0.535,nan,50.15,1.3
63734,65.65,-681,65.0,nan,nan,nan,0.535,nan,50.15,1.3
63735,65.65,-681,65.0,nan,nan,nan,0.535,nan,50.15,1.3
63736,65.65,-681,65.0,nan,nan,nan,0.535,nan,50.15,1.3
63737,65.65,-681,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63738,65.65,-681,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63739,65.65,-680,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63740,65.65,-679,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63741,65.65,-679,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63742,65.65,-678,65.0,nan,nan,nan,0.548,nan,50.15,0.45
63743,65.65,-683,65.0,nan,nan,nan,0.535,nan,50.15,0.45
63744,62.3,-683,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63745,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63746,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63747,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63748,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63749,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63750,62.3,-682,65.0,nan,nan,nan,0.535,0.707,50.15,3.35
63751,62.3,-683,65.0,nan,nan,nan,0.527,0.577,50.15,3.35
63752,58.95,-683,65.0,nan,nan,nan,0.527,0.577,50.15,6.7
63753,58.95,-683,65.0,nan,nan,nan,0.527,0.707,50.15,6.7
63754,58.95,-682,65.0,nan,nan,nan,0.522,0.577,50.15,6.7
63755,62.15,-682,65.0,nan,nan,nan,0.522,0.577,50.15,6.7
63756,62.15,-682,65.0,nan,nan,nan,0.522,0.577,50.15,6.7
63757,62.15,-681,65.0,nan,nan,nan,0.519,0.548,50.15,6.7
63758,64.0,-681,65.0,nan,nan,nan,0.519,0.548,50.15,6.7
63759,64.0,-681,65.0,nan,nan,nan,0.519,0.548,50.15,6.7
63760,64.0,-681,65.0,nan,nan,nan,0.519,0.548,50.15,6.7
63761,64.0,-681,65.0,nan,nan,nan,0.519,0.577,50.15,6.7
63762,64.0,-702,65.0,nan,nan,nan,0.516,0.548,50.15,6.7
63763,58.15,-702,65.0,nan,nan,nan,0.516,0.548,50.15,7.5
63764,58.15,-702,65.0,nan,nan,nan,0.516,0.577,50.15,7.5
63765,58.15,-701,65.0,nan,nan,nan,0.516,0.577,50.15,7.5
63766,58.15,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63767,59.45,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63768,59.45,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63769,59.45,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63770,59.45,-700,65.0,nan,nan,nan,0.516,0.577,50.15,7.5
63771,59.45,-700,65.0,nan,nan,nan,0.516,0.577,50.15,7.5
63772,59.45,-699,65.0,nan,nan,nan,0.516,0.707,50.15,7.5
63773,59.45,-699,65.0,nan,nan,nan,0.516,0.707,50.15,7.5
63774,59.45,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63775,58.15,-700,65.0,nan,nan,nan,0.514,0.577,50.15,7.5
63776,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63777,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63778,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63779,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63780,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63781,58.15,-700,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63782,58.15,-699,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63783,58.15,-699,65.0,nan,nan,nan,0.516,nan,50.15,7.5
63784,58.15,-698,65.0,nan,nan,nan,0.516,nan,50.15,7.5
63785,58.15,-698,65.0,nan,nan,nan,0.516,nan,50.15,7.5
63786,58.15,-698,65.0,nan,nan,nan,0.516,nan,50.15,7.5
63787,58.15,-698,65.0,nan,nan,nan,0.516,nan,50.15,7.5
63788,58.15,-697,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63789,59.45,-697,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63790,59.45,-697,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63791,59.45,-697,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63792,59.45,-697,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63793,59.45,-697,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63794,59.45,-696,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63795,59.45,-696,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63796,59.45,-696,65.0,nan,nan,nan,0.514,0.707,50.15,7.5
63797,59.45,-696,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63798,59.45,-696,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63799,59.45,-696,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63800,59.45,-695,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63801,59.45,-695,65.0,nan,nan,nan,0.514,nan,50.15,7.5
63802,59.45,-699,65.0,nan,nan,nan,0.513,nan,50.15,7.5
63803,56.0,-699,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63804,56.0,-699,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63805,56.0,-699,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63806,56.0,-699,65.0,nan,nan,nan,0.514,0.707,50.15,9.65
63807,56.0,-699,65.0,nan,nan,nan,0.514,0.707,50.15,9.65
63808,56.0,-699,65.0,nan,nan,nan,0.514,0.707,50.15,9.65
63809,56.0,-698,65.0,nan,nan,nan,0.514,0.707,50.15,9.65
63810,56.0,-698,65.0,nan,nan,nan,0.514,0.707,50.15,9.65
63811,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63812,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63813,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63814,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63815,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63816,56.0,-697,65.0,nan,nan,nan,0.514,nan,50.15,9.65
63817,56.0,-696,65.0,nan,nan,nan,0.513,nan,50.15,9.65
63818,58.15,-696,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63819,58.15,-695,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63820,58.15,-695,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63821,58.15,-694,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63822,58.15,-693,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63823,58.15,-693,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63824,58.15,-692,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63825,58.15,-692,65.0,nan,nan,nan,0.513,0.707,50.15,9.65
63826,58.15,-692,65.0,nan,nan,nan,0.513,nan,50.15,9.65
63827,58.15,-700,65.0,nan,nan,nan,0.512,nan,50.15,9.65
63828,52.95,-700,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63829,52.95,-700,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63830,52.95,-700,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63831,52.95,-700,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63832,52.95,-700,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63833,52.95,-699,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63834,52.95,-698,65.0,nan,nan,nan,0.512,0.707,50.15,12.7
63835,52.95,-723,65.0,nan,nan,nan,0.511,0.577,50.15,12.7
63836,47.95,-723,65.0,nan,nan,nan,0.511,0.577,50.15,17.7
63837,47.95,-724,65.0,nan,nan,nan,0.51,0.577,50.15,17.7
63838,46.85,-723,65.0,nan,nan,nan,0.649,1.223,50.15,18.8
63839,48.6,-722,65.0,nan,nan,nan,0.636,1.073,50.15,18.8
63840,49.45,-722,65.0,nan,nan,nan,0.63,0.963,50.15,18.8
63841,49.45,-722,65.0,nan,nan,nan,0.63,0.963,50.15,18.8
63842,49.45,-721,65.0,nan,nan,nan,0.632,0.963,50.15,18.8
63843,49.45,-721,65.0,nan,nan,nan,0.639,0.963,50.15,17.15
63844,49.45,-721,65.0,nan,nan,nan,0.639,0.97,50.15,17.15
63845,49.45,-721,65.0,nan,nan,nan,0.639,1.12,50.15,17.15
63846,49.45,-721,65.0,nan,nan,nan,0.639,1.086,50.15,17.15
63847,49.45,-721,65.0,nan,nan,nan,0.639,0.343,50.15,17.15
63848,49.45,-721,65.0,nan,nan,nan,0.639,nan,50.15,17.15
63849,49.45,-721,65.0,nan,nan,nan,0.639,nan,50.15,17.15
63850,49.45,-720,65.0,nan,nan,nan,0.641,nan,50.15,17.15
63851,49.45,-721,65.0,nan,nan,nan,0.646,nan,50.15,17.15
63852,48.6,-720,65.0,nan,nan,nan,0.639,0.707,50.15,17.15
63853,48.6,-719,65.0,nan,nan,nan,0.641,0.707,50.15,17.15
63854,48.6,-718,65.0,nan,nan,nan,0.649,0.707,50.15,17.15
63855,48.6,-718,65.0,nan,nan,nan,0.649,0.707,50.15,17.15
63856,48.6,-718,65.0,nan,nan,nan,0.651,0.707,50.15,17.15
63857,48.6,-718,65.0,nan,nan,nan,0.661,0.707,50.15,17.15
63858,48.6,-718,65.0,nan,nan,nan,0.661,0.707,50.15,17.15
63859,48.6,-717,65.0,nan,nan,nan,0.657,0.577,50.15,17.15
63860,49.45,-716,65.0,nan,nan,nan,0.649,0.577,50.15,17.15
63861,49.45,-716,65.0,nan,nan,nan,0.651,0.707,50.15,17.15
63862,49.45,-715,65.0,nan,nan,nan,0.661,0.707,50.15,12.6
63863,49.45,-715,65.0,nan,nan,nan,0.661,0.707,50.15,12.6
63864,49.45,-715,65.0,nan,nan,nan,0.661,0.707,50.15,12.6
63865,49.45,-715,65.0,nan,nan,nan,0.663,0.707,50.15,12.6
63866,49.45,-715,65.0,nan,nan,nan,0.675,0.707,50.15,12.6
63867,49.45,-715,65.0,nan,nan,nan,0.675,0.707,50.15,12.6
63868,49.45,-715,65.0,nan,nan,nan,0.675,nan,50.15,12.6
63869,49.45,-714,65.0,nan,nan,nan,0.675,nan,50.15,12.6
63870,49.45,-714,65.0,nan,nan,nan,0.675,nan,50.15,12.6
63871,49.45,-714,65.0,nan,nan,nan,0.675,nan,50.15,12.6
63872,49.45,-714,65.0,nan,nan,nan,0.675,nan,50.15,12.6
63873,49.45,-714,65.0,nan,nan,nan,0.678,nan,50.15,12.6
63874,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63875,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63876,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63877,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63878,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63879,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63880,49.45,-714,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63881,49.45,-713,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63882,49.45,-713,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63883,49.45,-712,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63884,49.45,-711,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63885,49.45,-710,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63886,49.45,-710,65.0,nan,nan,nan,0.691,nan,50.15,12.6
63887,49.45,-710,65.0,nan,nan,nan,0.695,nan,50.15,12.6
63888,49.45,-710,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63889,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63890,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63891,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63892,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63893,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63894,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63895,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63896,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63897,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63898,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63899,49.45,-709,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63900,49.45,-708,65.0,nan,nan,nan,0.712,nan,50.15,12.6
63901,49.45,-707,65.0,nan,nan,nan,0.716,nan,50.15,12.6
63902,49.45,-707,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63903,49.45,-707,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63904,49.45,-706,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63905,49.45,-706,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63906,49.45,-705,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63907,49.45,-704,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63908,49.45,-704,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63909,49.45,-704,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63910,49.45,-704,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63911,49.45,-703,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63912,49.45,-702,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63913,49.45,-701,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63914,49.45,-701,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63915,49.45,-701,65.0,nan,nan,nan,0.737,nan,50.15,11.3
63916,49.45,-700,65.0,nan,nan,nan,0.742,nan,50.15,11.3
63917,49.45,-699,65.0,nan,nan,nan,0.769,nan,50.15,11.3
63918,49.45,-699,65.0,nan,nan,nan,0.769,nan,50.15,11.3
63919,49.45,-699,65.0,nan,nan,nan,0.769,nan,50.15,11.3
63920,49.45,-698,65.0,nan,nan,nan,0.76,nan,50.15,11.3
63921,51.9,-698,65.0,nan,nan,nan,0.737,0.707,50.15,11.3
63922,51.9,-698,65.0,nan,nan,nan,0.737,0.707,50.15,11.3
63923,51.9,-697,65.0,nan,nan,nan,0.729,0.577,50.15,11.3
63924,54.85,-697,65.0,nan,nan,nan,0.712,0.577,50.15,11.3
63925,54.85,-697,65.0,nan,nan,nan,0.712,0.577,50.15,11.3
63926,54.85,-697,65.0,nan,nan,nan,0.716,0.577,50.15,11.3
63927,54.85,-696,65.0,nan,nan,nan,0.737,0.577,50.15,8.0
63928,54.85,-696,65.0,nan,nan,nan,0.737,0.577,50.15,8.0
63929,54.85,-696,65.0,nan,nan,nan,0.737,0.577,50.15,8.0
63930,54.85,-695,65.0,nan,nan,nan,0.737,0.707,50.15,8.0
63931,54.85,-695,65.0,nan,nan,nan,0.737,0.707,50.15,8.0
63932,54.85,-695,65.0,nan,nan,nan,0.737,nan,50.15,8.0
63933,54.85,-695,65.0,nan,nan,nan,0.737,nan,50.15,8.0
63934,54.85,-695,65.0,nan,nan,nan,0.742,nan,50.15,8.0
63935,54.85,-695,65.0,nan,nan,nan,0.769,nan,50.15,8.0
63936,54.85,-694,65.0,nan,nan,nan,0.775,nan,50.15,8.0
63937,54.85,-693,65.0,nan,nan,nan,0.497,nan,50.15,8.0
63938,54.85,-693,65.0,nan,nan,nan,0.527,nan,50.15,6.25
63939,54.85,-693,65.0,nan,nan,nan,0.535,nan,50.15,6.25
63940,54.85,-693,65.0,nan,nan,nan,0.535,nan,50.15,6.25
63941,54.85,-693,65.0,nan,nan,nan,0.535,nan,50.15,6.25
63942,54.85,-699,65.0,nan,nan,nan,0.527,nan,50.15,6.25
63943,50.35,-699,65.0,nan,nan,nan,0.527,0.707,50.15,6.25
63944,50.35,-699,65.0,nan,nan,nan,0.527,0.707,50.15,6.25
63945,50.35,-705,65.0,nan,nan,nan,0.522,0.577,50.15,6.25
63946,47.35,-704,65.0,nan,nan,nan,0.53,0.602,50.15,7.5
63947,47.6,-704,65.0,nan,nan,nan,0.526,0.564,50.15,7.5
63948,47.6,-704,65.0,nan,nan,nan,0.526,0.564,50.15,7.5
63949,47.6,-704,65.0,nan,nan,nan,0.526,0.564,50.15,7.5
63950,47.6,-704,65.0,nan,nan,nan,0.522,0.564,50.15,7.5
63951,47.6,-704,65.0,nan,nan,nan,0.53,0.515,50.15,7.5
63952,47.6,-704,65.0,nan,nan,nan,0.53,0.603,50.15,7.5
63953,47.6,-703,65.0,nan,nan,nan,0.53,0.603,50.15,7.5
63954,47.6,-702,65.0,nan,nan,nan,0.53,0.059,50.15,7.5
63955,47.6,-702,65.0,nan,nan,nan,0.53,nan,50.15,7.5
63956,47.6,-702,65.0,nan,nan,nan,0.53,nan,50.15,7.5
63957,47.6,-703,65.0,nan,nan,nan,0.53,nan,50.15,7.5
63958,47.35,-703,65.0,nan,nan,nan,0.522,0.707,50.15,7.5
63959,47.35,-702,65.0,nan,nan,nan,0.53,0.707,50.15,7.5
63960,47.35,-704,65.0,nan,nan,nan,0.53,0.577,50.15,7.5
63961,44.2,-704,65.0,nan,nan,nan,0.526,0.577,50.15,10.65
63962,44.2,-704,65.0,nan,nan,nan,0.526,0.577,50.15,10.65
63963,44.2,-704,65.0,nan,nan,nan,0.526,0.577,50.15,10.65
63964,44.2,-704,65.0,nan,nan,nan,0.526,0.577,50.15,10.65
63965,44.2,-704,65.0,nan,nan,nan,0.526,0.577,50.15,10.65
63966,44.2,-709,65.0,nan,nan,nan,0.525,0.577,50.15,10.65
63967,40.3,-709,65.0,nan,nan,nan,0.522,0.577,50.15,14.55
63968,40.3,-709,65.0,nan,nan,nan,0.522,0.577,50.15,14.55
63969,40.3,-709,65.0,nan,nan,nan,0.522,0.577,50.15,14.55
63970,40.3,-709,65.0,nan,nan,nan,0.522,0.707,50.15,14.55
63971,40.3,-708,65.0,nan,nan,nan,0.522,0.707,50.15,14.55
63972,40.3,-709,65.0,nan,nan,nan,0.522,0.577,50.15,14.55
63973,39.15,-709,65.0,nan,nan,nan,0.52,0.577,50.15,15.7
63974,39.15,-708,65.0,nan,nan,nan,0.52,0.548,50.15,15.7
63975,41.55,-707,65.0,nan,nan,nan,0.518,0.548,50.15,15.7
63976,41.55,-706,65.0,nan,nan,nan,0.518,0.577,50.15,15.7
63977,41.55,-705,65.0,nan,nan,nan,0.518,0.548,50.15,15.7
63978,43.05,-704,65.0,nan,nan,nan,0.513,0.508,50.15,15.7
63979,44.45,-704,65.0,nan,nan,nan,0.513,0.526,50.15,15.7
63980,44.45,-704,65.0,nan,nan,nan,0.513,0.526,50.15,15.7
63981,44.45,-704,65.0,nan,nan,nan,0.513,0.536,50.15,15.7
63982,44.45,-704,65.0,nan,nan,nan,0.513,0.536,50.15,15.7
63983,44.45,-704,65.0,nan,nan,nan,0.513,0.559,50.15,15.7
63984,44.45,-704,65.0,nan,nan,nan,0.513,0.559,50.15,15.7
63985,44.45,-703,65.0,nan,nan,nan,0.512,0.49,50.15,15.7
63986,47.25,-703,65.0,nan,nan,nan,0.512,0.559,50.15,15.7
63987,47.25,-702,65.0,nan,nan,nan,0.512,0.577,50.15,15.7
63988,47.25,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63989,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63990,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63991,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63992,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63993,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63994,49.4,-701,65.0,nan,nan,nan,0.511,0.577,50.15,15.7
63995,49.4,-701,65.0,nan,nan,nan,0.511,0.707,50.15,15.7
63996,49.4,-700,65.0,nan,nan,nan,0.51,0.577,50.15,15.7
63997,52.0,-699,65.0,nan,nan,nan,0.51,0.577,50.15,15.7
63998,52.0,-699,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
63999,52.0,-699,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64000,52.0,-699,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64001,52.0,-698,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64002,52.0,-698,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64003,52.0,-698,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64004,52.0,-697,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64005,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64006,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64007,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64008,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64009,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64010,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64011,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64012,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64013,52.0,-696,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64014,52.0,-701,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64015,48.05,-701,65.0,nan,nan,nan,0.509,0.707,50.15,15.7
64016,48.05,-701,65.0,nan,nan,nan,0.509,0.707,50.15,15.7
64017,48.05,-701,65.0,nan,nan,nan,0.509,0.707,50.15,15.7
64018,48.05,-701,65.0,nan,nan,nan,0.509,0.707,50.15,15.7
64019,48.05,-701,65.0,nan,nan,nan,0.509,0.707,50.15,15.7
64020,48.05,-701,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64021,48.05,-701,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64022,48.05,-700,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64023,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64024,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64025,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64026,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64027,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64028,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64029,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64030,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64031,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64032,48.05,-700,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64033,48.05,-699,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64034,48.05,-699,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64035,48.05,-698,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64036,48.05,-698,65.0,nan,nan,nan,0.511,nan,50.15,15.7
64037,48.05,-697,65.0,nan,nan,nan,0.51,nan,50.15,15.7
64038,49.4,-697,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64039,49.4,-697,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64040,49.4,-697,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64041,49.4,-697,65.0,nan,nan,nan,0.51,0.707,50.15,15.7
64042,49.4,-697,65.0,nan,nan,nan,0.511,0.707,50.15,12.85
64043,49.4,-697,65.0,nan,nan,nan,0.511,0.707,50.15,12.85
64044,49.4,-697,65.0,nan,nan,nan,0.511,0.707,50.15,12.85
64045,49.4,-697,65.0,nan,nan,nan,0.508,0.707,50.15,12.85
64046,49.4,-697,65.0,nan,nan,nan,0.508,nan,50.15,12.85
64047,49.4,-697,65.0,nan,nan,nan,0.508,nan,50.15,12.85
64048,49.4,-696,65.0,nan,nan,nan,0.507,nan,50.15,12.85
64049,52.0,-696,65.0,nan,nan,nan,0.507,0.707,50.15,12.85
64050,52.0,-696,65.0,nan,nan,nan,0.507,0.707,50.15,12.85
64051,52.0,-696,65.0,nan,nan,nan,0.507,0.707,50.15,12.85
64052,52.0,-695,65.0,nan,nan,nan,0.506,0.577,50.15,12.85
64053,53.55,-694,65.0,nan,nan,nan,0.553,0.74,50.15,14.4
64054,56.35,-694,65.0,nan,nan,nan,0.554,0.769,50.15,17.2
64055,56.35,-694,65.0,nan,nan,nan,0.554,0.769,50.15,17.2
64056,56.35,-694,65.0,nan,nan,nan,0.558,0.769,50.15,17.2
64057,56.35,-694,65.0,nan,nan,nan,0.558,0.874,50.15,17.2
64058,56.35,-693,65.0,nan,nan,nan,0.553,0.74,50.15,17.2
64059,60.0,-692,65.0,nan,nan,nan,0.558,0.769,50.15,20.85
64060,60.0,-691,65.0,nan,nan,nan,0.558,0.769,50.15,20.85
64061,60.0,-691,65.0,nan,nan,nan,0.558,0.874,50.15,20.85
64062,60.0,-691,65.0,nan,nan,nan,0.558,0.577,50.15,20.85
64063,60.0,-691,65.0,nan,nan,nan,0.558,0.707,50.15,20.85
64064,60.0,-691,65.0,nan,nan,nan,0.558,0.707,50.15,20.85
64065,60.0,-690,65.0,nan,nan,nan,0.562,0.707,50.15,20.85
64066,60.0,-690,65.0,nan,nan,nan,0.562,0.707,50.15,20.85
64067,60.0,-689,65.0,nan,nan,nan,0.562,nan,50.15,20.85
64068,60.0,-689,65.0,nan,nan,nan,0.562,nan,50.15,20.85
64069,60.0,-689,65.0,nan,nan,nan,0.562,nan,50.15,20.85
64070,60.0,-688,65.0,nan,nan,nan,0.562,nan,50.15,20.85
64071,60.0,-688,65.0,nan,nan,nan,0.567,nan,50.15,20.85
64072,60.0,-687,65.0,nan,nan,nan,0.567,nan,50.15,20.85
64073,60.0,-687,65.0,nan,nan,nan,0.573,nan,50.15,20.85
64074,60.0,-687,65.0,nan,nan,nan,0.573,nan,50.15,18.45
64075,60.0,-687,65.0,nan,nan,nan,0.573,nan,50.15,18.45
64076,60.0,-686,65.0,nan,nan,nan,0.58,nan,50.15,18.45
64077,60.0,-686,65.0,nan,nan,nan,0.59,nan,50.15,16.95
64078,60.0,-685,65.0,nan,nan,nan,0.592,nan,50.15,15.55
64079,60.0,-685,65.0,nan,nan,nan,0.592,nan,50.15,15.55
64080,60.0,-684,65.0,nan,nan,nan,0.592,nan,50.15,15.55
64081,60.0,-683,65.0,nan,nan,nan,0.583,nan,50.15,15.55
64082,62.65,-682,65.0,nan,nan,nan,0.585,0.173,50.15,18.2
