Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53151,35.75,-1047,64.84,nan,nan,nan,0.514,nan,34.05,4.25
53152,35.75,-1047,64.84,nan,nan,nan,0.514,nan,34.05,4.25
53153,35.75,-1048,64.84,nan,nan,nan,0.514,nan,34.05,4.25
53154,34.95,-1047,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53155,34.95,-1047,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53156,34.95,-1047,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53157,34.95,-1046,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53158,34.95,-1046,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53159,34.95,-1046,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53160,34.95,-1045,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53161,34.95,-1045,64.84,nan,nan,nan,0.514,0.707,34.05,3.65
53162,34.95,-1045,64.84,nan,nan,nan,0.514,nan,34.05,3.65
53163,34.95,-1045,64.84,nan,nan,nan,0.514,nan,34.05,3.65
53164,34.95,-1045,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53165,34.95,-1045,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53166,34.95,-1044,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53167,34.95,-1044,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53168,34.95,-1044,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53169,34.95,-1048,64.84,nan,nan,nan,0.516,nan,34.05,3.65
53170,32.9,-1050,64.84,nan,nan,nan,0.505,0.103,34.05,3.65
53171,31.15,-1050,64.84,nan,nan,nan,0.507,0.54,34.05,5.1
53172,31.15,-1050,64.84,nan,nan,nan,0.507,0.54,34.05,5.1
53173,31.15,-1050,64.84,nan,nan,nan,0.507,0.54,34.05,5.1
53174,31.15,-1049,64.84,nan,nan,nan,0.505,0.481,34.05,5.1
53175,32.1,-1051,64.84,nan,nan,nan,0.763,1.283,34.05,5.1
53176,30.2,-1051,64.84,nan,nan,nan,0.748,1.15,34.05,6.05
53177,30.2,-1051,64.84,nan,nan,nan,0.748,1.15,34.05,6.05
53178,30.2,-1050,64.84,nan,nan,nan,0.741,1.15,34.05,6.05
53179,32.45,-1050,64.84,nan,nan,nan,0.735,1.095,34.05,6.05
53180,32.45,-1050,64.84,nan,nan,nan,0.748,1.225,34.05,5.75
53181,32.45,-1050,64.84,nan,nan,nan,0.748,1.225,34.05,5.75
53182,32.45,-1050,64.84,nan,nan,nan,0.748,1.225,34.05,5.75
53183,32.45,-1049,64.84,nan,nan,nan,0.748,1.258,34.05,5.75
53184,32.45,-1049,64.84,nan,nan,nan,0.748,0.577,34.05,5.75
53185,32.45,-1049,64.84,nan,nan,nan,0.755,0.707,34.05,5.75
53186,32.45,-1049,64.84,nan,nan,nan,0.772,0.707,34.05,5.55
53187,32.45,-1049,64.84,nan,nan,nan,0.772,nan,34.05,5.55
53188,32.45,-1049,64.84,nan,nan,nan,0.772,nan,34.05,5.55
53189,32.45,-1049,64.84,nan,nan,nan,0.772,nan,34.05,5.55
53190,32.45,-1048,64.84,nan,nan,nan,0.772,nan,34.05,5.55
53191,32.45,-1047,64.84,nan,nan,nan,0.763,nan,34.05,5.55
53192,34.1,-1047,64.84,nan,nan,nan,0.748,0.707,34.05,5.55
53193,34.1,-1047,64.84,nan,nan,nan,0.748,0.707,34.05,5.55
53194,34.1,-1047,64.84,nan,nan,nan,0.748,0.707,34.05,5.55
53195,34.1,-1046,64.84,nan,nan,nan,0.741,0.577,34.05,5.55
53196,36.15,-1046,64.84,nan,nan,nan,0.729,0.577,34.05,5.95
53197,36.15,-1046,64.84,nan,nan,nan,0.729,0.577,34.05,5.95
53198,36.15,-1046,64.84,nan,nan,nan,0.735,0.577,34.05,5.95
53199,36.15,-1046,64.84,nan,nan,nan,0.748,0.577,34.05,5.95
53200,36.15,-1046,64.84,nan,nan,nan,0.748,0.577,34.05,5.95
53201,36.15,-1045,64.84,nan,nan,nan,0.741,0.577,34.05,5.95
53202,37.3,-1045,64.84,nan,nan,nan,0.729,0.577,34.05,7.1
53203,37.3,-1044,64.84,nan,nan,nan,0.723,0.548,34.05,7.1
53204,38.05,-1043,64.84,nan,nan,nan,0.713,0.548,34.05,7.85
53205,38.05,-1043,64.84,nan,nan,nan,0.713,0.577,34.05,7.85
53206,38.05,-1043,64.84,nan,nan,nan,0.713,0.577,34.05,7.85
53207,38.05,-1042,64.84,nan,nan,nan,0.708,0.548,34.05,7.85
53208,38.4,-1042,64.84,nan,nan,nan,0.699,0.548,34.05,8.2
53209,38.4,-1042,64.84,nan,nan,nan,0.699,0.548,34.05,8.2
53210,38.4,-1042,64.84,nan,nan,nan,0.699,0.548,34.05,8.2
53211,38.4,-1042,64.84,nan,nan,nan,0.699,0.577,34.05,8.2
53212,38.4,-1041,64.84,nan,nan,nan,0.694,0.577,34.05,8.2
53213,38.6,-1041,64.84,nan,nan,nan,0.686,0.577,34.05,8.4
53214,38.6,-1040,64.84,nan,nan,nan,0.682,0.548,34.05,8.4
53215,38.7,-1039,64.84,nan,nan,nan,0.675,0.548,34.05,8.5
53216,38.7,-1039,64.84,nan,nan,nan,0.675,0.548,34.05,8.5
53217,38.7,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53218,38.7,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53219,38.7,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53220,38.7,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53221,38.7,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53222,38.7,-1038,64.84,nan,nan,nan,0.675,0.707,34.05,8.5
53223,38.7,-1038,64.84,nan,nan,nan,0.675,nan,34.05,8.5
53224,38.7,-1038,64.84,nan,nan,nan,0.675,nan,34.05,8.5
53225,38.7,-1038,64.84,nan,nan,nan,0.675,nan,34.05,8.5
53226,38.7,-1038,64.84,nan,nan,nan,0.678,nan,34.05,8.5
53227,38.7,-1038,64.84,nan,nan,nan,0.686,nan,34.05,8.5
53228,38.7,-1038,64.84,nan,nan,nan,0.69,nan,34.05,8.5
53229,38.7,-1037,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53230,38.7,-1037,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53231,38.7,-1037,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53232,38.7,-1036,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53233,38.7,-1036,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53234,38.7,-1036,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53235,38.7,-1036,64.84,nan,nan,nan,0.699,nan,34.05,8.5
53236,38.7,-1042,64.84,nan,nan,nan,0.694,nan,34.05,8.5
53237,36.3,-1042,64.84,nan,nan,nan,0.686,0.707,34.05,8.5
53238,36.3,-1042,64.84,nan,nan,nan,0.686,0.707,34.05,8.5
53239,36.3,-1042,64.84,nan,nan,nan,0.69,0.707,34.05,8.5
53240,36.3,-1042,64.84,nan,nan,nan,0.699,0.707,34.05,8.5
53241,36.3,-1042,64.84,nan,nan,nan,0.699,0.707,34.05,8.5
53242,36.3,-1041,64.84,nan,nan,nan,0.699,0.707,34.05,8.5
53243,36.3,-1040,64.84,nan,nan,nan,0.694,0.577,34.05,8.5
53244,37.3,-1039,64.84,nan,nan,nan,0.686,0.577,34.05,8.5
53245,37.3,-1039,64.84,nan,nan,nan,0.686,0.577,34.05,8.5
53246,37.3,-1039,64.84,nan,nan,nan,0.686,0.707,34.05,8.5
53247,37.3,-1038,64.84,nan,nan,nan,0.682,0.577,34.05,8.5
53248,38.05,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53249,38.05,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53250,38.05,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53251,38.05,-1038,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53252,38.05,-1037,64.84,nan,nan,nan,0.675,0.577,34.05,8.5
53253,39.25,-1036,64.84,nan,nan,nan,0.673,0.476,34.05,9.05
53254,40.2,-1036,64.84,nan,nan,nan,0.667,0.517,34.05,10.0
53255,40.2,-1036,64.84,nan,nan,nan,0.667,0.517,34.05,10.0
53256,40.2,-1035,64.84,nan,nan,nan,0.664,0.517,34.05,10.0
53257,40.7,-1034,64.84,nan,nan,nan,0.658,0.517,34.05,10.5
53258,40.7,-1034,64.84,nan,nan,nan,0.658,0.517,34.05,10.5
53259,40.7,-1034,64.84,nan,nan,nan,0.658,0.517,34.05,10.5
53260,40.7,-1034,64.84,nan,nan,nan,0.658,0.517,34.05,10.5
53261,40.7,-1034,64.84,nan,nan,nan,0.658,0.524,34.05,10.5
53262,40.7,-1034,64.84,nan,nan,nan,0.658,0.577,34.05,10.5
53263,40.7,-1034,64.84,nan,nan,nan,0.658,0.707,34.05,10.5
53264,40.7,-1034,64.84,nan,nan,nan,0.658,0.707,34.05,10.5
53265,40.7,-1034,64.84,nan,nan,nan,0.658,nan,34.05,10.5
53266,40.7,-1034,64.84,nan,nan,nan,0.658,nan,34.05,10.5
53267,40.7,-1035,64.84,nan,nan,nan,0.655,nan,34.05,10.5
53268,40.2,-1034,64.84,nan,nan,nan,0.652,0.707,34.05,10.5
53269,40.2,-1034,64.84,nan,nan,nan,0.658,0.707,34.05,10.5
53270,40.2,-1033,64.84,nan,nan,nan,0.661,0.577,34.05,10.5
53271,43.4,-1033,64.84,nan,nan,nan,0.656,0.577,34.05,13.2
53272,43.4,-1032,64.84,nan,nan,nan,0.653,0.548,34.05,13.2
53273,46.6,-1032,64.84,nan,nan,nan,0.65,0.548,34.05,16.4
53274,46.6,-1032,64.84,nan,nan,nan,0.503,0.548,34.05,16.4
53275,46.6,-1032,64.84,nan,nan,nan,0.503,0.548,34.05,16.4
53276,46.6,-1032,64.84,nan,nan,nan,0.503,0.548,34.05,16.4
53277,46.6,-1032,64.84,nan,nan,nan,0.503,0.577,34.05,16.4
53278,46.6,-1031,64.84,nan,nan,nan,0.503,0.577,34.05,14.15
53279,46.6,-1031,64.84,nan,nan,nan,0.503,0.577,34.05,14.15
53280,46.6,-1031,64.84,nan,nan,nan,0.503,0.707,34.05,14.15
53281,46.6,-1031,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53282,46.6,-1030,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53283,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53284,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53285,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53286,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53287,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53288,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53289,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53290,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,14.15
53291,46.6,-1029,64.84,nan,nan,nan,0.503,nan,34.05,12.5
53292,46.6,-1028,64.84,nan,nan,nan,0.503,nan,34.05,12.5
53293,46.6,-1032,64.84,nan,nan,nan,0.502,nan,34.05,12.5
53294,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,12.5
53295,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53296,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53297,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53298,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53299,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53300,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.45
53301,41.75,-1032,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53302,41.75,-1031,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53303,44.05,-1030,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53304,44.05,-1030,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53305,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53306,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53307,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53308,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53309,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53310,44.05,-1029,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53311,44.05,-1028,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53312,45.7,-1027,64.84,nan,nan,nan,0.503,0.707,34.05,10.3
53313,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53314,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53315,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53316,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53317,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53318,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53319,45.7,-1026,64.84,nan,nan,nan,0.504,0.707,34.05,10.3
53320,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53321,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53322,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53323,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53324,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53325,45.7,-1025,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53326,45.7,-1024,64.84,nan,nan,nan,0.504,nan,34.05,10.3
53327,45.7,-1023,64.84,nan,nan,nan,0.503,nan,34.05,10.3
53328,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53329,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53330,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53331,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53332,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53333,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53334,46.65,-1022,64.84,nan,nan,nan,0.503,0.707,34.05,10.35
53335,46.65,-1021,64.84,nan,nan,nan,0.504,0.707,34.05,10.35
53336,46.65,-1021,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53337,46.65,-1020,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53338,46.65,-1020,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53339,46.65,-1020,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53340,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53341,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53342,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,10.35
53343,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,9.35
53344,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,9.35
53345,46.65,-1019,64.84,nan,nan,nan,0.504,nan,34.05,9.35
53346,46.65,-1018,64.84,nan,nan,nan,0.504,nan,34.05,9.35
53347,46.65,-1018,64.84,nan,nan,nan,0.504,nan,34.05,8.6
53348,46.65,-1017,64.84,nan,nan,nan,0.504,nan,34.05,8.6
53349,46.65,-1017,64.84,nan,nan,nan,0.504,nan,34.05,8.6
53350,46.65,-1016,64.84,nan,nan,nan,0.504,nan,34.05,8.6
53351,46.65,-1016,64.84,nan,nan,nan,0.505,nan,34.05,8.6
53352,46.65,-1017,64.84,nan,nan,nan,0.514,nan,34.05,7.4
53353,45.7,-1017,64.84,nan,nan,nan,0.514,0.707,34.05,6.45
53354,45.7,-1017,64.84,nan,nan,nan,0.514,0.707,34.05,6.45
53355,45.7,-1017,64.84,nan,nan,nan,0.514,0.707,34.05,6.45
53356,45.7,-1017,64.84,nan,nan,nan,0.516,0.707,34.05,6.45
53357,45.7,-1017,64.84,nan,nan,nan,0.516,0.707,34.05,6.45
53358,45.7,-1017,64.84,nan,nan,nan,0.516,0.707,34.05,6.45
53359,45.7,-1017,64.84,nan,nan,nan,0.516,0.707,34.05,6.45
53360,45.7,-1016,64.84,nan,nan,nan,0.516,0.707,34.05,6.45
53361,45.7,-1016,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53362,45.7,-1016,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53363,45.7,-1016,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53364,45.7,-1016,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53365,45.7,-1015,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53366,45.7,-1014,64.84,nan,nan,nan,0.516,nan,34.05,6.45
53367,45.7,-1013,64.84,nan,nan,nan,0.519,nan,34.05,6.45
53368,45.7,-1013,64.84,nan,nan,nan,0.519,nan,34.05,6.45
53369,45.7,-1013,64.84,nan,nan,nan,0.519,nan,34.05,6.45
53370,45.7,-1013,64.84,nan,nan,nan,0.522,nan,34.05,4.9
53371,45.7,-1012,64.84,nan,nan,nan,0.522,nan,34.05,4.9
53372,46.65,-1012,64.84,nan,nan,nan,0.522,0.707,34.05,4.9
53373,46.65,-1011,64.84,nan,nan,nan,0.519,0.577,34.05,4.9
53374,47.1,-1011,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53375,47.1,-1011,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53376,47.1,-1011,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53377,47.1,-1010,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53378,47.1,-1010,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53379,47.1,-1010,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53380,47.1,-1010,64.84,nan,nan,nan,0.519,0.577,34.05,5.35
53381,47.1,-1010,64.84,nan,nan,nan,0.519,0.707,34.05,5.35
53382,47.1,-1010,64.84,nan,nan,nan,0.519,nan,34.05,5.35
53383,47.1,-1018,64.84,nan,nan,nan,0.516,nan,34.05,5.35
53384,44.25,-1017,64.84,nan,nan,nan,0.521,0.757,34.05,5.35
53385,44.45,-1017,64.84,nan,nan,nan,0.519,0.599,34.05,5.35
53386,44.45,-1017,64.84,nan,nan,nan,0.519,0.599,34.05,5.35
53387,44.45,-1017,64.84,nan,nan,nan,0.519,0.599,34.05,5.35
53388,44.45,-1018,64.84,nan,nan,nan,0.519,0.598,34.05,5.35
53389,44.25,-1017,64.84,nan,nan,nan,0.517,0.561,34.05,5.35
53390,44.25,-1017,64.84,nan,nan,nan,0.517,0.561,34.05,5.35
53391,44.25,-1017,64.84,nan,nan,nan,0.517,0.561,34.05,5.35
53392,44.25,-1019,64.84,nan,nan,nan,0.517,0.561,34.05,5.35
53393,40.6,-1022,64.84,nan,nan,nan,0.507,0.51,34.05,6.5
53394,37.95,-1021,64.84,nan,nan,nan,0.514,0.547,34.05,9.15
53395,38.3,-1021,64.84,nan,nan,nan,0.511,0.534,34.05,9.15
53396,38.3,-1020,64.84,nan,nan,nan,0.511,0.534,34.05,9.15
53397,38.3,-1020,64.84,nan,nan,nan,0.511,0.509,34.05,9.15
53398,38.3,-1020,64.84,nan,nan,nan,0.511,0.551,34.05,9.15
53399,38.3,-1019,64.84,nan,nan,nan,0.512,0.547,34.05,9.15
53400,38.45,-1018,64.84,nan,nan,nan,2.318,4.442,34.05,9.15
53401,40.15,-1018,64.84,nan,nan,nan,2.327,4.52,34.05,9.15
53402,40.15,-1017,64.84,nan,nan,nan,2.318,4.504,34.05,9.15
53403,41.05,-1017,64.84,nan,nan,nan,2.275,4.49,34.05,9.15
53404,41.05,-1016,64.84,nan,nan,nan,2.228,4.409,34.05,9.15
53405,42.4,-1015,64.84,nan,nan,nan,2.187,4.035,34.05,9.15
53406,44.6,-1015,64.84,nan,nan,nan,2.152,3.822,34.05,9.15
53407,44.6,-1015,64.84,nan,nan,nan,2.152,3.822,34.05,9.15
53408,44.6,-1015,64.84,nan,nan,nan,2.152,4.105,34.05,9.15
53409,44.6,-1015,64.84,nan,nan,nan,2.152,0.701,34.05,9.15
53410,44.6,-1015,64.84,nan,nan,nan,2.195,0.711,34.05,9.15
53411,44.6,-1015,64.84,nan,nan,nan,2.232,0.801,34.05,9.15
53412,44.6,-1015,64.84,nan,nan,nan,2.232,0.822,34.05,9.15
53413,44.6,-1015,64.84,nan,nan,nan,2.232,1.152,34.05,9.15
53414,44.6,-1015,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53415,44.6,-1014,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53416,44.6,-1013,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53417,44.6,-1012,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53418,44.6,-1012,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53419,44.6,-1012,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53420,44.6,-1012,64.84,nan,nan,nan,2.232,nan,34.05,9.15
53421,44.6,-1016,64.84,nan,nan,nan,2.187,nan,34.05,9.15
53422,41.25,-1016,64.84,nan,nan,nan,2.152,0.707,34.05,9.15
53423,41.25,-1015,64.84,nan,nan,nan,2.152,0.707,34.05,9.15
53424,41.25,-1017,64.84,nan,nan,nan,2.112,0.577,34.05,9.15
53425,38.75,-1017,64.84,nan,nan,nan,2.081,0.577,34.05,9.15
53426,38.75,-1017,64.84,nan,nan,nan,2.119,0.577,34.05,9.15
53427,38.75,-1016,64.84,nan,nan,nan,2.112,0.548,34.05,9.15
53428,40.35,-1015,64.84,nan,nan,nan,2.081,0.548,34.05,9.15
53429,40.35,-1015,64.84,nan,nan,nan,2.081,0.548,34.05,9.15
53430,40.35,-1015,64.84,nan,nan,nan,2.081,0.548,34.05,9.15
53431,40.35,-1015,64.84,nan,nan,nan,2.081,0.577,34.05,9.15
53432,40.35,-1015,64.84,nan,nan,nan,2.081,0.577,34.05,9.15
53433,40.35,-1015,64.84,nan,nan,nan,2.081,0.577,34.05,9.15
53434,40.35,-1015,64.84,nan,nan,nan,2.081,0.707,34.05,9.15
53435,40.35,-1015,64.84,nan,nan,nan,2.081,0.707,34.05,9.15
53436,40.35,-1014,64.84,nan,nan,nan,2.045,0.707,34.05,9.15
53437,41.5,-1013,64.84,nan,nan,nan,2.027,0.922,34.05,9.15
53438,44.15,-1017,64.84,nan,nan,nan,2.04,1.949,34.05,9.15
53439,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53440,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53441,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53442,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53443,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53444,40.1,-1016,64.84,nan,nan,nan,2.014,1.618,34.05,9.15
53445,40.1,-1016,64.84,nan,nan,nan,2.014,1.929,34.05,9.15
53446,40.1,-1016,64.84,nan,nan,nan,2.014,1.081,34.05,9.15
53447,40.1,-1016,64.84,nan,nan,nan,2.014,nan,34.05,9.15
53448,40.1,-1016,64.84,nan,nan,nan,2.014,nan,34.05,9.15
53449,40.1,-1016,64.84,nan,nan,nan,2.014,nan,34.05,9.15
53450,40.1,-1016,64.84,nan,nan,nan,2.014,nan,34.05,9.15
53451,40.1,-1016,64.84,nan,nan,nan,2.046,nan,34.05,9.15
53452,40.1,-1016,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53453,40.1,-1016,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53454,40.1,-1016,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53455,40.1,-1016,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53456,40.1,-1016,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53457,40.1,-1015,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53458,40.1,-1015,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53459,40.1,-1015,64.84,nan,nan,nan,2.074,nan,34.05,9.15
53460,40.1,-1014,64.84,nan,nan,nan,2.04,nan,34.05,9.15
53461,41.5,-1013,64.84,nan,nan,nan,2.016,0.631,34.05,9.15
53462,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53463,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53464,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53465,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53466,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53467,44.15,-1013,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53468,44.15,-1012,64.84,nan,nan,nan,1.991,0.947,34.05,9.15
53469,44.15,-1012,64.84,nan,nan,nan,1.991,1.338,34.05,9.15
53470,44.15,-1012,64.84,nan,nan,nan,2.022,nan,34.05,9.15
53471,44.15,-1012,64.84,nan,nan,nan,2.049,nan,34.05,9.15
53472,44.15,-1012,64.84,nan,nan,nan,2.082,nan,34.05,9.15
53473,44.15,-1011,64.84,nan,nan,nan,2.076,nan,34.05,9.15
53474,45.6,-1010,64.84,nan,nan,nan,2.043,0.219,34.05,9.15
53475,46.6,-1010,64.84,nan,nan,nan,2.017,0.512,34.05,9.15
53476,46.6,-1010,64.84,nan,nan,nan,2.017,0.512,34.05,9.15
53477,46.6,-1010,64.84,nan,nan,nan,2.017,0.512,34.05,9.15
53478,46.6,-1009,64.84,nan,nan,nan,1.986,0.472,34.05,9.15
53479,47.1,-1009,64.84,nan,nan,nan,1.962,0.507,34.05,9.15
53480,47.1,-1014,64.84,nan,nan,nan,1.934,0.491,34.05,9.15
53481,44.15,-1014,64.84,nan,nan,nan,1.912,0.505,34.05,9.15
53482,44.15,-1013,64.84,nan,nan,nan,1.939,0.504,34.05,9.15
53483,44.15,-1013,64.84,nan,nan,nan,1.961,0.548,34.05,9.15
53484,44.15,-1013,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53485,44.15,-1013,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53486,44.15,-1013,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53487,44.15,-1014,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53488,41.5,-1014,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53489,41.5,-1014,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53490,41.5,-1014,64.84,nan,nan,nan,1.985,0.707,34.05,9.15
53491,41.5,-1013,64.84,nan,nan,nan,1.985,0.577,34.05,9.15
53492,44.15,-1013,64.84,nan,nan,nan,1.991,0.577,34.05,9.15
53493,44.15,-1012,64.84,nan,nan,nan,2.014,0.577,34.05,9.15
53494,44.15,-1012,64.84,nan,nan,nan,2.039,0.577,34.05,8.8
53495,44.15,-1012,64.84,nan,nan,nan,2.039,0.577,34.05,8.8
53496,44.15,-1012,64.84,nan,nan,nan,2.039,0.577,34.05,8.8
53497,44.15,-1012,64.84,nan,nan,nan,2.039,0.707,34.05,8.8
53498,44.15,-1012,64.84,nan,nan,nan,2.073,0.707,34.05,8.8
53499,44.15,-1012,64.84,nan,nan,nan,0.76,0.707,34.05,8.65
