Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53118,41.45,-220,64.84,nan,nan,nan,0.822,nan,54.7,6.15
53119,41.45,-220,64.84,nan,nan,nan,0.822,nan,54.7,6.15
53120,41.45,-221,64.84,nan,nan,nan,0.815,nan,54.7,6.15
53121,41.4,-221,64.84,nan,nan,nan,0.801,0.707,54.7,6.15
53122,41.4,-225,64.84,nan,nan,nan,0.795,0.577,54.7,6.15
53123,40.4,-225,64.84,nan,nan,nan,0.789,0.577,54.7,6.55
53124,40.4,-228,64.84,nan,nan,nan,0.795,0.548,54.7,3.25
53125,38.05,-227,64.84,nan,nan,nan,0.783,0.548,54.7,5.6
53126,38.05,-227,64.84,nan,nan,nan,0.783,0.548,54.7,5.6
53127,38.05,-226,64.84,nan,nan,nan,0.777,0.535,54.7,5.6
53128,38.2,-225,64.84,nan,nan,nan,1.995,3.487,54.7,5.6
53129,39.75,-225,64.84,nan,nan,nan,1.965,3.537,54.7,5.6
53130,39.75,-225,64.84,nan,nan,nan,1.965,3.75,54.7,5.6
53131,39.75,-225,64.84,nan,nan,nan,1.965,4.085,54.7,5.6
53132,39.75,-225,64.84,nan,nan,nan,1.965,4.426,54.7,5.6
53133,39.75,-225,64.84,nan,nan,nan,1.965,5.022,54.7,5.6
53134,39.75,-225,64.84,nan,nan,nan,1.999,5.699,54.7,5.6
53135,39.75,-225,64.84,nan,nan,nan,1.928,5.699,54.7,5.6
53136,39.75,-225,64.84,nan,nan,nan,1.957,7.307,54.7,3.4
53137,39.75,-225,64.84,nan,nan,nan,1.957,nan,54.7,3.4
53138,39.75,-224,64.84,nan,nan,nan,1.921,nan,54.7,3.4
53139,40.65,-224,64.84,nan,nan,nan,1.893,0.707,54.7,3.4
53140,40.65,-224,64.84,nan,nan,nan,1.928,0.707,54.7,3.4
53141,40.65,-224,64.84,nan,nan,nan,1.957,0.707,54.7,3.4
53142,40.65,-224,64.84,nan,nan,nan,1.957,0.707,54.7,3.4
53143,40.65,-224,64.84,nan,nan,nan,1.957,0.707,54.7,3.4
53144,40.65,-224,64.84,nan,nan,nan,1.996,0.707,54.7,3.4
53145,40.65,-223,64.84,nan,nan,nan,1.988,0.577,54.7,3.4
53146,41.05,-223,64.84,nan,nan,nan,1.957,0.577,54.7,3.4
53147,41.05,-223,64.84,nan,nan,nan,1.957,0.577,54.7,3.4
53148,41.05,-222,64.84,nan,nan,nan,1.921,0.577,54.7,3.4
53149,42.6,-222,64.84,nan,nan,nan,1.893,0.577,54.7,4.55
53150,42.6,-222,64.84,nan,nan,nan,1.928,0.577,54.7,4.55
53151,42.6,-222,64.84,nan,nan,nan,1.957,0.577,54.7,4.55
53152,42.6,-222,64.84,nan,nan,nan,1.957,0.577,54.7,4.55
53153,42.6,-221,64.84,nan,nan,nan,1.921,0.548,54.7,4.55
53154,44.5,-221,64.84,nan,nan,nan,1.928,0.548,54.7,6.45
53155,44.5,-221,64.84,nan,nan,nan,1.957,0.577,54.7,6.45
53156,44.5,-221,64.84,nan,nan,nan,1.957,0.577,54.7,6.45
53157,44.5,-220,64.84,nan,nan,nan,1.921,0.577,54.7,6.45
53158,46.45,-219,64.84,nan,nan,nan,1.893,0.577,54.7,8.4
53159,46.45,-219,64.84,nan,nan,nan,1.893,0.577,54.7,8.4
53160,46.45,-219,64.84,nan,nan,nan,1.893,0.577,54.7,8.4
53161,46.45,-219,64.84,nan,nan,nan,1.893,0.577,54.7,8.4
53162,46.45,-219,64.84,nan,nan,nan,1.893,0.577,54.7,8.4
53163,46.45,-219,64.84,nan,nan,nan,1.893,0.707,54.7,8.4
53164,46.45,-218,64.84,nan,nan,nan,1.928,0.707,54.7,8.4
53165,46.45,-218,64.84,nan,nan,nan,1.957,0.707,54.7,8.4
53166,46.45,-218,64.84,nan,nan,nan,1.957,nan,54.7,8.4
53167,46.45,-218,64.84,nan,nan,nan,1.957,nan,54.7,8.4
53168,46.45,-219,64.84,nan,nan,nan,1.921,nan,54.7,8.4
53169,44.5,-218,64.84,nan,nan,nan,1.94,1.813,54.7,8.4
53170,47.55,-218,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53171,47.55,-218,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53172,47.55,-218,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53173,47.55,-217,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53174,47.55,-217,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53175,47.55,-217,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53176,47.55,-217,64.84,nan,nan,nan,1.911,1.292,54.7,9.5
53177,47.55,-216,64.84,nan,nan,nan,1.911,1.106,54.7,9.5
53178,47.55,-216,64.84,nan,nan,nan,1.911,nan,54.7,9.5
53179,47.55,-216,64.84,nan,nan,nan,1.911,nan,54.7,9.5
53180,47.55,-216,64.84,nan,nan,nan,1.911,nan,54.7,9.5
53181,47.55,-215,64.84,nan,nan,nan,1.911,nan,54.7,9.5
53182,47.55,-214,64.84,nan,nan,nan,1.911,nan,54.7,9.5
53183,47.55,-213,64.84,nan,nan,nan,1.945,nan,54.7,9.5
53184,47.55,-213,64.84,nan,nan,nan,1.975,nan,54.7,9.5
53185,47.55,-213,64.84,nan,nan,nan,1.975,nan,54.7,9.5
53186,47.55,-213,64.84,nan,nan,nan,1.975,nan,54.7,9.5
53187,47.55,-212,64.84,nan,nan,nan,1.94,nan,54.7,9.5
53188,49.8,-212,64.84,nan,nan,nan,1.911,0.707,54.7,11.75
53189,49.8,-212,64.84,nan,nan,nan,1.945,0.707,54.7,11.75
53190,49.8,-212,64.84,nan,nan,nan,1.975,0.707,54.7,11.75
53191,49.8,-211,64.84,nan,nan,nan,1.94,0.577,54.7,11.75
53192,51.35,-211,64.84,nan,nan,nan,1.911,0.577,54.7,13.3
53193,51.35,-210,64.84,nan,nan,nan,1.911,0.577,54.7,13.3
53194,51.35,-210,64.84,nan,nan,nan,1.911,0.577,54.7,13.3
53195,51.35,-210,64.84,nan,nan,nan,1.911,0.577,54.7,13.3
53196,51.35,-210,64.84,nan,nan,nan,1.911,0.577,54.7,13.3
53197,51.35,-210,64.84,nan,nan,nan,1.911,0.707,54.7,13.3
53198,51.35,-210,64.84,nan,nan,nan,1.911,0.707,54.7,13.3
53199,51.35,-210,64.84,nan,nan,nan,1.911,0.707,54.7,13.3
53200,51.35,-210,64.84,nan,nan,nan,1.945,nan,54.7,13.3
53201,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53202,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53203,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53204,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53205,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53206,51.35,-210,64.84,nan,nan,nan,1.975,nan,54.7,13.3
53207,51.35,-210,64.84,nan,nan,nan,2.012,nan,54.7,13.3
53208,51.35,-210,64.84,nan,nan,nan,2.046,nan,54.7,13.3
53209,51.35,-209,64.84,nan,nan,nan,2.006,nan,54.7,13.3
53210,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53211,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53212,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53213,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53214,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53215,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53216,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53217,53.15,-209,64.84,nan,nan,nan,1.975,0.707,54.7,15.1
53218,53.15,-208,64.84,nan,nan,nan,1.94,0.707,54.7,15.1
53219,56.15,-208,64.84,nan,nan,nan,1.945,0.707,54.7,18.1
53220,56.15,-208,64.84,nan,nan,nan,1.975,0.707,54.7,18.1
53221,56.15,-207,64.84,nan,nan,nan,2.012,0.707,54.7,18.1
53222,56.15,-207,64.84,nan,nan,nan,2.046,0.707,54.7,18.1
53223,56.15,-207,64.84,nan,nan,nan,2.088,0.707,54.7,18.1
53224,56.15,-207,64.84,nan,nan,nan,2.126,0.707,54.7,18.1
53225,56.15,-207,64.84,nan,nan,nan,2.126,0.707,54.7,18.1
53226,56.15,-206,64.84,nan,nan,nan,2.126,0.577,54.7,18.1
53227,59.95,-205,64.84,nan,nan,nan,0.654,0.559,54.7,21.75
53228,63.5,-205,64.84,nan,nan,nan,0.654,0.559,54.7,23.75
53229,63.5,-205,64.84,nan,nan,nan,0.654,0.559,54.7,23.75
53230,63.5,-205,64.84,nan,nan,nan,0.654,0.559,54.7,23.75
53231,63.5,-204,64.84,nan,nan,nan,0.65,0.49,54.7,23.75
53232,67.4,-203,64.84,nan,nan,nan,0.646,0.442,54.7,27.65
53233,71.35,-203,64.84,nan,nan,nan,0.64,0.51,54.7,31.6
53234,71.35,-202,64.84,nan,nan,nan,0.64,0.51,54.7,31.6
53235,71.35,-202,64.84,nan,nan,nan,0.64,0.539,54.7,31.6
53236,71.35,-201,64.84,nan,nan,nan,0.64,0.581,54.7,31.6
53237,71.35,-200,64.84,nan,nan,nan,0.644,0.581,54.7,31.6
53238,71.35,-200,64.84,nan,nan,nan,0.651,0.581,54.7,30.7
53239,71.35,-200,64.84,nan,nan,nan,0.651,0.581,54.7,30.7
53240,71.35,-199,64.84,nan,nan,nan,0.651,0.716,54.7,30.7
53241,71.35,-199,64.84,nan,nan,nan,0.651,nan,54.7,30.7
53242,71.35,-199,64.84,nan,nan,nan,0.651,nan,54.7,30.7
53243,71.35,-199,64.84,nan,nan,nan,0.651,nan,54.7,30.7
53244,71.35,-198,64.84,nan,nan,nan,0.655,nan,54.7,30.7
53245,71.35,-197,64.84,nan,nan,nan,0.663,nan,54.7,30.3
53246,71.35,-197,64.84,nan,nan,nan,0.663,nan,54.7,30.3
53247,71.35,-196,64.84,nan,nan,nan,0.663,nan,54.7,30.3
53248,71.6,-196,64.84,nan,nan,nan,0.663,0.707,54.7,29.0
53249,71.6,-196,64.84,nan,nan,nan,0.663,0.707,54.7,29.0
53250,71.6,-195,64.84,nan,nan,nan,0.658,0.577,54.7,29.0
53251,73.9,-195,64.84,nan,nan,nan,0.651,0.577,54.7,31.3
53252,73.9,-195,64.84,nan,nan,nan,0.655,0.577,54.7,31.3
53253,73.9,-194,64.84,nan,nan,nan,0.663,0.577,54.7,29.4
53254,73.9,-194,64.84,nan,nan,nan,0.663,0.577,54.7,29.4
53255,73.9,-194,64.84,nan,nan,nan,0.663,0.577,54.7,29.4
53256,73.9,-194,64.84,nan,nan,nan,0.667,0.577,54.7,29.4
53257,73.9,-194,64.84,nan,nan,nan,0.676,0.707,54.7,29.4
53258,73.9,-193,64.84,nan,nan,nan,0.676,0.707,54.7,29.4
53259,73.9,-205,64.84,nan,nan,nan,0.671,0.707,54.7,29.4
53260,66.55,-205,64.84,nan,nan,nan,0.663,0.707,54.7,29.4
53261,66.55,-205,64.84,nan,nan,nan,0.663,0.707,54.7,29.4
53262,66.55,-204,64.84,nan,nan,nan,0.658,0.577,54.7,29.4
53263,70.05,-206,64.84,nan,nan,nan,0.758,1.195,54.7,29.4
53264,64.7,-206,64.84,nan,nan,nan,0.747,1.036,54.7,29.4
53265,64.7,-206,64.84,nan,nan,nan,0.747,1.036,54.7,29.4
53266,64.7,-206,64.84,nan,nan,nan,0.747,1.036,54.7,29.4
53267,64.7,-206,64.84,nan,nan,nan,0.751,1.036,54.7,29.4
53268,64.7,-206,64.84,nan,nan,nan,0.65,1.044,54.7,29.4
53269,64.7,-206,64.84,nan,nan,nan,0.658,1.273,54.7,26.35
53270,64.7,-206,64.84,nan,nan,nan,0.658,1.273,54.7,26.35
53271,64.7,-206,64.84,nan,nan,nan,0.658,1.081,54.7,26.35
53272,64.7,-206,64.84,nan,nan,nan,0.658,nan,54.7,26.35
53273,64.7,-206,64.84,nan,nan,nan,0.658,nan,54.7,26.35
53274,64.7,-205,64.84,nan,nan,nan,0.653,nan,54.7,26.35
53275,66.55,-205,64.84,nan,nan,nan,0.646,0.707,54.7,26.35
53276,66.55,-209,64.84,nan,nan,nan,0.642,0.577,54.7,26.35
53277,63.05,-208,64.84,nan,nan,nan,0.636,0.577,54.7,26.35
53278,63.05,-208,64.84,nan,nan,nan,0.636,0.577,54.7,26.35
53279,63.05,-208,64.84,nan,nan,nan,0.636,0.577,54.7,26.35
53280,63.05,-208,64.84,nan,nan,nan,0.636,0.577,54.7,26.35
53281,63.05,-207,64.84,nan,nan,nan,0.633,0.548,54.7,26.35
53282,63.1,-207,64.84,nan,nan,nan,0.628,0.548,54.7,26.35
53283,63.1,-207,64.84,nan,nan,nan,0.628,0.548,54.7,26.35
53284,63.1,-206,64.84,nan,nan,nan,0.628,0.577,54.7,26.35
53285,63.1,-208,64.84,nan,nan,nan,0.624,0.577,54.7,26.35
53286,59.5,-207,64.84,nan,nan,nan,0.667,0.927,54.7,26.35
53287,62.85,-206,64.84,nan,nan,nan,0.667,0.812,54.7,24.1
53288,62.85,-206,64.84,nan,nan,nan,0.667,0.812,54.7,24.1
53289,62.85,-206,64.84,nan,nan,nan,0.667,0.812,54.7,24.1
53290,62.85,-205,64.84,nan,nan,nan,0.667,0.812,54.7,24.1
53291,66.35,-205,64.84,nan,nan,nan,0.667,0.812,54.7,22.55
53292,66.35,-204,64.84,nan,nan,nan,0.664,0.794,54.7,22.55
53293,69.95,-204,64.84,nan,nan,nan,0.658,0.736,54.7,22.55
53294,69.95,-204,64.84,nan,nan,nan,0.658,0.731,54.7,22.55
53295,69.95,-204,64.84,nan,nan,nan,0.658,0.548,54.7,22.55
53296,69.95,-203,64.84,nan,nan,nan,0.658,0.577,54.7,22.55
53297,69.95,-203,64.84,nan,nan,nan,0.658,0.577,54.7,22.55
53298,69.95,-203,64.84,nan,nan,nan,0.658,0.577,54.7,22.55
53299,69.95,-202,64.84,nan,nan,nan,0.658,0.577,54.7,22.55
53300,69.95,-201,64.84,nan,nan,nan,0.658,0.707,54.7,22.55
53301,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53302,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53303,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53304,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53305,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53306,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53307,69.95,-201,64.84,nan,nan,nan,0.658,nan,54.7,22.55
53308,69.95,-201,64.84,nan,nan,nan,0.66,nan,54.7,22.55
53309,69.95,-201,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53310,69.95,-201,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53311,69.95,-201,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53312,69.95,-200,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53313,69.95,-200,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53314,69.95,-199,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53315,69.95,-199,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53316,69.95,-198,64.84,nan,nan,nan,0.667,nan,54.7,20.75
53317,69.95,-198,64.84,nan,nan,nan,0.669,nan,54.7,20.75
53318,69.95,-197,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53319,69.95,-197,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53320,69.95,-197,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53321,69.95,-196,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53322,69.95,-196,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53323,69.95,-195,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53324,69.95,-195,64.84,nan,nan,nan,0.677,nan,54.7,17.75
53325,69.95,-195,64.84,nan,nan,nan,0.68,nan,54.7,17.75
53326,69.95,-194,64.84,nan,nan,nan,0.682,nan,54.7,14.4
53327,73.1,-194,64.84,nan,nan,nan,0.682,0.707,54.7,14.4
53328,73.1,-193,64.84,nan,nan,nan,0.682,0.707,54.7,14.4
53329,73.1,-193,64.84,nan,nan,nan,0.682,0.707,54.7,14.4
53330,73.1,-192,64.84,nan,nan,nan,0.685,0.707,54.7,14.4
53331,73.1,-192,64.84,nan,nan,nan,0.686,0.707,54.7,14.4
53332,73.1,-192,64.84,nan,nan,nan,0.697,0.707,54.7,14.4
53333,73.1,-192,64.84,nan,nan,nan,0.697,0.707,54.7,14.4
53334,73.1,-192,64.84,nan,nan,nan,0.697,0.707,54.7,14.4
53335,73.1,-192,64.84,nan,nan,nan,0.697,nan,54.7,14.4
53336,73.1,-192,64.84,nan,nan,nan,0.697,nan,54.7,14.4
53337,73.1,-191,64.84,nan,nan,nan,0.694,nan,54.7,14.4
53338,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53339,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53340,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53341,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53342,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53343,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53344,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53345,74.8,-190,64.84,nan,nan,nan,0.684,0.707,54.7,15.3
53346,74.8,-190,64.84,nan,nan,nan,0.686,nan,54.7,15.3
53347,74.8,-190,64.84,nan,nan,nan,0.697,nan,54.7,15.3
53348,74.8,-189,64.84,nan,nan,nan,0.694,nan,54.7,15.3
53349,79.6,-188,64.84,nan,nan,nan,0.698,0.066,54.7,20.1
53350,84.85,-188,64.84,nan,nan,nan,0.698,0.606,54.7,25.35
53351,84.85,-188,64.84,nan,nan,nan,0.698,0.606,54.7,25.35
53352,84.85,-188,64.84,nan,nan,nan,0.698,0.606,54.7,25.35
53353,84.85,-187,64.84,nan,nan,nan,0.698,0.606,54.7,25.35
53354,84.85,-186,64.84,nan,nan,nan,0.698,0.606,54.7,25.35
53355,84.85,-185,64.84,nan,nan,nan,0.694,0.518,54.7,25.35
53356,88.15,-184,64.84,nan,nan,nan,0.705,0.52,54.7,28.65
53357,92.65,-184,64.84,nan,nan,nan,0.697,0.645,54.95,33.15
53358,92.65,-184,64.84,nan,nan,nan,0.701,0.698,54.95,33.15
53359,92.65,-184,64.84,nan,nan,nan,0.71,0.706,54.95,33.15
53360,92.65,-184,64.84,nan,nan,nan,0.71,0.706,54.95,33.15
53361,92.65,-183,64.84,nan,nan,nan,0.715,0.706,54.95,33.15
53362,92.65,-182,64.84,nan,nan,nan,0.604,0.706,54.95,33.15
53363,92.65,-182,64.84,nan,nan,nan,0.608,0.706,54.95,33.15
53364,92.65,-182,64.84,nan,nan,nan,0.608,0.964,54.95,33.15
53365,92.65,-182,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53366,92.65,-182,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53367,92.65,-181,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53368,92.65,-181,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53369,92.65,-181,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53370,92.65,-180,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53371,92.65,-180,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53372,92.65,-180,64.84,nan,nan,nan,0.608,nan,54.95,33.15
53373,92.65,-180,64.84,nan,nan,nan,0.613,nan,54.95,33.15
53374,92.65,-180,64.84,nan,nan,nan,0.618,nan,54.95,33.15
53375,92.65,-180,64.84,nan,nan,nan,0.623,nan,54.95,33.15
53376,92.65,-180,64.84,nan,nan,nan,0.63,nan,54.95,33.15
53377,92.65,-180,64.84,nan,nan,nan,0.63,nan,54.95,33.15
53378,92.65,-180,64.84,nan,nan,nan,0.63,nan,54.95,33.15
53379,92.65,-180,64.84,nan,nan,nan,0.63,nan,54.95,33.15
53380,92.65,-180,64.84,nan,nan,nan,0.636,nan,54.95,33.15
53381,92.65,-180,64.84,nan,nan,nan,0.644,nan,54.95,33.15
53382,92.65,-179,64.84,nan,nan,nan,0.644,nan,54.95,33.15
53383,92.65,-179,64.84,nan,nan,nan,0.644,nan,54.95,33.15
53384,92.65,-179,64.84,nan,nan,nan,0.652,nan,54.95,33.15
53385,92.65,-179,64.84,nan,nan,nan,0.553,nan,54.95,33.15
53386,92.65,-188,64.84,nan,nan,nan,0.541,nan,54.95,29.8
53387,85.8,-188,64.84,nan,nan,nan,0.546,0.707,54.95,29.8
53388,85.8,-188,64.84,nan,nan,nan,0.546,0.707,54.95,29.8
53389,85.8,-188,64.84,nan,nan,nan,0.553,0.707,54.95,29.8
53390,85.8,-188,64.84,nan,nan,nan,0.551,0.707,54.95,26.3
53391,85.8,-188,64.84,nan,nan,nan,0.561,0.707,54.95,26.3
53392,85.8,-187,64.84,nan,nan,nan,0.558,0.707,54.95,22.7
53393,85.8,-187,64.84,nan,nan,nan,0.558,0.707,54.95,22.7
53394,85.8,-186,64.84,nan,nan,nan,0.558,0.707,54.95,22.7
53395,85.8,-186,64.84,nan,nan,nan,0.558,nan,54.95,22.7
53396,85.8,-186,64.84,nan,nan,nan,0.558,nan,54.95,22.7
53397,85.8,-185,64.84,nan,nan,nan,0.558,nan,54.95,22.7
53398,85.8,-190,64.84,nan,nan,nan,0.544,nan,54.95,22.7
53399,77.3,-190,64.84,nan,nan,nan,0.551,0.707,54.95,22.7
53400,77.3,-189,64.84,nan,nan,nan,0.541,0.577,54.95,22.7
53401,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53402,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53403,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53404,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53405,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53406,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53407,79.4,-189,64.84,nan,nan,nan,0.546,0.577,54.95,22.7
53408,79.4,-189,64.84,nan,nan,nan,0.546,0.707,54.95,22.7
53409,79.4,-189,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53410,79.4,-188,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53411,79.4,-188,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53412,79.4,-187,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53413,79.4,-187,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53414,79.4,-187,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53415,79.4,-187,64.84,nan,nan,nan,0.546,nan,54.95,22.7
53416,79.4,-186,64.84,nan,nan,nan,0.538,nan,54.95,22.7
53417,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53418,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53419,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53420,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53421,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53422,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53423,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53424,80.45,-185,64.84,nan,nan,nan,0.541,0.707,54.95,22.7
53425,80.45,-185,64.84,nan,nan,nan,0.547,nan,54.95,22.7
53426,80.45,-184,64.84,nan,nan,nan,0.538,nan,54.95,19.55
53427,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53428,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53429,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53430,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53431,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53432,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53433,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53434,83.7,-184,64.84,nan,nan,nan,0.541,0.707,54.95,19.55
53435,83.7,-184,64.84,nan,nan,nan,0.541,nan,54.95,19.55
53436,83.7,-183,64.84,nan,nan,nan,0.541,nan,54.95,19.55
53437,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53438,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53439,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53440,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53441,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53442,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53443,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53444,87.95,-182,64.84,nan,nan,nan,0.541,0.707,54.95,17.85
53445,87.95,-181,64.84,nan,nan,nan,0.541,nan,54.95,17.85
53446,87.95,-183,64.84,nan,nan,nan,0.535,nan,54.95,17.85
53447,81.5,-183,64.84,nan,nan,nan,0.543,0.707,54.95,17.85
53448,81.5,-183,64.84,nan,nan,nan,0.542,0.707,54.95,15.35
53449,81.5,-182,64.84,nan,nan,nan,0.536,0.577,54.95,15.35
53450,83.7,-182,64.84,nan,nan,nan,0.538,0.577,54.95,15.35
53451,83.7,-182,64.84,nan,nan,nan,0.538,0.577,54.95,15.35
53452,83.7,-182,64.84,nan,nan,nan,0.538,0.577,54.95,15.35
53453,83.7,-182,64.84,nan,nan,nan,0.538,0.577,54.95,15.35
53454,83.7,-190,64.84,nan,nan,nan,0.538,0.548,54.95,15.35
53455,79.45,-190,64.84,nan,nan,nan,0.513,0.548,54.95,15.35
53456,79.45,-190,64.84,nan,nan,nan,0.514,0.577,54.95,15.35
53457,79.45,-190,64.84,nan,nan,nan,0.514,0.577,54.95,15.35
53458,79.45,-189,64.84,nan,nan,nan,0.514,0.577,54.95,15.35
53459,79.45,-189,64.84,nan,nan,nan,0.514,0.707,54.95,15.35
53460,79.45,-189,64.84,nan,nan,nan,0.514,0.707,54.95,15.35
53461,79.45,-189,64.84,nan,nan,nan,0.514,0.707,54.95,15.35
53462,79.45,-188,64.84,nan,nan,nan,0.514,0.707,54.95,15.35
53463,79.45,-187,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53464,79.45,-187,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53465,79.45,-187,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53466,79.45,-187,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53467,79.45,-186,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53468,79.45,-186,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53469,79.45,-185,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53470,79.45,-184,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53471,79.45,-184,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53472,79.45,-183,64.84,nan,nan,nan,0.514,nan,54.95,15.35
53473,79.45,-182,64.84,nan,nan,nan,0.513,nan,54.95,15.35
53474,83.7,-182,64.84,nan,nan,nan,0.513,0.707,54.95,15.35
53475,83.7,-182,64.84,nan,nan,nan,0.513,0.707,54.95,15.35
