Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60668,39.25,-429,64.96,nan,nan,nan,0.513,0.707,71.05,12.05
60669,39.25,-429,64.96,nan,nan,nan,0.513,0.707,71.05,12.05
60670,39.25,-433,64.96,nan,nan,nan,0.51,0.577,71.05,12.05
60671,36.75,-432,64.96,nan,nan,nan,0.512,0.577,71.05,12.05
60672,36.75,-432,64.96,nan,nan,nan,0.513,0.577,71.05,12.05
60673,36.75,-432,64.96,nan,nan,nan,0.513,0.577,71.05,9.7
60674,36.75,-432,64.96,nan,nan,nan,0.513,0.577,71.05,9.7
60675,36.75,-431,64.96,nan,nan,nan,0.513,0.577,71.05,9.7
60676,36.75,-431,64.96,nan,nan,nan,0.513,0.577,71.05,9.7
60677,36.75,-430,64.96,nan,nan,nan,0.51,0.577,71.05,9.7
60678,37.05,-430,64.96,nan,nan,nan,0.512,0.577,71.05,9.7
60679,37.05,-429,64.96,nan,nan,nan,0.512,0.577,71.05,9.7
60680,37.05,-428,64.96,nan,nan,nan,0.51,0.577,71.05,9.7
60681,39.55,-428,64.96,nan,nan,nan,0.511,0.577,71.05,9.7
60682,39.55,-428,64.96,nan,nan,nan,0.511,0.577,71.05,9.7
60683,39.55,-427,64.96,nan,nan,nan,0.509,0.548,71.05,9.7
60684,41.9,-427,64.96,nan,nan,nan,0.51,0.548,71.05,9.7
60685,41.9,-427,64.96,nan,nan,nan,0.51,0.548,71.05,9.7
60686,41.9,-427,64.96,nan,nan,nan,0.51,0.548,71.05,9.7
60687,41.9,-426,64.96,nan,nan,nan,0.51,0.577,71.05,9.7
60688,41.9,-425,64.96,nan,nan,nan,0.51,0.577,71.05,9.7
60689,41.9,-425,64.96,nan,nan,nan,0.511,0.577,71.05,9.7
60690,41.9,-424,64.96,nan,nan,nan,0.511,0.707,71.05,9.45
60691,41.9,-424,64.96,nan,nan,nan,0.511,0.707,71.05,9.45
60692,41.9,-424,64.96,nan,nan,nan,0.511,nan,71.05,9.45
60693,41.9,-424,64.96,nan,nan,nan,0.511,nan,71.05,9.45
60694,41.9,-423,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60695,41.9,-422,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60696,41.9,-422,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60697,41.9,-421,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60698,41.9,-421,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60699,41.9,-420,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60700,41.9,-420,64.96,nan,nan,nan,0.512,nan,71.05,9.45
60701,41.9,-423,64.96,nan,nan,nan,0.51,nan,71.05,9.45
60702,38.3,-423,64.96,nan,nan,nan,0.511,0.707,71.05,9.45
60703,38.3,-423,64.96,nan,nan,nan,0.511,0.707,71.05,9.45
60704,38.3,-422,64.96,nan,nan,nan,0.512,0.707,71.05,9.45
60705,38.3,-422,64.96,nan,nan,nan,0.512,0.707,71.05,9.45
60706,38.3,-424,64.96,nan,nan,nan,0.51,0.577,71.05,9.45
60707,36.3,-424,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60708,36.3,-424,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60709,36.3,-423,64.96,nan,nan,nan,0.511,0.548,71.05,9.45
60710,38.0,-423,64.96,nan,nan,nan,0.511,0.548,71.05,9.45
60711,38.0,-423,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60712,38.0,-423,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60713,38.0,-423,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60714,38.0,-423,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60715,38.0,-423,64.96,nan,nan,nan,0.511,0.577,71.05,9.45
60716,38.0,-422,64.96,nan,nan,nan,0.509,0.577,71.05,9.45
60717,38.9,-422,64.96,nan,nan,nan,0.51,0.577,71.05,9.45
60718,38.9,-422,64.96,nan,nan,nan,0.51,0.577,71.05,9.45
60719,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60720,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60721,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60722,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60723,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60724,38.9,-422,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60725,38.9,-422,64.96,nan,nan,nan,0.51,nan,71.05,9.45
60726,38.9,-422,64.96,nan,nan,nan,0.51,nan,71.05,9.45
60727,38.9,-422,64.96,nan,nan,nan,0.511,nan,71.05,9.45
60728,38.9,-421,64.96,nan,nan,nan,0.509,nan,71.05,9.45
60729,40.15,-421,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60730,40.15,-421,64.96,nan,nan,nan,0.51,0.707,71.05,9.45
60731,40.15,-420,64.96,nan,nan,nan,0.51,0.577,71.05,9.45
60732,42.25,-420,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60733,42.25,-419,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60734,42.25,-419,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60735,42.25,-419,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60736,42.25,-419,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60737,42.25,-419,64.96,nan,nan,nan,0.51,0.577,71.05,9.8
60738,42.25,-418,64.96,nan,nan,nan,0.51,0.707,71.05,9.8
60739,42.25,-417,64.96,nan,nan,nan,0.51,0.707,71.05,9.8
60740,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60741,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60742,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60743,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60744,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60745,42.25,-416,64.96,nan,nan,nan,0.51,nan,71.05,9.8
60746,42.25,-416,64.96,nan,nan,nan,0.511,nan,71.05,9.8
60747,42.25,-416,64.96,nan,nan,nan,0.511,nan,71.05,7.75
60748,42.25,-416,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60749,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60750,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60751,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60752,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60753,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60754,42.25,-414,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60755,42.25,-414,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60756,42.25,-414,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60757,42.25,-414,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60758,42.25,-413,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60759,42.25,-412,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60760,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60761,42.25,-415,64.96,nan,nan,nan,0.512,nan,71.05,5.95
60762,42.25,-414,64.96,nan,nan,nan,0.511,nan,71.05,5.95
60763,43.4,-413,64.96,nan,nan,nan,0.5,0.338,71.05,7.1
60764,44.0,-413,64.96,nan,nan,nan,0.5,0.5,71.05,7.7
60765,44.0,-414,64.96,nan,nan,nan,0.5,0.477,71.05,7.7
60766,43.4,-414,64.96,nan,nan,nan,0.5,0.5,71.05,7.7
60767,43.4,-413,64.96,nan,nan,nan,0.5,0.491,71.05,7.7
60768,44.0,-415,64.96,nan,nan,nan,0.571,0.749,71.05,7.7
60769,43.4,-415,64.96,nan,nan,nan,0.567,0.705,71.05,7.7
60770,43.4,-415,64.96,nan,nan,nan,0.572,0.705,71.05,7.7
60771,43.4,-415,64.96,nan,nan,nan,0.572,0.7,71.05,7.7
60772,43.4,-414,64.96,nan,nan,nan,0.571,0.756,71.05,7.7
60773,45.85,-414,64.96,nan,nan,nan,0.567,0.756,71.05,9.55
60774,45.85,-413,64.96,nan,nan,nan,0.566,0.756,71.05,9.55
60775,48.8,-414,64.96,nan,nan,nan,0.617,0.9,71.05,12.5
60776,45.85,-414,64.96,nan,nan,nan,0.612,0.816,71.05,12.5
60777,45.85,-414,64.96,nan,nan,nan,0.618,0.753,71.05,12.5
60778,45.85,-414,64.96,nan,nan,nan,0.618,0.837,71.05,12.5
60779,45.85,-414,64.96,nan,nan,nan,0.618,0.837,71.05,12.5
60780,45.85,-414,64.96,nan,nan,nan,0.625,0.837,71.05,12.5
60781,45.85,-414,64.96,nan,nan,nan,0.625,0.816,71.05,12.5
60782,45.85,-414,64.96,nan,nan,nan,0.626,1.0,71.05,12.5
60783,45.85,-414,64.96,nan,nan,nan,0.634,0.707,71.05,12.5
60784,45.85,-413,64.96,nan,nan,nan,0.633,0.707,71.05,12.5
60785,48.8,-412,64.96,nan,nan,nan,0.625,0.707,71.05,12.5
60786,48.8,-421,64.96,nan,nan,nan,0.625,0.577,71.05,12.5
60787,44.3,-421,64.96,nan,nan,nan,0.618,0.577,71.05,12.5
60788,44.3,-421,64.96,nan,nan,nan,0.618,0.577,71.05,12.5
60789,44.3,-420,64.96,nan,nan,nan,0.618,0.577,71.05,12.5
60790,44.3,-432,64.96,nan,nan,nan,0.617,0.548,71.05,12.5
60791,40.05,-431,64.96,nan,nan,nan,0.611,0.548,71.05,12.5
60792,40.05,-431,64.96,nan,nan,nan,0.611,0.548,71.05,12.5
60793,40.05,-432,64.96,nan,nan,nan,0.611,0.548,71.05,12.5
60794,39.15,-431,64.96,nan,nan,nan,0.813,1.442,71.05,12.5
60795,41.6,-431,64.96,nan,nan,nan,0.803,1.366,71.05,12.5
60796,41.6,-431,64.96,nan,nan,nan,0.803,1.525,71.05,12.5
60797,41.6,-430,64.96,nan,nan,nan,0.803,1.525,71.05,12.5
60798,41.6,-430,64.96,nan,nan,nan,0.803,1.525,71.05,12.5
60799,41.6,-430,64.96,nan,nan,nan,0.803,1.599,71.05,12.5
60800,41.6,-430,64.96,nan,nan,nan,0.806,1.926,71.05,12.5
60801,41.6,-430,64.96,nan,nan,nan,0.817,1.926,71.05,12.5
60802,41.6,-430,64.96,nan,nan,nan,0.817,1.925,71.05,12.5
60803,41.6,-430,64.96,nan,nan,nan,0.817,nan,71.05,12.5
60804,41.6,-430,64.96,nan,nan,nan,0.817,nan,71.05,12.5
60805,41.6,-430,64.96,nan,nan,nan,0.82,nan,71.05,12.5
60806,41.6,-430,64.96,nan,nan,nan,0.833,nan,71.05,12.5
60807,41.6,-430,64.96,nan,nan,nan,0.833,nan,71.05,12.5
60808,41.6,-430,64.96,nan,nan,nan,0.836,nan,71.05,12.5
60809,41.6,-430,64.96,nan,nan,nan,0.85,nan,71.05,10.8
60810,41.6,-430,64.96,nan,nan,nan,0.85,nan,71.05,10.8
60811,41.6,-438,64.96,nan,nan,nan,0.845,nan,71.05,10.8
60812,37.85,-438,64.96,nan,nan,nan,0.833,0.707,71.05,10.95
60813,37.85,-438,64.96,nan,nan,nan,0.833,0.707,71.05,10.95
60814,37.85,-438,64.96,nan,nan,nan,0.833,0.707,71.05,10.95
60815,37.85,-438,64.96,nan,nan,nan,0.836,0.707,71.05,10.95
60816,37.85,-437,64.96,nan,nan,nan,0.85,0.707,71.05,10.95
60817,37.85,-437,64.96,nan,nan,nan,0.85,0.707,71.05,10.95
60818,37.85,-437,64.96,nan,nan,nan,0.85,0.707,71.05,10.95
60819,37.85,-436,64.96,nan,nan,nan,0.85,0.707,71.05,10.95
60820,37.85,-436,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60821,37.85,-436,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60822,37.85,-436,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60823,37.85,-436,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60824,37.85,-435,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60825,37.85,-435,64.96,nan,nan,nan,0.85,nan,71.05,10.95
60826,37.85,-437,64.96,nan,nan,nan,0.845,nan,71.05,10.95
60827,34.05,-437,64.96,nan,nan,nan,0.836,0.707,71.05,14.75
60828,34.05,-436,64.96,nan,nan,nan,0.845,0.577,71.05,14.75
60829,35.9,-436,64.96,nan,nan,nan,0.833,0.577,71.05,14.75
60830,35.9,-435,64.96,nan,nan,nan,0.833,0.548,71.05,14.75
60831,37.65,-435,64.96,nan,nan,nan,0.833,0.548,71.05,14.75
60832,37.65,-434,64.96,nan,nan,nan,0.828,0.535,71.05,14.75
60833,38.55,-434,64.96,nan,nan,nan,0.817,0.535,71.05,14.75
60834,38.55,-433,64.96,nan,nan,nan,0.817,0.535,71.05,14.75
60835,38.55,-433,64.96,nan,nan,nan,0.817,0.535,71.05,14.75
60836,38.55,-432,64.96,nan,nan,nan,0.817,0.548,71.05,14.75
60837,38.55,-432,64.96,nan,nan,nan,0.817,0.548,71.05,14.75
60838,38.55,-432,64.96,nan,nan,nan,0.817,0.577,71.05,14.75
60839,38.55,-432,64.96,nan,nan,nan,0.817,0.577,71.05,14.75
60840,38.55,-432,64.96,nan,nan,nan,0.817,0.707,71.05,14.75
60841,38.55,-432,64.96,nan,nan,nan,0.817,nan,71.05,14.75
60842,38.55,-431,64.96,nan,nan,nan,0.813,nan,71.05,14.75
60843,39.0,-431,64.96,nan,nan,nan,0.803,0.707,71.05,14.75
60844,39.0,-431,64.96,nan,nan,nan,0.803,0.707,71.05,14.75
60845,39.0,-432,64.96,nan,nan,nan,0.799,0.577,71.05,14.75
60846,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60847,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60848,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60849,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60850,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60851,38.55,-432,64.96,nan,nan,nan,0.789,0.577,71.05,14.75
60852,38.55,-432,64.96,nan,nan,nan,0.789,0.707,71.05,14.75
60853,38.55,-432,64.96,nan,nan,nan,0.789,0.707,71.05,14.75
60854,38.55,-435,64.96,nan,nan,nan,0.786,0.707,71.05,14.75
60855,36.2,-435,64.96,nan,nan,nan,0.778,0.707,71.05,14.75
60856,36.2,-434,64.96,nan,nan,nan,0.775,0.577,71.05,14.75
60857,36.4,-434,64.96,nan,nan,nan,0.767,0.577,71.05,14.75
60858,36.4,-434,64.96,nan,nan,nan,0.767,0.577,71.05,14.75
60859,36.4,-433,64.96,nan,nan,nan,0.767,0.577,71.05,14.75
60860,36.4,-433,64.96,nan,nan,nan,0.767,0.577,71.05,14.75
60861,36.4,-433,64.96,nan,nan,nan,0.769,0.577,71.05,14.75
60862,36.4,-433,64.96,nan,nan,nan,0.779,0.577,71.05,14.75
60863,36.4,-433,64.96,nan,nan,nan,0.788,0.577,71.05,14.75
60864,36.4,-433,64.96,nan,nan,nan,0.791,0.707,71.05,14.75
60865,36.4,-432,64.96,nan,nan,nan,0.797,0.707,71.05,14.75
60866,37.85,-431,64.96,nan,nan,nan,0.791,0.707,71.05,14.75
60867,37.85,-430,64.96,nan,nan,nan,0.766,0.577,71.05,14.75
60868,39.15,-430,64.96,nan,nan,nan,0.766,0.577,71.05,14.75
60869,39.15,-430,64.96,nan,nan,nan,0.766,0.577,71.05,14.75
60870,39.15,-430,64.96,nan,nan,nan,0.766,0.577,71.05,14.75
60871,39.15,-430,64.96,nan,nan,nan,0.769,0.577,71.05,14.75
60872,39.15,-429,64.96,nan,nan,nan,0.774,0.548,71.05,14.75
60873,41.6,-429,64.96,nan,nan,nan,0.769,0.548,71.05,14.75
60874,41.6,-428,64.96,nan,nan,nan,0.743,0.548,71.05,14.75
60875,41.6,-428,64.96,nan,nan,nan,0.751,0.577,71.05,14.75
60876,41.6,-428,64.96,nan,nan,nan,0.751,0.577,71.05,14.75
60877,41.6,-428,64.96,nan,nan,nan,0.751,0.707,71.05,14.75
60878,41.6,-428,64.96,nan,nan,nan,0.751,0.707,71.05,14.75
60879,41.6,-428,64.96,nan,nan,nan,0.751,0.707,71.05,14.75
60880,41.6,-428,64.96,nan,nan,nan,0.751,0.707,71.05,14.75
60881,41.6,-428,64.96,nan,nan,nan,0.751,nan,71.05,14.75
60882,41.6,-427,64.96,nan,nan,nan,0.747,nan,71.05,14.75
60883,41.85,-427,64.96,nan,nan,nan,0.743,0.707,71.05,14.75
60884,41.85,-427,64.96,nan,nan,nan,0.751,0.707,71.05,14.75
60885,41.85,-426,64.96,nan,nan,nan,0.756,0.707,71.05,14.75
60886,41.85,-426,64.96,nan,nan,nan,0.765,0.707,71.05,10.25
60887,41.85,-426,64.96,nan,nan,nan,0.765,0.707,71.05,10.25
60888,41.85,-426,64.96,nan,nan,nan,0.765,0.707,71.05,10.25
60889,41.85,-426,64.96,nan,nan,nan,0.769,0.707,71.05,10.25
60890,41.85,-426,64.96,nan,nan,nan,0.78,0.707,71.05,7.8
60891,41.85,-426,64.96,nan,nan,nan,0.78,nan,71.05,7.8
60892,41.85,-431,64.96,nan,nan,nan,0.78,nan,71.05,7.8
60893,38.0,-431,64.96,nan,nan,nan,0.509,0.707,71.05,7.8
60894,38.0,-435,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60895,35.95,-435,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60896,35.95,-435,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60897,35.95,-435,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60898,35.95,-434,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60899,35.95,-433,64.96,nan,nan,nan,0.509,0.577,71.05,7.8
60900,35.95,-432,64.96,nan,nan,nan,0.508,0.548,71.05,7.8
60901,37.8,-432,64.96,nan,nan,nan,0.508,0.548,71.05,7.8
60902,37.8,-431,64.96,nan,nan,nan,0.508,0.548,71.05,7.8
60903,39.75,-431,64.96,nan,nan,nan,0.508,0.548,71.05,7.8
60904,39.75,-430,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60905,39.75,-430,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60906,39.75,-430,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60907,39.75,-430,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60908,39.75,-429,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60909,39.75,-428,64.96,nan,nan,nan,0.507,0.577,71.05,7.8
60910,40.9,-428,64.96,nan,nan,nan,0.507,0.577,71.05,7.8
60911,40.9,-428,64.96,nan,nan,nan,0.508,0.577,71.05,7.8
60912,40.9,-427,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60913,40.9,-427,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60914,40.9,-427,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60915,40.9,-426,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60916,40.9,-426,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60917,40.9,-425,64.96,nan,nan,nan,0.508,0.707,71.05,7.8
60918,40.9,-425,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60919,40.9,-425,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60920,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60921,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60922,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60923,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60924,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60925,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60926,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60927,40.9,-424,64.96,nan,nan,nan,0.508,nan,71.05,7.8
60928,40.9,-424,64.96,nan,nan,nan,0.509,nan,71.05,5.95
60929,40.9,-424,64.96,nan,nan,nan,0.509,nan,71.05,5.95
60930,40.9,-423,64.96,nan,nan,nan,0.509,nan,71.05,5.9
60931,40.9,-423,64.96,nan,nan,nan,0.509,nan,71.05,5.9
60932,40.9,-422,64.96,nan,nan,nan,0.509,nan,71.05,5.9
60933,43.05,-422,64.96,nan,nan,nan,0.509,0.707,71.05,7.1
60934,43.05,-421,64.96,nan,nan,nan,0.509,0.577,71.05,7.1
60935,45.8,-420,64.96,nan,nan,nan,0.505,0.548,71.05,9.85
60936,46.1,-420,64.96,nan,nan,nan,0.505,0.53,71.05,10.15
60937,46.1,-420,64.96,nan,nan,nan,0.505,0.53,71.05,10.15
60938,46.1,-419,64.96,nan,nan,nan,0.505,0.53,71.05,10.15
60939,46.1,-419,64.96,nan,nan,nan,0.505,0.53,71.05,10.15
60940,46.1,-419,64.96,nan,nan,nan,0.505,0.53,71.05,10.15
60941,46.1,-419,64.96,nan,nan,nan,0.504,0.485,71.05,10.15
60942,46.1,-418,64.96,nan,nan,nan,0.505,0.549,71.05,10.15
60943,46.1,-417,64.96,nan,nan,nan,0.505,0.077,71.05,10.15
60944,46.1,-416,64.96,nan,nan,nan,0.505,nan,71.05,10.15
60945,46.1,-416,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60946,46.1,-416,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60947,46.1,-416,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60948,46.1,-416,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60949,46.1,-415,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60950,46.1,-414,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60951,46.1,-414,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60952,46.1,-414,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60953,46.1,-420,64.96,nan,nan,nan,0.506,nan,71.05,10.15
60954,41.75,-420,64.96,nan,nan,nan,0.506,0.707,71.05,10.15
60955,41.75,-420,64.96,nan,nan,nan,0.505,0.707,71.05,10.15
60956,41.75,-419,64.96,nan,nan,nan,0.506,0.707,71.05,10.15
60957,41.75,-419,64.96,nan,nan,nan,0.506,0.707,71.05,10.15
60958,41.75,-418,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60959,42.8,-418,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60960,42.8,-418,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60961,42.8,-418,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60962,42.8,-418,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60963,42.8,-417,64.96,nan,nan,nan,0.506,0.707,71.05,10.15
60964,42.8,-416,64.96,nan,nan,nan,0.505,0.707,71.05,10.15
60965,42.8,-415,64.96,nan,nan,nan,0.506,0.577,71.05,10.15
60966,44.1,-414,64.96,nan,nan,nan,0.553,0.711,71.05,10.15
60967,46.35,-414,64.96,nan,nan,nan,0.553,0.843,71.05,10.4
60968,46.35,-413,64.96,nan,nan,nan,0.55,0.711,71.05,10.4
60969,47.9,-413,64.96,nan,nan,nan,0.549,0.744,71.05,11.95
60970,47.9,-412,64.96,nan,nan,nan,0.546,0.673,71.05,11.95
60971,48.7,-412,64.96,nan,nan,nan,0.548,0.683,71.05,12.75
60972,48.7,-411,64.96,nan,nan,nan,0.549,0.683,71.05,12.75
60973,48.7,-411,64.96,nan,nan,nan,0.549,0.683,71.05,12.75
60974,48.7,-411,64.96,nan,nan,nan,0.549,0.732,71.05,12.75
60975,48.7,-411,64.96,nan,nan,nan,0.549,0.548,71.05,12.75
60976,48.7,-411,64.96,nan,nan,nan,0.549,0.577,71.05,12.75
60977,48.7,-411,64.96,nan,nan,nan,0.549,0.577,71.05,12.75
60978,48.7,-410,64.96,nan,nan,nan,0.549,0.707,71.05,12.75
60979,48.7,-410,64.96,nan,nan,nan,0.549,nan,71.05,12.75
60980,48.7,-409,64.96,nan,nan,nan,0.549,nan,71.05,12.75
60981,48.7,-409,64.96,nan,nan,nan,0.552,nan,71.05,12.75
60982,48.7,-409,64.96,nan,nan,nan,0.553,nan,71.05,12.75
60983,48.7,-409,64.96,nan,nan,nan,0.553,nan,71.05,12.75
60984,48.7,-409,64.96,nan,nan,nan,0.553,nan,71.05,12.75
60985,48.7,-409,64.96,nan,nan,nan,0.553,nan,71.05,12.75
60986,48.7,-410,64.96,nan,nan,nan,0.55,nan,71.05,12.75
60987,47.9,-409,64.96,nan,nan,nan,0.755,2.298,71.05,12.75
60988,49.7,-408,64.96,nan,nan,nan,0.748,1.861,71.05,13.75
60989,51.4,-407,64.96,nan,nan,nan,0.739,1.52,71.05,15.45
60990,51.4,-408,64.96,nan,nan,nan,0.734,1.402,71.05,15.45
60991,49.7,-408,64.96,nan,nan,nan,0.732,1.255,71.05,15.45
60992,49.7,-408,64.96,nan,nan,nan,0.739,1.255,71.05,15.45
60993,49.7,-407,64.96,nan,nan,nan,0.739,1.193,71.05,15.45
60994,51.4,-406,64.96,nan,nan,nan,0.739,1.108,71.05,15.45
60995,51.4,-405,64.96,nan,nan,nan,0.739,1.146,71.05,15.45
60996,51.4,-404,64.96,nan,nan,nan,0.739,0.538,71.05,15.45
60997,51.4,-403,64.96,nan,nan,nan,0.739,0.548,71.05,15.45
60998,51.4,-403,64.96,nan,nan,nan,0.739,0.577,71.05,15.45
60999,51.4,-402,64.96,nan,nan,nan,0.745,0.577,71.05,15.45
61000,51.4,-402,64.96,nan,nan,nan,0.754,0.707,71.05,13.6
61001,51.4,-401,64.96,nan,nan,nan,0.76,0.707,71.05,13.6
61002,51.4,-400,64.96,nan,nan,nan,0.763,0.707,71.05,11.65
61003,54.0,-400,64.96,nan,nan,nan,0.754,0.707,71.05,14.25
61004,54.0,-400,64.96,nan,nan,nan,0.754,0.707,71.05,14.25
61005,54.0,-399,64.96,nan,nan,nan,0.748,0.577,71.05,14.25
61006,56.15,-398,64.96,nan,nan,nan,0.739,0.577,71.05,16.4
61007,56.15,-398,64.96,nan,nan,nan,0.739,0.577,71.05,16.4
61008,56.15,-398,64.96,nan,nan,nan,0.745,0.577,71.05,16.4
61009,56.15,-398,64.96,nan,nan,nan,0.754,0.577,71.05,15.25
61010,56.15,-398,64.96,nan,nan,nan,0.754,0.577,71.05,15.25
61011,56.15,-397,64.96,nan,nan,nan,0.748,0.577,71.05,15.25
61012,57.2,-396,64.96,nan,nan,nan,0.739,0.577,71.05,16.3
61013,57.2,-396,64.96,nan,nan,nan,0.739,0.577,71.05,16.3
61014,57.2,-395,64.96,nan,nan,nan,0.734,0.577,71.05,16.3
61015,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61016,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61017,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61018,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61019,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61020,57.75,-395,64.96,nan,nan,nan,0.726,0.577,71.05,16.85
61021,57.75,-395,64.96,nan,nan,nan,0.726,0.707,71.05,16.85
61022,57.75,-394,64.96,nan,nan,nan,0.726,0.707,71.05,16.85
61023,57.75,-396,64.96,nan,nan,nan,0.721,0.707,71.05,16.85
61024,56.15,-396,64.96,nan,nan,nan,0.715,0.707,71.05,16.85
61025,56.15,-395,64.96,nan,nan,nan,0.715,0.707,71.05,16.85
