Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84483,58.5,-650,65.32,nan,nan,nan,0.516,nan,40.7,11.0
84484,52.95,-650,65.32,nan,nan,nan,0.516,0.707,40.7,12.9
84485,52.95,-649,65.32,nan,nan,nan,0.516,0.707,40.7,12.9
84486,52.95,-649,65.32,nan,nan,nan,0.519,0.707,40.7,12.9
84487,52.95,-650,65.32,nan,nan,nan,0.516,0.577,40.7,12.9
84488,52.75,-650,65.32,nan,nan,nan,0.516,0.577,40.7,13.1
84489,52.75,-650,65.32,nan,nan,nan,0.516,0.577,40.7,13.1
84490,52.75,-649,65.32,nan,nan,nan,0.514,0.548,40.7,13.1
84491,55.5,-649,65.32,nan,nan,nan,0.514,0.548,40.7,13.1
84492,55.5,-649,65.32,nan,nan,nan,0.514,0.548,40.7,13.1
84493,55.5,-649,65.32,nan,nan,nan,0.514,0.577,40.7,13.1
84494,55.5,-649,65.32,nan,nan,nan,0.514,0.577,40.7,13.1
84495,55.5,-649,65.32,nan,nan,nan,0.514,0.577,40.7,13.1
84496,55.5,-649,65.32,nan,nan,nan,0.516,0.577,40.7,9.8
84497,55.5,-649,65.32,nan,nan,nan,0.516,0.707,40.7,9.8
84498,55.5,-651,65.32,nan,nan,nan,0.514,0.577,40.7,9.8
84499,51.3,-651,65.32,nan,nan,nan,0.514,0.577,40.7,11.25
84500,51.3,-651,65.32,nan,nan,nan,0.514,0.707,40.7,11.25
84501,51.3,-651,65.32,nan,nan,nan,0.514,0.707,40.7,11.25
84502,51.3,-660,65.32,nan,nan,nan,0.514,0.577,40.7,11.25
84503,46.5,-660,65.32,nan,nan,nan,0.514,0.577,40.7,16.05
84504,46.5,-660,65.32,nan,nan,nan,0.514,0.577,40.7,16.05
84505,46.5,-659,65.32,nan,nan,nan,0.514,0.577,40.7,16.05
84506,46.5,-659,65.32,nan,nan,nan,0.516,0.577,40.7,12.2
84507,46.5,-659,65.32,nan,nan,nan,0.516,0.577,40.7,12.2
84508,46.5,-658,65.32,nan,nan,nan,0.519,0.707,40.7,12.2
84509,46.5,-657,65.32,nan,nan,nan,0.519,0.707,40.7,12.2
84510,46.5,-657,65.32,nan,nan,nan,0.519,0.707,40.7,12.2
84511,46.5,-656,65.32,nan,nan,nan,0.519,nan,40.7,12.2
84512,46.5,-656,65.32,nan,nan,nan,0.519,nan,40.7,12.2
84513,46.5,-676,65.32,nan,nan,nan,0.516,nan,40.7,12.2
84514,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84515,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84516,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84517,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84518,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84519,42.1,-676,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84520,42.1,-675,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84521,42.1,-675,65.32,nan,nan,nan,0.516,0.707,40.7,16.6
84522,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84523,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84524,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84525,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84526,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84527,42.1,-674,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84528,42.1,-673,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84529,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84530,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84531,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84532,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84533,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84534,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84535,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84536,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84537,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84538,42.1,-672,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84539,42.1,-671,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84540,42.1,-671,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84541,42.1,-671,65.32,nan,nan,nan,0.516,nan,40.7,16.6
84542,42.1,-673,65.32,nan,nan,nan,0.514,nan,40.7,16.6
84543,39.6,-673,65.32,nan,nan,nan,0.514,0.707,41.15,19.1
84544,39.6,-673,65.32,nan,nan,nan,0.514,0.707,41.15,19.1
84545,39.6,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84546,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84547,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84548,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84549,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84550,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84551,42.9,-672,65.32,nan,nan,nan,0.513,0.577,41.15,19.1
84552,42.9,-672,65.32,nan,nan,nan,0.513,0.707,41.15,19.1
84553,42.9,-671,65.32,nan,nan,nan,0.513,0.707,41.15,19.1
84554,42.9,-670,65.32,nan,nan,nan,0.513,nan,41.15,19.1
84555,42.9,-669,65.32,nan,nan,nan,0.513,nan,41.15,19.1
84556,42.9,-668,65.32,nan,nan,nan,0.512,nan,41.15,19.1
84557,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84558,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84559,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84560,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84561,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84562,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84563,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84564,43.55,-668,65.32,nan,nan,nan,0.512,0.707,41.15,19.1
84565,43.55,-668,65.32,nan,nan,nan,0.513,nan,41.15,18.9
84566,43.55,-667,65.32,nan,nan,nan,0.513,nan,41.15,18.9
84567,43.55,-666,65.32,nan,nan,nan,0.513,nan,41.15,18.9
84568,43.55,-666,65.32,nan,nan,nan,0.513,nan,41.15,18.9
84569,43.55,-666,65.32,nan,nan,nan,0.513,nan,41.15,18.9
84570,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84571,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84572,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84573,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84574,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84575,43.55,-666,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84576,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84577,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84578,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84579,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84580,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84581,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84582,43.55,-665,65.32,nan,nan,nan,0.514,nan,41.15,18.9
84583,43.55,-665,65.32,nan,nan,nan,0.516,nan,41.15,15.9
84584,43.55,-665,65.32,nan,nan,nan,0.516,nan,41.15,15.9
84585,43.55,-665,65.32,nan,nan,nan,0.516,nan,41.15,15.9
84586,43.55,-664,65.32,nan,nan,nan,0.516,nan,41.15,15.9
84587,43.55,-664,65.32,nan,nan,nan,0.519,nan,41.15,15.9
84588,43.55,-664,65.32,nan,nan,nan,0.519,nan,41.15,15.9
84589,43.55,-664,65.32,nan,nan,nan,0.519,nan,41.15,15.9
84590,43.55,-663,65.32,nan,nan,nan,0.519,nan,41.15,15.9
84591,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84592,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84593,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84594,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84595,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84596,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84597,43.85,-663,65.32,nan,nan,nan,0.519,0.707,41.15,15.9
84598,43.85,-663,65.32,nan,nan,nan,0.522,0.707,41.15,11.7
84599,43.85,-663,65.32,nan,nan,nan,0.522,nan,41.15,11.7
84600,43.85,-663,65.32,nan,nan,nan,0.522,nan,41.15,11.7
84601,43.85,-663,65.32,nan,nan,nan,0.522,nan,41.15,11.7
84602,43.85,-662,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84603,43.85,-662,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84604,43.85,-662,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84605,43.85,-661,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84606,43.85,-661,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84607,43.85,-661,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84608,43.85,-661,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84609,43.85,-661,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84610,43.85,-660,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84611,43.85,-660,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84612,43.85,-660,65.32,nan,nan,nan,0.527,nan,41.15,6.9
84613,43.85,-660,65.32,nan,nan,nan,0.535,nan,41.15,4.25
84614,43.85,-660,65.32,nan,nan,nan,0.535,nan,41.15,4.25
84615,43.85,-659,65.32,nan,nan,nan,0.535,nan,41.15,4.25
84616,43.85,-659,65.32,nan,nan,nan,0.535,nan,41.15,4.25
84617,43.85,-659,65.32,nan,nan,nan,0.535,nan,41.15,4.25
84618,43.85,-664,65.32,nan,nan,nan,0.527,nan,41.15,4.25
84619,41.65,-664,65.32,nan,nan,nan,0.527,0.707,41.15,4.25
84620,41.65,-663,65.32,nan,nan,nan,0.527,0.707,41.15,4.25
84621,41.65,-662,65.32,nan,nan,nan,0.527,0.707,41.15,4.25
84622,41.65,-664,65.32,nan,nan,nan,0.522,0.577,41.15,4.25
84623,37.3,-663,65.32,nan,nan,nan,0.58,0.743,43.45,6.55
84624,39.4,-663,65.32,nan,nan,nan,0.569,0.666,43.45,6.55
84625,39.4,-663,65.32,nan,nan,nan,0.569,0.666,43.45,6.55
84626,39.4,-662,65.32,nan,nan,nan,0.568,0.66,43.45,6.55
84627,40.45,-661,65.32,nan,nan,nan,0.579,0.697,43.45,6.55
84628,41.7,-661,65.32,nan,nan,nan,0.574,0.697,43.45,6.55
84629,41.7,-661,65.32,nan,nan,nan,0.574,0.697,43.45,6.55
84630,41.7,-661,65.32,nan,nan,nan,0.574,0.697,43.45,6.55
84631,41.7,-661,65.32,nan,nan,nan,0.574,0.719,43.45,6.55
84632,41.7,-661,65.32,nan,nan,nan,0.574,0.637,43.45,6.55
84633,41.7,-661,65.32,nan,nan,nan,0.574,0.639,43.45,6.55
84634,41.7,-661,65.32,nan,nan,nan,0.574,0.639,43.45,6.55
84635,41.7,-661,65.32,nan,nan,nan,0.574,0.842,43.45,6.55
84636,41.7,-661,65.32,nan,nan,nan,0.574,nan,43.45,6.55
84637,41.7,-660,65.32,nan,nan,nan,0.57,nan,43.45,6.55
84638,42.95,-660,65.32,nan,nan,nan,0.566,0.707,43.45,6.55
84639,42.95,-659,65.32,nan,nan,nan,0.566,0.707,43.45,6.55
84640,42.95,-659,65.32,nan,nan,nan,0.566,0.707,43.45,6.55
84641,42.95,-659,65.32,nan,nan,nan,0.568,0.707,43.45,6.55
84642,42.95,-659,65.32,nan,nan,nan,0.574,0.707,43.45,6.55
84643,42.95,-658,65.32,nan,nan,nan,0.574,0.707,43.45,6.55
84644,42.95,-658,65.32,nan,nan,nan,0.576,0.707,43.45,6.55
84645,42.95,-658,65.32,nan,nan,nan,0.584,0.707,43.45,6.55
84646,42.95,-657,65.32,nan,nan,nan,0.579,0.707,43.45,6.55
84647,45.2,-660,65.32,nan,nan,nan,0.718,1.618,43.45,7.9
84648,42.3,-659,65.32,nan,nan,nan,0.702,1.147,43.45,7.9
84649,42.3,-659,65.32,nan,nan,nan,0.702,1.147,43.45,7.9
84650,42.3,-659,65.32,nan,nan,nan,0.702,1.147,43.45,7.9
84651,42.3,-658,65.32,nan,nan,nan,0.702,1.147,43.45,7.9
84652,42.3,-658,65.32,nan,nan,nan,0.702,1.147,43.45,7.9
84653,42.3,-657,65.32,nan,nan,nan,0.697,1.085,43.45,7.9
84654,42.6,-657,65.32,nan,nan,nan,0.684,0.943,43.45,7.9
84655,42.6,-657,65.32,nan,nan,nan,0.687,0.938,43.45,7.9
84656,42.6,-657,65.32,nan,nan,nan,0.702,0.577,43.45,7.9
84657,42.6,-656,65.32,nan,nan,nan,0.697,0.577,43.45,7.9
84658,45.5,-655,65.32,nan,nan,nan,0.688,0.492,43.45,8.2
84659,48.25,-662,65.32,nan,nan,nan,0.801,1.099,43.45,10.95
84660,44.05,-662,65.32,nan,nan,nan,0.785,0.989,43.45,10.95
84661,44.05,-662,65.32,nan,nan,nan,0.785,0.989,43.45,10.95
84662,44.05,-661,65.32,nan,nan,nan,0.785,1.024,43.45,10.95
84663,44.05,-661,65.32,nan,nan,nan,0.785,1.181,43.45,10.95
84664,44.05,-660,65.32,nan,nan,nan,0.785,1.181,43.45,10.95
84665,44.05,-660,65.32,nan,nan,nan,0.785,1.181,43.45,10.95
84666,44.05,-660,65.32,nan,nan,nan,0.785,1.249,43.45,10.95
84667,44.05,-660,65.32,nan,nan,nan,0.785,1.08,43.45,10.95
84668,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84669,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84670,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84671,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84672,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84673,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84674,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84675,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84676,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84677,44.05,-660,65.32,nan,nan,nan,0.785,nan,43.45,10.95
84678,44.05,-659,65.32,nan,nan,nan,0.779,nan,43.45,10.95
84679,44.9,-659,65.32,nan,nan,nan,0.765,0.707,43.45,10.95
84680,44.9,-659,65.32,nan,nan,nan,0.765,0.707,43.45,10.95
84681,44.9,-658,65.32,nan,nan,nan,0.76,0.577,43.45,10.95
84682,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84683,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84684,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84685,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84686,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84687,45.35,-657,65.32,nan,nan,nan,0.748,0.577,43.45,10.95
84688,45.35,-657,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84689,45.35,-657,65.32,nan,nan,nan,0.751,0.707,43.45,10.95
84690,45.35,-656,65.32,nan,nan,nan,0.765,nan,43.45,10.95
84691,45.35,-655,65.32,nan,nan,nan,0.76,nan,43.45,10.95
84692,45.6,-655,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84693,45.6,-655,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84694,45.6,-655,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84695,45.6,-655,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84696,45.6,-655,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84697,45.6,-654,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84698,45.6,-654,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84699,45.6,-654,65.32,nan,nan,nan,0.748,0.707,43.45,10.95
84700,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84701,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84702,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84703,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84704,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84705,45.6,-654,65.32,nan,nan,nan,0.748,nan,43.45,10.95
84706,45.6,-653,65.32,nan,nan,nan,0.743,nan,43.45,10.95
84707,47.05,-653,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84708,47.05,-653,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84709,47.05,-653,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84710,47.05,-653,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84711,47.05,-652,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84712,47.05,-652,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84713,47.05,-651,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84714,47.05,-651,65.32,nan,nan,nan,0.733,0.707,43.45,10.95
84715,47.05,-650,65.32,nan,nan,nan,0.733,nan,43.45,10.95
84716,47.05,-649,65.32,nan,nan,nan,0.729,nan,43.45,10.95
84717,49.05,-649,65.32,nan,nan,nan,0.722,0.707,43.45,11.75
84718,49.05,-649,65.32,nan,nan,nan,0.733,0.707,43.45,11.75
84719,49.05,-649,65.32,nan,nan,nan,0.733,0.707,43.45,11.75
84720,49.05,-649,65.32,nan,nan,nan,0.733,0.707,43.45,11.75
84721,49.05,-648,65.32,nan,nan,nan,0.733,0.577,43.45,11.75
84722,52.1,-648,65.32,nan,nan,nan,0.717,0.577,43.45,14.8
84723,52.1,-648,65.32,nan,nan,nan,0.727,0.577,43.45,12.7
84724,52.1,-648,65.32,nan,nan,nan,0.727,0.577,43.45,12.7
84725,52.1,-648,65.32,nan,nan,nan,0.731,0.577,43.45,12.7
84726,52.1,-648,65.32,nan,nan,nan,0.726,0.707,43.45,11.65
84727,52.1,-647,65.32,nan,nan,nan,0.735,0.577,43.45,10.4
84728,53.55,-646,65.32,nan,nan,nan,0.723,0.577,43.45,11.85
84729,53.55,-646,65.32,nan,nan,nan,0.723,0.577,43.45,11.85
84730,53.55,-646,65.32,nan,nan,nan,0.723,0.577,43.45,11.85
84731,53.55,-646,65.32,nan,nan,nan,0.723,0.707,43.45,11.85
84732,53.55,-645,65.32,nan,nan,nan,0.72,0.577,43.45,11.85
84733,55.45,-645,65.32,nan,nan,nan,0.71,0.577,43.45,13.75
84734,55.45,-649,65.32,nan,nan,nan,0.706,0.548,43.45,13.75
84735,52.1,-648,65.32,nan,nan,nan,0.697,0.548,43.45,13.75
84736,52.1,-648,65.32,nan,nan,nan,0.7,0.548,43.45,13.75
84737,52.1,-648,65.32,nan,nan,nan,0.71,0.577,43.45,13.15
84738,52.1,-648,65.32,nan,nan,nan,0.71,0.577,43.45,13.15
84739,52.1,-648,65.32,nan,nan,nan,0.71,0.577,43.45,13.15
84740,52.1,-647,65.32,nan,nan,nan,0.71,0.577,43.45,13.15
84741,52.1,-647,65.32,nan,nan,nan,0.71,0.577,43.45,13.15
84742,52.1,-646,65.32,nan,nan,nan,0.71,0.707,43.45,13.15
84743,52.1,-645,65.32,nan,nan,nan,0.706,0.707,43.45,13.15
84744,55.45,-645,65.32,nan,nan,nan,0.697,0.707,43.45,13.15
84745,55.45,-644,65.32,nan,nan,nan,0.697,0.577,43.45,13.15
84746,58.8,-644,65.32,nan,nan,nan,0.624,0.577,43.45,16.5
84747,58.8,-644,65.32,nan,nan,nan,0.63,0.577,43.45,16.5
84748,58.8,-644,65.32,nan,nan,nan,0.63,0.577,43.45,16.5
84749,58.8,-651,65.32,nan,nan,nan,0.627,0.548,43.45,16.5
84750,53.7,-651,65.32,nan,nan,nan,0.622,0.548,43.45,16.5
84751,53.7,-651,65.32,nan,nan,nan,0.622,0.548,43.45,16.5
84752,53.7,-651,65.32,nan,nan,nan,0.624,0.548,43.45,16.5
84753,53.7,-651,65.32,nan,nan,nan,0.63,0.577,43.45,16.2
84754,53.7,-651,65.32,nan,nan,nan,0.63,0.577,43.45,16.2
84755,53.7,-651,65.32,nan,nan,nan,0.63,0.707,43.45,16.2
84756,53.7,-650,65.32,nan,nan,nan,0.632,0.707,43.45,16.2
84757,53.7,-650,65.32,nan,nan,nan,0.636,0.707,43.45,14.75
84758,53.7,-650,65.32,nan,nan,nan,0.51,nan,43.45,14.75
84759,53.7,-649,65.32,nan,nan,nan,0.511,nan,43.45,14.75
84760,53.7,-648,65.32,nan,nan,nan,0.51,nan,43.45,14.75
84761,54.8,-657,65.32,nan,nan,nan,0.809,2.636,43.45,14.75
84762,51.8,-657,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84763,51.8,-656,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84764,51.8,-656,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84765,51.8,-656,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84766,51.8,-656,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84767,51.8,-655,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84768,51.8,-655,65.32,nan,nan,nan,0.797,1.929,43.45,14.75
84769,51.8,-655,65.32,nan,nan,nan,0.797,1.928,43.45,14.75
84770,51.8,-655,65.32,nan,nan,nan,0.797,nan,43.45,14.75
84771,51.8,-673,65.32,nan,nan,nan,0.791,nan,43.45,14.75
84772,47.3,-672,65.32,nan,nan,nan,0.78,0.707,43.45,14.75
84773,47.3,-681,65.32,nan,nan,nan,0.775,0.577,43.45,14.75
84774,44.45,-681,65.32,nan,nan,nan,0.765,0.577,43.45,14.75
84775,44.45,-681,65.32,nan,nan,nan,0.765,0.577,43.45,14.75
84776,44.45,-681,65.32,nan,nan,nan,0.765,0.577,43.45,14.75
84777,44.45,-681,65.32,nan,nan,nan,0.77,0.577,43.45,14.75
84778,44.45,-681,65.32,nan,nan,nan,0.78,0.577,43.45,14.35
84779,44.45,-681,65.32,nan,nan,nan,0.78,0.577,43.45,14.35
84780,44.45,-681,65.32,nan,nan,nan,0.786,0.577,43.45,14.35
84781,44.45,-681,65.32,nan,nan,nan,0.797,0.707,43.45,14.35
84782,44.45,-681,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84783,44.45,-681,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84784,44.45,-681,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84785,44.45,-681,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84786,44.45,-680,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84787,44.45,-680,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84788,44.45,-680,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84789,44.45,-679,65.32,nan,nan,nan,0.797,nan,43.45,14.35
84790,44.45,-679,65.32,nan,nan,nan,0.803,nan,43.45,14.35
84791,44.45,-679,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84792,44.45,-679,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84793,44.45,-679,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84794,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84795,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84796,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84797,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84798,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84799,44.45,-678,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84800,44.45,-677,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84801,44.45,-676,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84802,44.45,-675,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84803,44.45,-675,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84804,44.45,-675,65.32,nan,nan,nan,0.816,nan,43.45,14.35
84805,44.45,-675,65.32,nan,nan,nan,0.823,nan,43.45,14.35
84806,44.45,-675,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84807,44.45,-674,65.32,nan,nan,nan,0.83,nan,43.45,14.35
84808,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84809,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84810,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84811,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84812,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84813,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84814,46.6,-674,65.32,nan,nan,nan,0.816,0.707,43.45,14.35
84815,46.6,-674,65.32,nan,nan,nan,0.823,0.707,43.45,14.35
84816,46.6,-674,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84817,46.6,-674,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84818,46.6,-674,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84819,46.6,-674,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84820,46.6,-673,65.32,nan,nan,nan,0.838,nan,43.45,14.35
84821,49.05,-673,65.32,nan,nan,nan,0.838,0.707,43.45,14.35
84822,49.05,-672,65.32,nan,nan,nan,0.838,0.707,43.45,14.35
84823,49.05,-671,65.32,nan,nan,nan,0.838,0.707,43.45,14.35
84824,49.05,-671,65.32,nan,nan,nan,0.838,0.707,43.45,14.35
84825,49.05,-671,65.32,nan,nan,nan,0.838,0.707,43.45,14.35
84826,49.05,-671,65.32,nan,nan,nan,0.846,0.707,43.45,14.35
84827,49.05,-671,65.32,nan,nan,nan,0.864,0.707,43.45,14.35
84828,49.05,-671,65.32,nan,nan,nan,0.864,0.707,43.45,14.35
84829,49.05,-670,65.32,nan,nan,nan,0.864,nan,43.45,14.35
84830,49.05,-670,65.32,nan,nan,nan,0.864,nan,43.45,14.35
84831,49.05,-670,65.32,nan,nan,nan,0.873,nan,43.45,14.35
84832,49.05,-670,65.32,nan,nan,nan,0.893,nan,43.45,14.35
84833,49.05,-669,65.32,nan,nan,nan,0.904,nan,43.45,14.35
84834,49.05,-669,65.32,nan,nan,nan,0.929,nan,43.45,14.35
84835,49.05,-669,65.32,nan,nan,nan,0.929,nan,43.45,14.35
84836,49.05,-669,65.32,nan,nan,nan,0.929,nan,43.45,14.35
84837,49.05,-668,65.32,nan,nan,nan,0.916,nan,43.45,14.35
84838,49.1,-668,65.32,nan,nan,nan,0.893,0.707,43.45,14.35
84839,49.1,-667,65.32,nan,nan,nan,0.893,0.707,43.45,14.35
84840,49.1,-667,65.32,nan,nan,nan,0.893,0.707,43.45,14.35
84841,49.1,-667,65.32,nan,nan,nan,0.893,0.707,43.45,14.35
