Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65384,39.2,-542,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65385,39.2,-542,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65386,39.2,-542,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65387,39.2,-541,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65388,39.2,-541,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65389,39.2,-541,65.04,nan,nan,nan,3.451,0.577,60.6,7.6
65390,39.2,-540,65.04,nan,nan,nan,3.451,0.707,60.6,7.6
65391,39.2,-540,65.04,nan,nan,nan,3.451,0.707,60.6,7.6
65392,39.2,-540,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65393,39.2,-540,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65394,39.2,-540,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65395,39.2,-540,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65396,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65397,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65398,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65399,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65400,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65401,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65402,39.2,-539,65.04,nan,nan,nan,3.451,nan,60.6,7.6
65403,39.2,-539,65.04,nan,nan,nan,3.523,nan,60.6,7.6
65404,39.2,-538,65.04,nan,nan,nan,3.524,nan,60.6,7.6
65405,40.4,-537,65.04,nan,nan,nan,3.45,0.147,60.6,7.6
65406,41.35,-540,65.04,nan,nan,nan,3.433,2.009,60.6,7.6
65407,38.9,-540,65.04,nan,nan,nan,3.367,1.645,60.6,7.6
65408,38.9,-540,65.04,nan,nan,nan,3.431,1.645,60.6,7.6
65409,38.9,-540,65.04,nan,nan,nan,2.706,1.645,60.6,7.45
65410,38.9,-549,65.04,nan,nan,nan,2.693,1.522,60.6,6.1
65411,36.85,-548,65.04,nan,nan,nan,2.693,1.362,60.6,7.7
65412,36.85,-548,65.04,nan,nan,nan,2.693,1.362,60.6,7.7
65413,36.85,-548,65.04,nan,nan,nan,2.741,1.428,60.6,7.7
65414,36.85,-548,65.04,nan,nan,nan,2.802,1.531,60.6,7.7
65415,36.85,-548,65.04,nan,nan,nan,2.802,0.577,60.6,7.7
65416,36.85,-547,65.04,nan,nan,nan,2.802,0.707,60.6,7.7
65417,36.85,-546,65.04,nan,nan,nan,2.802,0.707,60.6,7.7
65418,36.85,-545,65.04,nan,nan,nan,2.802,0.707,60.6,7.7
65419,36.85,-544,65.04,nan,nan,nan,2.802,nan,60.6,7.7
65420,36.85,-544,65.04,nan,nan,nan,2.802,nan,60.6,7.7
65421,36.85,-544,65.04,nan,nan,nan,2.802,nan,60.6,7.7
65422,36.85,-547,65.04,nan,nan,nan,2.751,nan,60.6,7.7
65423,34.4,-546,65.04,nan,nan,nan,2.697,1.328,60.6,10.15
65424,36.55,-546,65.04,nan,nan,nan,2.687,0.939,60.6,10.15
65425,36.55,-546,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65426,36.55,-546,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65427,36.55,-546,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65428,36.55,-546,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65429,36.55,-546,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65430,36.55,-545,65.04,nan,nan,nan,2.744,0.939,60.6,7.75
65431,36.55,-544,65.04,nan,nan,nan,2.697,0.939,60.6,7.75
65432,37.7,-543,65.04,nan,nan,nan,2.687,0.577,60.6,7.75
65433,37.7,-543,65.04,nan,nan,nan,2.744,0.707,60.6,7.75
65434,37.7,-543,65.04,nan,nan,nan,2.793,0.707,60.6,7.75
65435,37.7,-542,65.04,nan,nan,nan,0.845,0.577,60.6,7.75
65436,39.2,-542,65.04,nan,nan,nan,0.845,0.577,60.6,7.55
65437,39.2,-542,65.04,nan,nan,nan,0.845,0.577,60.6,7.55
65438,39.2,-542,65.04,nan,nan,nan,0.845,0.577,60.6,7.55
65439,39.2,-543,65.04,nan,nan,nan,0.838,0.548,60.6,7.55
65440,36.65,-543,65.04,nan,nan,nan,0.823,0.548,60.6,7.55
65441,36.65,-543,65.04,nan,nan,nan,0.823,0.577,60.6,7.55
65442,36.65,-542,65.04,nan,nan,nan,0.817,0.548,60.6,7.55
65443,39.2,-542,65.04,nan,nan,nan,0.809,0.548,60.6,7.55
65444,39.2,-542,65.04,nan,nan,nan,0.823,0.548,60.6,7.55
65445,39.2,-542,65.04,nan,nan,nan,0.823,0.577,60.6,7.55
65446,39.2,-541,65.04,nan,nan,nan,0.817,0.548,60.6,7.55
65447,40.75,-540,65.04,nan,nan,nan,0.804,0.548,60.6,7.55
65448,40.75,-540,65.04,nan,nan,nan,0.804,0.548,60.6,7.55
65449,40.75,-540,65.04,nan,nan,nan,0.804,0.577,60.6,7.55
65450,40.75,-539,65.04,nan,nan,nan,0.799,0.548,60.6,7.55
65451,42.45,-539,65.04,nan,nan,nan,0.788,0.548,60.6,8.05
65452,42.45,-538,65.04,nan,nan,nan,0.783,0.548,60.6,8.05
65453,45.15,-538,65.04,nan,nan,nan,0.773,0.548,60.6,10.75
65454,45.15,-537,65.04,nan,nan,nan,0.773,0.548,60.6,10.75
65455,45.15,-537,65.04,nan,nan,nan,0.773,0.548,60.6,10.75
65456,45.15,-536,65.04,nan,nan,nan,0.768,0.548,60.6,10.75
65457,45.4,-535,65.04,nan,nan,nan,0.757,0.49,60.6,11.0
65458,45.55,-535,65.04,nan,nan,nan,0.748,0.501,60.6,11.15
65459,45.55,-535,65.04,nan,nan,nan,0.748,0.497,60.6,11.15
65460,45.55,-535,65.04,nan,nan,nan,0.748,0.502,60.6,11.15
65461,45.55,-535,65.04,nan,nan,nan,0.752,0.49,60.6,11.15
65462,45.55,-535,65.04,nan,nan,nan,0.761,0.503,60.6,11.15
65463,45.55,-535,65.04,nan,nan,nan,0.761,0.503,60.6,11.15
65464,45.55,-535,65.04,nan,nan,nan,0.765,0.503,60.6,11.15
65465,45.55,-535,65.04,nan,nan,nan,0.775,0.424,60.6,11.15
65466,45.55,-535,65.04,nan,nan,nan,0.775,nan,60.6,11.15
65467,45.55,-535,65.04,nan,nan,nan,0.775,nan,60.6,11.15
65468,45.55,-535,65.04,nan,nan,nan,0.775,nan,60.6,11.15
65469,45.55,-547,65.04,nan,nan,nan,0.771,nan,60.6,11.15
65470,41.25,-546,65.04,nan,nan,nan,0.766,0.872,60.6,11.15
65471,42.25,-545,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65472,42.25,-545,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65473,42.25,-545,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65474,42.25,-544,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65475,42.25,-544,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65476,42.25,-544,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65477,42.25,-544,65.04,nan,nan,nan,0.756,0.655,60.6,11.15
65478,42.25,-548,65.04,nan,nan,nan,0.753,0.655,60.6,11.15
65479,39.65,-548,65.04,nan,nan,nan,0.747,0.577,60.6,11.15
65480,39.65,-556,65.04,nan,nan,nan,0.753,0.577,60.6,11.15
65481,36.9,-555,65.04,nan,nan,nan,0.745,0.577,60.6,11.15
65482,36.9,-555,65.04,nan,nan,nan,0.747,0.577,60.6,11.15
65483,36.9,-554,65.04,nan,nan,nan,0.756,0.577,60.6,11.15
65484,36.9,-554,65.04,nan,nan,nan,0.756,0.577,60.6,11.15
65485,36.9,-554,65.04,nan,nan,nan,0.756,0.577,60.6,11.15
65486,36.9,-554,65.04,nan,nan,nan,0.756,0.577,60.6,11.15
65487,36.9,-554,65.04,nan,nan,nan,0.756,0.577,60.6,11.15
65488,36.9,-554,65.04,nan,nan,nan,0.756,0.707,60.6,11.15
65489,36.9,-555,65.04,nan,nan,nan,0.753,0.707,60.6,11.15
65490,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65491,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65492,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65493,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65494,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65495,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65496,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65497,34.75,-555,65.04,nan,nan,nan,0.745,0.707,60.6,11.15
65498,34.75,-555,65.04,nan,nan,nan,0.745,nan,60.6,11.15
65499,34.75,-555,65.04,nan,nan,nan,0.745,nan,60.6,11.15
65500,34.75,-554,65.04,nan,nan,nan,0.742,nan,60.6,11.15
65501,37.1,-554,65.04,nan,nan,nan,0.734,0.707,60.6,11.15
65502,37.1,-554,65.04,nan,nan,nan,0.734,0.707,60.6,11.15
65503,37.1,-554,65.04,nan,nan,nan,0.736,0.707,60.6,11.15
65504,37.1,-554,65.04,nan,nan,nan,0.743,0.707,60.6,11.15
65505,37.1,-554,65.04,nan,nan,nan,0.551,0.707,60.6,11.15
65506,37.1,-554,65.04,nan,nan,nan,0.554,0.707,60.6,11.15
65507,37.1,-554,65.04,nan,nan,nan,0.554,0.707,60.6,11.15
65508,37.1,-554,65.04,nan,nan,nan,0.554,0.707,60.6,11.15
65509,37.1,-554,65.04,nan,nan,nan,0.554,nan,60.6,11.15
65510,37.1,-554,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65511,37.1,-554,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65512,37.1,-553,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65513,37.1,-553,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65514,37.1,-553,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65515,37.1,-553,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65516,37.1,-553,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65517,37.1,-552,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65518,37.1,-552,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65519,37.1,-551,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65520,37.1,-551,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65521,37.1,-551,65.04,nan,nan,nan,0.557,nan,60.6,11.15
65522,37.1,-551,65.04,nan,nan,nan,0.509,nan,60.6,11.15
65523,37.1,-551,65.04,nan,nan,nan,0.51,nan,60.6,10.8
65524,37.1,-550,65.04,nan,nan,nan,0.51,nan,60.6,10.8
65525,37.1,-549,65.04,nan,nan,nan,0.51,nan,60.6,10.8
65526,38.3,-549,65.04,nan,nan,nan,0.51,0.707,60.6,10.8
65527,38.3,-549,65.04,nan,nan,nan,0.51,0.707,60.6,10.8
65528,38.3,-556,65.04,nan,nan,nan,0.51,0.577,60.6,10.8
65529,34.1,-556,65.04,nan,nan,nan,0.509,0.577,60.6,11.45
65530,34.1,-556,65.04,nan,nan,nan,0.508,0.577,60.6,11.45
65531,34.1,-556,65.04,nan,nan,nan,0.51,0.577,60.6,11.45
65532,34.1,-556,65.04,nan,nan,nan,0.51,0.577,60.6,11.45
65533,34.1,-556,65.04,nan,nan,nan,0.51,0.577,60.6,11.45
65534,34.1,-556,65.04,nan,nan,nan,0.509,0.577,60.6,11.45
65535,34.1,-556,65.04,nan,nan,nan,0.51,0.707,60.6,11.45
65536,34.1,-556,65.04,nan,nan,nan,0.51,0.707,60.6,11.45
65537,34.1,-556,65.04,nan,nan,nan,0.51,nan,60.6,11.45
65538,34.1,-556,65.04,nan,nan,nan,0.509,nan,60.6,11.45
65539,34.1,-555,65.04,nan,nan,nan,0.511,nan,60.6,11.45
65540,36.1,-554,65.04,nan,nan,nan,0.51,0.707,60.6,11.45
65541,36.1,-554,65.04,nan,nan,nan,0.509,0.707,60.6,11.45
65542,36.1,-554,65.04,nan,nan,nan,0.511,0.707,60.6,11.45
65543,36.1,-554,65.04,nan,nan,nan,0.511,0.707,60.6,11.45
65544,36.1,-554,65.04,nan,nan,nan,0.511,0.707,60.6,11.45
65545,36.1,-553,65.04,nan,nan,nan,0.51,0.707,60.6,11.45
65546,36.1,-553,65.04,nan,nan,nan,0.512,0.707,60.6,11.45
65547,36.1,-553,65.04,nan,nan,nan,0.512,0.707,60.6,11.45
65548,36.1,-553,65.04,nan,nan,nan,0.512,nan,60.6,11.45
65549,36.1,-553,65.04,nan,nan,nan,0.511,nan,60.6,11.45
65550,36.1,-552,65.04,nan,nan,nan,0.513,nan,60.6,11.45
65551,36.1,-552,65.04,nan,nan,nan,0.512,nan,60.6,11.45
65552,36.1,-552,65.04,nan,nan,nan,0.514,nan,60.6,11.45
65553,36.1,-552,65.04,nan,nan,nan,0.514,nan,60.6,11.45
65554,36.1,-552,65.04,nan,nan,nan,0.514,nan,60.6,11.45
65555,36.1,-552,65.04,nan,nan,nan,0.513,nan,60.6,11.45
65556,36.1,-552,65.04,nan,nan,nan,0.526,nan,60.6,11.45
65557,36.1,-552,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65558,36.1,-552,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65559,36.1,-551,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65560,36.1,-550,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65561,36.1,-550,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65562,36.1,-550,65.04,nan,nan,nan,0.531,nan,60.6,11.45
65563,36.1,-549,65.04,nan,nan,nan,0.53,nan,60.6,11.45
65564,37.95,-548,65.04,nan,nan,nan,0.533,0.057,60.6,11.45
65565,39.95,-548,65.04,nan,nan,nan,0.532,0.602,60.6,11.45
65566,39.95,-548,65.04,nan,nan,nan,0.532,0.602,60.6,11.45
65567,39.95,-548,65.04,nan,nan,nan,0.532,0.602,60.6,11.45
65568,39.95,-547,65.04,nan,nan,nan,0.532,0.602,60.6,11.45
65569,39.95,-546,65.04,nan,nan,nan,0.519,0.602,60.6,8.15
65570,39.95,-546,65.04,nan,nan,nan,0.519,0.602,60.6,8.15
65571,39.95,-546,65.04,nan,nan,nan,0.519,0.602,60.6,8.15
65572,39.95,-546,65.04,nan,nan,nan,0.519,0.764,60.6,8.15
65573,39.95,-546,65.04,nan,nan,nan,0.519,nan,60.6,8.15
65574,39.95,-546,65.04,nan,nan,nan,0.519,nan,60.6,8.15
65575,39.95,-545,65.04,nan,nan,nan,0.516,nan,60.6,8.15
65576,41.55,-545,65.04,nan,nan,nan,0.517,0.707,60.6,8.15
65577,41.55,-545,65.04,nan,nan,nan,0.519,0.707,60.6,8.15
65578,41.55,-545,65.04,nan,nan,nan,0.519,0.707,60.6,7.45
65579,41.55,-544,65.04,nan,nan,nan,0.522,0.707,60.6,7.45
65580,41.55,-544,65.04,nan,nan,nan,0.522,0.707,60.6,7.45
65581,41.55,-544,65.04,nan,nan,nan,0.522,0.707,60.6,7.45
65582,41.55,-544,65.04,nan,nan,nan,0.522,0.707,60.6,7.45
65583,41.55,-544,65.04,nan,nan,nan,0.522,0.707,60.6,7.45
65584,41.55,-543,65.04,nan,nan,nan,0.522,nan,60.6,7.45
65585,41.55,-543,65.04,nan,nan,nan,0.522,nan,60.6,7.45
65586,41.55,-543,65.04,nan,nan,nan,0.522,nan,60.6,7.45
65587,41.55,-543,65.04,nan,nan,nan,0.522,nan,60.6,7.45
65588,41.55,-542,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65589,41.55,-542,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65590,41.55,-541,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65591,41.55,-541,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65592,41.55,-541,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65593,41.55,-541,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65594,41.55,-540,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65595,41.55,-539,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65596,41.55,-539,65.04,nan,nan,nan,0.525,nan,60.6,7.45
65597,41.55,-538,65.04,nan,nan,nan,0.519,nan,60.6,7.45
65598,42.4,-538,65.04,nan,nan,nan,0.522,0.707,60.6,8.3
65599,42.4,-538,65.04,nan,nan,nan,0.525,0.707,60.6,8.3
65600,42.4,-537,65.04,nan,nan,nan,0.519,0.577,60.6,8.3
65601,43.6,-537,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65602,43.6,-537,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65603,43.6,-537,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65604,43.6,-536,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65605,43.6,-536,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65606,43.6,-536,65.04,nan,nan,nan,0.522,0.577,60.6,9.5
65607,43.6,-539,65.04,nan,nan,nan,0.517,0.577,60.6,9.5
65608,40.6,-538,65.04,nan,nan,nan,0.519,0.577,60.6,9.5
65609,40.6,-539,65.04,nan,nan,nan,0.516,0.577,60.6,9.5
65610,38.6,-538,65.04,nan,nan,nan,0.64,1.034,60.6,9.5
65611,40.95,-537,65.04,nan,nan,nan,0.631,0.95,60.6,9.5
65612,43.1,-538,65.04,nan,nan,nan,0.708,1.039,60.6,9.5
65613,40.7,-538,65.04,nan,nan,nan,0.697,0.949,60.6,9.5
65614,40.7,-538,65.04,nan,nan,nan,0.697,0.949,60.6,9.5
65615,40.7,-538,65.04,nan,nan,nan,0.697,0.949,60.6,9.5
65616,40.7,-537,65.04,nan,nan,nan,0.692,0.949,60.6,9.5
65617,43.1,-537,65.04,nan,nan,nan,0.682,0.949,60.6,9.5
65618,43.1,-537,65.04,nan,nan,nan,0.682,0.942,60.6,9.5
65619,43.1,-537,65.04,nan,nan,nan,0.682,0.86,60.6,9.5
65620,43.1,-537,65.04,nan,nan,nan,0.682,0.865,60.6,9.5
65621,43.1,-537,65.04,nan,nan,nan,0.682,0.577,60.6,9.5
65622,43.1,-537,65.04,nan,nan,nan,0.682,0.707,60.6,9.5
65623,43.1,-536,65.04,nan,nan,nan,0.679,0.577,60.6,9.5
65624,44.4,-541,65.04,nan,nan,nan,0.865,1.578,60.6,10.3
65625,41.35,-540,65.04,nan,nan,nan,0.865,1.42,60.6,10.3
65626,41.35,-539,65.04,nan,nan,nan,0.859,1.578,60.6,10.3
65627,41.8,-539,65.04,nan,nan,nan,0.85,1.368,60.6,10.3
65628,41.8,-539,65.04,nan,nan,nan,0.865,1.368,60.6,10.3
65629,41.8,-539,65.04,nan,nan,nan,0.865,1.368,60.6,10.3
65630,41.8,-538,65.04,nan,nan,nan,0.859,1.299,60.6,10.3
65631,42.0,-538,65.04,nan,nan,nan,0.845,1.186,60.6,10.3
65632,42.0,-538,65.04,nan,nan,nan,0.845,1.223,60.6,10.3
65633,42.0,-537,65.04,nan,nan,nan,0.839,0.548,60.6,10.3
65634,42.1,-537,65.04,nan,nan,nan,0.826,0.548,60.6,10.3
65635,42.1,-537,65.04,nan,nan,nan,0.826,0.548,60.6,10.3
65636,42.1,-537,65.04,nan,nan,nan,0.826,0.577,60.6,10.3
65637,42.1,-537,65.04,nan,nan,nan,0.826,0.577,60.6,10.3
65638,42.1,-537,65.04,nan,nan,nan,0.831,0.577,60.6,10.3
65639,42.1,-536,65.04,nan,nan,nan,0.845,0.577,60.6,8.3
65640,42.1,-536,65.04,nan,nan,nan,0.845,0.707,60.6,8.3
65641,42.1,-536,65.04,nan,nan,nan,0.845,0.707,60.6,8.3
65642,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65643,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65644,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65645,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65646,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65647,42.1,-536,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65648,42.1,-535,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65649,42.1,-535,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65650,42.1,-535,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65651,42.1,-535,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65652,42.1,-535,65.04,nan,nan,nan,0.845,nan,60.6,8.3
65653,42.1,-534,65.04,nan,nan,nan,0.839,nan,60.6,8.3
65654,43.85,-534,65.04,nan,nan,nan,0.826,0.707,60.6,8.3
65655,43.85,-533,65.04,nan,nan,nan,0.826,0.707,60.6,8.3
65656,43.85,-533,65.04,nan,nan,nan,0.826,0.707,60.6,8.3
65657,43.85,-536,65.04,nan,nan,nan,0.821,0.577,60.6,8.3
65658,41.55,-536,65.04,nan,nan,nan,0.81,0.577,60.6,8.3
65659,41.55,-536,65.04,nan,nan,nan,0.81,0.577,60.6,8.3
65660,41.55,-536,65.04,nan,nan,nan,0.81,0.577,60.6,8.3
65661,41.55,-536,65.04,nan,nan,nan,0.81,0.577,60.6,8.3
65662,41.55,-537,65.04,nan,nan,nan,0.81,0.577,60.6,8.3
65663,41.1,-537,65.04,nan,nan,nan,0.8,0.577,60.6,6.45
65664,41.1,-537,65.04,nan,nan,nan,0.812,0.577,60.6,5.8
65665,41.1,-537,65.04,nan,nan,nan,0.812,0.577,60.6,5.8
65666,41.1,-537,65.04,nan,nan,nan,0.812,0.577,60.6,5.8
65667,41.1,-536,65.04,nan,nan,nan,0.807,0.577,60.6,5.8
65668,43.1,-536,65.04,nan,nan,nan,0.797,0.577,60.6,5.8
65669,43.1,-536,65.04,nan,nan,nan,0.797,0.577,60.6,5.8
65670,43.1,-536,65.04,nan,nan,nan,0.797,0.577,60.6,5.8
65671,43.1,-535,65.04,nan,nan,nan,0.793,0.577,60.6,5.8
65672,45.5,-535,65.04,nan,nan,nan,0.783,0.577,60.6,6.9
65673,45.5,-535,65.04,nan,nan,nan,0.783,0.577,60.6,6.9
65674,45.5,-535,65.04,nan,nan,nan,0.786,0.577,60.6,6.9
65675,45.5,-535,65.04,nan,nan,nan,0.797,0.577,60.6,6.9
65676,45.5,-535,65.04,nan,nan,nan,0.797,0.577,60.6,6.9
65677,45.5,-535,65.04,nan,nan,nan,0.797,0.707,60.6,6.9
65678,45.5,-535,65.04,nan,nan,nan,0.797,0.707,60.6,6.9
65679,45.5,-535,65.04,nan,nan,nan,0.797,0.707,60.6,6.9
65680,45.5,-534,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65681,45.5,-534,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65682,45.5,-534,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65683,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65684,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65685,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65686,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65687,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65688,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65689,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65690,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65691,45.5,-533,65.04,nan,nan,nan,0.797,nan,60.6,6.9
65692,45.5,-532,65.04,nan,nan,nan,0.793,nan,60.6,6.9
65693,47.85,-532,65.04,nan,nan,nan,0.783,0.707,60.6,9.25
65694,47.85,-532,65.04,nan,nan,nan,0.783,0.707,60.6,9.25
65695,47.85,-532,65.04,nan,nan,nan,0.783,0.707,60.6,9.25
65696,47.85,-532,65.04,nan,nan,nan,0.786,0.707,60.6,9.25
65697,47.85,-532,65.04,nan,nan,nan,0.797,0.707,60.6,9.25
65698,47.85,-532,65.04,nan,nan,nan,0.797,0.707,60.6,9.25
65699,47.85,-532,65.04,nan,nan,nan,0.8,0.707,60.6,9.25
65700,47.85,-532,65.04,nan,nan,nan,0.812,0.707,60.6,9.25
65701,47.85,-532,65.04,nan,nan,nan,0.812,nan,60.6,9.25
65702,47.85,-531,65.04,nan,nan,nan,0.807,nan,60.6,9.25
65703,50.3,-531,65.04,nan,nan,nan,0.797,0.707,60.6,11.7
65704,50.3,-530,65.04,nan,nan,nan,0.793,0.577,60.6,11.7
65705,50.35,-529,65.04,nan,nan,nan,7.869,22.672,60.6,11.75
65706,52.65,-532,65.04,nan,nan,nan,7.896,20.632,60.6,14.05
65707,47.65,-532,65.04,nan,nan,nan,7.896,18.829,60.6,14.05
65708,47.65,-532,65.04,nan,nan,nan,8.018,18.829,60.6,14.05
65709,47.65,-532,65.04,nan,nan,nan,8.13,18.829,60.6,14.05
65710,47.65,-532,65.04,nan,nan,nan,8.264,18.829,60.6,11.95
65711,47.65,-532,65.04,nan,nan,nan,8.388,20.736,60.6,11.95
65712,47.65,-532,65.04,nan,nan,nan,8.529,23.233,60.6,11.95
65713,47.65,-532,65.04,nan,nan,nan,8.529,27.207,60.6,11.95
65714,47.65,-532,65.04,nan,nan,nan,8.529,1.537,60.6,11.95
65715,47.65,-532,65.04,nan,nan,nan,8.684,nan,60.6,11.95
65716,47.65,-531,65.04,nan,nan,nan,8.678,nan,60.6,11.55
65717,50.15,-531,65.04,nan,nan,nan,8.529,0.707,60.6,11.55
65718,50.15,-531,65.04,nan,nan,nan,8.529,0.707,60.6,11.55
65719,50.15,-530,65.04,nan,nan,nan,8.382,0.577,60.6,11.55
65720,53.85,-530,65.04,nan,nan,nan,8.248,0.577,60.6,12.75
65721,53.85,-530,65.04,nan,nan,nan,8.248,0.577,60.6,12.75
65722,53.85,-530,65.04,nan,nan,nan,8.388,0.577,60.6,12.75
65723,53.85,-530,65.04,nan,nan,nan,8.499,0.577,60.6,12.75
65724,53.85,-530,65.04,nan,nan,nan,8.646,0.577,60.6,12.75
65725,53.85,-530,65.04,nan,nan,nan,8.808,0.577,60.6,12.75
65726,53.85,-530,65.04,nan,nan,nan,8.973,0.707,60.6,12.75
65727,53.85,-530,65.04,nan,nan,nan,8.973,0.707,60.6,12.75
65728,53.85,-530,65.04,nan,nan,nan,8.973,nan,60.6,12.75
65729,53.85,-530,65.04,nan,nan,nan,9.155,nan,60.6,12.75
65730,53.85,-530,65.04,nan,nan,nan,9.34,nan,60.6,12.75
65731,53.85,-529,65.04,nan,nan,nan,9.34,nan,60.6,12.75
65732,53.85,-528,65.04,nan,nan,nan,9.546,nan,60.6,12.75
65733,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65734,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65735,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65736,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65737,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65738,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65739,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65740,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
65741,53.85,-528,65.04,nan,nan,nan,9.757,nan,60.6,12.75
