Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65761,41.65,-314,65.04,nan,nan,nan,0.5,0.479,38.6,11.75
65762,41.65,-314,65.04,nan,nan,nan,0.5,0.5,38.6,11.75
65763,41.65,-314,65.04,nan,nan,nan,0.5,0.354,38.6,11.75
65764,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65765,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65766,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65767,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65768,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65769,41.65,-314,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65770,41.65,-313,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65771,41.65,-313,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65772,41.65,-313,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65773,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65774,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65775,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65776,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65777,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65778,41.65,-312,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65779,41.65,-311,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65780,41.65,-310,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65781,41.65,-310,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65782,41.65,-310,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65783,41.65,-310,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65784,41.65,-309,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65785,41.65,-309,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65786,41.65,-309,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65787,41.65,-308,65.04,nan,nan,nan,0.499,nan,38.6,11.75
65788,41.65,-307,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65789,41.65,-307,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65790,41.65,-307,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65791,41.65,-307,65.04,nan,nan,nan,0.5,nan,38.6,11.75
65792,41.65,-307,65.04,nan,nan,nan,0.499,nan,38.6,11.75
65793,41.65,-310,65.04,nan,nan,nan,0.499,nan,38.6,10.25
65794,37.2,-309,65.04,nan,nan,nan,0.548,1.049,38.6,10.25
65795,39.35,-309,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65796,39.35,-309,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65797,39.35,-309,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65798,39.35,-308,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65799,39.35,-308,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65800,39.35,-308,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65801,39.35,-308,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65802,39.35,-307,65.04,nan,nan,nan,0.542,0.756,38.6,10.25
65803,41.3,-307,65.04,nan,nan,nan,0.538,0.577,38.6,10.25
65804,41.3,-307,65.04,nan,nan,nan,0.538,0.707,38.6,10.25
65805,41.3,-307,65.04,nan,nan,nan,0.538,0.707,38.6,10.25
65806,41.3,-312,65.04,nan,nan,nan,0.538,0.577,38.6,10.25
65807,39.15,-312,65.04,nan,nan,nan,0.534,0.577,38.6,10.25
65808,39.15,-312,65.04,nan,nan,nan,0.534,0.577,38.6,10.25
65809,39.15,-312,65.04,nan,nan,nan,0.534,0.577,38.6,10.25
65810,39.15,-312,65.04,nan,nan,nan,0.534,0.577,38.6,10.25
65811,39.15,-312,65.04,nan,nan,nan,0.534,0.577,38.6,10.25
65812,39.15,-311,65.04,nan,nan,nan,0.534,0.707,38.6,10.25
65813,39.15,-311,65.04,nan,nan,nan,0.534,0.707,38.6,10.25
65814,39.15,-311,65.04,nan,nan,nan,0.532,0.707,38.6,10.25
65815,39.15,-311,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65816,39.15,-311,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65817,39.15,-310,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65818,39.15,-310,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65819,39.15,-309,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65820,39.15,-308,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65821,39.15,-307,65.04,nan,nan,nan,0.538,nan,38.6,9.45
65822,41.3,-307,65.04,nan,nan,nan,0.534,0.707,38.6,9.45
65823,41.3,-307,65.04,nan,nan,nan,0.534,0.707,38.6,9.45
65824,41.3,-307,65.04,nan,nan,nan,0.532,0.707,38.6,9.45
65825,41.3,-307,65.04,nan,nan,nan,0.538,0.707,38.6,8.5
65826,41.3,-307,65.04,nan,nan,nan,0.538,0.707,38.6,8.5
65827,41.3,-306,65.04,nan,nan,nan,0.538,0.577,38.6,8.5
65828,43.45,-306,65.04,nan,nan,nan,0.534,0.577,38.6,10.3
65829,43.45,-306,65.04,nan,nan,nan,0.534,0.577,38.6,10.3
65830,43.45,-306,65.04,nan,nan,nan,0.532,0.577,38.6,10.3
65831,43.45,-305,65.04,nan,nan,nan,0.538,0.707,38.6,8.6
65832,43.45,-305,65.04,nan,nan,nan,0.535,0.707,38.6,8.6
65833,43.45,-305,65.04,nan,nan,nan,0.542,0.707,38.6,7.35
65834,43.45,-305,65.04,nan,nan,nan,0.542,0.707,38.6,7.35
65835,43.45,-305,65.04,nan,nan,nan,0.542,0.707,38.6,7.35
65836,43.45,-305,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65837,43.45,-304,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65838,43.45,-304,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65839,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65840,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65841,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65842,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65843,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65844,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65845,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65846,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65847,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65848,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65849,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65850,43.45,-303,65.04,nan,nan,nan,0.542,nan,38.6,7.35
65851,43.45,-303,65.04,nan,nan,nan,0.539,nan,38.6,7.35
65852,43.45,-303,65.04,nan,nan,nan,0.548,nan,38.6,6.25
65853,43.45,-302,65.04,nan,nan,nan,0.544,nan,38.6,6.25
65854,43.45,-301,65.04,nan,nan,nan,0.567,nan,38.6,6.25
65855,43.45,-300,65.04,nan,nan,nan,0.581,nan,38.6,6.25
65856,43.45,-299,65.04,nan,nan,nan,0.581,nan,38.6,6.25
65857,43.45,-301,65.04,nan,nan,nan,0.58,nan,38.6,6.25
65858,40.2,-300,65.04,nan,nan,nan,0.598,0.946,38.6,6.25
65859,41.3,-299,65.04,nan,nan,nan,0.709,1.152,38.6,6.25
65860,43.45,-298,65.04,nan,nan,nan,0.686,0.943,38.6,6.25
65861,45.05,-298,65.04,nan,nan,nan,0.675,0.899,38.6,7.85
65862,45.05,-297,65.04,nan,nan,nan,0.666,0.815,38.6,7.85
65863,45.85,-296,65.04,nan,nan,nan,0.657,0.793,38.6,8.65
65864,45.85,-295,65.04,nan,nan,nan,0.657,0.793,38.6,8.65
65865,45.85,-294,65.04,nan,nan,nan,0.657,0.793,38.6,8.65
65866,45.85,-294,65.04,nan,nan,nan,0.657,0.849,38.6,8.65
65867,45.85,-294,65.04,nan,nan,nan,0.657,0.812,38.6,8.65
65868,45.85,-294,65.04,nan,nan,nan,0.657,0.514,38.6,8.65
65869,45.85,-294,65.04,nan,nan,nan,0.657,0.577,38.6,8.65
65870,45.85,-294,65.04,nan,nan,nan,0.657,0.707,38.6,8.65
65871,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65872,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65873,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65874,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65875,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65876,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65877,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65878,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65879,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65880,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65881,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65882,45.85,-294,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65883,45.85,-293,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65884,45.85,-292,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65885,45.85,-291,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65886,45.85,-291,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65887,45.85,-291,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65888,45.85,-291,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65889,45.85,-291,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65890,45.85,-290,65.04,nan,nan,nan,0.657,nan,38.6,8.65
65891,45.85,-292,65.04,nan,nan,nan,0.649,nan,38.6,8.65
65892,43.5,-292,65.04,nan,nan,nan,0.649,0.707,38.6,8.65
65893,43.5,-292,65.04,nan,nan,nan,0.624,0.707,38.6,8.65
65894,43.5,-292,65.04,nan,nan,nan,0.629,0.707,38.6,6.7
65895,43.5,-292,65.04,nan,nan,nan,0.629,0.707,38.6,6.7
65896,43.5,-291,65.04,nan,nan,nan,0.62,0.577,38.6,6.7
65897,45.05,-291,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65898,45.05,-291,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65899,45.05,-290,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65900,45.05,-289,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65901,45.05,-294,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65902,40.95,-294,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65903,40.95,-293,65.04,nan,nan,nan,0.616,0.577,38.6,6.7
65904,40.95,-295,65.04,nan,nan,nan,0.609,0.548,38.6,6.7
65905,36.85,-295,65.04,nan,nan,nan,0.612,0.548,38.6,9.0
65906,36.85,-295,65.04,nan,nan,nan,0.616,0.577,38.6,9.0
65907,36.85,-295,65.04,nan,nan,nan,0.616,0.577,38.6,9.0
65908,36.85,-295,65.04,nan,nan,nan,0.616,0.577,38.6,9.0
65909,36.85,-294,65.04,nan,nan,nan,0.609,0.548,38.6,9.0
65910,38.8,-293,65.04,nan,nan,nan,0.601,0.548,38.6,9.0
65911,40.75,-293,65.04,nan,nan,nan,0.599,0.548,38.6,9.0
65912,40.75,-293,65.04,nan,nan,nan,0.599,0.548,38.6,9.0
65913,40.75,-293,65.04,nan,nan,nan,0.599,0.577,38.6,9.0
65914,40.75,-295,65.04,nan,nan,nan,0.593,0.5,38.6,9.0
65915,36.75,-295,65.04,nan,nan,nan,0.592,0.548,38.6,9.1
65916,36.75,-295,65.04,nan,nan,nan,0.592,0.548,38.6,9.1
65917,36.75,-295,65.04,nan,nan,nan,0.592,0.548,38.6,9.1
65918,36.75,-296,65.04,nan,nan,nan,0.586,0.548,38.6,9.1
65919,34.85,-296,65.04,nan,nan,nan,0.585,0.548,38.6,11.0
65920,34.85,-296,65.04,nan,nan,nan,0.59,0.577,38.6,11.0
65921,34.85,-296,65.04,nan,nan,nan,0.592,0.577,38.6,11.0
65922,34.85,-305,65.04,nan,nan,nan,0.586,0.548,38.6,11.0
65923,32.25,-305,65.04,nan,nan,nan,0.585,0.548,38.6,13.6
65924,32.25,-304,65.04,nan,nan,nan,0.585,0.577,38.6,13.6
65925,32.25,-303,65.04,nan,nan,nan,0.585,0.577,38.6,13.6
65926,32.25,-303,65.04,nan,nan,nan,0.59,0.577,38.6,13.6
65927,32.25,-303,65.04,nan,nan,nan,0.592,0.577,38.6,13.6
65928,32.25,-302,65.04,nan,nan,nan,0.592,0.707,38.6,13.6
65929,32.25,-302,65.04,nan,nan,nan,0.592,0.707,38.6,13.6
65930,32.25,-302,65.04,nan,nan,nan,0.592,0.707,38.6,13.6
65931,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65932,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65933,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65934,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65935,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65936,32.25,-301,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65937,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65938,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65939,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65940,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65941,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65942,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65943,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65944,32.25,-300,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65945,32.25,-299,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65946,32.25,-299,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65947,32.25,-299,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65948,32.25,-298,65.04,nan,nan,nan,0.592,nan,38.6,13.6
65949,32.25,-297,65.04,nan,nan,nan,0.586,nan,38.6,13.6
65950,33.15,-297,65.04,nan,nan,nan,0.585,0.707,38.6,13.6
65951,33.15,-297,65.04,nan,nan,nan,0.585,0.707,38.6,13.6
65952,33.15,-296,65.04,nan,nan,nan,0.58,0.577,38.6,13.6
65953,34.85,-295,65.04,nan,nan,nan,0.579,0.523,38.6,13.6
65954,36.75,-295,65.04,nan,nan,nan,0.579,0.571,38.6,13.6
65955,36.75,-295,65.04,nan,nan,nan,0.579,0.571,38.6,13.6
65956,36.75,-295,65.04,nan,nan,nan,0.583,0.571,38.6,13.6
65957,36.75,-295,65.04,nan,nan,nan,0.567,0.571,38.6,13.6
65958,36.75,-296,65.04,nan,nan,nan,0.505,0.571,38.6,13.6
65959,34.85,-295,65.04,nan,nan,nan,0.584,0.915,38.6,13.6
65960,36.75,-295,65.04,nan,nan,nan,0.584,0.837,38.6,13.6
65961,36.75,-295,65.04,nan,nan,nan,0.587,0.866,38.6,13.6
65962,36.75,-295,65.04,nan,nan,nan,0.591,0.816,38.6,13.6
65963,36.75,-295,65.04,nan,nan,nan,0.591,1.0,38.6,13.6
65964,36.75,-294,65.04,nan,nan,nan,0.588,0.957,38.6,13.6
65965,38.65,-293,65.04,nan,nan,nan,0.587,0.908,38.6,13.6
65966,40.7,-292,65.04,nan,nan,nan,0.583,0.847,38.6,13.6
65967,42.75,-291,65.04,nan,nan,nan,0.581,0.83,38.6,13.6
65968,42.75,-290,65.04,nan,nan,nan,0.581,0.563,38.6,13.6
65969,42.75,-290,65.04,nan,nan,nan,0.581,0.515,38.6,13.6
65970,42.75,-289,65.04,nan,nan,nan,0.577,0.457,38.6,13.6
65971,44.7,-291,65.04,nan,nan,nan,0.743,1.27,38.6,13.6
65972,40.55,-290,65.04,nan,nan,nan,0.75,1.201,38.6,13.6
65973,42.65,-290,65.04,nan,nan,nan,0.742,1.149,38.6,13.6
65974,42.65,-289,65.04,nan,nan,nan,0.738,1.138,38.6,13.6
65975,45.75,-289,65.04,nan,nan,nan,0.73,1.059,38.6,13.6
65976,45.75,-289,65.04,nan,nan,nan,0.73,1.159,38.6,13.6
65977,45.75,-289,65.04,nan,nan,nan,0.73,1.159,38.6,13.6
65978,45.75,-289,65.04,nan,nan,nan,0.73,1.159,38.6,13.6
65979,45.75,-289,65.04,nan,nan,nan,0.73,1.146,38.6,13.6
65980,45.75,-289,65.04,nan,nan,nan,0.73,0.631,38.6,13.6
65981,45.75,-289,65.04,nan,nan,nan,0.73,0.577,38.6,13.6
65982,45.75,-289,65.04,nan,nan,nan,0.73,0.707,38.6,13.6
65983,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65984,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65985,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65986,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65987,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65988,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65989,45.75,-289,65.04,nan,nan,nan,0.73,nan,38.6,13.6
65990,45.75,-288,65.04,nan,nan,nan,0.734,nan,38.6,13.6
65991,45.75,-288,65.04,nan,nan,nan,0.742,nan,38.6,13.5
65992,45.75,-288,65.04,nan,nan,nan,0.742,nan,38.6,13.5
65993,45.75,-288,65.04,nan,nan,nan,0.742,nan,38.6,13.5
65994,45.75,-288,65.04,nan,nan,nan,0.742,nan,38.6,13.5
65995,45.75,-288,65.04,nan,nan,nan,0.746,nan,38.6,13.5
65996,45.75,-288,65.04,nan,nan,nan,0.755,nan,38.6,13.5
65997,45.75,-287,65.04,nan,nan,nan,0.755,nan,38.6,13.5
65998,45.75,-287,65.04,nan,nan,nan,0.755,nan,38.6,13.5
65999,45.75,-287,65.04,nan,nan,nan,0.755,nan,38.6,13.5
66000,45.75,-287,65.04,nan,nan,nan,0.76,nan,38.6,13.5
66001,45.75,-287,65.04,nan,nan,nan,0.77,nan,38.6,13.5
66002,45.75,-287,65.04,nan,nan,nan,0.77,nan,38.6,13.5
66003,45.75,-291,65.04,nan,nan,nan,0.77,nan,38.6,13.5
66004,41.05,-290,65.04,nan,nan,nan,0.784,1.046,38.6,13.5
66005,43.3,-290,65.04,nan,nan,nan,0.773,0.755,38.6,13.5
66006,43.3,-290,65.04,nan,nan,nan,0.773,0.755,38.6,13.5
66007,43.3,-289,65.04,nan,nan,nan,0.773,0.755,38.6,13.5
66008,43.3,-288,65.04,nan,nan,nan,0.777,0.755,38.6,13.5
66009,43.3,-288,65.04,nan,nan,nan,0.781,0.755,38.6,13.5
66010,43.3,-288,65.04,nan,nan,nan,0.794,0.755,38.6,13.5
66011,43.3,-288,65.04,nan,nan,nan,0.794,0.755,38.6,13.5
66012,43.3,-291,65.04,nan,nan,nan,0.789,0.755,38.6,13.5
66013,39.85,-290,65.04,nan,nan,nan,0.781,0.577,38.6,13.5
66014,39.85,-294,65.04,nan,nan,nan,0.789,0.577,38.6,13.5
66015,36.35,-294,65.04,nan,nan,nan,0.777,0.577,38.6,13.5
66016,36.35,-294,65.04,nan,nan,nan,0.777,0.577,38.6,13.5
66017,36.35,-293,65.04,nan,nan,nan,0.777,0.548,38.6,13.5
66018,37.15,-292,65.04,nan,nan,nan,0.777,0.548,38.6,13.5
66019,37.15,-292,65.04,nan,nan,nan,0.777,0.548,38.6,13.5
66020,37.15,-292,65.04,nan,nan,nan,0.777,0.548,38.6,13.5
66021,37.15,-292,65.04,nan,nan,nan,0.781,0.548,38.6,13.5
66022,37.15,-292,65.04,nan,nan,nan,0.794,0.577,38.6,13.5
66023,37.15,-292,65.04,nan,nan,nan,0.794,0.577,38.6,13.5
66024,37.15,-296,65.04,nan,nan,nan,0.789,0.577,38.6,13.5
66025,35.05,-296,65.04,nan,nan,nan,0.777,0.577,38.6,13.5
66026,35.05,-296,65.04,nan,nan,nan,0.777,0.577,38.6,13.5
66027,35.05,-296,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66028,35.05,-296,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66029,35.05,-296,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66030,35.05,-296,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66031,35.05,-295,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66032,35.05,-295,65.04,nan,nan,nan,0.777,0.707,38.6,13.5
66033,35.05,-295,65.04,nan,nan,nan,0.777,nan,38.6,13.5
66034,35.05,-294,65.04,nan,nan,nan,0.777,nan,38.6,13.5
66035,35.05,-294,65.04,nan,nan,nan,0.777,nan,38.6,13.5
66036,35.05,-293,65.04,nan,nan,nan,0.773,nan,38.6,13.5
66037,36.35,-293,65.04,nan,nan,nan,0.763,0.707,38.6,13.5
66038,36.35,-293,65.04,nan,nan,nan,0.763,0.707,38.6,13.5
66039,36.35,-297,65.04,nan,nan,nan,0.759,0.577,38.6,13.5
66040,32.95,-297,65.04,nan,nan,nan,0.75,0.577,38.6,13.5
66041,32.95,-296,65.04,nan,nan,nan,0.747,0.548,38.6,13.5
66042,33.75,-295,65.04,nan,nan,nan,0.736,0.492,38.6,13.5
66043,34.15,-294,65.04,nan,nan,nan,0.728,0.5,38.6,13.5
66044,34.15,-294,65.04,nan,nan,nan,0.728,0.5,38.6,13.5
66045,34.15,-294,65.04,nan,nan,nan,0.728,0.492,38.6,13.5
66046,34.15,-294,65.04,nan,nan,nan,0.728,0.5,38.6,13.5
66047,34.15,-294,65.04,nan,nan,nan,0.728,0.5,38.6,13.5
66048,34.15,-294,65.04,nan,nan,nan,0.731,0.479,38.6,13.5
66049,34.15,-294,65.04,nan,nan,nan,0.739,0.5,38.6,12.8
66050,34.15,-294,65.04,nan,nan,nan,0.739,0.354,38.6,12.8
66051,34.15,-293,65.04,nan,nan,nan,0.742,nan,38.6,12.8
66052,34.15,-293,65.04,nan,nan,nan,0.741,nan,38.6,12.8
66053,34.15,-293,65.04,nan,nan,nan,0.75,nan,38.6,12.8
66054,34.15,-293,65.04,nan,nan,nan,0.75,nan,38.6,12.8
66055,34.15,-293,65.04,nan,nan,nan,0.75,nan,38.6,12.8
66056,34.15,-293,65.04,nan,nan,nan,0.75,nan,38.6,12.8
66057,34.15,-293,65.04,nan,nan,nan,0.753,nan,38.6,12.8
66058,34.15,-293,65.04,nan,nan,nan,0.723,nan,38.6,12.8
66059,34.15,-293,65.04,nan,nan,nan,0.733,nan,38.6,12.8
66060,34.15,-293,65.04,nan,nan,nan,0.733,nan,38.6,12.8
66061,34.15,-292,65.04,nan,nan,nan,0.729,nan,38.6,12.8
66062,34.3,-297,65.04,nan,nan,nan,2.96,11.549,38.6,12.8
66063,32.0,-296,65.04,nan,nan,nan,2.952,9.155,38.6,13.75
66064,32.0,-296,65.04,nan,nan,nan,2.995,9.155,38.6,13.75
66065,32.0,-296,65.04,nan,nan,nan,3.041,9.155,38.6,13.75
66066,32.0,-296,65.04,nan,nan,nan,3.098,9.155,38.6,13.75
66067,32.0,-296,65.04,nan,nan,nan,3.098,9.155,38.6,13.75
66068,32.0,-296,65.04,nan,nan,nan,3.098,9.155,38.6,13.75
66069,32.0,-296,65.04,nan,nan,nan,3.149,9.155,38.6,13.75
66070,32.0,-296,65.04,nan,nan,nan,3.192,10.842,38.6,13.75
66071,32.0,-296,65.04,nan,nan,nan,3.26,nan,38.6,13.75
66072,32.0,-296,65.04,nan,nan,nan,3.333,nan,38.6,13.75
66073,32.0,-296,65.04,nan,nan,nan,3.4,nan,38.6,13.75
66074,32.0,-295,65.04,nan,nan,nan,3.411,nan,38.6,13.75
66075,32.95,-295,65.04,nan,nan,nan,3.333,0.707,38.6,13.75
66076,32.95,-294,65.04,nan,nan,nan,3.269,0.577,38.6,13.75
66077,34.65,-293,65.04,nan,nan,nan,3.217,0.62,38.6,13.75
66078,37.15,-292,65.04,nan,nan,nan,3.152,0.662,38.6,13.75
66079,37.15,-292,65.04,nan,nan,nan,3.152,0.662,38.6,13.75
66080,37.15,-292,65.04,nan,nan,nan,3.152,0.662,38.6,13.75
66081,37.15,-292,65.04,nan,nan,nan,3.152,0.662,38.6,13.75
66082,37.15,-292,65.04,nan,nan,nan,3.152,0.662,38.6,13.75
66083,37.15,-292,65.04,nan,nan,nan,3.152,0.739,38.6,13.75
66084,37.15,-292,65.04,nan,nan,nan,3.152,0.751,38.6,13.75
66085,37.15,-292,65.04,nan,nan,nan,3.152,1.04,38.6,13.75
66086,37.15,-291,65.04,nan,nan,nan,3.099,0.707,38.6,13.75
66087,38.75,-291,65.04,nan,nan,nan,3.041,0.707,38.6,13.75
66088,38.75,-291,65.04,nan,nan,nan,3.041,0.707,38.6,13.75
66089,38.75,-291,65.04,nan,nan,nan,3.041,0.707,38.6,13.75
66090,38.75,-291,65.04,nan,nan,nan,3.041,0.707,38.6,13.75
66091,38.75,-290,65.04,nan,nan,nan,2.992,0.577,38.6,13.75
66092,40.9,-289,65.04,nan,nan,nan,2.942,0.475,38.6,13.75
66093,42.1,-289,65.04,nan,nan,nan,2.893,0.501,38.6,13.75
66094,42.1,-289,65.04,nan,nan,nan,2.893,0.501,38.6,13.75
66095,42.1,-289,65.04,nan,nan,nan,2.893,0.485,38.6,13.75
66096,42.1,-288,65.04,nan,nan,nan,2.851,0.475,38.6,13.75
66097,43.7,-288,65.04,nan,nan,nan,2.807,0.501,38.6,13.75
66098,43.7,-288,65.04,nan,nan,nan,2.807,0.501,38.6,13.75
66099,43.7,-288,65.04,nan,nan,nan,2.807,0.501,38.6,13.75
66100,43.7,-288,65.04,nan,nan,nan,2.807,0.485,38.6,13.75
66101,43.7,-288,65.04,nan,nan,nan,2.807,0.577,38.6,13.75
66102,43.7,-288,65.04,nan,nan,nan,2.846,0.707,38.6,13.75
66103,43.7,-288,65.04,nan,nan,nan,2.892,0.707,38.6,11.7
66104,43.7,-290,65.04,nan,nan,nan,2.897,0.577,38.6,11.7
66105,41.1,-290,65.04,nan,nan,nan,2.85,0.577,38.6,11.7
66106,41.1,-290,65.04,nan,nan,nan,2.85,0.707,38.6,11.7
66107,41.1,-290,65.04,nan,nan,nan,2.85,0.707,38.6,11.7
66108,41.1,-290,65.04,nan,nan,nan,2.85,0.707,38.6,11.7
66109,41.1,-290,65.04,nan,nan,nan,2.85,0.707,38.6,11.7
66110,41.1,-290,65.04,nan,nan,nan,2.85,0.707,38.6,11.7
66111,41.1,-290,65.04,nan,nan,nan,2.892,0.707,38.6,11.7
66112,41.1,-291,65.04,nan,nan,nan,2.897,0.577,38.6,11.7
66113,38.95,-291,65.04,nan,nan,nan,2.892,0.577,38.6,11.7
66114,38.95,-291,65.04,nan,nan,nan,2.941,0.707,38.6,11.7
66115,38.95,-291,65.04,nan,nan,nan,2.941,0.707,38.6,11.7
66116,38.95,-291,65.04,nan,nan,nan,2.987,0.707,38.6,11.7
66117,38.95,-291,65.04,nan,nan,nan,3.042,0.707,38.6,11.7
66118,38.95,-291,65.04,nan,nan,nan,3.042,0.707,38.6,11.7
66119,38.95,-291,65.04,nan,nan,nan,3.042,0.707,38.6,11.7
