Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58813,72.5,-442,64.92,nan,nan,nan,0.63,0.577,49.25,10.45
58814,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58815,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58816,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58817,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58818,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58819,73.25,-441,64.92,nan,nan,nan,0.624,0.577,49.25,10.55
58820,73.25,-440,64.92,nan,nan,nan,0.616,0.577,49.25,10.55
58821,73.6,-440,64.92,nan,nan,nan,0.611,0.577,49.25,10.9
58822,73.6,-439,64.92,nan,nan,nan,0.604,0.577,49.25,10.9
58823,76.85,-438,64.92,nan,nan,nan,0.6,0.577,49.25,14.15
58824,76.85,-438,64.92,nan,nan,nan,0.6,0.577,49.25,14.15
58825,76.85,-438,64.92,nan,nan,nan,0.6,0.577,49.25,14.15
58826,76.85,-437,64.92,nan,nan,nan,0.6,0.577,49.25,14.15
58827,76.85,-437,64.92,nan,nan,nan,0.6,0.577,49.25,14.15
58828,76.85,-436,64.92,nan,nan,nan,0.595,0.548,49.25,14.15
58829,78.65,-436,64.92,nan,nan,nan,0.592,0.548,49.25,15.95
58830,78.65,-436,64.92,nan,nan,nan,0.592,0.577,49.25,15.95
58831,78.65,-436,64.92,nan,nan,nan,0.592,0.577,49.25,15.95
58832,78.65,-435,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58833,78.65,-435,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58834,78.65,-435,64.92,nan,nan,nan,0.596,0.707,49.25,15.95
58835,78.65,-443,64.92,nan,nan,nan,0.595,0.577,49.25,15.95
58836,73.95,-443,64.92,nan,nan,nan,0.592,0.577,49.25,15.95
58837,73.95,-443,64.92,nan,nan,nan,0.592,0.577,49.25,15.95
58838,73.95,-443,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58839,73.95,-443,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58840,73.95,-442,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58841,73.95,-442,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58842,73.95,-442,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58843,73.95,-442,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58844,73.95,-441,64.92,nan,nan,nan,0.587,0.707,49.25,15.95
58845,74.35,-441,64.92,nan,nan,nan,0.588,0.707,49.25,15.95
58846,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58847,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58848,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58849,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58850,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58851,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58852,74.35,-441,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58853,74.35,-440,64.92,nan,nan,nan,0.592,nan,49.25,15.95
58854,74.35,-440,64.92,nan,nan,nan,0.592,nan,49.25,15.95
58855,74.35,-439,64.92,nan,nan,nan,0.596,nan,49.25,15.95
58856,74.35,-439,64.92,nan,nan,nan,0.6,nan,49.25,15.95
58857,74.35,-439,64.92,nan,nan,nan,0.6,nan,49.25,15.95
58858,74.35,-439,64.92,nan,nan,nan,0.6,nan,49.25,15.95
58859,74.35,-445,64.92,nan,nan,nan,0.595,nan,49.25,15.95
58860,69.3,-445,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58861,69.3,-445,64.92,nan,nan,nan,0.592,0.707,49.25,15.95
58862,69.3,-447,64.92,nan,nan,nan,0.587,0.577,49.25,15.95
58863,63.3,-446,64.92,nan,nan,nan,0.605,0.712,49.25,15.95
58864,65.7,-446,64.92,nan,nan,nan,0.601,0.642,49.25,15.95
58865,65.7,-447,64.92,nan,nan,nan,0.597,0.638,49.25,15.95
58866,61.6,-447,64.92,nan,nan,nan,0.593,0.605,49.25,17.05
58867,61.6,-446,64.92,nan,nan,nan,0.591,0.602,49.25,17.05
58868,65.7,-446,64.92,nan,nan,nan,0.587,0.575,49.25,17.05
58869,65.7,-446,64.92,nan,nan,nan,0.587,0.605,49.25,17.05
58870,65.7,-446,64.92,nan,nan,nan,0.587,0.605,49.25,17.05
58871,65.7,-446,64.92,nan,nan,nan,0.587,0.589,49.25,17.05
58872,65.7,-446,64.92,nan,nan,nan,0.587,0.548,49.25,17.05
58873,65.7,-446,64.92,nan,nan,nan,0.587,0.577,49.25,17.05
58874,65.7,-445,64.92,nan,nan,nan,0.585,0.577,49.25,17.05
58875,68.15,-465,64.92,nan,nan,nan,0.753,1.511,49.25,17.05
58876,62.75,-464,64.92,nan,nan,nan,0.744,1.353,49.25,17.05
58877,62.75,-463,64.92,nan,nan,nan,0.744,1.639,49.25,17.05
58878,62.75,-463,64.92,nan,nan,nan,0.744,1.639,49.25,17.05
58879,62.75,-463,64.92,nan,nan,nan,0.744,1.639,49.25,17.05
58880,62.75,-463,64.92,nan,nan,nan,0.748,1.639,49.25,17.05
58881,62.75,-463,64.92,nan,nan,nan,0.747,1.639,49.25,17.05
58882,62.75,-463,64.92,nan,nan,nan,0.714,1.639,49.25,17.05
58883,62.75,-463,64.92,nan,nan,nan,0.724,1.559,49.25,17.05
58884,62.75,-463,64.92,nan,nan,nan,0.724,nan,49.25,17.05
58885,62.75,-463,64.92,nan,nan,nan,0.724,nan,49.25,17.05
58886,62.75,-463,64.92,nan,nan,nan,0.724,nan,49.25,17.05
58887,62.75,-462,64.92,nan,nan,nan,0.727,nan,49.25,17.05
58888,62.75,-462,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58889,62.75,-462,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58890,62.75,-462,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58891,62.75,-462,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58892,62.75,-461,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58893,62.75,-461,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58894,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58895,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58896,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58897,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58898,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58899,62.75,-460,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58900,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58901,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58902,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58903,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58904,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58905,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58906,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58907,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58908,62.75,-459,64.92,nan,nan,nan,0.738,nan,49.25,17.05
58909,62.75,-459,64.92,nan,nan,nan,0.742,nan,49.25,17.05
58910,62.75,-458,64.92,nan,nan,nan,0.754,nan,49.25,17.05
58911,62.75,-458,64.92,nan,nan,nan,0.754,nan,49.25,17.05
58912,62.75,-458,64.92,nan,nan,nan,0.758,nan,49.25,17.05
58913,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58914,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58915,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58916,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58917,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58918,62.75,-457,64.92,nan,nan,nan,0.772,nan,49.25,17.05
58919,62.75,-456,64.92,nan,nan,nan,0.777,nan,49.25,17.05
58920,62.75,-456,64.92,nan,nan,nan,0.794,nan,49.25,17.05
58921,62.75,-455,64.92,nan,nan,nan,0.799,nan,49.25,17.05
58922,62.75,-457,64.92,nan,nan,nan,0.812,nan,49.25,17.05
58923,61.0,-457,64.92,nan,nan,nan,0.794,0.707,49.25,17.65
58924,61.0,-457,64.92,nan,nan,nan,0.794,0.707,49.25,17.65
58925,61.0,-456,64.92,nan,nan,nan,0.788,0.577,49.25,17.65
58926,64.35,-456,64.92,nan,nan,nan,0.772,0.577,49.25,17.65
58927,64.35,-455,64.92,nan,nan,nan,0.772,0.548,49.25,17.65
58928,64.5,-455,64.92,nan,nan,nan,0.772,0.548,49.25,17.65
58929,64.5,-455,64.92,nan,nan,nan,0.772,0.548,49.25,17.65
58930,64.5,-455,64.92,nan,nan,nan,0.772,0.548,49.25,17.65
58931,64.5,-455,64.92,nan,nan,nan,0.772,0.548,49.25,17.65
58932,64.5,-455,64.92,nan,nan,nan,0.772,0.577,49.25,17.65
58933,64.5,-455,64.92,nan,nan,nan,0.772,0.577,49.25,17.65
58934,64.5,-455,64.92,nan,nan,nan,0.777,0.577,49.25,17.65
58935,64.5,-454,64.92,nan,nan,nan,0.794,0.707,49.25,13.35
58936,64.5,-453,64.92,nan,nan,nan,0.788,0.707,49.25,13.35
58937,64.6,-453,64.92,nan,nan,nan,0.772,0.707,49.25,13.35
58938,64.6,-453,64.92,nan,nan,nan,0.772,0.707,49.25,13.35
58939,64.6,-466,64.92,nan,nan,nan,0.767,0.577,49.25,13.35
58940,59.35,-465,64.92,nan,nan,nan,0.754,0.577,49.25,15.0
58941,59.35,-465,64.92,nan,nan,nan,0.754,0.577,49.25,15.0
58942,59.35,-465,64.92,nan,nan,nan,0.754,0.577,49.25,15.0
58943,59.35,-467,64.92,nan,nan,nan,0.754,0.548,49.25,15.0
58944,59.1,-474,64.92,nan,nan,nan,4.681,9.158,49.25,15.25
58945,53.35,-473,64.92,nan,nan,nan,4.596,9.284,49.25,21.0
58946,56.05,-473,64.92,nan,nan,nan,4.51,9.284,49.25,21.0
58947,56.05,-473,64.92,nan,nan,nan,4.51,9.284,49.25,21.0
58948,56.05,-473,64.92,nan,nan,nan,4.51,10.241,49.25,21.0
58949,56.05,-473,64.92,nan,nan,nan,4.51,11.428,49.25,21.0
58950,56.05,-473,64.92,nan,nan,nan,4.51,11.428,49.25,21.0
58951,56.05,-473,64.92,nan,nan,nan,4.51,11.428,49.25,21.0
58952,56.05,-472,64.92,nan,nan,nan,4.51,13.417,49.25,21.0
58953,56.05,-472,64.92,nan,nan,nan,4.51,0.332,49.25,21.0
58954,56.05,-471,64.92,nan,nan,nan,4.51,nan,49.25,21.0
58955,56.05,-470,64.92,nan,nan,nan,4.51,nan,49.25,21.0
58956,56.05,-470,64.92,nan,nan,nan,4.51,nan,49.25,21.0
58957,56.05,-469,64.92,nan,nan,nan,4.51,nan,49.25,21.0
58958,56.05,-469,64.92,nan,nan,nan,4.603,nan,49.25,21.0
58959,56.05,-469,64.92,nan,nan,nan,4.695,nan,49.25,15.95
58960,56.05,-469,64.92,nan,nan,nan,4.695,nan,49.25,15.95
58961,56.05,-469,64.92,nan,nan,nan,4.8,nan,49.25,15.95
58962,56.05,-468,64.92,nan,nan,nan,4.899,nan,49.25,14.8
58963,56.05,-468,64.92,nan,nan,nan,5.011,nan,49.25,14.8
58964,56.05,-468,64.92,nan,nan,nan,5.14,nan,49.25,14.8
58965,56.05,-468,64.92,nan,nan,nan,5.27,nan,49.25,14.8
58966,56.05,-468,64.92,nan,nan,nan,5.421,nan,49.25,14.8
58967,56.05,-468,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58968,56.05,-468,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58969,56.05,-467,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58970,56.05,-466,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58971,56.05,-468,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58972,56.05,-468,64.92,nan,nan,nan,5.574,nan,49.25,14.8
58973,56.05,-468,64.92,nan,nan,nan,5.755,nan,49.25,14.8
58974,56.05,-468,64.92,nan,nan,nan,5.861,nan,49.25,14.8
58975,56.05,-468,64.92,nan,nan,nan,6.058,nan,49.25,11.25
58976,56.05,-468,64.92,nan,nan,nan,6.058,nan,49.25,11.25
58977,56.05,-467,64.92,nan,nan,nan,5.844,nan,49.25,11.25
58978,58.7,-467,64.92,nan,nan,nan,5.667,0.707,49.25,11.25
58979,58.7,-466,64.92,nan,nan,nan,5.667,0.707,49.25,11.25
58980,58.7,-466,64.92,nan,nan,nan,5.667,0.707,49.25,11.25
58981,58.7,-465,64.92,nan,nan,nan,5.491,0.577,49.25,11.25
58982,60.05,-465,64.92,nan,nan,nan,5.344,0.577,49.25,11.25
58983,60.05,-465,64.92,nan,nan,nan,5.344,0.577,49.25,11.25
58984,60.05,-465,64.92,nan,nan,nan,5.344,0.577,49.25,11.25
58985,60.05,-465,64.92,nan,nan,nan,5.344,0.577,49.25,11.25
58986,60.05,-465,64.92,nan,nan,nan,5.344,0.577,49.25,11.25
58987,60.05,-465,64.92,nan,nan,nan,5.344,0.707,49.25,11.25
58988,60.05,-465,64.92,nan,nan,nan,5.344,0.707,49.25,11.25
58989,60.05,-464,64.92,nan,nan,nan,5.344,0.707,49.25,11.25
58990,60.05,-464,64.92,nan,nan,nan,5.344,nan,49.25,11.25
58991,60.05,-463,64.92,nan,nan,nan,5.196,nan,49.25,11.25
58992,60.7,-463,64.92,nan,nan,nan,5.071,0.707,49.25,11.25
58993,60.7,-463,64.92,nan,nan,nan,5.071,0.707,49.25,11.25
58994,60.7,-462,64.92,nan,nan,nan,4.944,0.577,49.25,11.25
58995,61.05,-462,64.92,nan,nan,nan,4.836,0.577,49.25,11.25
58996,61.05,-464,64.92,nan,nan,nan,4.726,0.548,49.25,11.25
58997,60.05,-464,64.92,nan,nan,nan,4.632,0.548,49.25,11.25
58998,60.05,-464,64.92,nan,nan,nan,4.632,0.548,49.25,11.25
58999,60.05,-464,64.92,nan,nan,nan,4.632,0.548,49.25,11.25
59000,60.05,-464,64.92,nan,nan,nan,4.632,0.548,49.25,11.25
59001,60.05,-464,64.92,nan,nan,nan,4.632,0.577,49.25,11.25
59002,60.05,-463,64.92,nan,nan,nan,4.632,0.577,49.25,11.25
59003,60.05,-463,64.92,nan,nan,nan,4.632,0.577,49.25,11.25
59004,60.05,-463,64.92,nan,nan,nan,4.632,0.707,49.25,11.25
59005,60.05,-467,64.92,nan,nan,nan,4.535,0.707,49.25,11.25
59006,56.5,-466,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59007,56.5,-466,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59008,56.5,-466,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59009,56.5,-466,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59010,56.5,-465,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59011,56.5,-465,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59012,56.5,-465,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59013,56.5,-465,64.92,nan,nan,nan,4.451,0.707,49.25,11.25
59014,56.5,-465,64.92,nan,nan,nan,4.451,nan,49.25,11.25
59015,56.5,-465,64.92,nan,nan,nan,4.451,nan,49.25,11.25
59016,56.5,-465,64.92,nan,nan,nan,4.451,nan,49.25,11.25
59017,56.5,-468,64.92,nan,nan,nan,4.365,nan,49.25,11.25
59018,52.15,-468,64.92,nan,nan,nan,4.291,0.707,49.25,12.45
59019,52.15,-468,64.92,nan,nan,nan,4.291,0.707,49.25,12.45
59020,52.15,-467,64.92,nan,nan,nan,4.291,0.707,49.25,12.45
59021,52.15,-466,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59022,53.8,-466,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59023,53.8,-466,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59024,53.8,-466,64.92,nan,nan,nan,4.372,0.577,49.25,12.45
59025,53.8,-466,64.92,nan,nan,nan,4.451,0.577,49.25,12.45
59026,53.8,-466,64.92,nan,nan,nan,4.543,0.577,49.25,12.45
59027,53.8,-466,64.92,nan,nan,nan,4.632,0.707,49.25,12.45
59028,53.8,-465,64.92,nan,nan,nan,4.535,0.577,49.25,12.45
59029,56.75,-465,64.92,nan,nan,nan,4.451,0.577,49.25,12.45
59030,56.75,-464,64.92,nan,nan,nan,4.365,0.577,49.25,12.45
59031,58.95,-464,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59032,58.95,-463,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59033,58.95,-463,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59034,58.95,-463,64.92,nan,nan,nan,4.291,0.577,49.25,12.45
59035,58.95,-463,64.92,nan,nan,nan,4.372,0.577,49.25,12.45
59036,58.95,-463,64.92,nan,nan,nan,4.451,0.577,49.25,12.45
59037,58.95,-463,64.92,nan,nan,nan,4.451,0.577,49.25,12.45
59038,58.95,-463,64.92,nan,nan,nan,4.543,0.707,49.25,12.45
59039,58.95,-463,64.92,nan,nan,nan,4.632,nan,49.25,8.9
59040,58.95,-463,64.92,nan,nan,nan,4.632,nan,49.25,8.9
59041,58.95,-462,64.92,nan,nan,nan,4.535,nan,49.25,8.9
59042,60.2,-462,64.92,nan,nan,nan,4.543,0.707,49.25,8.9
59043,60.2,-462,64.92,nan,nan,nan,0.536,0.707,49.25,8.9
59044,60.2,-461,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59045,60.8,-461,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59046,60.8,-461,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59047,60.8,-461,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59048,60.8,-461,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59049,60.8,-460,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59050,60.8,-460,64.92,nan,nan,nan,0.511,0.577,49.25,8.9
59051,60.8,-460,64.92,nan,nan,nan,0.511,0.707,49.25,8.9
59052,60.8,-460,64.92,nan,nan,nan,0.511,0.707,49.25,8.9
59053,60.8,-460,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59054,60.8,-460,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59055,60.8,-459,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59056,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59057,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59058,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59059,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59060,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59061,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59062,60.8,-458,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59063,60.8,-457,64.92,nan,nan,nan,0.511,nan,49.25,8.9
59064,60.8,-459,64.92,nan,nan,nan,0.51,nan,49.25,8.9
59065,58.95,-458,64.92,nan,nan,nan,0.571,1.338,49.25,8.9
59066,60.6,-458,64.92,nan,nan,nan,0.567,0.946,49.25,8.9
59067,60.6,-457,64.92,nan,nan,nan,0.566,0.911,49.25,8.9
59068,64.15,-456,64.92,nan,nan,nan,0.563,0.798,49.25,12.0
59069,64.15,-455,64.92,nan,nan,nan,0.563,0.798,49.25,12.0
59070,64.15,-454,64.92,nan,nan,nan,0.563,0.798,49.25,12.0
59071,64.15,-454,64.92,nan,nan,nan,0.563,0.798,49.25,12.0
59072,64.15,-454,64.92,nan,nan,nan,0.563,0.798,49.25,12.0
59073,64.15,-453,64.92,nan,nan,nan,0.562,0.798,49.25,12.0
59074,64.45,-453,64.92,nan,nan,nan,0.559,0.548,49.25,12.3
59075,64.45,-452,64.92,nan,nan,nan,0.559,0.577,49.25,12.3
59076,64.45,-452,64.92,nan,nan,nan,0.559,0.577,49.25,12.3
59077,64.45,-451,64.92,nan,nan,nan,0.563,0.707,49.25,12.3
59078,64.45,-451,64.92,nan,nan,nan,0.563,0.707,49.25,12.3
59079,64.45,-451,64.92,nan,nan,nan,0.563,0.707,49.25,12.3
59080,64.45,-451,64.92,nan,nan,nan,0.563,0.707,49.25,12.3
59081,64.45,-451,64.92,nan,nan,nan,0.567,0.707,49.25,12.3
59082,64.45,-451,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59083,64.45,-451,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59084,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59085,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59086,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59087,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59088,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59089,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59090,64.45,-450,64.92,nan,nan,nan,0.567,nan,49.25,12.3
59091,64.45,-450,64.92,nan,nan,nan,0.572,nan,49.25,12.3
59092,64.45,-450,64.92,nan,nan,nan,0.572,nan,49.25,12.3
59093,64.45,-449,64.92,nan,nan,nan,0.572,nan,49.25,12.3
59094,64.45,-449,64.92,nan,nan,nan,0.578,nan,49.25,12.3
59095,64.45,-449,64.92,nan,nan,nan,0.578,nan,49.25,12.3
59096,64.45,-449,64.92,nan,nan,nan,0.585,nan,49.25,12.3
59097,64.45,-448,64.92,nan,nan,nan,0.584,nan,49.25,12.3
59098,67.4,-447,64.92,nan,nan,nan,0.578,0.707,49.25,15.25
59099,67.4,-447,64.92,nan,nan,nan,0.578,0.707,49.25,15.25
59100,67.4,-446,64.92,nan,nan,nan,0.577,0.577,49.25,15.25
59101,69.45,-452,64.92,nan,nan,nan,0.766,1.472,49.25,17.3
59102,65.1,-451,64.92,nan,nan,nan,0.753,1.275,49.25,17.3
59103,65.1,-451,64.92,nan,nan,nan,0.753,1.275,49.25,17.3
59104,65.1,-451,64.92,nan,nan,nan,0.757,1.275,49.25,17.3
59105,65.1,-451,64.92,nan,nan,nan,0.77,1.275,49.25,17.3
59106,65.1,-451,64.92,nan,nan,nan,0.77,1.315,49.25,17.3
59107,65.1,-451,64.92,nan,nan,nan,0.77,1.594,49.25,17.3
59108,65.1,-451,64.92,nan,nan,nan,0.77,1.594,49.25,17.3
59109,65.1,-451,64.92,nan,nan,nan,0.77,1.5,49.25,17.3
59110,65.1,-451,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59111,65.1,-451,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59112,65.1,-451,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59113,65.1,-451,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59114,65.1,-451,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59115,65.1,-450,64.92,nan,nan,nan,0.77,nan,49.25,17.3
59116,65.1,-450,64.92,nan,nan,nan,0.774,nan,49.25,17.3
59117,65.1,-450,64.92,nan,nan,nan,0.789,nan,49.25,17.3
59118,65.1,-450,64.92,nan,nan,nan,0.789,nan,49.25,17.3
59119,65.1,-450,64.92,nan,nan,nan,0.789,nan,49.25,17.3
59120,65.1,-449,64.92,nan,nan,nan,0.793,nan,49.25,17.3
59121,65.1,-449,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59122,65.1,-449,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59123,65.1,-449,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59124,65.1,-449,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59125,65.1,-448,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59126,65.1,-448,64.92,nan,nan,nan,0.811,nan,49.25,15.65
59127,65.1,-447,64.92,nan,nan,nan,0.816,nan,49.25,15.65
59128,65.1,-447,64.92,nan,nan,nan,0.837,nan,49.25,12.7
59129,65.1,-446,64.92,nan,nan,nan,0.837,nan,49.25,12.7
59130,69.45,-446,64.92,nan,nan,nan,0.837,0.707,49.25,10.5
59131,69.45,-446,64.92,nan,nan,nan,0.837,0.707,49.25,10.5
59132,69.45,-445,64.92,nan,nan,nan,0.83,0.577,49.25,10.5
59133,73.8,-445,64.92,nan,nan,nan,0.811,0.577,49.25,14.85
59134,73.8,-444,64.92,nan,nan,nan,0.811,0.577,49.25,14.85
59135,73.8,-444,64.92,nan,nan,nan,0.811,0.577,49.25,14.85
59136,73.8,-447,64.92,nan,nan,nan,0.805,0.548,49.25,14.85
59137,67.15,-446,64.92,nan,nan,nan,0.789,0.548,49.25,14.85
59138,67.15,-446,64.92,nan,nan,nan,0.789,0.548,49.25,14.85
59139,67.15,-446,64.92,nan,nan,nan,0.789,0.577,49.25,14.85
59140,67.15,-447,64.92,nan,nan,nan,0.789,0.548,49.25,14.85
59141,66.85,-447,64.92,nan,nan,nan,0.789,0.548,49.25,14.85
59142,66.85,-447,64.92,nan,nan,nan,0.789,0.577,49.25,14.85
59143,66.85,-447,64.92,nan,nan,nan,0.793,0.577,49.25,14.85
59144,66.85,-447,64.92,nan,nan,nan,0.811,0.577,49.25,14.85
59145,66.85,-447,64.92,nan,nan,nan,0.811,0.577,49.25,14.85
59146,66.85,-447,64.92,nan,nan,nan,0.811,0.707,49.25,14.85
59147,66.85,-446,64.92,nan,nan,nan,0.805,0.577,49.25,14.85
59148,69.15,-446,64.92,nan,nan,nan,0.789,0.577,49.25,14.85
59149,69.15,-446,64.92,nan,nan,nan,0.789,0.577,49.25,14.85
59150,69.15,-446,64.92,nan,nan,nan,0.789,0.707,49.25,14.85
59151,69.15,-446,64.92,nan,nan,nan,0.789,0.707,49.25,14.85
59152,69.15,-445,64.92,nan,nan,nan,0.784,0.577,49.25,14.85
59153,73.65,-445,64.92,nan,nan,nan,0.77,0.577,49.25,14.85
59154,73.65,-445,64.92,nan,nan,nan,0.77,0.577,49.25,14.85
59155,73.65,-445,64.92,nan,nan,nan,0.77,0.577,49.25,14.85
59156,73.65,-445,64.92,nan,nan,nan,0.77,0.577,49.25,14.85
59157,73.65,-445,64.92,nan,nan,nan,0.77,0.707,49.25,14.85
59158,73.65,-445,64.92,nan,nan,nan,0.77,0.707,49.25,14.85
59159,73.65,-445,64.92,nan,nan,nan,0.77,0.707,49.25,14.85
59160,73.65,-445,64.92,nan,nan,nan,0.77,0.707,49.25,14.85
59161,73.65,-445,64.92,nan,nan,nan,0.77,nan,49.25,14.85
59162,73.65,-444,64.92,nan,nan,nan,0.77,nan,49.25,14.85
59163,73.65,-443,64.92,nan,nan,nan,0.774,nan,49.25,14.85
59164,73.65,-443,64.92,nan,nan,nan,0.746,nan,49.25,14.85
59165,73.65,-443,64.92,nan,nan,nan,0.76,nan,49.25,13.2
59166,73.65,-443,64.92,nan,nan,nan,0.766,nan,49.25,13.2
59167,73.65,-443,64.92,nan,nan,nan,0.782,nan,49.25,9.65
59168,73.65,-442,64.92,nan,nan,nan,0.775,nan,49.25,9.65
59169,74.2,-441,64.92,nan,nan,nan,1.305,3.021,49.25,10.05
59170,77.1,-440,64.92,nan,nan,nan,1.281,2.801,49.25,12.95
59171,77.1,-440,64.92,nan,nan,nan,1.281,2.801,49.25,12.95
