Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88764,44.2,-815,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88765,44.2,-815,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88766,44.2,-815,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88767,44.2,-815,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88768,44.2,-815,65.4,nan,nan,nan,0.521,0.707,32.3,4.45
88769,44.2,-815,65.4,nan,nan,nan,0.521,nan,32.3,4.45
88770,44.2,-815,65.4,nan,nan,nan,0.521,nan,32.3,4.45
88771,44.2,-815,65.4,nan,nan,nan,0.521,nan,32.3,4.45
88772,44.2,-815,65.4,nan,nan,nan,0.521,nan,32.3,4.45
88773,44.2,-814,65.4,nan,nan,nan,0.522,nan,32.3,4.45
88774,45.65,-814,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88775,45.65,-814,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88776,45.65,-814,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88777,45.65,-823,65.4,nan,nan,nan,0.52,0.577,32.3,4.45
88778,43.35,-823,65.4,nan,nan,nan,0.518,0.577,32.3,4.45
88779,43.35,-822,65.4,nan,nan,nan,0.518,0.577,32.3,4.45
88780,43.35,-822,65.4,nan,nan,nan,0.518,0.577,32.3,4.45
88781,43.35,-822,65.4,nan,nan,nan,0.517,0.577,32.3,4.45
88782,43.35,-822,65.4,nan,nan,nan,0.52,0.577,32.3,4.45
88783,43.35,-822,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88784,43.35,-822,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88785,43.35,-822,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88786,43.35,-826,65.4,nan,nan,nan,0.52,0.707,32.3,4.45
88787,40.9,-826,65.4,nan,nan,nan,0.518,0.707,32.3,6.85
88788,40.9,-826,65.4,nan,nan,nan,0.518,0.707,32.3,6.85
88789,40.9,-825,65.4,nan,nan,nan,0.517,0.707,32.3,6.85
88790,40.9,-835,65.4,nan,nan,nan,0.52,0.577,32.3,6.85
88791,38.85,-835,65.4,nan,nan,nan,0.517,0.577,32.3,8.9
88792,38.85,-835,65.4,nan,nan,nan,0.523,0.577,32.3,8.9
88793,38.85,-835,65.4,nan,nan,nan,0.525,0.577,32.3,8.9
88794,38.85,-835,65.4,nan,nan,nan,0.525,0.577,32.3,8.9
88795,38.85,-834,65.4,nan,nan,nan,0.525,0.577,32.3,8.9
88796,38.85,-834,65.4,nan,nan,nan,0.525,0.707,32.3,8.9
88797,38.85,-834,65.4,nan,nan,nan,0.525,0.707,32.3,8.9
88798,38.85,-834,65.4,nan,nan,nan,0.525,0.707,32.3,8.9
88799,38.85,-834,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88800,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88801,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88802,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88803,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88804,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88805,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88806,38.85,-833,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88807,38.85,-835,65.4,nan,nan,nan,0.525,nan,32.3,8.9
88808,35.25,-834,65.4,nan,nan,nan,0.533,0.864,32.3,12.5
88809,36.05,-834,65.4,nan,nan,nan,0.53,0.651,32.3,12.5
88810,36.05,-834,65.4,nan,nan,nan,0.53,0.651,32.3,12.5
88811,36.05,-834,65.4,nan,nan,nan,0.53,0.651,32.3,12.5
88812,36.05,-834,65.4,nan,nan,nan,0.53,0.651,32.3,12.5
88813,36.05,-833,65.4,nan,nan,nan,0.53,0.648,32.3,12.5
88814,37.05,-832,65.4,nan,nan,nan,0.528,0.595,32.3,12.5
88815,37.05,-832,65.4,nan,nan,nan,0.528,0.595,32.3,12.5
88816,37.05,-832,65.4,nan,nan,nan,0.528,0.547,32.3,12.5
88817,37.05,-832,65.4,nan,nan,nan,0.528,0.577,32.3,12.5
88818,37.05,-832,65.4,nan,nan,nan,0.527,0.707,32.3,12.5
88819,37.05,-831,65.4,nan,nan,nan,0.53,0.707,32.3,12.5
88820,37.05,-831,65.4,nan,nan,nan,0.529,0.707,32.3,12.5
88821,37.05,-831,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88822,37.05,-831,65.4,nan,nan,nan,0.53,nan,32.3,12.5
88823,37.05,-830,65.4,nan,nan,nan,0.534,nan,32.3,12.5
88824,37.05,-829,65.4,nan,nan,nan,0.534,nan,32.3,12.5
88825,37.05,-829,65.4,nan,nan,nan,0.534,nan,32.3,12.5
88826,37.05,-830,65.4,nan,nan,nan,0.535,nan,32.3,12.5
88827,36.25,-830,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88828,36.25,-830,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88829,36.25,-830,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88830,36.25,-830,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88831,36.25,-830,65.4,nan,nan,nan,0.532,0.707,32.3,12.5
88832,36.25,-830,65.4,nan,nan,nan,0.53,0.707,32.3,12.5
88833,36.25,-830,65.4,nan,nan,nan,0.534,0.707,32.3,12.5
88834,36.25,-830,65.4,nan,nan,nan,0.534,0.707,32.3,12.5
88835,36.25,-830,65.4,nan,nan,nan,0.534,nan,32.3,12.5
88836,36.25,-830,65.4,nan,nan,nan,0.534,nan,32.3,12.5
88837,36.25,-830,65.4,nan,nan,nan,0.532,nan,32.3,12.5
88838,36.25,-830,65.4,nan,nan,nan,0.521,nan,32.3,12.25
88839,36.25,-830,65.4,nan,nan,nan,0.524,nan,32.3,12.25
88840,36.25,-830,65.4,nan,nan,nan,0.524,nan,32.3,12.25
88841,36.25,-830,65.4,nan,nan,nan,0.524,nan,32.3,12.25
88842,36.25,-829,65.4,nan,nan,nan,0.524,nan,32.3,12.25
88843,38.5,-829,65.4,nan,nan,nan,0.522,0.707,32.3,12.25
88844,38.5,-829,65.4,nan,nan,nan,0.522,0.707,32.3,12.25
88845,38.5,-829,65.4,nan,nan,nan,0.521,0.707,32.3,12.25
88846,38.5,-829,65.4,nan,nan,nan,0.524,0.707,32.3,12.25
88847,38.5,-829,65.4,nan,nan,nan,0.523,0.707,32.3,12.25
88848,38.5,-829,65.4,nan,nan,nan,0.527,0.707,32.3,10.4
88849,38.5,-829,65.4,nan,nan,nan,0.527,0.707,32.3,10.4
88850,38.5,-829,65.4,nan,nan,nan,0.527,0.707,32.3,10.4
88851,38.5,-829,65.4,nan,nan,nan,0.527,nan,32.3,10.4
88852,38.5,-830,65.4,nan,nan,nan,0.527,nan,32.3,10.4
88853,36.25,-829,65.4,nan,nan,nan,0.607,1.414,32.3,10.4
88854,38.5,-829,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88855,38.5,-829,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88856,38.5,-829,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88857,38.5,-828,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88858,38.5,-828,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88859,38.5,-827,65.4,nan,nan,nan,0.599,1.0,32.3,10.4
88860,38.5,-827,65.4,nan,nan,nan,0.608,1.0,32.3,10.4
88861,38.5,-826,65.4,nan,nan,nan,0.607,1.0,32.3,10.4
88862,39.65,-826,65.4,nan,nan,nan,0.599,0.577,32.3,10.4
88863,39.65,-829,65.4,nan,nan,nan,0.599,0.577,32.3,10.4
88864,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88865,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88866,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88867,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88868,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88869,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88870,35.65,-829,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88871,35.65,-829,65.4,nan,nan,nan,0.592,0.707,32.3,10.4
88872,35.65,-828,65.4,nan,nan,nan,0.592,0.707,32.3,10.4
88873,37.55,-828,65.4,nan,nan,nan,0.592,0.707,32.3,10.4
88874,37.55,-839,65.4,nan,nan,nan,0.592,0.577,32.3,10.4
88875,34.65,-839,65.4,nan,nan,nan,0.586,0.577,32.3,11.0
88876,34.65,-839,65.4,nan,nan,nan,0.585,0.577,32.3,11.0
88877,34.65,-839,65.4,nan,nan,nan,0.592,0.577,32.3,8.7
88878,34.65,-839,65.4,nan,nan,nan,0.592,0.577,32.3,8.7
88879,34.65,-838,65.4,nan,nan,nan,0.592,0.577,32.3,8.7
88880,34.65,-837,65.4,nan,nan,nan,0.592,0.577,32.3,8.7
88881,34.65,-837,65.4,nan,nan,nan,0.592,0.577,32.3,8.7
88882,34.65,-837,65.4,nan,nan,nan,0.592,0.707,32.3,8.7
88883,34.65,-837,65.4,nan,nan,nan,0.592,nan,32.3,8.7
88884,34.65,-840,65.4,nan,nan,nan,0.592,nan,32.3,8.7
88885,31.6,-839,65.4,nan,nan,nan,0.585,0.707,32.55,11.75
88886,31.6,-839,65.4,nan,nan,nan,0.592,0.707,32.55,9.3
88887,31.6,-839,65.4,nan,nan,nan,0.592,0.707,32.55,9.3
88888,31.6,-839,65.4,nan,nan,nan,0.592,0.707,32.55,9.3
88889,31.6,-839,65.4,nan,nan,nan,0.592,0.707,32.55,9.3
88890,31.6,-856,65.4,nan,nan,nan,0.599,0.577,32.55,8.05
88891,28.0,-856,65.4,nan,nan,nan,0.592,0.577,36.15,11.65
88892,28.0,-855,65.4,nan,nan,nan,0.592,0.548,36.15,11.65
88893,29.7,-855,65.4,nan,nan,nan,0.586,0.548,36.15,11.65
88894,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88895,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88896,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88897,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88898,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88899,29.7,-855,65.4,nan,nan,nan,0.586,0.577,36.15,11.65
88900,29.7,-855,65.4,nan,nan,nan,0.586,0.707,36.15,11.65
88901,29.7,-855,65.4,nan,nan,nan,0.586,nan,36.15,11.65
88902,29.7,-855,65.4,nan,nan,nan,0.586,nan,36.15,11.65
88903,29.7,-855,65.4,nan,nan,nan,0.586,nan,36.15,11.65
88904,29.7,-855,65.4,nan,nan,nan,0.586,nan,36.15,11.65
88905,29.7,-855,65.4,nan,nan,nan,0.586,nan,36.15,11.65
88906,29.7,-855,65.4,nan,nan,nan,0.585,nan,36.15,11.65
88907,29.7,-855,65.4,nan,nan,nan,0.584,nan,36.15,11.65
88908,29.7,-855,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88909,29.7,-855,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88910,29.7,-855,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88911,29.7,-855,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88912,29.7,-855,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88913,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88914,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88915,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88916,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88917,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88918,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88919,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88920,29.7,-855,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88921,29.7,-856,65.4,nan,nan,nan,0.596,nan,36.15,11.65
88922,28.0,-856,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88923,28.0,-856,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88924,28.0,-856,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88925,28.0,-856,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88926,28.0,-856,65.4,nan,nan,nan,0.598,0.707,36.15,11.65
88927,28.0,-856,65.4,nan,nan,nan,0.598,0.707,36.15,11.65
88928,28.0,-856,65.4,nan,nan,nan,0.598,0.707,36.15,11.65
88929,28.0,-855,65.4,nan,nan,nan,0.596,0.577,36.15,11.65
88930,29.7,-855,65.4,nan,nan,nan,0.59,0.577,36.15,11.65
88931,29.7,-855,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88932,29.7,-855,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88933,29.7,-854,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88934,29.7,-854,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88935,29.7,-854,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88936,29.7,-853,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88937,29.7,-852,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88938,29.7,-851,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88939,29.7,-851,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88940,29.7,-851,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88941,29.7,-851,65.4,nan,nan,nan,0.59,nan,36.15,11.65
88942,29.7,-851,65.4,nan,nan,nan,0.598,nan,36.15,11.65
88943,29.7,-850,65.4,nan,nan,nan,0.596,nan,36.15,11.65
88944,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88945,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88946,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88947,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88948,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88949,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88950,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88951,29.85,-850,65.4,nan,nan,nan,0.59,0.707,36.15,11.65
88952,29.85,-849,65.4,nan,nan,nan,0.512,nan,36.15,11.65
88953,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88954,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88955,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88956,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88957,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88958,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88959,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88960,29.85,-849,65.4,nan,nan,nan,0.513,nan,36.15,11.65
88961,29.85,-849,65.4,nan,nan,nan,0.514,nan,36.15,11.65
88962,29.85,-849,65.4,nan,nan,nan,0.514,nan,36.15,11.65
88963,29.85,-849,65.4,nan,nan,nan,0.516,nan,36.15,9.55
88964,29.85,-849,65.4,nan,nan,nan,0.516,nan,36.15,9.55
88965,29.85,-849,65.4,nan,nan,nan,0.516,nan,36.15,9.55
88966,29.85,-849,65.4,nan,nan,nan,0.516,nan,36.15,9.55
88967,29.85,-849,65.4,nan,nan,nan,0.516,nan,36.15,9.55
88968,29.85,-848,65.4,nan,nan,nan,0.514,nan,36.15,9.55
88969,29.95,-848,65.4,nan,nan,nan,0.514,0.707,36.15,9.55
88970,29.95,-847,65.4,nan,nan,nan,0.514,0.707,36.15,9.55
88971,29.95,-847,65.4,nan,nan,nan,0.514,0.707,36.15,9.55
88972,29.95,-847,65.4,nan,nan,nan,0.516,0.707,36.15,9.55
88973,29.95,-847,65.4,nan,nan,nan,0.516,0.707,36.15,9.55
88974,29.95,-847,65.4,nan,nan,nan,0.519,0.707,36.15,6.65
88975,29.95,-847,65.4,nan,nan,nan,0.519,0.707,36.15,6.65
88976,29.95,-847,65.4,nan,nan,nan,0.519,0.707,36.15,6.65
88977,29.95,-847,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88978,29.95,-847,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88979,29.95,-846,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88980,29.95,-846,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88981,29.95,-845,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88982,29.95,-845,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88983,29.95,-845,65.4,nan,nan,nan,0.519,nan,36.15,6.65
88984,29.95,-845,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88985,29.95,-844,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88986,29.95,-843,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88987,29.95,-843,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88988,29.95,-843,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88989,29.95,-842,65.4,nan,nan,nan,0.522,nan,36.15,3.6
88990,29.95,-842,65.4,nan,nan,nan,0.527,nan,36.15,1.95
88991,29.95,-842,65.4,nan,nan,nan,0.527,nan,36.15,1.95
88992,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88993,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88994,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88995,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88996,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88997,29.95,-841,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88998,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
88999,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89000,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89001,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89002,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89003,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89004,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89005,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89006,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89007,29.95,-840,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89008,29.95,-839,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89009,29.95,-839,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89010,29.95,-838,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89011,29.95,-838,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89012,29.95,-838,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89013,29.95,-838,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89014,29.95,-838,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89015,29.95,-837,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89016,29.95,-837,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89017,29.95,-837,65.4,nan,nan,nan,0.535,nan,36.15,1.95
89018,29.95,-839,65.4,nan,nan,nan,0.527,nan,36.15,1.95
89019,29.85,-838,65.4,nan,nan,nan,4.787,10.96,36.15,1.95
89020,31.3,-838,65.4,nan,nan,nan,4.752,8.675,36.15,3.3
89021,31.3,-838,65.4,nan,nan,nan,5.025,8.675,36.15,3.3
89022,31.3,-838,65.4,nan,nan,nan,5.025,8.675,36.15,3.3
89023,31.3,-838,65.4,nan,nan,nan,5.025,8.675,36.15,3.3
89024,31.3,-838,65.4,nan,nan,nan,5.025,8.675,36.15,3.3
89025,31.3,-838,65.4,nan,nan,nan,5.025,8.675,36.15,3.3
89026,31.3,-837,65.4,nan,nan,nan,4.787,7.598,36.15,3.3
89027,32.7,-840,65.4,nan,nan,nan,4.546,7.225,36.15,4.7
89028,30.4,-840,65.4,nan,nan,nan,4.512,1.095,36.15,4.7
89029,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89030,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89031,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89032,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89033,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89034,30.4,-840,65.4,nan,nan,nan,4.74,1.334,36.15,3.0
89035,30.4,-839,65.4,nan,nan,nan,4.74,1.162,36.15,3.0
89036,30.4,-838,65.4,nan,nan,nan,4.74,nan,36.15,3.0
89037,30.4,-837,65.4,nan,nan,nan,4.546,nan,36.15,3.0
89038,32.7,-837,65.4,nan,nan,nan,4.344,0.707,36.15,3.0
89039,32.7,-837,65.4,nan,nan,nan,4.344,0.707,36.15,3.0
89040,32.7,-836,65.4,nan,nan,nan,4.194,0.577,36.15,3.0
89041,35.0,-836,65.4,nan,nan,nan,4.034,0.577,36.15,5.3
89042,35.0,-836,65.4,nan,nan,nan,4.167,0.577,36.15,5.3
89043,35.0,-835,65.4,nan,nan,nan,4.344,0.577,36.15,5.15
89044,35.0,-835,65.4,nan,nan,nan,4.344,0.577,36.15,5.15
89045,35.0,-835,65.4,nan,nan,nan,4.344,0.577,36.15,5.15
89046,35.0,-835,65.4,nan,nan,nan,4.344,0.577,36.15,5.15
89047,35.0,-835,65.4,nan,nan,nan,4.344,0.707,36.15,5.15
89048,35.0,-835,65.4,nan,nan,nan,4.344,0.707,36.15,5.15
89049,35.0,-835,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89050,35.0,-835,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89051,35.0,-835,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89052,35.0,-835,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89053,35.0,-835,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89054,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89055,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89056,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89057,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89058,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89059,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89060,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89061,35.0,-834,65.4,nan,nan,nan,4.344,nan,36.15,5.15
89062,35.0,-837,65.4,nan,nan,nan,4.194,nan,36.15,5.15
89063,31.45,-837,65.4,nan,nan,nan,4.034,0.707,36.15,5.15
89064,31.45,-837,65.4,nan,nan,nan,4.034,0.707,36.15,5.15
89065,31.45,-837,65.4,nan,nan,nan,4.034,0.707,36.15,5.15
89066,31.45,-836,65.4,nan,nan,nan,3.913,0.577,36.15,5.15
89067,33.1,-836,65.4,nan,nan,nan,3.892,0.577,36.15,5.15
89068,33.1,-835,65.4,nan,nan,nan,4.034,0.577,36.15,5.15
89069,33.1,-835,65.4,nan,nan,nan,4.034,0.577,36.15,5.15
89070,33.1,-835,65.4,nan,nan,nan,4.034,0.577,36.15,5.15
89071,33.1,-835,65.4,nan,nan,nan,4.034,0.577,36.15,5.15
89072,33.1,-835,65.4,nan,nan,nan,4.034,0.707,36.15,5.15
89073,33.1,-835,65.4,nan,nan,nan,4.034,0.707,36.15,5.15
89074,33.1,-834,65.4,nan,nan,nan,3.913,0.577,36.15,5.15
89075,33.15,-834,65.4,nan,nan,nan,3.784,0.577,36.15,5.15
89076,33.15,-834,65.4,nan,nan,nan,3.784,0.707,36.15,5.15
89077,33.15,-833,65.4,nan,nan,nan,3.683,0.577,36.15,5.15
89078,34.4,-833,65.4,nan,nan,nan,3.575,0.577,36.15,5.15
89079,34.4,-832,65.4,nan,nan,nan,3.575,0.577,36.15,5.15
89080,34.4,-831,65.4,nan,nan,nan,3.49,0.548,36.15,5.15
89081,35.05,-831,65.4,nan,nan,nan,3.398,0.548,36.15,5.2
89082,35.05,-830,65.4,nan,nan,nan,3.398,0.548,36.15,5.2
89083,35.05,-830,65.4,nan,nan,nan,3.398,0.548,36.15,5.2
89084,35.05,-830,65.4,nan,nan,nan,3.398,0.577,36.15,5.2
89085,35.05,-829,65.4,nan,nan,nan,3.398,0.577,36.15,5.2
89086,35.05,-828,65.4,nan,nan,nan,3.398,0.577,36.15,5.2
89087,35.05,-827,65.4,nan,nan,nan,3.325,0.577,36.15,5.2
89088,35.35,-827,65.4,nan,nan,nan,3.246,0.577,36.15,5.5
89089,35.35,-827,65.4,nan,nan,nan,3.246,0.577,36.15,5.5
89090,35.35,-826,65.4,nan,nan,nan,3.246,0.707,36.15,5.5
89091,35.35,-826,65.4,nan,nan,nan,3.246,0.707,36.15,5.5
89092,35.35,-825,65.4,nan,nan,nan,3.182,0.577,36.15,5.5
89093,36.35,-824,65.4,nan,nan,nan,3.113,0.577,36.15,6.5
89094,36.35,-823,65.4,nan,nan,nan,3.057,0.548,36.15,6.5
89095,38.1,-823,65.4,nan,nan,nan,2.995,0.548,36.15,8.25
89096,38.1,-823,65.4,nan,nan,nan,2.995,0.548,36.15,8.25
89097,38.1,-822,65.4,nan,nan,nan,2.946,0.548,36.15,8.25
89098,40.6,-822,65.4,nan,nan,nan,2.891,0.548,36.15,10.75
89099,40.6,-822,65.4,nan,nan,nan,2.891,0.548,36.15,10.75
89100,40.6,-822,65.4,nan,nan,nan,2.891,0.548,36.15,10.75
89101,40.6,-821,65.4,nan,nan,nan,2.846,0.548,36.15,10.75
89102,41.7,-821,65.4,nan,nan,nan,2.797,0.548,36.15,11.85
89103,41.7,-821,65.4,nan,nan,nan,2.797,0.548,36.15,11.85
89104,41.7,-821,65.4,nan,nan,nan,2.797,0.577,36.15,11.85
89105,41.7,-821,65.4,nan,nan,nan,2.797,0.577,36.15,11.85
89106,41.7,-821,65.4,nan,nan,nan,2.797,0.577,36.15,11.85
89107,41.7,-821,65.4,nan,nan,nan,2.797,0.707,36.15,11.85
89108,41.7,-821,65.4,nan,nan,nan,2.797,0.707,36.15,11.85
89109,41.7,-821,65.4,nan,nan,nan,2.797,0.707,36.15,11.85
89110,41.7,-820,65.4,nan,nan,nan,2.797,nan,36.15,11.85
89111,41.7,-819,65.4,nan,nan,nan,2.797,nan,36.15,11.85
89112,41.7,-819,65.4,nan,nan,nan,2.797,nan,36.15,11.85
89113,41.7,-819,65.4,nan,nan,nan,2.797,nan,36.15,11.85
89114,41.7,-821,65.4,nan,nan,nan,2.756,nan,36.15,11.85
89115,37.3,-821,65.4,nan,nan,nan,2.711,0.707,36.15,11.85
89116,37.3,-821,65.4,nan,nan,nan,2.711,0.707,36.15,11.85
89117,37.3,-821,65.4,nan,nan,nan,2.75,0.707,36.15,11.85
89118,37.3,-821,65.4,nan,nan,nan,0.633,0.707,36.15,11.85
89119,37.3,-820,65.4,nan,nan,nan,0.637,0.577,36.15,11.3
89120,39.4,-819,65.4,nan,nan,nan,0.631,0.486,36.15,11.3
89121,41.3,-819,65.4,nan,nan,nan,0.626,0.532,36.15,11.3
89122,41.3,-819,65.4,nan,nan,nan,0.626,0.532,36.15,11.3
