Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59077,85.3,-367,64.92,nan,nan,nan,0.603,0.583,52.85,26.9
59078,85.3,-367,64.92,nan,nan,nan,0.603,0.609,52.85,26.9
59079,85.3,-367,64.92,nan,nan,nan,0.603,0.606,52.85,26.9
59080,85.3,-367,64.92,nan,nan,nan,0.603,0.654,52.85,26.9
59081,85.3,-367,64.92,nan,nan,nan,0.603,0.753,52.85,26.9
59082,85.3,-367,64.92,nan,nan,nan,0.603,0.577,52.85,26.9
59083,85.3,-366,64.92,nan,nan,nan,0.599,0.577,52.85,26.9
59084,86.4,-366,64.92,nan,nan,nan,0.597,0.577,52.85,26.9
59085,86.4,-365,64.92,nan,nan,nan,0.597,0.707,52.85,26.9
59086,86.4,-364,64.92,nan,nan,nan,0.597,0.707,52.85,26.9
59087,86.4,-364,64.92,nan,nan,nan,0.597,0.707,52.85,26.9
59088,86.4,-363,64.92,nan,nan,nan,0.594,0.577,52.85,26.9
59089,88.75,-362,64.92,nan,nan,nan,0.592,0.577,52.85,26.9
59090,88.75,-362,64.92,nan,nan,nan,0.592,0.577,52.85,26.9
59091,88.75,-362,64.92,nan,nan,nan,0.592,0.577,52.85,26.9
59092,88.75,-362,64.92,nan,nan,nan,0.592,0.577,52.85,26.9
59093,88.75,-362,64.92,nan,nan,nan,0.595,0.707,52.85,26.9
59094,88.75,-362,64.92,nan,nan,nan,0.597,0.707,52.85,26.9
59095,88.75,-362,64.92,nan,nan,nan,0.597,0.707,52.85,26.9
59096,88.75,-362,64.92,nan,nan,nan,0.6,0.707,52.85,26.9
59097,88.75,-362,64.92,nan,nan,nan,0.603,nan,52.85,26.9
59098,88.75,-362,64.92,nan,nan,nan,0.606,nan,52.85,26.9
59099,88.75,-361,64.92,nan,nan,nan,0.609,nan,52.85,26.9
59100,88.75,-361,64.92,nan,nan,nan,0.609,nan,52.85,26.9
59101,88.75,-360,64.92,nan,nan,nan,0.609,nan,52.85,26.9
59102,88.75,-360,64.92,nan,nan,nan,0.609,nan,52.85,26.9
59103,88.75,-359,64.92,nan,nan,nan,0.609,nan,52.85,26.9
59104,88.75,-359,64.92,nan,nan,nan,0.612,nan,52.85,26.9
59105,88.75,-358,64.92,nan,nan,nan,0.611,nan,52.85,26.9
59106,90.5,-357,64.92,nan,nan,nan,0.601,0.364,52.85,26.9
59107,91.35,-356,64.92,nan,nan,nan,0.592,0.301,52.85,26.9
59108,91.75,-356,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59109,91.75,-356,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59110,91.75,-355,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59111,91.75,-354,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59112,91.75,-354,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59113,91.75,-353,64.92,nan,nan,nan,0.59,0.408,52.85,26.9
59114,91.75,-352,64.92,nan,nan,nan,0.59,0.276,52.85,26.9
59115,91.75,-351,64.92,nan,nan,nan,0.59,0.333,52.85,26.9
59116,91.75,-351,64.92,nan,nan,nan,0.593,nan,52.85,26.9
59117,91.75,-351,64.92,nan,nan,nan,0.595,nan,52.85,26.9
59118,91.75,-351,64.92,nan,nan,nan,0.595,nan,52.85,26.9
59119,91.75,-350,64.92,nan,nan,nan,0.599,nan,52.85,26.9
59120,91.75,-350,64.92,nan,nan,nan,0.601,nan,52.85,23.2
59121,91.75,-350,64.92,nan,nan,nan,0.605,nan,52.85,23.2
59122,91.75,-350,64.92,nan,nan,nan,0.608,nan,52.85,21.3
59123,91.75,-350,64.92,nan,nan,nan,0.608,nan,52.85,21.3
59124,91.75,-350,64.92,nan,nan,nan,0.612,nan,52.85,21.3
59125,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59126,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59127,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59128,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59129,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59130,91.75,-349,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59131,91.75,-391,64.92,nan,nan,nan,0.616,nan,52.85,20.15
59132,91.55,-391,64.92,nan,nan,nan,0.616,0.707,52.85,19.55
59133,91.55,-391,64.92,nan,nan,nan,0.616,0.707,52.85,19.55
59134,91.55,-390,64.92,nan,nan,nan,0.621,0.707,52.85,19.55
59135,91.55,-389,64.92,nan,nan,nan,0.625,0.707,52.85,16.4
59136,91.55,-389,64.92,nan,nan,nan,0.625,0.707,52.85,16.4
59137,91.55,-388,64.92,nan,nan,nan,0.625,0.707,52.85,16.4
59138,91.55,-387,64.92,nan,nan,nan,0.625,0.707,52.85,16.4
59139,91.55,-387,64.92,nan,nan,nan,0.625,0.707,52.85,16.4
59140,91.55,-387,64.92,nan,nan,nan,0.625,nan,52.85,16.4
59141,91.55,-391,64.92,nan,nan,nan,0.619,nan,52.85,16.4
59142,86.15,-391,64.92,nan,nan,nan,0.616,0.707,52.85,16.4
59143,86.15,-391,64.92,nan,nan,nan,0.616,0.707,52.85,16.4
59144,86.15,-391,64.92,nan,nan,nan,0.616,0.707,52.85,16.4
59145,86.15,-390,64.92,nan,nan,nan,0.611,0.577,52.85,16.4
59146,88.55,-390,64.92,nan,nan,nan,0.608,0.577,52.85,16.4
59147,88.55,-390,64.92,nan,nan,nan,0.608,0.577,52.85,16.4
59148,88.55,-390,64.92,nan,nan,nan,0.608,0.577,52.85,16.4
59149,88.55,-389,64.92,nan,nan,nan,0.608,0.577,52.85,16.4
59150,88.55,-388,64.92,nan,nan,nan,0.608,0.577,52.85,16.4
59151,88.55,-387,64.92,nan,nan,nan,0.608,0.707,52.85,16.4
59152,88.55,-387,64.92,nan,nan,nan,0.612,0.707,52.85,16.4
59153,88.55,-387,64.92,nan,nan,nan,0.582,0.707,52.85,12.95
59154,88.55,-387,64.92,nan,nan,nan,0.587,nan,52.85,12.95
59155,88.55,-387,64.92,nan,nan,nan,0.587,nan,52.85,12.95
59156,88.55,-386,64.92,nan,nan,nan,0.587,nan,52.85,12.95
59157,88.55,-385,64.92,nan,nan,nan,0.587,nan,52.85,12.95
59158,88.55,-385,64.92,nan,nan,nan,0.587,nan,52.85,12.95
59159,88.55,-384,64.92,nan,nan,nan,0.589,nan,52.85,12.95
59160,88.55,-384,64.92,nan,nan,nan,0.512,nan,52.85,12.95
59161,88.55,-384,64.92,nan,nan,nan,0.511,nan,52.85,12.95
59162,88.55,-384,64.92,nan,nan,nan,0.511,nan,52.85,12.95
59163,88.55,-383,64.92,nan,nan,nan,0.511,nan,52.85,12.95
59164,88.55,-383,64.92,nan,nan,nan,0.511,nan,52.85,12.95
59165,88.55,-382,64.92,nan,nan,nan,0.511,nan,52.85,12.95
59166,88.55,-388,64.92,nan,nan,nan,0.508,nan,52.85,12.95
59167,83.6,-388,64.92,nan,nan,nan,0.51,0.707,52.85,12.95
59168,83.6,-388,64.92,nan,nan,nan,0.512,0.707,52.85,12.95
59169,83.6,-388,64.92,nan,nan,nan,0.511,0.707,52.85,12.95
59170,83.6,-387,64.92,nan,nan,nan,0.513,0.707,52.85,12.95
59171,83.6,-386,64.92,nan,nan,nan,0.526,0.707,52.85,8.5
59172,83.6,-386,64.92,nan,nan,nan,0.485,0.707,52.85,8.5
59173,83.6,-386,64.92,nan,nan,nan,0.485,0.707,52.85,8.5
59174,83.6,-385,64.92,nan,nan,nan,0.483,0.707,52.85,8.5
59175,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59176,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59177,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59178,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59179,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59180,83.6,-385,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59181,83.6,-389,64.92,nan,nan,nan,0.483,nan,52.85,8.15
59182,75.7,-389,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59183,75.7,-389,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59184,75.7,-389,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59185,75.7,-389,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59186,75.7,-389,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59187,75.7,-389,64.92,nan,nan,nan,0.48,0.707,52.85,16.05
59188,75.7,-389,64.92,nan,nan,nan,0.48,0.707,52.85,16.05
59189,75.7,-388,64.92,nan,nan,nan,0.48,0.707,52.85,16.05
59190,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59191,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59192,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59193,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59194,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59195,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59196,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59197,75.7,-388,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59198,75.7,-387,64.92,nan,nan,nan,0.48,nan,52.85,16.05
59199,75.7,-386,64.92,nan,nan,nan,0.481,nan,52.85,16.05
59200,77.55,-386,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59201,77.55,-386,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59202,77.55,-386,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59203,77.55,-386,64.92,nan,nan,nan,0.483,0.707,52.85,16.05
59204,77.55,-386,64.92,nan,nan,nan,0.48,0.707,52.85,16.05
59205,77.55,-386,64.92,nan,nan,nan,0.499,0.707,52.85,16.05
59206,77.55,-386,64.92,nan,nan,nan,0.519,0.707,52.85,16.05
59207,77.55,-401,64.92,nan,nan,nan,0.519,0.577,52.85,16.05
59208,72.85,-401,64.92,nan,nan,nan,0.519,0.577,52.85,18.9
59209,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59210,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59211,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59212,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59213,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59214,72.85,-401,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59215,72.85,-400,64.92,nan,nan,nan,0.519,0.707,52.85,18.9
59216,72.85,-400,64.92,nan,nan,nan,0.519,nan,52.85,18.9
59217,72.85,-400,64.92,nan,nan,nan,0.519,nan,52.85,18.9
59218,72.85,-400,64.92,nan,nan,nan,0.519,nan,52.85,18.9
59219,72.85,-400,64.92,nan,nan,nan,0.519,nan,52.85,18.9
59220,72.85,-399,64.92,nan,nan,nan,0.516,nan,52.85,18.9
59221,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59222,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59223,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59224,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59225,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59226,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59227,73.25,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59228,73.25,-398,64.92,nan,nan,nan,0.516,0.707,52.85,18.9
59229,73.25,-398,64.92,nan,nan,nan,0.516,nan,52.85,18.9
59230,73.25,-399,64.92,nan,nan,nan,0.516,nan,52.85,18.9
59231,72.85,-399,64.92,nan,nan,nan,0.516,0.707,52.85,18.7
59232,72.85,-412,64.92,nan,nan,nan,0.514,0.577,52.85,18.7
59233,68.85,-412,64.92,nan,nan,nan,0.514,0.577,52.85,22.7
59234,68.85,-412,64.92,nan,nan,nan,0.514,0.577,52.85,22.7
59235,68.85,-411,64.92,nan,nan,nan,0.514,0.577,52.85,22.7
59236,68.85,-411,64.92,nan,nan,nan,0.514,0.577,52.85,22.7
59237,68.85,-410,64.92,nan,nan,nan,0.513,0.548,52.85,22.7
59238,69.0,-416,64.92,nan,nan,nan,8.629,15.766,52.85,22.7
59239,63.3,-416,64.92,nan,nan,nan,8.416,15.684,52.85,28.25
59240,63.3,-416,64.92,nan,nan,nan,8.617,17.225,52.85,28.25
59241,63.3,-416,64.92,nan,nan,nan,8.847,19.172,52.85,25.25
59242,63.3,-415,64.92,nan,nan,nan,8.847,22.234,52.85,25.25
59243,63.3,-415,64.92,nan,nan,nan,8.847,22.234,52.85,25.25
59244,63.3,-415,64.92,nan,nan,nan,9.081,22.234,52.85,25.25
59245,63.3,-420,64.92,nan,nan,nan,9.095,19.339,52.85,25.25
59246,57.6,-419,64.92,nan,nan,nan,8.847,19.172,52.85,30.95
59247,57.6,-418,64.92,nan,nan,nan,8.847,0.577,52.85,30.95
59248,57.6,-418,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59249,57.6,-418,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59250,57.6,-418,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59251,57.6,-418,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59252,57.6,-417,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59253,57.6,-417,64.92,nan,nan,nan,8.847,0.707,52.85,30.95
59254,57.6,-416,64.92,nan,nan,nan,8.629,0.707,52.85,30.95
59255,60.3,-416,64.92,nan,nan,nan,8.416,0.707,52.85,30.95
59256,60.3,-416,64.92,nan,nan,nan,8.416,0.707,52.85,30.95
59257,60.3,-415,64.92,nan,nan,nan,8.228,0.577,52.85,30.95
59258,64.4,-415,64.92,nan,nan,nan,8.043,0.577,52.85,30.95
59259,64.4,-415,64.92,nan,nan,nan,8.043,0.577,52.85,30.95
59260,64.4,-416,64.92,nan,nan,nan,7.879,0.548,52.85,30.95
59261,60.3,-416,64.92,nan,nan,nan,7.716,0.548,52.85,30.95
59262,60.3,-416,64.92,nan,nan,nan,7.716,0.548,52.85,30.95
59263,60.3,-416,64.92,nan,nan,nan,7.716,0.548,52.85,30.95
59264,60.3,-416,64.92,nan,nan,nan,7.716,0.577,52.85,30.95
59265,60.3,-415,64.92,nan,nan,nan,7.716,0.548,52.85,30.95
59266,64.4,-415,64.92,nan,nan,nan,7.716,0.548,52.85,26.0
59267,64.4,-415,64.92,nan,nan,nan,7.716,0.577,52.85,26.0
59268,64.4,-414,64.92,nan,nan,nan,7.571,0.548,52.85,26.0
59269,64.95,-414,64.92,nan,nan,nan,7.426,0.548,52.85,26.0
59270,64.95,-414,64.92,nan,nan,nan,7.426,0.577,52.85,26.0
59271,64.95,-414,64.92,nan,nan,nan,7.426,0.577,52.85,26.0
59272,64.95,-414,64.92,nan,nan,nan,7.426,0.577,52.85,26.0
59273,64.95,-414,64.92,nan,nan,nan,7.426,0.577,52.85,26.0
59274,64.95,-413,64.92,nan,nan,nan,7.426,0.577,52.85,26.0
59275,64.95,-413,64.92,nan,nan,nan,7.426,0.707,52.85,26.0
59276,64.95,-413,64.92,nan,nan,nan,7.426,0.707,52.85,26.0
59277,64.95,-413,64.92,nan,nan,nan,7.426,nan,52.85,26.0
59278,64.95,-413,64.92,nan,nan,nan,7.426,nan,52.85,26.0
59279,64.95,-413,64.92,nan,nan,nan,7.426,nan,52.85,26.0
59280,64.95,-413,64.92,nan,nan,nan,7.563,nan,52.85,26.0
59281,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59282,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59283,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59284,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59285,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59286,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59287,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59288,64.95,-413,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59289,64.95,-412,64.92,nan,nan,nan,7.716,nan,52.85,19.95
59290,64.95,-411,64.92,nan,nan,nan,7.571,nan,52.85,19.95
59291,65.25,-410,64.92,nan,nan,nan,7.428,0.471,52.85,19.95
59292,65.35,-410,64.92,nan,nan,nan,7.291,0.509,52.85,19.95
59293,65.35,-409,64.92,nan,nan,nan,7.168,0.5,52.85,19.95
59294,67.2,-409,64.92,nan,nan,nan,7.045,0.506,52.85,19.95
59295,67.2,-408,64.92,nan,nan,nan,6.934,0.502,52.85,19.95
59296,68.2,-408,64.92,nan,nan,nan,6.823,0.504,52.85,19.95
59297,68.2,-408,64.92,nan,nan,nan,6.823,0.504,52.85,19.95
59298,68.2,-408,64.92,nan,nan,nan,6.928,0.504,52.85,19.95
59299,68.2,-408,64.92,nan,nan,nan,7.045,0.491,52.85,19.95
59300,68.2,-408,64.92,nan,nan,nan,7.045,0.548,52.85,19.95
59301,68.2,-408,64.92,nan,nan,nan,7.045,0.577,52.85,19.95
59302,68.2,-408,64.92,nan,nan,nan,7.045,0.577,52.85,19.95
59303,68.2,-407,64.92,nan,nan,nan,7.045,0.707,52.85,19.95
59304,68.2,-407,64.92,nan,nan,nan,7.045,nan,52.85,19.95
59305,68.2,-407,64.92,nan,nan,nan,7.045,nan,52.85,19.95
59306,68.2,-407,64.92,nan,nan,nan,7.162,nan,52.85,19.95
59307,68.2,-407,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59308,68.2,-407,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59309,68.2,-406,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59310,68.2,-406,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59311,68.2,-406,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59312,68.2,-405,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59313,68.2,-405,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59314,68.2,-405,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59315,68.2,-405,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59316,68.2,-404,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59317,68.2,-404,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59318,68.2,-404,64.92,nan,nan,nan,7.291,nan,52.85,15.65
59319,68.2,-404,64.92,nan,nan,nan,7.421,nan,52.85,15.65
59320,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59321,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59322,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59323,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59324,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59325,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59326,68.2,-404,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59327,68.2,-403,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59328,68.2,-403,64.92,nan,nan,nan,7.565,nan,52.85,15.65
59329,68.2,-403,64.92,nan,nan,nan,7.71,nan,52.85,15.65
59330,68.2,-404,64.92,nan,nan,nan,7.718,nan,52.85,15.25
59331,67.2,-404,64.92,nan,nan,nan,7.71,0.707,52.85,15.25
59332,67.2,-404,64.92,nan,nan,nan,7.873,0.707,52.85,11.4
59333,67.2,-404,64.92,nan,nan,nan,7.873,0.707,52.85,11.4
59334,67.2,-404,64.92,nan,nan,nan,7.873,0.707,52.85,11.4
59335,67.2,-404,64.92,nan,nan,nan,7.873,0.707,52.85,11.4
59336,67.2,-403,64.92,nan,nan,nan,8.036,0.707,52.85,11.4
59337,67.2,-403,64.92,nan,nan,nan,0.5,0.707,52.85,11.4
59338,67.2,-402,64.92,nan,nan,nan,0.501,0.707,52.85,10.6
59339,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59340,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59341,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59342,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59343,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59344,67.2,-402,64.92,nan,nan,nan,0.5,nan,52.85,10.6
59345,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59346,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59347,67.2,-402,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59348,67.2,-401,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59349,67.2,-401,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59350,67.2,-401,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59351,67.2,-401,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59352,67.2,-401,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59353,67.2,-405,64.92,nan,nan,nan,0.501,nan,52.85,10.6
59354,63.55,-405,64.92,nan,nan,nan,0.501,0.707,52.85,7.9
59355,63.55,-405,64.92,nan,nan,nan,0.501,0.707,52.85,7.9
59356,63.55,-405,64.92,nan,nan,nan,0.5,0.707,52.85,7.9
59357,63.55,-405,64.92,nan,nan,nan,0.502,0.707,52.85,7.9
59358,63.55,-405,64.92,nan,nan,nan,0.502,0.707,52.85,7.9
59359,63.55,-405,64.92,nan,nan,nan,0.5,0.707,52.85,7.9
59360,63.55,-405,64.92,nan,nan,nan,0.502,0.707,52.85,7.9
59361,63.55,-404,64.92,nan,nan,nan,0.501,0.577,52.85,7.9
59362,66.25,-404,64.92,nan,nan,nan,0.502,0.577,52.85,7.9
59363,66.25,-404,64.92,nan,nan,nan,0.502,0.707,52.85,7.9
59364,66.25,-404,64.92,nan,nan,nan,0.5,0.707,52.85,7.9
59365,66.25,-406,64.92,nan,nan,nan,0.501,0.577,52.85,4.65
59366,59.0,-406,64.92,nan,nan,nan,0.502,0.577,52.85,9.2
59367,59.0,-406,64.92,nan,nan,nan,0.5,0.577,52.85,9.2
59368,59.0,-406,64.92,nan,nan,nan,0.502,0.577,52.85,9.2
59369,59.0,-406,64.92,nan,nan,nan,0.502,0.577,52.85,9.2
59370,59.0,-408,64.92,nan,nan,nan,0.501,0.577,52.85,9.2
59371,55.55,-408,64.92,nan,nan,nan,0.502,0.577,52.85,12.65
59372,55.55,-408,64.92,nan,nan,nan,0.502,0.577,52.85,12.65
59373,55.55,-408,64.92,nan,nan,nan,0.502,0.577,52.85,12.65
59374,55.55,-408,64.92,nan,nan,nan,0.502,0.577,52.85,12.65
59375,55.55,-408,64.92,nan,nan,nan,0.502,0.707,52.85,12.65
59376,55.55,-407,64.92,nan,nan,nan,0.502,0.707,52.85,12.65
59377,55.55,-406,64.92,nan,nan,nan,0.501,0.577,52.85,12.65
59378,59.0,-406,64.92,nan,nan,nan,0.501,0.577,52.85,12.65
59379,59.0,-406,64.92,nan,nan,nan,0.501,0.577,52.85,12.65
59380,59.0,-406,64.92,nan,nan,nan,0.501,0.707,52.85,12.65
59381,59.0,-407,64.92,nan,nan,nan,0.501,0.577,52.85,12.65
59382,55.55,-407,64.92,nan,nan,nan,0.501,0.577,52.85,12.65
59383,55.55,-406,64.92,nan,nan,nan,0.501,0.548,52.85,12.65
59384,59.0,-405,64.92,nan,nan,nan,0.5,0.516,52.85,12.65
59385,62.45,-404,64.92,nan,nan,nan,0.495,0.481,52.85,12.65
59386,65.6,-404,64.92,nan,nan,nan,0.497,0.524,52.85,12.65
59387,65.6,-404,64.92,nan,nan,nan,0.497,0.506,52.85,12.65
59388,65.6,-404,64.92,nan,nan,nan,0.497,0.506,52.85,12.65
59389,65.6,-404,64.92,nan,nan,nan,0.498,0.506,52.85,12.65
59390,65.6,-404,64.92,nan,nan,nan,0.507,0.533,52.85,12.65
59391,65.6,-404,64.92,nan,nan,nan,0.506,0.487,52.85,12.65
59392,65.6,-403,64.92,nan,nan,nan,0.506,0.487,52.85,12.65
59393,69.05,-402,64.92,nan,nan,nan,0.506,0.553,52.85,13.5
59394,69.05,-401,64.92,nan,nan,nan,0.506,0.577,52.85,13.5
59395,71.3,-401,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59396,71.3,-400,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59397,71.3,-399,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59398,71.3,-398,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59399,71.3,-398,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59400,71.3,-397,64.92,nan,nan,nan,0.506,0.577,52.85,15.75
59401,71.3,-396,64.92,nan,nan,nan,0.504,0.577,52.85,15.75
59402,72.5,-396,64.92,nan,nan,nan,0.506,0.577,52.85,16.95
59403,72.5,-406,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59404,65.45,-406,64.92,nan,nan,nan,0.506,0.577,52.85,16.95
59405,65.45,-406,64.92,nan,nan,nan,0.506,0.577,52.85,16.95
59406,65.45,-405,64.92,nan,nan,nan,0.504,0.548,52.85,16.95
59407,67.2,-405,64.92,nan,nan,nan,0.505,0.548,52.85,16.95
59408,67.2,-405,64.92,nan,nan,nan,0.505,0.548,52.85,16.95
59409,67.2,-405,64.92,nan,nan,nan,0.505,0.548,52.85,16.95
59410,67.2,-404,64.92,nan,nan,nan,0.505,0.548,52.85,16.95
59411,67.2,-403,64.92,nan,nan,nan,0.504,0.548,52.85,16.95
59412,68.05,-403,64.92,nan,nan,nan,0.505,0.548,52.85,16.95
59413,68.05,-403,64.92,nan,nan,nan,0.505,0.577,52.85,16.95
59414,68.05,-402,64.92,nan,nan,nan,0.505,0.577,52.85,16.95
59415,68.05,-404,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59416,65.45,-404,64.92,nan,nan,nan,0.505,0.577,52.85,16.95
59417,65.45,-404,64.92,nan,nan,nan,0.505,0.577,52.85,16.95
59418,65.45,-403,64.92,nan,nan,nan,0.503,0.548,52.85,16.95
59419,68.8,-403,64.92,nan,nan,nan,0.504,0.548,52.85,16.95
59420,68.8,-403,64.92,nan,nan,nan,0.504,0.548,52.85,16.95
59421,68.8,-403,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59422,68.8,-402,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59423,68.8,-402,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59424,68.8,-402,64.92,nan,nan,nan,0.504,0.577,52.85,16.95
59425,68.8,-401,64.92,nan,nan,nan,0.504,0.707,52.85,16.95
59426,68.8,-401,64.92,nan,nan,nan,0.504,0.707,52.85,16.95
59427,68.8,-401,64.92,nan,nan,nan,0.504,nan,52.85,16.95
59428,68.8,-401,64.92,nan,nan,nan,0.504,nan,52.85,16.95
59429,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59430,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59431,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59432,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59433,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59434,68.8,-401,64.92,nan,nan,nan,0.505,nan,52.85,16.95
59435,68.8,-400,64.92,nan,nan,nan,0.505,nan,52.85,16.95
