Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61182,37.35,-423,64.96,nan,nan,nan,0.522,0.707,40.25,5.2
61183,37.35,-426,64.96,nan,nan,nan,0.519,0.577,40.25,5.2
61184,33.65,-425,64.96,nan,nan,nan,0.567,0.74,40.25,8.9
61185,35.4,-424,64.96,nan,nan,nan,0.56,0.663,40.25,8.9
61186,35.4,-424,64.96,nan,nan,nan,0.56,0.663,40.25,8.9
61187,35.4,-423,64.96,nan,nan,nan,0.559,0.657,40.25,8.9
61188,37.25,-423,64.96,nan,nan,nan,0.553,0.606,40.25,8.9
61189,37.25,-423,64.96,nan,nan,nan,0.553,0.663,40.25,8.9
61190,37.25,-423,64.96,nan,nan,nan,0.553,0.663,40.25,8.9
61191,37.25,-423,64.96,nan,nan,nan,0.553,0.663,40.25,8.9
61192,37.25,-423,64.96,nan,nan,nan,0.553,0.62,40.25,8.9
61193,37.25,-423,64.96,nan,nan,nan,0.553,0.577,40.25,8.9
61194,37.25,-423,64.96,nan,nan,nan,0.553,0.707,40.25,8.9
61195,37.25,-424,64.96,nan,nan,nan,0.553,0.577,40.25,8.9
61196,35.35,-424,64.96,nan,nan,nan,0.553,0.577,40.25,8.9
61197,35.35,-424,64.96,nan,nan,nan,0.553,0.707,40.25,8.9
61198,35.35,-424,64.96,nan,nan,nan,0.553,0.707,40.25,8.9
61199,35.35,-423,64.96,nan,nan,nan,0.552,0.577,40.25,8.9
61200,37.25,-423,64.96,nan,nan,nan,0.548,0.577,40.25,8.9
61201,37.25,-423,64.96,nan,nan,nan,0.548,0.577,40.25,8.9
61202,37.25,-423,64.96,nan,nan,nan,0.548,0.577,40.25,8.9
61203,37.25,-423,64.96,nan,nan,nan,0.548,0.577,40.25,8.9
61204,37.25,-423,64.96,nan,nan,nan,0.548,0.577,40.25,8.9
61205,37.25,-423,64.96,nan,nan,nan,0.548,0.707,40.25,8.9
61206,37.25,-423,64.96,nan,nan,nan,0.548,0.707,40.25,8.9
61207,37.25,-422,64.96,nan,nan,nan,0.547,0.577,40.25,8.9
61208,39.15,-421,64.96,nan,nan,nan,0.543,0.577,40.25,8.9
61209,39.15,-422,64.96,nan,nan,nan,0.543,0.577,40.25,8.9
61210,37.25,-422,64.96,nan,nan,nan,0.54,0.577,40.25,8.9
61211,37.25,-421,64.96,nan,nan,nan,0.539,0.548,40.25,8.9
61212,39.15,-421,64.96,nan,nan,nan,0.537,0.548,40.25,8.9
61213,39.15,-421,64.96,nan,nan,nan,0.537,0.548,40.25,8.9
61214,39.15,-420,64.96,nan,nan,nan,0.536,0.535,40.25,8.9
61215,41.05,-420,64.96,nan,nan,nan,0.534,0.535,40.25,8.9
61216,41.05,-419,64.96,nan,nan,nan,0.534,0.535,40.25,8.9
61217,41.05,-419,64.96,nan,nan,nan,0.534,0.548,40.25,8.9
61218,41.05,-419,64.96,nan,nan,nan,0.534,0.548,40.25,8.9
61219,41.05,-419,64.96,nan,nan,nan,0.534,0.577,40.25,8.9
61220,41.05,-419,64.96,nan,nan,nan,0.534,0.577,40.25,8.9
61221,41.05,-419,64.96,nan,nan,nan,0.534,0.707,40.25,8.9
61222,41.05,-419,64.96,nan,nan,nan,0.534,0.707,40.25,8.9
61223,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61224,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61225,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61226,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61227,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61228,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61229,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61230,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61231,41.05,-419,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61232,41.05,-423,64.96,nan,nan,nan,0.534,nan,40.25,8.9
61233,37.15,-423,64.96,nan,nan,nan,0.534,0.707,40.25,8.45
61234,37.15,-423,64.96,nan,nan,nan,0.534,0.707,40.25,8.45
61235,37.15,-423,64.96,nan,nan,nan,0.534,0.707,40.25,8.45
61236,37.15,-422,64.96,nan,nan,nan,0.534,0.707,40.25,8.45
61237,37.15,-421,64.96,nan,nan,nan,0.534,0.707,40.25,8.45
61238,37.15,-420,64.96,nan,nan,nan,0.534,0.577,40.25,8.45
61239,38.05,-420,64.96,nan,nan,nan,0.532,0.577,40.25,8.45
61240,38.05,-420,64.96,nan,nan,nan,0.531,0.577,40.25,8.45
61241,38.05,-420,64.96,nan,nan,nan,0.534,0.577,40.25,7.65
61242,38.05,-420,64.96,nan,nan,nan,0.534,0.707,40.25,7.65
61243,38.05,-419,64.96,nan,nan,nan,0.534,0.577,40.25,7.65
61244,40.05,-419,64.96,nan,nan,nan,0.532,0.577,40.25,7.65
61245,40.05,-419,64.96,nan,nan,nan,0.532,0.577,40.25,7.65
61246,40.05,-419,64.96,nan,nan,nan,0.532,0.577,40.25,7.65
61247,40.05,-419,64.96,nan,nan,nan,0.532,0.577,40.25,7.65
61248,40.05,-418,64.96,nan,nan,nan,0.531,0.577,40.25,7.65
61249,42.55,-418,64.96,nan,nan,nan,0.529,0.577,40.25,8.9
61250,42.55,-418,64.96,nan,nan,nan,0.532,0.577,40.25,8.9
61251,42.55,-418,64.96,nan,nan,nan,0.532,0.577,40.25,8.9
61252,42.55,-418,64.96,nan,nan,nan,0.532,0.577,40.25,8.9
61253,42.55,-418,64.96,nan,nan,nan,0.532,0.707,40.25,8.9
61254,42.55,-417,64.96,nan,nan,nan,0.531,0.577,40.25,8.9
61255,42.75,-417,64.96,nan,nan,nan,0.53,0.577,40.25,9.1
61256,42.75,-417,64.96,nan,nan,nan,0.53,0.577,40.25,9.1
61257,42.75,-417,64.96,nan,nan,nan,0.53,0.577,40.25,9.1
61258,42.75,-417,64.96,nan,nan,nan,0.53,0.707,40.25,9.1
61259,42.75,-417,64.96,nan,nan,nan,0.53,0.707,40.25,9.1
61260,42.75,-417,64.96,nan,nan,nan,0.53,0.707,40.25,9.1
61261,42.75,-416,64.96,nan,nan,nan,0.53,0.707,40.25,9.1
61262,42.75,-416,64.96,nan,nan,nan,0.53,0.707,40.25,9.1
61263,42.75,-416,64.96,nan,nan,nan,0.53,nan,40.25,9.1
61264,42.75,-415,64.96,nan,nan,nan,0.529,nan,40.25,9.1
61265,42.75,-414,64.96,nan,nan,nan,0.531,nan,40.25,9.1
61266,42.9,-413,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61267,42.9,-413,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61268,42.9,-413,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61269,42.9,-413,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61270,42.9,-413,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61271,42.9,-412,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61272,42.9,-412,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61273,42.9,-411,64.96,nan,nan,nan,0.53,0.707,40.25,9.25
61274,42.9,-411,64.96,nan,nan,nan,0.53,nan,40.25,9.25
61275,42.9,-411,64.96,nan,nan,nan,0.53,nan,40.25,9.25
61276,42.9,-411,64.96,nan,nan,nan,0.53,nan,40.25,9.25
61277,42.9,-411,64.96,nan,nan,nan,0.53,nan,40.25,9.25
61278,42.9,-410,64.96,nan,nan,nan,0.529,nan,40.25,9.25
61279,42.9,-409,64.96,nan,nan,nan,0.532,nan,40.25,9.25
61280,42.9,-409,64.96,nan,nan,nan,0.532,nan,40.25,9.25
61281,42.9,-408,64.96,nan,nan,nan,0.532,nan,40.25,9.25
61282,42.9,-408,64.96,nan,nan,nan,0.531,nan,40.25,9.25
61283,42.9,-408,64.96,nan,nan,nan,0.509,nan,40.25,9.25
61284,42.9,-408,64.96,nan,nan,nan,0.51,nan,40.25,7.55
61285,42.9,-407,64.96,nan,nan,nan,0.509,nan,40.25,7.55
61286,46.1,-407,64.96,nan,nan,nan,0.509,0.707,40.25,10.75
61287,46.1,-407,64.96,nan,nan,nan,0.51,0.707,40.25,10.75
61288,46.1,-407,64.96,nan,nan,nan,0.51,0.707,40.25,10.75
61289,46.1,-407,64.96,nan,nan,nan,0.51,0.707,40.25,10.75
61290,46.1,-406,64.96,nan,nan,nan,0.509,0.577,40.25,10.75
61291,48.9,-406,64.96,nan,nan,nan,0.509,0.577,40.25,13.55
61292,48.9,-405,64.96,nan,nan,nan,0.509,0.577,40.25,13.55
61293,48.9,-405,64.96,nan,nan,nan,0.509,0.577,40.25,13.55
61294,48.9,-405,64.96,nan,nan,nan,0.509,0.577,40.25,13.55
61295,48.9,-405,64.96,nan,nan,nan,0.51,0.707,40.25,13.55
61296,48.9,-404,64.96,nan,nan,nan,0.509,0.577,40.25,13.55
61297,50.25,-404,64.96,nan,nan,nan,0.509,0.577,40.25,14.9
61298,50.25,-404,64.96,nan,nan,nan,0.509,0.577,40.25,14.9
61299,50.25,-404,64.96,nan,nan,nan,0.51,0.577,40.25,13.1
61300,50.25,-403,64.96,nan,nan,nan,0.51,0.707,40.25,13.1
61301,50.25,-403,64.96,nan,nan,nan,0.51,0.707,40.25,13.1
61302,50.25,-402,64.96,nan,nan,nan,0.509,0.577,40.25,13.1
61303,51.15,-402,64.96,nan,nan,nan,0.509,0.577,40.25,14.0
61304,51.15,-401,64.96,nan,nan,nan,0.509,0.577,40.25,14.0
61305,51.15,-401,64.96,nan,nan,nan,0.509,0.577,40.25,14.0
61306,51.15,-401,64.96,nan,nan,nan,0.509,0.707,40.25,14.0
61307,51.15,-401,64.96,nan,nan,nan,0.51,0.707,40.25,14.0
61308,51.15,-400,64.96,nan,nan,nan,0.51,0.707,40.25,14.0
61309,51.15,-400,64.96,nan,nan,nan,0.511,0.707,40.25,14.0
61310,51.15,-400,64.96,nan,nan,nan,0.511,0.707,40.25,14.0
61311,51.15,-400,64.96,nan,nan,nan,0.512,nan,40.25,14.0
61312,51.15,-399,64.96,nan,nan,nan,0.512,nan,40.25,14.0
61313,51.15,-398,64.96,nan,nan,nan,0.512,nan,40.25,14.0
61314,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61315,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61316,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61317,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61318,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61319,51.15,-398,64.96,nan,nan,nan,0.513,nan,40.25,14.0
61320,51.15,-397,64.96,nan,nan,nan,0.512,nan,40.25,14.0
61321,51.6,-396,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61322,51.6,-395,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61323,51.6,-395,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61324,51.6,-395,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61325,51.6,-395,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61326,51.6,-395,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61327,51.6,-394,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61328,51.6,-395,64.96,nan,nan,nan,0.511,0.577,40.25,14.45
61329,51.15,-395,64.96,nan,nan,nan,0.511,0.577,40.25,14.45
61330,51.15,-395,64.96,nan,nan,nan,0.511,0.707,40.25,14.45
61331,51.15,-394,64.96,nan,nan,nan,0.511,0.707,40.25,14.45
61332,51.15,-393,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61333,51.15,-393,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61334,51.15,-393,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61335,51.15,-392,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61336,51.15,-391,64.96,nan,nan,nan,0.512,0.707,40.25,14.45
61337,51.15,-391,64.96,nan,nan,nan,0.512,nan,40.25,14.45
61338,51.15,-391,64.96,nan,nan,nan,0.513,nan,40.25,13.55
61339,51.15,-390,64.96,nan,nan,nan,0.513,nan,40.25,13.55
61340,51.15,-390,64.96,nan,nan,nan,0.513,nan,40.25,13.55
61341,51.15,-390,64.96,nan,nan,nan,0.513,nan,40.25,13.55
61342,51.15,-390,64.96,nan,nan,nan,0.513,nan,40.25,13.55
61343,51.15,-389,64.96,nan,nan,nan,0.514,nan,40.25,11.55
61344,51.15,-389,64.96,nan,nan,nan,0.514,nan,40.25,11.55
61345,51.15,-389,64.96,nan,nan,nan,0.514,nan,40.25,11.55
61346,51.15,-388,64.96,nan,nan,nan,0.514,nan,40.25,11.55
61347,51.15,-387,64.96,nan,nan,nan,0.514,nan,40.25,11.55
61348,51.15,-387,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61349,51.15,-387,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61350,51.15,-387,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61351,51.15,-387,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61352,51.15,-387,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61353,51.15,-388,64.96,nan,nan,nan,0.516,nan,40.25,9.05
61354,50.25,-388,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61355,50.25,-388,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61356,50.25,-387,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61357,50.25,-387,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61358,50.25,-387,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61359,50.25,-387,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61360,50.25,-387,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61361,50.25,-386,64.96,nan,nan,nan,0.516,0.707,40.25,8.85
61362,50.25,-386,64.96,nan,nan,nan,0.516,nan,40.25,8.85
61363,50.25,-386,64.96,nan,nan,nan,0.516,nan,40.25,8.85
61364,50.25,-386,64.96,nan,nan,nan,0.516,nan,40.25,8.85
61365,50.25,-386,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61366,50.25,-386,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61367,50.25,-386,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61368,50.25,-386,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61369,50.25,-386,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61370,50.25,-385,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61371,50.25,-384,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61372,50.25,-384,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61373,50.25,-384,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61374,50.25,-384,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61375,50.25,-384,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61376,50.25,-383,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61377,50.25,-382,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61378,50.25,-382,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61379,50.25,-382,64.96,nan,nan,nan,0.519,nan,40.25,8.7
61380,50.25,-381,64.96,nan,nan,nan,0.516,nan,40.25,8.7
61381,51.15,-381,64.96,nan,nan,nan,0.516,0.707,40.25,8.7
61382,51.15,-382,64.96,nan,nan,nan,0.514,0.577,40.25,8.7
61383,50.25,-381,64.96,nan,nan,nan,0.616,0.957,40.25,8.7
61384,51.15,-380,64.96,nan,nan,nan,0.865,1.504,40.25,8.7
61385,53.9,-379,64.96,nan,nan,nan,0.864,1.353,40.25,7.8
61386,57.1,-379,64.96,nan,nan,nan,0.852,1.278,40.25,11.0
61387,57.1,-379,64.96,nan,nan,nan,0.852,1.278,40.25,11.0
61388,57.1,-378,64.96,nan,nan,nan,0.852,1.278,40.25,11.0
61389,57.1,-378,64.96,nan,nan,nan,0.871,1.395,40.25,11.0
61390,57.1,-378,64.96,nan,nan,nan,0.886,1.511,40.25,8.2
61391,57.1,-378,64.96,nan,nan,nan,0.886,1.742,40.25,8.2
61392,57.1,-378,64.96,nan,nan,nan,0.886,1.542,40.25,8.2
61393,57.1,-378,64.96,nan,nan,nan,0.886,0.823,40.25,8.2
61394,57.1,-377,64.96,nan,nan,nan,0.886,nan,40.25,8.2
61395,57.1,-377,64.96,nan,nan,nan,0.908,nan,40.25,8.2
61396,57.1,-377,64.96,nan,nan,nan,0.927,nan,40.25,6.85
61397,57.1,-376,64.96,nan,nan,nan,0.9,nan,40.25,6.85
61398,57.35,-376,64.96,nan,nan,nan,0.886,0.707,40.25,7.1
61399,57.35,-376,64.96,nan,nan,nan,0.886,0.707,40.25,7.1
61400,57.35,-376,64.96,nan,nan,nan,0.886,0.707,40.25,7.1
61401,57.35,-376,64.96,nan,nan,nan,0.908,0.707,40.25,7.1
61402,57.35,-376,64.96,nan,nan,nan,0.927,0.707,40.25,7.1
61403,57.35,-376,64.96,nan,nan,nan,0.927,0.707,40.25,7.1
61404,57.35,-376,64.96,nan,nan,nan,0.927,0.707,40.25,7.1
61405,57.35,-376,64.96,nan,nan,nan,0.927,0.707,40.25,7.1
61406,57.35,-375,64.96,nan,nan,nan,0.9,0.707,40.25,7.1
61407,57.5,-375,64.96,nan,nan,nan,0.886,0.707,40.25,7.25
61408,57.5,-375,64.96,nan,nan,nan,0.886,0.707,40.25,7.25
61409,57.5,-379,64.96,nan,nan,nan,0.864,0.577,40.25,7.25
61410,52.4,-379,64.96,nan,nan,nan,0.852,0.577,40.25,7.25
61411,52.4,-378,64.96,nan,nan,nan,0.834,0.548,40.25,7.25
61412,53.5,-377,64.96,nan,nan,nan,0.83,0.581,40.25,7.25
61413,55.0,-377,64.96,nan,nan,nan,0.821,0.597,40.25,7.25
61414,55.0,-377,64.96,nan,nan,nan,0.821,0.597,40.25,7.25
61415,55.0,-377,64.96,nan,nan,nan,0.821,0.628,40.25,7.25
61416,55.0,-377,64.96,nan,nan,nan,0.821,0.632,40.25,7.25
61417,55.0,-376,64.96,nan,nan,nan,0.806,0.581,40.25,7.25
61418,57.35,-376,64.96,nan,nan,nan,0.799,0.628,40.25,7.25
61419,57.35,-375,64.96,nan,nan,nan,0.799,0.581,40.25,7.25
61420,61.25,-375,64.96,nan,nan,nan,0.799,0.628,40.25,11.0
61421,61.25,-375,64.96,nan,nan,nan,0.799,0.548,40.25,11.0
61422,61.25,-375,64.96,nan,nan,nan,0.799,0.577,40.25,11.0
61423,61.25,-374,64.96,nan,nan,nan,0.786,0.548,40.25,11.0
61424,61.75,-374,64.96,nan,nan,nan,0.78,0.548,40.25,11.5
61425,61.75,-374,64.96,nan,nan,nan,0.78,0.548,40.25,11.5
61426,61.75,-374,64.96,nan,nan,nan,0.78,0.548,40.25,11.5
61427,61.75,-373,64.96,nan,nan,nan,0.792,0.577,40.25,11.5
61428,61.75,-372,64.96,nan,nan,nan,0.786,0.577,40.25,11.5
61429,62.05,-372,64.96,nan,nan,nan,0.78,0.577,40.25,11.8
61430,62.05,-372,64.96,nan,nan,nan,0.78,0.577,40.25,11.8
61431,62.05,-371,64.96,nan,nan,nan,0.78,0.577,40.25,11.8
61432,62.05,-371,64.96,nan,nan,nan,0.78,0.577,40.25,11.8
61433,62.05,-371,64.96,nan,nan,nan,0.78,0.707,40.25,11.8
61434,62.05,-371,64.96,nan,nan,nan,0.78,0.707,40.25,11.8
61435,62.05,-371,64.96,nan,nan,nan,0.78,0.707,40.25,11.8
61436,62.05,-370,64.96,nan,nan,nan,0.769,0.577,40.25,11.8
61437,66.5,-369,64.96,nan,nan,nan,0.756,0.55,41.15,16.25
61438,70.5,-369,64.96,nan,nan,nan,0.752,0.55,45.15,20.25
61439,70.5,-368,64.96,nan,nan,nan,0.742,0.485,45.15,20.25
61440,73.85,-368,64.96,nan,nan,nan,0.738,0.531,48.5,23.6
61441,73.85,-368,64.96,nan,nan,nan,0.738,0.531,48.5,23.6
61442,73.85,-367,64.96,nan,nan,nan,0.73,0.505,48.5,23.6
61443,75.85,-367,64.96,nan,nan,nan,0.726,0.522,50.5,25.6
61444,75.85,-367,64.96,nan,nan,nan,0.726,0.522,50.5,25.6
61445,75.85,-366,64.96,nan,nan,nan,0.726,0.531,50.5,25.6
61446,75.85,-366,64.96,nan,nan,nan,0.726,0.548,50.5,25.6
61447,75.85,-366,64.96,nan,nan,nan,0.726,0.577,50.5,25.6
61448,75.85,-365,64.96,nan,nan,nan,0.726,0.577,50.5,25.6
61449,75.85,-369,64.96,nan,nan,nan,0.718,0.577,50.5,25.6
61450,70.95,-369,64.96,nan,nan,nan,0.715,0.577,50.5,25.6
61451,70.95,-369,64.96,nan,nan,nan,0.715,0.577,50.5,25.6
61452,70.95,-369,64.96,nan,nan,nan,0.722,0.707,50.5,25.6
61453,70.95,-368,64.96,nan,nan,nan,0.726,0.707,50.5,25.6
61454,70.95,-368,64.96,nan,nan,nan,0.726,0.707,50.5,25.6
61455,70.95,-368,64.96,nan,nan,nan,0.726,0.707,50.5,25.6
61456,70.95,-368,64.96,nan,nan,nan,0.726,0.707,50.5,25.6
61457,70.95,-367,64.96,nan,nan,nan,0.726,0.707,50.5,25.6
61458,70.95,-367,64.96,nan,nan,nan,0.726,nan,50.5,25.6
61459,70.95,-366,64.96,nan,nan,nan,0.718,nan,50.5,25.6
61460,71.55,-367,64.96,nan,nan,nan,0.758,1.414,50.5,25.6
61461,70.95,-366,64.96,nan,nan,nan,1.168,2.964,50.5,25.6
61462,73.85,-366,64.96,nan,nan,nan,1.154,2.551,50.5,25.6
61463,73.85,-365,64.96,nan,nan,nan,1.142,2.42,50.5,25.6
61464,77.7,-365,64.96,nan,nan,nan,1.129,2.187,52.35,27.45
61465,77.7,-364,64.96,nan,nan,nan,1.129,2.187,52.35,27.45
61466,77.7,-363,64.96,nan,nan,nan,1.129,2.187,52.35,27.45
61467,77.7,-362,64.96,nan,nan,nan,1.118,2.09,52.35,27.45
61468,80.15,-362,64.96,nan,nan,nan,1.106,2.011,54.8,29.9
61469,80.15,-362,64.96,nan,nan,nan,1.106,2.192,54.8,29.9
61470,80.15,-362,64.96,nan,nan,nan,1.106,0.548,54.8,29.9
61471,80.15,-362,64.96,nan,nan,nan,1.106,0.577,54.8,29.9
61472,80.15,-362,64.96,nan,nan,nan,1.106,0.577,54.8,29.9
61473,80.15,-362,64.96,nan,nan,nan,1.106,0.707,54.8,29.9
61474,80.15,-362,64.96,nan,nan,nan,1.106,0.707,54.8,29.9
61475,80.15,-362,64.96,nan,nan,nan,1.106,0.707,54.8,29.9
61476,80.15,-362,64.96,nan,nan,nan,1.106,nan,54.8,29.9
61477,80.15,-366,64.96,nan,nan,nan,1.097,nan,54.8,29.9
61478,72.95,-366,64.96,nan,nan,nan,1.085,0.707,54.8,29.9
61479,72.95,-365,64.96,nan,nan,nan,1.095,0.707,54.8,29.9
61480,72.95,-365,64.96,nan,nan,nan,1.106,0.707,54.8,29.9
61481,72.95,-364,64.96,nan,nan,nan,1.116,0.707,54.8,29.9
61482,72.95,-364,64.96,nan,nan,nan,1.108,0.707,54.8,29.9
61483,72.95,-363,64.96,nan,nan,nan,1.025,0.577,54.8,29.0
61484,76.3,-362,64.96,nan,nan,nan,1.022,0.495,54.8,27.75
61485,79.55,-369,64.96,nan,nan,nan,1.095,1.345,54.8,27.75
61486,72.7,-369,64.96,nan,nan,nan,1.082,1.263,54.8,27.75
61487,72.7,-369,64.96,nan,nan,nan,1.082,1.458,54.8,27.75
61488,72.7,-369,64.96,nan,nan,nan,1.082,1.458,54.8,27.75
61489,72.7,-369,64.96,nan,nan,nan,1.082,1.458,54.8,27.75
61490,72.7,-369,64.96,nan,nan,nan,1.082,1.458,54.8,27.75
61491,72.7,-369,64.96,nan,nan,nan,1.082,1.458,54.8,27.75
61492,72.7,-369,64.96,nan,nan,nan,1.082,1.574,54.8,27.75
61493,72.7,-369,64.96,nan,nan,nan,1.082,1.49,54.8,27.75
61494,72.7,-369,64.96,nan,nan,nan,1.082,nan,54.8,27.75
61495,72.7,-368,64.96,nan,nan,nan,1.082,nan,54.8,27.75
61496,72.7,-367,64.96,nan,nan,nan,1.09,nan,54.8,27.75
61497,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61498,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61499,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61500,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61501,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61502,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61503,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61504,72.7,-367,64.96,nan,nan,nan,1.104,nan,54.8,27.75
61505,72.7,-367,64.96,nan,nan,nan,1.112,nan,54.8,27.75
61506,72.7,-366,64.96,nan,nan,nan,1.127,nan,54.8,27.75
61507,72.7,-366,64.96,nan,nan,nan,1.127,nan,54.8,27.75
61508,72.7,-365,64.96,nan,nan,nan,1.127,nan,54.8,27.75
61509,74.15,-364,64.96,nan,nan,nan,1.127,0.707,54.8,27.75
61510,74.15,-364,64.96,nan,nan,nan,1.137,0.707,54.8,27.75
61511,74.15,-364,64.96,nan,nan,nan,1.138,0.707,54.8,26.65
61512,74.15,-364,64.96,nan,nan,nan,1.154,0.707,54.8,25.15
61513,74.15,-364,64.96,nan,nan,nan,1.154,0.707,54.8,25.15
61514,74.15,-363,64.96,nan,nan,nan,1.154,0.707,54.8,25.15
61515,74.15,-362,64.96,nan,nan,nan,1.144,0.577,54.8,25.15
61516,77.75,-361,64.96,nan,nan,nan,1.15,0.551,54.8,25.15
61517,82.2,-361,64.96,nan,nan,nan,1.15,0.653,56.85,24.85
61518,82.2,-361,64.96,nan,nan,nan,1.16,0.656,56.85,24.85
61519,82.2,-360,64.96,nan,nan,nan,1.166,0.551,56.85,20.95
61520,82.5,-359,64.96,nan,nan,nan,1.15,0.599,57.15,21.25
61521,82.5,-359,64.96,nan,nan,nan,1.15,0.599,57.15,21.25
61522,82.5,-358,64.96,nan,nan,nan,1.15,0.554,57.15,21.25
61523,82.65,-358,64.96,nan,nan,nan,1.15,0.572,57.3,20.9
61524,82.65,-358,64.96,nan,nan,nan,1.15,0.597,57.3,20.9
61525,82.65,-357,64.96,nan,nan,nan,1.15,0.548,57.3,20.9
61526,82.65,-357,64.96,nan,nan,nan,1.15,0.577,57.3,20.9
61527,82.65,-357,64.96,nan,nan,nan,1.16,0.577,57.3,20.9
61528,82.65,-356,64.96,nan,nan,nan,1.166,0.577,57.3,20.6
61529,82.75,-356,64.96,nan,nan,nan,1.15,0.577,57.4,20.7
61530,82.75,-356,64.96,nan,nan,nan,1.15,0.577,57.4,20.7
61531,82.75,-355,64.96,nan,nan,nan,1.15,0.577,57.4,20.7
61532,82.75,-354,64.96,nan,nan,nan,1.15,0.707,57.4,20.7
61533,82.75,-354,64.96,nan,nan,nan,1.15,0.707,57.4,20.7
61534,82.75,-354,64.96,nan,nan,nan,1.15,0.707,57.4,20.7
61535,82.75,-354,64.96,nan,nan,nan,1.16,0.707,57.4,20.7
61536,82.75,-354,64.96,nan,nan,nan,1.173,0.707,57.4,16.25
61537,82.75,-353,64.96,nan,nan,nan,1.191,nan,57.4,12.25
61538,82.75,-353,64.96,nan,nan,nan,1.203,nan,57.4,12.25
61539,82.75,-353,64.96,nan,nan,nan,1.224,nan,57.4,11.8
