Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67991,33.45,-741,65.08,nan,nan,nan,0.542,0.707,56.7,15.75
67992,33.45,-740,65.08,nan,nan,nan,0.541,0.577,56.7,15.75
67993,34.5,-740,65.08,nan,nan,nan,0.539,0.577,56.7,15.75
67994,34.5,-740,65.08,nan,nan,nan,0.539,0.707,56.7,15.75
67995,34.5,-739,65.08,nan,nan,nan,0.538,0.577,56.7,15.75
67996,35.65,-739,65.08,nan,nan,nan,0.537,0.577,56.7,15.75
67997,35.65,-738,65.08,nan,nan,nan,0.537,0.577,56.7,15.75
67998,35.65,-738,65.08,nan,nan,nan,0.537,0.577,56.7,15.75
67999,35.65,-738,65.08,nan,nan,nan,0.537,0.577,56.7,15.75
68000,35.65,-737,65.08,nan,nan,nan,0.537,0.577,56.7,15.75
68001,35.65,-741,65.08,nan,nan,nan,0.536,0.577,56.7,15.75
68002,33.05,-741,65.08,nan,nan,nan,0.535,0.577,57.1,16.15
68003,33.05,-740,65.08,nan,nan,nan,0.537,0.577,57.1,16.15
68004,33.05,-740,65.08,nan,nan,nan,0.537,0.577,57.1,16.15
68005,33.05,-740,65.08,nan,nan,nan,0.537,0.707,57.1,16.15
68006,33.05,-740,65.08,nan,nan,nan,0.539,0.707,57.1,16.15
68007,33.05,-739,65.08,nan,nan,nan,0.539,0.707,57.1,16.15
68008,33.05,-739,65.08,nan,nan,nan,0.539,0.707,57.1,16.15
68009,33.05,-739,65.08,nan,nan,nan,0.539,0.707,57.1,16.15
68010,33.05,-739,65.08,nan,nan,nan,0.539,nan,57.1,16.15
68011,33.05,-739,65.08,nan,nan,nan,0.539,nan,57.1,16.15
68012,33.05,-738,65.08,nan,nan,nan,0.538,nan,57.1,16.15
68013,34.5,-738,65.08,nan,nan,nan,0.537,0.707,57.1,16.15
68014,34.5,-738,65.08,nan,nan,nan,0.537,0.707,57.1,16.15
68015,34.5,-738,65.08,nan,nan,nan,0.537,0.707,57.1,16.15
68016,34.5,-738,65.08,nan,nan,nan,0.537,0.707,57.1,16.15
68017,34.5,-737,65.08,nan,nan,nan,0.536,0.577,57.1,16.15
68018,36.5,-737,65.08,nan,nan,nan,0.535,0.577,57.1,16.15
68019,36.5,-737,65.08,nan,nan,nan,0.535,0.577,57.1,16.15
68020,36.5,-737,65.08,nan,nan,nan,0.535,0.577,57.1,16.15
68021,36.5,-737,65.08,nan,nan,nan,0.535,0.577,57.1,16.15
68022,36.5,-736,65.08,nan,nan,nan,0.534,0.577,57.1,16.15
68023,36.65,-735,65.08,nan,nan,nan,0.533,0.577,57.1,16.15
68024,36.65,-735,65.08,nan,nan,nan,0.533,0.577,57.1,16.15
68025,36.65,-735,65.08,nan,nan,nan,0.533,0.577,57.1,16.15
68026,36.65,-734,65.08,nan,nan,nan,0.533,0.577,57.1,16.15
68027,36.65,-733,65.08,nan,nan,nan,0.533,0.707,57.1,16.15
68028,36.65,-732,65.08,nan,nan,nan,0.532,0.577,57.1,16.15
68029,38.15,-732,65.08,nan,nan,nan,0.531,0.577,57.1,16.15
68030,38.15,-731,65.08,nan,nan,nan,0.531,0.577,57.1,16.15
68031,38.15,-731,65.08,nan,nan,nan,0.531,0.577,57.1,16.15
68032,38.15,-730,65.08,nan,nan,nan,0.531,0.707,57.1,16.15
68033,38.15,-730,65.08,nan,nan,nan,0.531,0.707,57.1,16.15
68034,38.15,-730,65.08,nan,nan,nan,0.531,0.707,57.1,16.15
68035,38.15,-729,65.08,nan,nan,nan,0.531,0.577,57.1,16.15
68036,38.95,-729,65.08,nan,nan,nan,0.531,0.577,57.1,16.15
68037,38.95,-732,65.08,nan,nan,nan,0.53,0.577,57.1,16.15
68038,36.75,-732,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68039,36.75,-732,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68040,36.75,-732,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68041,36.75,-732,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68042,36.75,-732,65.08,nan,nan,nan,0.53,0.577,57.1,16.15
68043,36.75,-733,65.08,nan,nan,nan,0.53,0.548,57.1,16.15
68044,36.6,-733,65.08,nan,nan,nan,0.529,0.548,57.1,16.15
68045,36.6,-733,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68046,36.6,-733,65.08,nan,nan,nan,0.529,0.577,57.1,16.15
68047,36.6,-733,65.08,nan,nan,nan,0.529,0.707,57.1,16.15
68048,36.6,-733,65.08,nan,nan,nan,0.529,0.707,57.1,16.15
68049,36.6,-732,65.08,nan,nan,nan,0.529,0.707,57.1,16.15
68050,36.6,-732,65.08,nan,nan,nan,0.53,0.707,57.1,16.15
68051,36.6,-732,65.08,nan,nan,nan,0.524,0.707,57.1,16.15
68052,36.6,-732,65.08,nan,nan,nan,0.525,nan,57.1,16.15
68053,36.6,-732,65.08,nan,nan,nan,0.525,nan,57.1,16.15
68054,36.6,-732,65.08,nan,nan,nan,0.525,nan,57.1,16.15
68055,36.6,-732,65.08,nan,nan,nan,0.525,nan,57.1,16.15
68056,36.6,-732,65.08,nan,nan,nan,0.525,nan,57.1,16.15
68057,36.6,-732,65.08,nan,nan,nan,0.527,nan,57.1,16.15
68058,36.6,-732,65.08,nan,nan,nan,0.527,nan,57.1,16.15
68059,36.6,-732,65.08,nan,nan,nan,0.527,nan,57.1,16.15
68060,36.6,-732,65.08,nan,nan,nan,0.527,nan,57.1,16.15
68061,36.6,-732,65.08,nan,nan,nan,0.526,nan,57.1,16.15
68062,36.6,-731,65.08,nan,nan,nan,0.528,nan,57.1,15.75
68063,38.0,-730,65.08,nan,nan,nan,0.526,0.707,57.1,15.75
68064,38.0,-730,65.08,nan,nan,nan,0.528,0.707,57.1,15.75
68065,38.0,-730,65.08,nan,nan,nan,0.528,0.707,57.1,15.75
68066,38.0,-730,65.08,nan,nan,nan,0.528,0.707,57.1,15.75
68067,38.0,-730,65.08,nan,nan,nan,0.528,0.707,57.1,15.75
68068,38.0,-730,65.08,nan,nan,nan,0.53,0.707,57.1,11.05
68069,38.0,-730,65.08,nan,nan,nan,0.53,0.707,57.1,11.05
68070,38.0,-730,65.08,nan,nan,nan,0.53,0.707,57.1,11.05
68071,38.0,-730,65.08,nan,nan,nan,0.53,nan,57.1,11.05
68072,38.0,-730,65.08,nan,nan,nan,0.529,nan,57.1,11.05
68073,38.0,-730,65.08,nan,nan,nan,0.532,nan,57.1,8.8
68074,38.0,-730,65.08,nan,nan,nan,0.532,nan,57.1,8.8
68075,38.0,-730,65.08,nan,nan,nan,0.532,nan,57.1,8.8
68076,38.0,-730,65.08,nan,nan,nan,0.532,nan,57.1,8.8
68077,38.0,-730,65.08,nan,nan,nan,0.531,nan,57.1,8.8
68078,38.0,-730,65.08,nan,nan,nan,0.534,nan,57.1,5.9
68079,38.0,-732,65.08,nan,nan,nan,0.534,nan,57.1,5.9
68080,34.15,-732,65.08,nan,nan,nan,0.509,0.707,57.1,5.9
68081,34.15,-731,65.08,nan,nan,nan,0.509,0.577,57.1,5.9
68082,36.0,-731,65.08,nan,nan,nan,0.509,0.577,57.1,5.9
68083,36.0,-730,65.08,nan,nan,nan,0.509,0.548,57.1,5.9
68084,37.85,-731,65.08,nan,nan,nan,0.579,0.825,57.1,5.9
68085,35.95,-731,65.08,nan,nan,nan,0.575,0.764,57.1,5.9
68086,35.95,-730,65.08,nan,nan,nan,0.574,0.751,57.1,5.9
68087,37.85,-730,65.08,nan,nan,nan,0.57,0.714,57.1,5.9
68088,37.85,-730,65.08,nan,nan,nan,0.57,0.714,57.1,5.9
68089,37.85,-730,65.08,nan,nan,nan,0.57,0.764,57.1,5.9
68090,37.85,-730,65.08,nan,nan,nan,0.57,0.761,57.1,5.9
68091,37.85,-730,65.08,nan,nan,nan,0.571,0.846,57.1,5.9
68092,37.85,-730,65.08,nan,nan,nan,0.575,0.828,57.1,5.9
68093,37.85,-730,65.08,nan,nan,nan,0.575,0.577,57.1,5.9
68094,37.85,-729,65.08,nan,nan,nan,0.575,0.577,57.1,5.9
68095,39.75,-728,65.08,nan,nan,nan,0.575,0.577,57.1,6.7
68096,39.75,-728,65.08,nan,nan,nan,0.575,0.707,57.1,6.7
68097,39.75,-731,65.08,nan,nan,nan,0.574,0.577,57.1,6.7
68098,36.85,-730,65.08,nan,nan,nan,0.57,0.577,57.1,6.7
68099,36.85,-730,65.08,nan,nan,nan,0.57,0.577,57.1,6.7
68100,36.85,-730,65.08,nan,nan,nan,0.571,0.577,57.1,6.7
68101,36.85,-730,65.08,nan,nan,nan,0.575,0.577,57.1,6.7
68102,36.85,-730,65.08,nan,nan,nan,0.575,0.577,57.1,6.7
68103,36.85,-730,65.08,nan,nan,nan,0.575,0.577,57.1,6.7
68104,36.85,-730,65.08,nan,nan,nan,0.575,0.707,57.1,6.7
68105,36.85,-730,65.08,nan,nan,nan,0.575,0.707,57.1,6.7
68106,36.85,-730,65.08,nan,nan,nan,0.575,nan,57.1,6.7
68107,36.85,-729,65.08,nan,nan,nan,0.574,nan,57.1,6.7
68108,37.85,-729,65.08,nan,nan,nan,0.57,0.707,57.1,6.7
68109,37.85,-728,65.08,nan,nan,nan,0.569,0.577,57.1,6.7
68110,39.75,-728,65.08,nan,nan,nan,0.566,0.577,57.1,6.7
68111,39.75,-728,65.08,nan,nan,nan,0.567,0.577,57.1,6.7
68112,39.75,-727,65.08,nan,nan,nan,0.57,0.577,57.1,5.6
68113,39.75,-727,65.08,nan,nan,nan,0.57,0.577,57.1,5.6
68114,39.75,-727,65.08,nan,nan,nan,0.57,0.577,57.1,5.6
68115,39.75,-727,65.08,nan,nan,nan,0.57,0.577,57.1,5.6
68116,39.75,-727,65.08,nan,nan,nan,0.571,0.577,57.1,5.6
68117,39.75,-727,65.08,nan,nan,nan,0.575,0.707,57.1,5.6
68118,39.75,-727,65.08,nan,nan,nan,0.575,nan,57.1,5.6
68119,39.75,-727,65.08,nan,nan,nan,0.575,nan,57.1,5.6
68120,39.75,-726,65.08,nan,nan,nan,0.575,nan,57.1,5.6
68121,39.75,-726,65.08,nan,nan,nan,0.575,nan,57.1,5.6
68122,39.75,-725,65.08,nan,nan,nan,0.579,nan,57.1,5.6
68123,40.8,-724,65.08,nan,nan,nan,0.575,0.707,57.1,6.65
68124,40.8,-724,65.08,nan,nan,nan,0.575,0.707,57.1,6.65
68125,40.8,-724,65.08,nan,nan,nan,0.575,0.707,57.1,6.65
68126,40.8,-723,65.08,nan,nan,nan,0.575,0.707,57.1,6.65
68127,40.8,-723,65.08,nan,nan,nan,0.575,0.707,57.1,6.65
68128,40.8,-723,65.08,nan,nan,nan,0.58,0.707,57.1,6.65
68129,40.8,-723,65.08,nan,nan,nan,0.58,0.707,57.1,6.65
68130,40.8,-723,65.08,nan,nan,nan,0.58,0.707,57.1,6.65
68131,40.8,-722,65.08,nan,nan,nan,0.58,nan,57.1,6.65
68132,40.8,-722,65.08,nan,nan,nan,0.58,nan,57.1,6.65
68133,40.8,-722,65.08,nan,nan,nan,0.58,nan,57.1,6.65
68134,40.8,-722,65.08,nan,nan,nan,0.58,nan,57.1,6.65
68135,40.8,-722,65.08,nan,nan,nan,0.586,nan,57.1,6.65
68136,40.8,-722,65.08,nan,nan,nan,0.586,nan,57.1,6.65
68137,40.8,-722,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68138,40.8,-722,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68139,40.8,-722,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68140,40.8,-722,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68141,40.8,-729,65.08,nan,nan,nan,0.591,nan,57.1,6.65
68142,37.35,-728,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68143,37.35,-728,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68144,37.35,-728,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68145,37.35,-728,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68146,37.35,-728,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68147,37.35,-728,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68148,37.35,-727,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68149,37.35,-727,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68150,37.35,-727,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68151,37.35,-726,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68152,37.35,-726,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68153,37.35,-726,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68154,37.35,-725,65.08,nan,nan,nan,0.591,nan,57.1,6.65
68155,38.1,-725,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68156,38.1,-724,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68157,38.1,-724,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68158,38.1,-724,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68159,38.1,-724,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68160,38.1,-723,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68161,38.1,-723,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68162,38.1,-723,65.08,nan,nan,nan,0.593,0.707,57.1,6.65
68163,38.1,-723,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68164,38.1,-723,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68165,38.1,-723,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68166,38.1,-723,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68167,38.1,-723,65.08,nan,nan,nan,0.593,nan,57.1,6.65
68168,38.1,-722,65.08,nan,nan,nan,0.591,nan,57.1,6.65
68169,39.65,-722,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68170,39.65,-722,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68171,39.65,-722,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68172,39.65,-722,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68173,39.65,-722,65.08,nan,nan,nan,0.586,0.707,57.1,6.65
68174,39.65,-721,65.08,nan,nan,nan,0.585,0.577,57.1,6.65
68175,41.75,-721,65.08,nan,nan,nan,0.58,0.577,57.1,7.6
68176,41.75,-721,65.08,nan,nan,nan,0.58,0.577,57.1,7.6
68177,41.75,-721,65.08,nan,nan,nan,0.58,0.577,57.1,7.6
68178,41.75,-721,65.08,nan,nan,nan,0.58,0.707,57.1,7.6
68179,41.75,-721,65.08,nan,nan,nan,0.586,0.707,57.1,7.6
68180,41.75,-720,65.08,nan,nan,nan,0.586,0.707,57.1,7.6
68181,41.75,-720,65.08,nan,nan,nan,0.593,0.707,57.1,5.8
68182,41.75,-720,65.08,nan,nan,nan,0.593,0.707,57.1,5.8
68183,41.75,-720,65.08,nan,nan,nan,0.512,nan,57.1,5.8
68184,41.75,-720,65.08,nan,nan,nan,0.513,nan,57.1,5.8
68185,41.75,-720,65.08,nan,nan,nan,0.513,nan,57.1,5.8
68186,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68187,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68188,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68189,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68190,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68191,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68192,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68193,41.75,-720,65.08,nan,nan,nan,0.514,nan,57.1,4.9
68194,41.75,-720,65.08,nan,nan,nan,0.516,nan,57.1,4.9
68195,41.75,-720,65.08,nan,nan,nan,0.516,nan,57.1,4.9
68196,41.75,-720,65.08,nan,nan,nan,0.516,nan,57.1,4.9
68197,41.75,-720,65.08,nan,nan,nan,0.519,nan,57.1,4.9
68198,41.75,-720,65.08,nan,nan,nan,0.519,nan,57.1,4.9
68199,41.75,-722,65.08,nan,nan,nan,0.516,nan,57.1,4.9
68200,38.55,-721,65.08,nan,nan,nan,0.545,0.95,57.1,4.9
68201,39.65,-720,65.08,nan,nan,nan,0.632,1.133,57.1,4.9
68202,41.75,-720,65.08,nan,nan,nan,0.627,1.019,57.1,4.9
68203,41.75,-720,65.08,nan,nan,nan,0.627,1.019,57.1,4.9
68204,41.75,-720,65.08,nan,nan,nan,0.627,1.019,57.1,4.9
68205,41.75,-719,65.08,nan,nan,nan,0.627,1.019,57.1,4.9
68206,41.75,-719,65.08,nan,nan,nan,0.635,1.019,57.1,4.9
68207,41.75,-719,65.08,nan,nan,nan,0.642,1.019,57.1,4.4
68208,41.75,-719,65.08,nan,nan,nan,0.652,1.214,57.1,4.4
68209,41.75,-718,65.08,nan,nan,nan,0.661,1.35,57.1,4.4
68210,41.75,-718,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68211,41.75,-718,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68212,41.75,-718,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68213,41.75,-717,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68214,41.75,-717,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68215,41.75,-717,65.08,nan,nan,nan,0.661,nan,57.1,4.4
68216,41.75,-716,65.08,nan,nan,nan,0.648,nan,57.1,4.4
68217,44.0,-716,65.08,nan,nan,nan,0.642,0.707,57.1,6.65
68218,44.0,-716,65.08,nan,nan,nan,0.642,0.707,57.1,6.65
68219,44.0,-716,65.08,nan,nan,nan,0.642,0.707,57.1,6.65
68220,44.0,-716,65.08,nan,nan,nan,0.642,0.707,57.1,6.65
68221,44.0,-715,65.08,nan,nan,nan,0.642,0.577,57.1,6.65
68222,46.3,-714,65.08,nan,nan,nan,0.626,0.472,57.1,8.95
68223,47.9,-714,65.08,nan,nan,nan,0.623,0.508,57.1,10.55
68224,47.9,-714,65.08,nan,nan,nan,0.623,0.508,57.1,10.55
68225,47.9,-714,65.08,nan,nan,nan,0.623,0.505,57.1,10.55
68226,47.9,-730,65.08,nan,nan,nan,0.613,0.472,57.1,10.55
68227,43.55,-730,65.08,nan,nan,nan,0.61,0.508,57.1,10.55
68228,43.55,-730,65.08,nan,nan,nan,0.61,0.508,57.1,10.55
68229,43.55,-730,65.08,nan,nan,nan,0.61,0.508,57.1,10.55
68230,43.55,-729,65.08,nan,nan,nan,0.61,0.505,57.1,10.55
68231,43.55,-728,65.08,nan,nan,nan,0.603,0.577,57.1,10.55
68232,44.5,-728,65.08,nan,nan,nan,0.6,0.577,57.1,10.55
68233,44.5,-728,65.08,nan,nan,nan,0.6,0.577,57.1,10.55
68234,44.5,-728,65.08,nan,nan,nan,0.6,0.577,57.1,10.55
68235,44.5,-728,65.08,nan,nan,nan,0.6,0.577,57.1,10.55
68236,44.5,-728,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68237,44.5,-728,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68238,44.5,-727,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68239,44.5,-727,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68240,44.5,-727,65.08,nan,nan,nan,0.606,nan,57.1,10.55
68241,44.5,-727,65.08,nan,nan,nan,0.61,nan,57.1,10.55
68242,44.5,-727,65.08,nan,nan,nan,0.61,nan,57.1,10.55
68243,44.5,-727,65.08,nan,nan,nan,0.61,nan,57.1,10.55
68244,44.5,-727,65.08,nan,nan,nan,0.61,nan,57.1,10.55
68245,44.5,-727,65.08,nan,nan,nan,0.61,nan,57.1,10.55
68246,44.5,-733,65.08,nan,nan,nan,0.603,nan,57.1,10.55
68247,41.95,-733,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68248,41.95,-732,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68249,41.95,-731,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68250,41.95,-731,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68251,41.95,-730,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68252,41.95,-730,65.08,nan,nan,nan,0.6,0.707,57.1,10.55
68253,41.95,-730,65.08,nan,nan,nan,0.606,0.707,57.1,10.55
68254,41.95,-730,65.08,nan,nan,nan,0.61,0.707,57.1,9.8
68255,41.95,-730,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68256,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68257,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68258,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68259,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68260,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68261,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68262,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68263,41.95,-729,65.08,nan,nan,nan,0.61,nan,57.1,9.8
68264,41.95,-728,65.08,nan,nan,nan,0.603,nan,57.1,9.8
68265,43.55,-729,65.08,nan,nan,nan,0.716,1.635,57.1,9.8
68266,41.45,-729,65.08,nan,nan,nan,0.706,1.16,57.1,9.8
68267,41.45,-729,65.08,nan,nan,nan,0.713,1.16,57.1,9.8
68268,41.45,-729,65.08,nan,nan,nan,0.724,1.16,57.1,9.35
68269,41.45,-729,65.08,nan,nan,nan,0.724,1.16,57.1,9.35
68270,41.45,-729,65.08,nan,nan,nan,0.724,1.16,57.1,9.35
68271,41.45,-729,65.08,nan,nan,nan,0.724,1.16,57.1,9.35
68272,41.45,-728,65.08,nan,nan,nan,0.716,1.096,57.1,9.35
68273,44.5,-728,65.08,nan,nan,nan,0.713,0.948,57.1,9.35
68274,44.5,-728,65.08,nan,nan,nan,0.724,0.577,57.1,9.35
68275,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68276,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68277,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68278,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68279,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68280,44.5,-728,65.08,nan,nan,nan,0.724,0.707,57.1,9.35
68281,44.5,-728,65.08,nan,nan,nan,0.724,nan,57.1,9.35
68282,44.5,-728,65.08,nan,nan,nan,0.724,nan,57.1,9.35
68283,44.5,-727,65.08,nan,nan,nan,0.724,nan,57.1,9.35
68284,44.5,-726,65.08,nan,nan,nan,0.724,nan,57.1,9.35
68285,44.5,-725,65.08,nan,nan,nan,0.724,nan,57.1,9.35
68286,44.5,-729,65.08,nan,nan,nan,0.716,nan,57.1,9.35
68287,39.85,-728,65.08,nan,nan,nan,0.717,0.897,57.1,9.35
68288,41.1,-728,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68289,41.1,-728,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68290,41.1,-728,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68291,41.1,-728,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68292,41.1,-727,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68293,41.1,-727,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68294,41.1,-727,65.08,nan,nan,nan,0.706,0.669,57.1,9.35
68295,41.1,-727,65.08,nan,nan,nan,0.706,0.19,57.1,9.35
68296,41.1,-727,65.08,nan,nan,nan,0.706,nan,57.1,9.35
68297,41.1,-727,65.08,nan,nan,nan,0.706,nan,57.1,9.35
68298,41.1,-727,65.08,nan,nan,nan,0.711,nan,57.1,9.35
68299,41.1,-727,65.08,nan,nan,nan,0.709,nan,57.1,9.35
68300,41.1,-728,65.08,nan,nan,nan,0.638,nan,57.1,8.25
68301,39.85,-728,65.08,nan,nan,nan,0.638,0.707,57.1,8.05
68302,39.85,-728,65.08,nan,nan,nan,0.638,0.707,57.1,8.05
68303,39.85,-728,65.08,nan,nan,nan,0.638,0.707,57.1,8.05
68304,39.85,-728,65.08,nan,nan,nan,0.638,0.707,57.1,8.05
68305,39.85,-735,65.08,nan,nan,nan,0.636,0.577,57.1,8.05
68306,37.65,-735,65.08,nan,nan,nan,0.628,0.577,57.1,10.25
68307,37.65,-735,65.08,nan,nan,nan,0.628,0.577,57.1,10.25
68308,37.65,-734,65.08,nan,nan,nan,0.628,0.577,57.1,10.25
68309,37.65,-734,65.08,nan,nan,nan,0.628,0.577,57.1,10.25
68310,37.65,-734,65.08,nan,nan,nan,0.628,0.707,57.1,10.25
68311,37.65,-733,65.08,nan,nan,nan,0.628,0.707,57.1,10.25
68312,37.65,-733,65.08,nan,nan,nan,0.628,0.707,57.1,10.25
68313,37.65,-733,65.08,nan,nan,nan,0.628,0.707,57.1,10.25
68314,37.65,-732,65.08,nan,nan,nan,0.628,nan,57.1,10.25
68315,37.65,-731,65.08,nan,nan,nan,0.628,nan,57.1,10.25
68316,37.65,-731,65.08,nan,nan,nan,0.638,nan,57.1,10.25
68317,37.65,-731,65.08,nan,nan,nan,0.638,nan,57.1,10.25
68318,37.65,-731,65.08,nan,nan,nan,0.638,nan,57.1,10.25
68319,37.65,-730,65.08,nan,nan,nan,0.638,nan,57.1,10.25
68320,37.65,-730,65.08,nan,nan,nan,0.639,nan,57.1,10.25
68321,37.65,-730,65.08,nan,nan,nan,0.651,nan,57.1,10.25
68322,37.65,-729,65.08,nan,nan,nan,0.662,nan,57.1,10.25
68323,37.75,-729,65.08,nan,nan,nan,0.651,0.707,57.1,10.25
68324,37.75,-728,65.08,nan,nan,nan,0.651,0.707,57.1,10.25
68325,37.75,-727,65.08,nan,nan,nan,0.651,0.577,57.1,10.25
68326,39.95,-727,65.08,nan,nan,nan,0.651,0.577,57.1,6.85
68327,39.95,-726,65.08,nan,nan,nan,0.649,0.548,57.1,6.85
68328,42.1,-726,65.08,nan,nan,nan,0.639,0.548,57.1,6.85
68329,42.1,-726,65.08,nan,nan,nan,0.639,0.548,57.1,6.85
68330,42.1,-725,65.08,nan,nan,nan,0.639,0.548,57.1,6.85
68331,42.1,-725,65.08,nan,nan,nan,0.651,0.548,57.1,6.85
68332,42.1,-724,65.08,nan,nan,nan,0.649,0.548,57.1,6.85
68333,43.7,-724,65.08,nan,nan,nan,0.639,0.548,57.1,6.85
68334,43.7,-723,65.08,nan,nan,nan,0.639,0.548,57.1,6.85
68335,43.7,-723,65.08,nan,nan,nan,0.639,0.577,57.1,6.85
68336,43.7,-723,65.08,nan,nan,nan,0.639,0.577,57.1,6.85
68337,43.7,-723,65.08,nan,nan,nan,0.639,0.707,57.1,6.85
68338,43.7,-722,65.08,nan,nan,nan,0.637,0.577,57.1,6.85
68339,44.6,-722,65.08,nan,nan,nan,0.629,0.577,57.1,6.95
68340,44.6,-721,65.08,nan,nan,nan,0.629,0.577,57.1,6.95
68341,44.6,-721,65.08,nan,nan,nan,0.629,0.577,57.1,6.95
68342,44.6,-721,65.08,nan,nan,nan,0.629,0.707,57.1,6.95
68343,44.6,-721,65.08,nan,nan,nan,0.629,0.707,57.1,6.95
68344,44.6,-721,65.08,nan,nan,nan,0.629,0.707,57.1,6.95
68345,44.6,-720,65.08,nan,nan,nan,0.629,0.707,57.1,6.95
68346,44.6,-719,65.08,nan,nan,nan,0.639,0.707,57.1,6.95
68347,44.6,-718,65.08,nan,nan,nan,0.637,0.707,57.1,6.95
68348,45.05,-718,65.08,nan,nan,nan,0.629,0.707,57.1,7.4
