Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57767,46.55,-542,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57768,46.55,-542,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57769,46.55,-542,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57770,46.55,-542,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57771,46.55,-542,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57772,46.55,-541,64.92,nan,nan,nan,0.558,0.577,54.55,8.95
57773,46.55,-541,64.92,nan,nan,nan,0.558,0.707,54.55,8.95
57774,46.55,-541,64.92,nan,nan,nan,0.558,0.707,54.55,8.95
57775,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57776,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57777,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57778,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57779,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57780,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57781,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57782,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57783,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57784,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57785,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57786,46.55,-540,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57787,46.55,-539,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57788,46.55,-539,64.92,nan,nan,nan,0.558,nan,54.55,8.95
57789,46.55,-539,64.92,nan,nan,nan,0.506,nan,54.55,8.95
57790,46.55,-538,64.92,nan,nan,nan,0.506,nan,54.55,8.95
57791,46.55,-537,64.92,nan,nan,nan,0.504,nan,54.55,8.95
57792,48.1,-536,64.92,nan,nan,nan,0.601,0.707,54.55,8.95
57793,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57794,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57795,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57796,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57797,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57798,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57799,51.2,-535,64.92,nan,nan,nan,0.602,1.0,54.55,8.95
57800,51.2,-535,64.92,nan,nan,nan,0.602,1.414,54.55,8.95
57801,51.2,-535,64.92,nan,nan,nan,0.602,nan,54.55,8.95
57802,51.2,-539,64.92,nan,nan,nan,0.592,nan,54.55,8.95
57803,46.45,-539,64.92,nan,nan,nan,0.593,0.707,54.55,9.05
57804,46.45,-538,64.92,nan,nan,nan,0.593,0.707,54.55,9.05
57805,46.45,-538,64.92,nan,nan,nan,0.593,0.707,54.55,9.05
57806,46.45,-537,64.92,nan,nan,nan,0.593,0.707,54.55,9.05
57807,46.45,-536,64.92,nan,nan,nan,0.585,0.577,54.55,9.05
57808,48.1,-536,64.92,nan,nan,nan,0.585,0.577,54.55,9.05
57809,48.1,-535,64.92,nan,nan,nan,0.579,0.548,54.55,9.05
57810,51.2,-534,64.92,nan,nan,nan,0.574,0.529,54.55,9.05
57811,51.55,-534,64.92,nan,nan,nan,0.579,0.504,54.55,9.05
57812,51.55,-533,64.92,nan,nan,nan,0.574,0.529,54.55,9.05
57813,51.7,-532,64.92,nan,nan,nan,0.574,0.521,54.55,9.05
57814,51.7,-531,64.92,nan,nan,nan,0.569,0.521,54.55,9.05
57815,51.8,-530,64.92,nan,nan,nan,0.569,0.516,54.55,9.05
57816,51.8,-530,64.92,nan,nan,nan,0.569,0.507,54.55,9.05
57817,51.8,-530,64.92,nan,nan,nan,0.569,0.521,54.55,9.05
57818,51.8,-530,64.92,nan,nan,nan,0.573,0.504,54.55,9.05
57819,51.8,-530,64.92,nan,nan,nan,0.574,0.548,54.55,9.05
57820,51.8,-529,64.92,nan,nan,nan,0.569,0.548,54.55,9.05
57821,51.85,-529,64.92,nan,nan,nan,0.569,0.548,54.55,9.05
57822,51.85,-529,64.92,nan,nan,nan,0.569,0.577,54.55,9.05
57823,51.85,-528,64.92,nan,nan,nan,0.569,0.577,54.55,9.05
57824,51.85,-527,64.92,nan,nan,nan,0.569,0.707,54.55,9.05
57825,51.85,-527,64.92,nan,nan,nan,0.569,0.707,54.55,9.05
57826,51.85,-526,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57827,53.8,-525,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57828,53.8,-525,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57829,53.8,-525,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57830,53.8,-524,64.92,nan,nan,nan,0.561,0.577,54.55,9.05
57831,54.8,-524,64.92,nan,nan,nan,0.564,0.577,54.55,9.05
57832,54.8,-524,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57833,54.8,-523,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57834,54.8,-523,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57835,54.8,-523,64.92,nan,nan,nan,0.565,0.577,54.55,9.05
57836,54.8,-523,64.92,nan,nan,nan,0.565,0.707,54.55,9.05
57837,54.8,-522,64.92,nan,nan,nan,0.568,0.707,54.55,9.05
57838,54.8,-521,64.92,nan,nan,nan,0.569,0.707,54.55,8.35
57839,54.8,-520,64.92,nan,nan,nan,0.569,nan,54.55,8.35
57840,54.8,-520,64.92,nan,nan,nan,0.569,nan,54.55,8.35
57841,54.8,-519,64.92,nan,nan,nan,0.569,nan,54.55,8.35
57842,54.8,-523,64.92,nan,nan,nan,0.565,nan,54.55,8.35
57843,51.95,-523,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57844,51.95,-522,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57845,51.95,-522,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57846,51.95,-522,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57847,51.95,-522,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57848,51.95,-521,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57849,51.95,-521,64.92,nan,nan,nan,0.565,0.707,54.55,8.35
57850,51.95,-520,64.92,nan,nan,nan,0.561,0.577,54.55,8.35
57851,53.8,-520,64.92,nan,nan,nan,0.561,0.577,54.55,8.35
57852,53.8,-520,64.92,nan,nan,nan,0.564,0.707,54.55,8.35
57853,53.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57854,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57855,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57856,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57857,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57858,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57859,54.8,-519,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57860,54.8,-519,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57861,54.8,-542,64.92,nan,nan,nan,0.565,0.577,54.55,8.35
57862,51.95,-541,64.92,nan,nan,nan,0.567,0.577,54.55,8.35
57863,51.95,-541,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57864,51.95,-540,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57865,51.95,-540,64.92,nan,nan,nan,0.571,0.707,54.55,8.35
57866,51.95,-540,64.92,nan,nan,nan,0.573,0.707,54.55,8.35
57867,51.95,-540,64.92,nan,nan,nan,0.573,0.707,54.55,8.35
57868,51.95,-539,64.92,nan,nan,nan,0.569,0.577,54.55,8.35
57869,52.05,-538,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57870,52.05,-538,64.92,nan,nan,nan,0.568,0.577,54.55,8.35
57871,52.05,-538,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57872,52.05,-538,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57873,52.05,-538,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57874,52.05,-537,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57875,52.05,-536,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57876,52.05,-536,64.92,nan,nan,nan,0.568,0.707,54.55,8.35
57877,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57878,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57879,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57880,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57881,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57882,52.05,-536,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57883,52.05,-535,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57884,52.05,-535,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57885,52.05,-535,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57886,52.05,-535,64.92,nan,nan,nan,0.568,nan,54.55,8.35
57887,52.05,-540,64.92,nan,nan,nan,0.565,nan,54.55,8.35
57888,51.65,-540,64.92,nan,nan,nan,0.564,0.707,54.55,8.35
57889,51.65,-539,64.92,nan,nan,nan,0.564,0.707,54.55,8.35
57890,51.65,-539,64.92,nan,nan,nan,0.567,0.707,54.55,8.35
57891,51.65,-539,64.92,nan,nan,nan,0.504,0.707,54.55,8.35
57892,51.65,-538,64.92,nan,nan,nan,0.505,0.707,54.55,8.35
57893,51.65,-538,64.92,nan,nan,nan,0.505,0.707,54.55,8.35
57894,51.65,-537,64.92,nan,nan,nan,0.505,0.707,54.55,8.35
57895,51.65,-537,64.92,nan,nan,nan,0.505,0.707,54.55,8.35
57896,51.65,-536,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57897,51.65,-536,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57898,51.65,-536,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57899,51.65,-536,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57900,51.65,-535,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57901,51.65,-535,64.92,nan,nan,nan,0.504,nan,54.55,8.35
57902,51.65,-535,64.92,nan,nan,nan,0.506,nan,54.55,8.35
57903,51.65,-534,64.92,nan,nan,nan,0.506,nan,54.55,8.35
57904,51.65,-533,64.92,nan,nan,nan,0.506,nan,54.55,8.35
57905,51.65,-533,64.92,nan,nan,nan,0.506,nan,54.55,8.35
57906,51.65,-533,64.92,nan,nan,nan,0.505,nan,54.55,8.35
57907,51.65,-533,64.92,nan,nan,nan,0.506,nan,54.55,6.7
57908,51.65,-533,64.92,nan,nan,nan,0.505,nan,54.55,6.7
57909,51.65,-533,64.92,nan,nan,nan,0.511,nan,54.55,3.6
57910,51.65,-533,64.92,nan,nan,nan,0.512,nan,54.55,3.25
57911,51.65,-533,64.92,nan,nan,nan,0.512,nan,54.55,3.25
57912,51.65,-533,64.92,nan,nan,nan,0.513,nan,54.55,3.15
57913,51.65,-533,64.92,nan,nan,nan,0.513,nan,54.55,3.15
57914,51.65,-533,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57915,51.65,-533,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57916,51.65,-532,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57917,51.65,-532,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57918,51.65,-532,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57919,51.65,-532,64.92,nan,nan,nan,0.514,nan,54.55,3.15
57920,51.65,-532,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57921,51.65,-532,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57922,51.65,-532,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57923,51.65,-531,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57924,51.65,-531,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57925,51.65,-531,64.92,nan,nan,nan,0.516,nan,54.55,3.15
57926,51.65,-531,64.92,nan,nan,nan,0.519,nan,54.55,3.15
57927,51.65,-531,64.92,nan,nan,nan,0.519,nan,54.55,3.15
57928,51.65,-531,64.92,nan,nan,nan,0.519,nan,54.55,3.15
57929,51.65,-531,64.92,nan,nan,nan,0.519,nan,54.55,3.15
57930,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57931,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57932,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57933,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57934,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57935,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57936,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57937,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57938,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57939,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57940,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57941,51.65,-531,64.92,nan,nan,nan,0.522,nan,54.55,3.15
57942,51.65,-531,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57943,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57944,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57945,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57946,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57947,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57948,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57949,51.65,-530,64.92,nan,nan,nan,0.527,nan,54.55,3.15
57950,51.65,-530,64.92,nan,nan,nan,0.535,nan,54.55,3.15
57951,51.65,-530,64.92,nan,nan,nan,0.535,nan,54.55,3.15
57952,51.65,-530,64.92,nan,nan,nan,0.535,nan,54.55,3.15
57953,51.65,-530,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57954,51.65,-529,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57955,51.65,-529,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57956,51.65,-528,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57957,51.65,-528,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57958,51.65,-528,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57959,51.65,-528,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57960,51.65,-528,64.92,nan,nan,nan,0.548,nan,54.55,3.15
57961,51.65,-536,64.92,nan,nan,nan,0.548,nan,54.55,0.4
57962,46.7,-536,64.92,nan,nan,nan,0.548,0.707,54.55,5.35
57963,46.7,-536,64.92,nan,nan,nan,0.548,0.707,54.55,5.35
57964,46.7,-535,64.92,nan,nan,nan,0.535,0.577,54.55,5.35
57965,49.05,-534,64.92,nan,nan,nan,0.535,0.577,54.55,5.35
57966,49.05,-534,64.92,nan,nan,nan,0.535,0.577,54.55,5.35
57967,49.05,-533,64.92,nan,nan,nan,0.535,0.577,54.55,5.35
57968,49.05,-532,64.92,nan,nan,nan,0.548,0.577,54.55,5.35
57969,49.05,-531,64.92,nan,nan,nan,0.548,0.577,54.55,5.35
57970,49.05,-531,64.92,nan,nan,nan,0.548,0.577,54.55,5.35
57971,49.05,-531,64.92,nan,nan,nan,0.548,0.707,54.55,5.35
57972,49.05,-531,64.92,nan,nan,nan,0.548,0.707,54.55,5.35
57973,49.05,-531,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57974,49.05,-530,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57975,49.05,-530,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57976,49.05,-530,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57977,49.05,-530,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57978,49.05,-530,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57979,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57980,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57981,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57982,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57983,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57984,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57985,49.05,-529,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57986,49.05,-528,64.92,nan,nan,nan,0.548,nan,54.55,5.35
57987,49.05,-531,64.92,nan,nan,nan,0.548,nan,54.55,4.95
57988,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57989,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57990,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57991,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57992,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57993,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57994,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57995,46.7,-531,64.92,nan,nan,nan,0.548,0.707,54.55,4.95
57996,46.7,-534,64.92,nan,nan,nan,0.535,0.707,54.55,4.95
57997,44.35,-534,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
57998,44.35,-534,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
57999,44.35,-534,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
58000,44.35,-534,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
58001,44.35,-534,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
58002,44.35,-533,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
58003,44.35,-532,64.92,nan,nan,nan,0.535,0.707,54.55,7.3
58004,44.35,-531,64.92,nan,nan,nan,0.527,0.577,54.55,7.3
58005,46.7,-531,64.92,nan,nan,nan,0.527,0.577,54.55,7.3
58006,46.7,-531,64.92,nan,nan,nan,0.527,0.707,54.55,7.3
58007,46.7,-530,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58008,49.05,-530,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58009,49.05,-530,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58010,49.05,-529,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58011,49.05,-528,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58012,49.05,-528,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58013,49.05,-528,64.92,nan,nan,nan,0.522,0.577,54.55,7.3
58014,49.05,-528,64.92,nan,nan,nan,0.522,0.707,54.55,7.3
58015,49.05,-528,64.92,nan,nan,nan,0.522,0.707,54.55,7.3
58016,49.05,-527,64.92,nan,nan,nan,0.522,nan,54.55,7.3
58017,49.05,-527,64.92,nan,nan,nan,0.522,nan,54.55,7.3
58018,49.05,-526,64.92,nan,nan,nan,0.519,nan,54.55,7.3
58019,50.55,-526,64.92,nan,nan,nan,0.519,0.707,54.55,7.3
58020,50.55,-526,64.92,nan,nan,nan,0.519,0.707,54.55,7.3
58021,50.55,-525,64.92,nan,nan,nan,0.516,0.577,54.55,7.3
58022,51.3,-524,64.92,nan,nan,nan,0.499,0.476,54.55,7.3
58023,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58024,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58025,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58026,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58027,51.7,-523,64.92,nan,nan,nan,0.5,0.482,54.55,7.35
58028,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58029,51.7,-523,64.92,nan,nan,nan,0.5,0.5,54.55,7.35
58030,51.7,-523,64.92,nan,nan,nan,0.5,0.377,54.55,7.35
58031,51.7,-523,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58032,51.7,-522,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58033,51.7,-522,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58034,51.7,-522,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58035,51.7,-521,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58036,51.7,-520,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58037,51.7,-520,64.92,nan,nan,nan,0.5,nan,54.55,7.35
58038,51.7,-519,64.92,nan,nan,nan,0.499,nan,54.55,7.35
58039,51.9,-519,64.92,nan,nan,nan,0.5,0.707,54.55,7.55
58040,51.9,-518,64.92,nan,nan,nan,0.499,0.577,54.55,7.55
58041,53.75,-517,64.92,nan,nan,nan,0.487,0.474,54.55,9.4
58042,54.8,-517,64.92,nan,nan,nan,0.488,0.501,54.55,10.45
58043,54.8,-517,64.92,nan,nan,nan,0.488,0.501,54.55,10.45
58044,54.8,-517,64.92,nan,nan,nan,0.488,0.501,54.55,10.45
58045,54.8,-517,64.92,nan,nan,nan,0.488,0.501,54.55,10.45
58046,54.8,-517,64.92,nan,nan,nan,0.488,0.501,54.55,10.45
58047,54.8,-517,64.92,nan,nan,nan,0.488,0.486,54.55,10.45
58048,54.8,-517,64.92,nan,nan,nan,0.488,0.502,54.55,10.45
58049,54.8,-517,64.92,nan,nan,nan,0.488,0.401,54.55,10.45
58050,54.8,-516,64.92,nan,nan,nan,0.488,0.707,54.55,10.45
58051,58.45,-515,64.92,nan,nan,nan,0.489,0.029,54.55,14.1
58052,62.25,-514,64.92,nan,nan,nan,0.491,0.59,54.55,17.9
58053,62.25,-513,64.92,nan,nan,nan,0.491,0.59,54.55,17.9
58054,62.25,-512,64.92,nan,nan,nan,0.49,0.507,54.55,17.9
58055,62.65,-511,64.92,nan,nan,nan,0.492,0.555,54.55,18.3
58056,62.65,-511,64.92,nan,nan,nan,0.492,0.555,54.55,18.3
58057,62.65,-510,64.92,nan,nan,nan,0.492,0.555,54.55,18.3
58058,62.65,-509,64.92,nan,nan,nan,0.492,0.555,54.55,18.3
58059,62.65,-509,64.92,nan,nan,nan,0.492,0.589,54.55,18.3
58060,62.65,-508,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58061,62.65,-510,64.92,nan,nan,nan,0.49,0.577,54.55,18.3
58062,58.45,-510,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58063,58.45,-510,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58064,58.45,-510,64.92,nan,nan,nan,0.491,0.707,54.55,18.3
58065,58.45,-509,64.92,nan,nan,nan,0.49,0.577,54.55,18.3
58066,62.25,-508,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58067,62.25,-508,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58068,62.25,-507,64.92,nan,nan,nan,0.492,0.577,54.55,18.3
58069,62.25,-508,64.92,nan,nan,nan,0.491,0.548,54.55,18.3
58070,58.45,-507,64.92,nan,nan,nan,0.56,0.837,54.55,18.3
58071,62.25,-507,64.92,nan,nan,nan,0.558,0.837,54.55,18.3
58072,62.25,-507,64.92,nan,nan,nan,0.558,0.837,54.55,18.3
58073,62.25,-517,64.92,nan,nan,nan,0.557,0.816,54.55,18.3
58074,56.45,-517,64.92,nan,nan,nan,0.554,0.753,54.55,18.3
58075,56.45,-516,64.92,nan,nan,nan,0.554,0.837,54.55,18.3
58076,56.45,-516,64.92,nan,nan,nan,0.554,0.837,54.55,18.3
58077,56.45,-516,64.92,nan,nan,nan,0.554,0.837,54.55,18.3
58078,56.45,-516,64.92,nan,nan,nan,0.554,0.816,54.55,18.3
58079,56.45,-516,64.92,nan,nan,nan,0.554,0.577,54.55,18.3
58080,56.45,-516,64.92,nan,nan,nan,0.554,0.707,54.55,18.3
58081,56.45,-516,64.92,nan,nan,nan,0.554,0.707,54.55,18.3
58082,56.45,-516,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58083,56.45,-516,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58084,56.45,-515,64.92,nan,nan,nan,0.553,nan,54.55,18.3
58085,57.8,-515,64.92,nan,nan,nan,0.551,0.707,54.55,18.3
58086,57.8,-515,64.92,nan,nan,nan,0.552,0.707,54.55,18.3
58087,57.8,-514,64.92,nan,nan,nan,0.553,0.577,54.55,18.3
58088,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58089,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58090,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58091,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58092,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58093,58.45,-514,64.92,nan,nan,nan,0.551,0.577,54.55,18.3
58094,58.45,-514,64.92,nan,nan,nan,0.551,0.707,54.55,18.3
58095,58.45,-514,64.92,nan,nan,nan,0.552,0.707,54.55,18.3
58096,58.45,-513,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58097,58.45,-513,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58098,58.45,-512,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58099,58.45,-512,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58100,58.45,-512,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58101,58.45,-512,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58102,58.45,-512,64.92,nan,nan,nan,0.554,nan,54.55,18.3
58103,58.45,-511,64.92,nan,nan,nan,0.555,nan,54.55,18.3
58104,58.45,-511,64.92,nan,nan,nan,0.558,nan,54.55,15.95
58105,58.45,-510,64.92,nan,nan,nan,0.558,nan,54.55,15.95
58106,58.45,-510,64.92,nan,nan,nan,0.559,nan,54.55,15.95
58107,58.45,-510,64.92,nan,nan,nan,0.562,nan,54.55,13.6
58108,58.45,-510,64.92,nan,nan,nan,0.562,nan,54.55,13.6
58109,58.45,-510,64.92,nan,nan,nan,0.562,nan,54.55,13.6
58110,58.45,-522,64.92,nan,nan,nan,0.56,nan,54.55,13.6
58111,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58112,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58113,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58114,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58115,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58116,54.65,-522,64.92,nan,nan,nan,0.558,0.707,54.55,13.6
58117,54.65,-522,64.92,nan,nan,nan,0.559,0.707,54.55,13.6
58118,54.65,-523,64.92,nan,nan,nan,0.56,0.577,54.55,12.1
58119,53.6,-523,64.92,nan,nan,nan,0.558,0.577,54.55,12.1
58120,53.6,-523,64.92,nan,nan,nan,0.559,0.707,54.55,12.1
58121,53.6,-523,64.92,nan,nan,nan,0.569,0.707,54.55,11.35
58122,53.6,-522,64.92,nan,nan,nan,0.571,0.577,54.55,10.95
58123,54.55,-522,64.92,nan,nan,nan,0.568,0.577,54.55,10.95
58124,54.55,-522,64.92,nan,nan,nan,0.568,0.577,54.55,10.95
58125,54.55,-522,64.92,nan,nan,nan,0.568,0.577,54.55,10.95
