Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58988,80.65,-275,64.92,nan,nan,nan,1.878,nan,40.3,11.55
58989,78.3,-275,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58990,78.3,-275,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58991,78.3,-275,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58992,78.3,-275,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58993,78.3,-275,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58994,78.3,-274,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58995,78.3,-274,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58996,78.3,-274,64.92,nan,nan,nan,1.878,0.707,40.3,6.7
58997,78.3,-274,64.92,nan,nan,nan,1.878,nan,40.3,6.7
58998,78.3,-274,64.92,nan,nan,nan,1.878,nan,40.3,6.7
58999,78.3,-274,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59000,78.3,-274,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59001,78.3,-273,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59002,78.3,-273,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59003,78.3,-273,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59004,78.3,-273,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59005,78.3,-272,64.92,nan,nan,nan,1.878,nan,40.3,6.7
59006,78.3,-272,64.92,nan,nan,nan,1.932,nan,40.3,6.7
59007,78.3,-272,64.92,nan,nan,nan,0.499,nan,40.3,6.7
59008,78.3,-272,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59009,78.3,-272,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59010,78.3,-271,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59011,78.3,-270,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59012,78.3,-269,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59013,78.3,-269,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59014,78.3,-268,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59015,78.3,-268,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59016,78.3,-268,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59017,78.3,-268,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59018,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59019,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59020,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59021,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59022,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59023,78.3,-267,64.92,nan,nan,nan,0.501,nan,40.3,6.7
59024,78.3,-281,64.92,nan,nan,nan,0.498,nan,40.3,6.7
59025,73.75,-281,64.92,nan,nan,nan,0.501,0.707,40.3,11.25
59026,73.75,-281,64.92,nan,nan,nan,0.501,0.707,40.3,11.25
59027,73.75,-293,64.92,nan,nan,nan,0.499,0.577,40.3,11.25
59028,69.8,-293,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59029,69.8,-292,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59030,69.8,-292,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59031,69.8,-291,64.92,nan,nan,nan,0.499,0.548,40.3,15.2
59032,69.95,-291,64.92,nan,nan,nan,0.5,0.548,40.3,15.2
59033,69.95,-291,64.92,nan,nan,nan,0.5,0.548,40.3,15.2
59034,69.95,-291,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59035,69.95,-291,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59036,69.95,-291,64.92,nan,nan,nan,0.5,0.577,40.3,15.2
59037,69.95,-291,64.92,nan,nan,nan,0.5,0.707,40.3,15.2
59038,69.95,-291,64.92,nan,nan,nan,0.5,0.707,40.3,15.2
59039,69.95,-291,64.92,nan,nan,nan,0.5,0.707,40.3,15.2
59040,69.95,-290,64.92,nan,nan,nan,0.5,nan,40.3,15.2
59041,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,15.2
59042,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,15.2
59043,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,15.2
59044,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59045,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59046,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59047,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59048,69.95,-289,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59049,69.95,-288,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59050,69.95,-288,64.92,nan,nan,nan,0.5,nan,40.3,10.85
59051,69.95,-299,64.92,nan,nan,nan,0.499,nan,40.3,10.85
59052,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59053,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59054,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59055,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59056,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59057,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59058,66.1,-299,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59059,66.1,-298,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59060,66.1,-297,64.92,nan,nan,nan,0.499,0.707,40.3,14.55
59061,66.3,-297,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59062,66.3,-297,64.92,nan,nan,nan,0.5,0.707,40.3,14.55
59063,66.3,-297,64.92,nan,nan,nan,0.516,0.707,40.3,14.55
59064,66.3,-297,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59065,66.3,-297,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59066,66.3,-297,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59067,66.3,-297,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59068,66.3,-296,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59069,66.3,-295,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59070,66.3,-295,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59071,66.3,-295,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59072,66.3,-295,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59073,66.3,-295,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59074,66.3,-294,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59075,66.3,-294,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59076,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59077,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59078,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59079,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59080,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59081,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59082,66.3,-293,64.92,nan,nan,nan,0.522,nan,40.3,14.55
59083,66.3,-294,64.92,nan,nan,nan,0.519,nan,40.3,14.55
59084,66.1,-293,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59085,66.1,-293,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59086,66.1,-293,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59087,66.1,-293,64.92,nan,nan,nan,0.519,0.707,40.3,14.55
59088,66.1,-293,64.92,nan,nan,nan,0.522,0.707,40.3,12.2
59089,66.1,-293,64.92,nan,nan,nan,0.522,0.707,40.3,12.2
59090,66.1,-292,64.92,nan,nan,nan,0.519,0.577,40.3,12.2
59091,66.3,-292,64.92,nan,nan,nan,0.519,0.577,40.3,12.2
59092,66.3,-291,64.92,nan,nan,nan,0.519,0.577,40.3,12.2
59093,66.3,-291,64.92,nan,nan,nan,0.519,0.707,40.3,12.2
59094,66.3,-291,64.92,nan,nan,nan,0.519,0.707,40.3,12.2
59095,66.3,-291,64.92,nan,nan,nan,0.519,0.707,40.3,12.2
59096,66.3,-290,64.92,nan,nan,nan,0.519,0.707,40.3,12.2
59097,66.3,-289,64.92,nan,nan,nan,0.516,0.577,40.3,12.2
59098,68.1,-289,64.92,nan,nan,nan,0.516,0.577,40.3,12.2
59099,68.1,-288,64.92,nan,nan,nan,0.516,0.577,40.3,12.2
59100,68.1,-288,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59101,68.1,-288,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59102,68.1,-288,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59103,68.1,-288,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59104,68.1,-288,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59105,68.1,-287,64.92,nan,nan,nan,0.516,0.707,40.3,12.2
59106,68.1,-287,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59107,68.1,-287,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59108,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59109,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59110,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59111,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59112,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59113,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59114,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59115,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59116,68.1,-286,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59117,68.1,-285,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59118,68.1,-285,64.92,nan,nan,nan,0.516,nan,40.3,12.2
59119,68.1,-294,64.92,nan,nan,nan,0.514,nan,40.3,12.2
59120,64.2,-297,64.92,nan,nan,nan,0.511,0.009,40.3,14.1
59121,60.35,-297,64.92,nan,nan,nan,0.512,0.574,40.3,17.95
59122,60.35,-296,64.92,nan,nan,nan,0.51,0.498,40.3,17.95
59123,60.7,-296,64.92,nan,nan,nan,0.512,0.545,40.3,17.95
59124,60.7,-296,64.92,nan,nan,nan,0.512,0.545,40.3,13.4
59125,60.7,-295,64.92,nan,nan,nan,0.512,0.545,40.3,13.4
59126,60.7,-294,64.92,nan,nan,nan,0.512,0.515,40.3,13.4
59127,62.55,-294,64.92,nan,nan,nan,0.512,0.533,40.3,9.6
59128,62.55,-294,64.92,nan,nan,nan,0.512,0.545,40.3,9.6
59129,62.55,-293,64.92,nan,nan,nan,0.512,0.548,40.3,9.6
59130,62.55,-292,64.92,nan,nan,nan,0.514,0.577,40.3,9.6
59131,62.55,-292,64.92,nan,nan,nan,0.514,0.577,40.3,9.6
59132,62.55,-292,64.92,nan,nan,nan,0.514,0.707,40.3,9.6
59133,62.55,-292,64.92,nan,nan,nan,0.514,0.707,40.3,9.6
59134,62.55,-296,64.92,nan,nan,nan,0.511,0.577,40.3,9.6
59135,56.6,-295,64.92,nan,nan,nan,0.528,0.656,40.3,13.35
59136,58.0,-294,64.92,nan,nan,nan,0.514,0.621,40.3,13.35
59137,58.7,-294,64.92,nan,nan,nan,0.514,0.549,40.3,13.35
59138,58.7,-293,64.92,nan,nan,nan,0.514,0.549,40.3,13.35
59139,58.7,-299,64.92,nan,nan,nan,0.513,0.566,40.3,13.35
59140,54.8,-299,64.92,nan,nan,nan,0.512,0.539,40.3,15.15
59141,54.8,-298,64.92,nan,nan,nan,0.512,0.539,40.3,15.15
59142,54.8,-298,64.92,nan,nan,nan,0.512,0.539,40.3,15.15
59143,54.8,-297,64.92,nan,nan,nan,0.512,0.496,40.3,15.15
59144,54.8,-297,64.92,nan,nan,nan,0.512,0.479,40.3,15.15
59145,54.8,-297,64.92,nan,nan,nan,0.512,0.577,40.3,15.15
59146,54.8,-296,64.92,nan,nan,nan,0.512,0.707,40.3,15.15
59147,54.8,-296,64.92,nan,nan,nan,0.512,0.707,40.3,15.15
59148,54.8,-296,64.92,nan,nan,nan,0.512,nan,40.3,15.15
59149,54.8,-295,64.92,nan,nan,nan,0.512,nan,40.3,15.15
59150,56.6,-294,64.92,nan,nan,nan,0.54,0.334,40.3,15.15
59151,59.25,-293,64.92,nan,nan,nan,0.568,0.31,40.3,13.3
59152,63.45,-293,64.92,nan,nan,nan,0.569,0.722,40.3,13.3
59153,63.45,-292,64.92,nan,nan,nan,0.564,0.625,40.3,13.3
59154,64.1,-291,64.92,nan,nan,nan,0.564,0.695,40.3,13.3
59155,64.1,-291,64.92,nan,nan,nan,0.564,0.695,40.3,13.3
59156,64.1,-291,64.92,nan,nan,nan,0.564,0.695,40.3,13.3
59157,64.1,-291,64.92,nan,nan,nan,0.564,0.695,40.3,13.3
59158,64.1,-291,64.92,nan,nan,nan,0.564,0.773,40.3,13.3
59159,64.1,-291,64.92,nan,nan,nan,0.569,0.783,40.3,13.3
59160,64.1,-290,64.92,nan,nan,nan,0.569,0.577,40.3,13.3
59161,64.1,-290,64.92,nan,nan,nan,0.569,0.707,40.3,13.3
59162,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59163,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59164,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59165,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59166,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59167,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59168,64.1,-290,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59169,64.1,-289,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59170,64.1,-289,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59171,64.1,-288,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59172,64.1,-288,64.92,nan,nan,nan,0.569,nan,40.3,13.3
59173,64.1,-287,64.92,nan,nan,nan,0.564,nan,40.3,13.3
59174,66.8,-286,64.92,nan,nan,nan,0.564,0.707,40.3,13.3
59175,66.8,-286,64.92,nan,nan,nan,0.564,0.707,40.3,13.3
59176,66.8,-285,64.92,nan,nan,nan,0.56,0.577,40.3,13.3
59177,68.95,-285,64.92,nan,nan,nan,0.56,0.577,40.3,14.15
59178,68.95,-285,64.92,nan,nan,nan,0.56,0.577,40.3,14.15
59179,68.95,-285,64.92,nan,nan,nan,0.56,0.577,40.3,14.15
59180,68.95,-284,64.92,nan,nan,nan,0.556,0.548,40.3,14.15
59181,73.4,-283,64.92,nan,nan,nan,0.553,0.529,40.3,18.6
59182,73.9,-283,64.92,nan,nan,nan,0.556,0.504,40.3,19.1
59183,73.9,-282,64.92,nan,nan,nan,0.557,0.529,40.3,19.1
59184,73.9,-284,64.92,nan,nan,nan,0.553,0.529,40.3,19.1
59185,68.95,-284,64.92,nan,nan,nan,0.553,0.504,40.3,19.1
59186,68.95,-284,64.92,nan,nan,nan,0.553,0.529,40.3,19.1
59187,68.95,-284,64.92,nan,nan,nan,0.553,0.529,40.3,19.1
59188,68.95,-284,64.92,nan,nan,nan,0.553,0.529,40.3,19.1
59189,68.95,-284,64.92,nan,nan,nan,0.556,0.484,40.3,19.1
59190,68.95,-284,64.92,nan,nan,nan,0.557,0.577,40.3,19.1
59191,68.95,-284,64.92,nan,nan,nan,0.557,0.707,40.3,19.1
59192,68.95,-283,64.92,nan,nan,nan,0.553,0.577,40.3,19.1
59193,73.4,-283,64.92,nan,nan,nan,0.553,0.577,40.3,19.1
59194,73.4,-283,64.92,nan,nan,nan,0.553,0.707,40.3,19.1
59195,73.4,-282,64.92,nan,nan,nan,0.553,0.707,40.3,19.1
59196,73.4,-282,64.92,nan,nan,nan,0.556,0.707,40.3,19.1
59197,73.4,-282,64.92,nan,nan,nan,0.557,0.707,40.3,19.1
59198,73.4,-282,64.92,nan,nan,nan,0.557,0.707,40.3,19.1
59199,73.4,-282,64.92,nan,nan,nan,0.557,0.707,40.3,19.1
59200,73.4,-282,64.92,nan,nan,nan,0.557,0.707,40.3,19.1
59201,73.4,-282,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59202,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59203,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59204,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59205,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59206,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59207,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59208,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59209,73.4,-281,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59210,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59211,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59212,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59213,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59214,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59215,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59216,73.4,-280,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59217,73.4,-279,64.92,nan,nan,nan,0.557,nan,40.3,19.1
59218,73.4,-279,64.92,nan,nan,nan,0.56,nan,40.3,19.1
59219,73.4,-279,64.92,nan,nan,nan,0.563,nan,40.3,19.1
59220,73.4,-278,64.92,nan,nan,nan,0.564,nan,40.3,19.1
59221,73.4,-278,64.92,nan,nan,nan,0.568,nan,40.3,19.1
59222,73.4,-278,64.92,nan,nan,nan,0.569,nan,40.3,19.1
59223,73.4,-278,64.92,nan,nan,nan,0.569,nan,40.3,19.1
59224,73.4,-277,64.92,nan,nan,nan,0.569,nan,40.3,19.1
59225,73.4,-276,64.92,nan,nan,nan,0.573,nan,40.3,19.1
59226,73.4,-276,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59227,73.4,-276,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59228,73.4,-276,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59229,73.4,-276,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59230,73.4,-275,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59231,73.4,-275,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59232,73.4,-275,64.92,nan,nan,nan,0.575,nan,40.3,19.1
59233,73.4,-274,64.92,nan,nan,nan,0.58,nan,40.3,19.1
59234,73.4,-274,64.92,nan,nan,nan,0.568,nan,40.3,19.1
59235,73.4,-274,64.92,nan,nan,nan,0.583,nan,40.3,19.1
59236,73.4,-274,64.92,nan,nan,nan,0.583,nan,40.3,19.1
59237,73.4,-274,64.92,nan,nan,nan,0.583,nan,40.3,19.1
59238,73.4,-274,64.92,nan,nan,nan,0.591,nan,40.3,19.1
59239,73.4,-273,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59240,73.4,-273,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59241,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59242,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59243,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59244,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59245,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59246,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59247,73.4,-272,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59248,73.4,-271,64.92,nan,nan,nan,0.592,nan,40.3,19.1
59249,76.6,-271,64.92,nan,nan,nan,0.563,0.707,40.3,20.0
59250,76.6,-271,64.92,nan,nan,nan,0.507,0.707,40.3,17.35
59251,76.6,-271,64.92,nan,nan,nan,0.51,0.707,40.3,13.15
59252,76.6,-271,64.92,nan,nan,nan,0.507,0.707,40.3,13.15
59253,76.6,-270,64.92,nan,nan,nan,0.511,0.577,40.3,12.5
59254,80.6,-269,64.92,nan,nan,nan,0.51,0.577,40.3,16.5
59255,80.6,-269,64.92,nan,nan,nan,0.51,0.577,40.3,16.5
59256,80.6,-269,64.92,nan,nan,nan,0.51,0.577,40.3,16.5
59257,80.6,-269,64.92,nan,nan,nan,0.51,0.577,40.3,16.5
59258,80.6,-269,64.92,nan,nan,nan,0.51,0.707,40.3,16.5
59259,80.6,-268,64.92,nan,nan,nan,0.51,0.707,40.3,16.5
59260,80.6,-268,64.92,nan,nan,nan,0.51,0.707,40.3,16.5
59261,80.6,-267,64.92,nan,nan,nan,0.51,0.577,40.3,16.5
59262,80.7,-266,64.92,nan,nan,nan,0.509,0.577,40.3,16.6
59263,80.7,-266,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59264,80.7,-266,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59265,80.7,-266,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59266,80.7,-265,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59267,80.7,-265,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59268,80.7,-265,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59269,80.7,-265,64.92,nan,nan,nan,0.509,0.707,40.3,16.6
59270,80.7,-265,64.92,nan,nan,nan,0.509,nan,40.3,16.6
59271,80.7,-265,64.92,nan,nan,nan,0.509,nan,40.3,16.6
59272,80.7,-265,64.92,nan,nan,nan,0.507,nan,40.3,16.6
59273,80.7,-264,64.92,nan,nan,nan,0.51,nan,40.3,13.9
59274,80.7,-264,64.92,nan,nan,nan,0.51,nan,40.3,13.9
59275,80.7,-264,64.92,nan,nan,nan,0.507,nan,40.3,13.9
59276,80.7,-264,64.92,nan,nan,nan,0.511,nan,40.3,11.75
59277,80.7,-264,64.92,nan,nan,nan,0.511,nan,40.3,11.75
59278,80.7,-263,64.92,nan,nan,nan,0.511,nan,40.3,11.75
59279,80.75,-263,64.92,nan,nan,nan,0.507,0.707,40.3,11.8
59280,80.75,-262,64.92,nan,nan,nan,0.519,0.707,40.3,11.8
59281,80.75,-262,64.92,nan,nan,nan,0.522,0.707,40.3,11.8
59282,80.75,-262,64.92,nan,nan,nan,0.522,0.707,40.3,11.8
59283,80.75,-263,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59284,80.7,-263,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59285,80.7,-263,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59286,80.7,-263,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59287,80.7,-262,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59288,80.7,-261,64.92,nan,nan,nan,0.522,0.707,40.3,11.8
59289,80.7,-261,64.92,nan,nan,nan,0.522,0.707,40.3,11.8
59290,80.7,-260,64.92,nan,nan,nan,0.522,0.707,40.3,11.8
59291,80.7,-262,64.92,nan,nan,nan,0.522,0.577,40.3,11.8
59292,76.6,-262,64.92,nan,nan,nan,0.522,0.577,40.3,7.35
59293,76.6,-262,64.92,nan,nan,nan,0.522,0.707,40.3,7.35
59294,76.6,-262,64.92,nan,nan,nan,0.522,0.707,40.3,7.35
59295,76.6,-261,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59296,80.6,-260,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59297,80.6,-260,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59298,80.6,-259,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59299,80.6,-258,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59300,80.6,-258,64.92,nan,nan,nan,0.519,0.577,40.3,7.35
59301,80.6,-258,64.92,nan,nan,nan,0.519,0.707,40.3,7.35
59302,80.6,-257,64.92,nan,nan,nan,0.516,0.577,40.3,7.35
59303,82.9,-257,64.92,nan,nan,nan,0.516,0.577,40.3,9.5
59304,82.9,-257,64.92,nan,nan,nan,0.516,0.577,40.3,9.5
59305,82.9,-256,64.92,nan,nan,nan,0.514,0.577,40.3,9.5
59306,84.15,-258,64.92,nan,nan,nan,1.221,2.479,40.3,10.75
59307,78.9,-257,64.92,nan,nan,nan,1.222,2.156,40.3,10.75
59308,84.1,-257,64.92,nan,nan,nan,1.19,1.945,40.3,10.75
59309,84.1,-256,64.92,nan,nan,nan,1.19,1.945,40.3,10.75
59310,84.1,-256,64.92,nan,nan,nan,1.19,1.945,40.3,10.75
59311,84.1,-255,64.92,nan,nan,nan,1.19,2.007,40.3,10.75
59312,84.1,-255,64.92,nan,nan,nan,1.19,2.253,40.3,10.75
59313,84.1,-255,64.92,nan,nan,nan,1.19,2.253,40.3,10.75
59314,84.1,-254,64.92,nan,nan,nan,1.19,2.196,40.3,10.75
59315,84.1,-255,64.92,nan,nan,nan,1.173,0.995,40.3,10.75
59316,78.9,-255,64.92,nan,nan,nan,1.146,0.577,40.3,10.75
59317,78.9,-255,64.92,nan,nan,nan,1.146,0.707,40.3,10.75
59318,78.9,-255,64.92,nan,nan,nan,1.146,0.707,40.3,10.75
59319,78.9,-255,64.92,nan,nan,nan,1.146,0.707,40.3,10.75
59320,78.9,-255,64.92,nan,nan,nan,1.146,0.707,40.3,10.75
59321,78.9,-255,64.92,nan,nan,nan,1.146,0.707,40.3,10.75
59322,78.9,-254,64.92,nan,nan,nan,1.131,0.577,40.3,10.75
59323,84.1,-254,64.92,nan,nan,nan,1.108,0.577,40.3,10.75
59324,84.1,-254,64.92,nan,nan,nan,1.108,0.577,40.3,10.75
59325,84.1,-253,64.92,nan,nan,nan,1.108,0.707,40.3,10.75
59326,84.1,-253,64.92,nan,nan,nan,1.108,0.707,40.3,10.75
59327,84.1,-254,64.92,nan,nan,nan,1.095,0.577,40.3,10.75
59328,78.9,-254,64.92,nan,nan,nan,1.074,0.577,40.3,10.75
59329,78.9,-253,64.92,nan,nan,nan,1.063,0.548,40.3,10.75
59330,84.1,-253,64.92,nan,nan,nan,1.044,0.548,40.3,10.75
59331,84.1,-253,64.92,nan,nan,nan,1.044,0.548,40.3,10.75
59332,84.1,-253,64.92,nan,nan,nan,1.044,0.577,40.3,10.75
59333,84.1,-253,64.92,nan,nan,nan,1.044,0.577,40.3,10.75
59334,84.1,-253,64.92,nan,nan,nan,1.044,0.577,40.3,10.75
59335,84.1,-252,64.92,nan,nan,nan,1.034,0.548,40.3,10.75
59336,84.75,-251,64.92,nan,nan,nan,1.018,0.548,40.3,11.35
59337,84.75,-251,64.92,nan,nan,nan,1.018,0.577,40.3,11.35
59338,84.75,-251,64.92,nan,nan,nan,1.018,0.577,40.3,11.35
59339,84.75,-250,64.92,nan,nan,nan,1.009,0.577,40.3,11.35
59340,85.1,-249,64.92,nan,nan,nan,0.994,0.577,40.3,11.7
59341,85.1,-249,64.92,nan,nan,nan,0.994,0.577,40.3,11.7
59342,85.1,-249,64.92,nan,nan,nan,0.994,0.577,40.3,11.7
59343,85.1,-248,64.92,nan,nan,nan,0.994,0.577,40.3,11.7
59344,85.1,-247,64.92,nan,nan,nan,0.994,0.577,40.3,11.7
59345,85.1,-247,64.92,nan,nan,nan,0.994,0.707,40.3,11.7
59346,85.1,-247,64.92,nan,nan,nan,0.994,0.707,40.3,11.7
