Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55871,61.65,-512,64.88,nan,nan,nan,0.59,nan,45.7,9.5
55872,61.65,-512,64.88,nan,nan,nan,0.59,nan,45.7,9.5
55873,61.65,-511,64.88,nan,nan,nan,0.59,nan,45.7,9.5
55874,61.65,-510,64.88,nan,nan,nan,0.59,nan,45.7,9.5
55875,61.65,-510,64.88,nan,nan,nan,0.59,nan,45.7,9.5
55876,61.65,-509,64.88,nan,nan,nan,0.588,nan,45.7,9.5
55877,63.35,-509,64.88,nan,nan,nan,0.583,0.707,45.7,11.2
55878,63.35,-508,64.88,nan,nan,nan,0.583,0.707,45.7,11.2
55879,63.35,-508,64.88,nan,nan,nan,0.583,0.707,45.7,11.2
55880,63.35,-508,64.88,nan,nan,nan,0.583,0.707,45.7,11.2
55881,63.35,-567,64.88,nan,nan,nan,0.583,0.577,45.7,11.2
55882,55.9,-567,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55883,55.9,-566,64.88,nan,nan,nan,0.583,0.548,45.7,10.3
55884,58.05,-565,64.88,nan,nan,nan,0.583,0.548,45.7,10.3
55885,58.05,-565,64.88,nan,nan,nan,0.583,0.548,45.7,10.3
55886,58.05,-565,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55887,58.05,-565,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55888,58.05,-565,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55889,58.05,-564,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55890,58.05,-564,64.88,nan,nan,nan,0.583,0.577,45.7,10.3
55891,58.05,-563,64.88,nan,nan,nan,0.583,0.707,45.7,10.3
55892,58.05,-563,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55893,58.05,-563,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55894,58.05,-563,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55895,58.05,-563,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55896,58.05,-562,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55897,58.05,-561,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55898,58.05,-561,64.88,nan,nan,nan,0.583,nan,45.7,10.3
55899,58.05,-561,64.88,nan,nan,nan,0.584,nan,45.7,10.3
55900,58.05,-560,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55901,58.05,-560,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55902,58.05,-560,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55903,58.05,-560,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55904,58.05,-560,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55905,58.05,-559,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55906,58.05,-558,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55907,58.05,-558,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55908,58.05,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55909,58.05,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55910,58.05,-557,64.88,nan,nan,nan,0.607,nan,45.7,10.3
55911,58.05,-557,64.88,nan,nan,nan,0.607,nan,45.7,10.3
55912,58.05,-563,64.88,nan,nan,nan,0.605,nan,45.7,10.3
55913,53.35,-563,64.88,nan,nan,nan,0.598,0.707,45.7,10.3
55914,53.35,-563,64.88,nan,nan,nan,0.598,0.707,45.7,10.3
55915,53.35,-562,64.88,nan,nan,nan,0.596,0.577,45.7,10.3
55916,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55917,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55918,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55919,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55920,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55921,54.25,-562,64.88,nan,nan,nan,0.59,0.577,45.7,10.3
55922,54.25,-562,64.88,nan,nan,nan,0.59,0.707,45.7,10.3
55923,54.25,-562,64.88,nan,nan,nan,0.59,0.707,45.7,10.3
55924,54.25,-562,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55925,54.25,-562,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55926,54.25,-562,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55927,54.25,-561,64.88,nan,nan,nan,0.588,nan,45.7,10.3
55928,54.65,-560,64.88,nan,nan,nan,0.583,0.707,45.7,10.3
55929,54.65,-559,64.88,nan,nan,nan,0.583,0.707,45.7,10.3
55930,54.65,-559,64.88,nan,nan,nan,0.583,0.707,45.7,10.3
55931,54.65,-559,64.88,nan,nan,nan,0.583,0.707,45.7,10.3
55932,54.65,-558,64.88,nan,nan,nan,0.584,0.707,45.7,10.3
55933,54.65,-558,64.88,nan,nan,nan,0.59,0.707,45.7,10.3
55934,54.65,-558,64.88,nan,nan,nan,0.59,0.707,45.7,10.3
55935,54.65,-557,64.88,nan,nan,nan,0.59,0.707,45.7,10.3
55936,54.65,-557,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55937,54.65,-557,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55938,54.65,-557,64.88,nan,nan,nan,0.59,nan,45.7,10.3
55939,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55940,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55941,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55942,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55943,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55944,54.65,-557,64.88,nan,nan,nan,0.598,nan,45.7,10.3
55945,54.65,-556,64.88,nan,nan,nan,0.596,nan,45.7,10.3
55946,57.2,-555,64.88,nan,nan,nan,0.583,0.291,45.7,10.3
55947,58.7,-555,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55948,58.7,-554,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55949,58.7,-554,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55950,58.7,-554,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55951,58.7,-553,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55952,58.7,-552,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55953,58.7,-552,64.88,nan,nan,nan,0.578,0.503,45.7,10.3
55954,58.7,-552,64.88,nan,nan,nan,0.584,0.416,45.7,10.3
55955,58.7,-551,64.88,nan,nan,nan,0.584,nan,45.7,10.3
55956,58.7,-553,64.88,nan,nan,nan,0.584,nan,45.7,10.3
55957,55.0,-553,64.88,nan,nan,nan,0.584,0.707,45.7,10.3
55958,55.0,-552,64.88,nan,nan,nan,0.584,0.577,45.7,10.3
55959,57.2,-552,64.88,nan,nan,nan,0.5,0.577,45.7,10.3
55960,57.2,-552,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55961,57.2,-552,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55962,57.2,-552,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55963,57.2,-551,64.88,nan,nan,nan,0.499,0.548,45.7,10.0
55964,60.15,-551,64.88,nan,nan,nan,0.5,0.548,45.7,10.0
55965,60.15,-550,64.88,nan,nan,nan,0.5,0.548,45.7,10.0
55966,60.15,-550,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55967,60.15,-550,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55968,60.15,-550,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55969,60.15,-549,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55970,60.15,-549,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55971,60.15,-549,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55972,60.15,-550,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55973,57.2,-550,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55974,57.2,-550,64.88,nan,nan,nan,0.5,0.707,45.7,10.0
55975,57.2,-549,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55976,60.15,-549,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55977,60.15,-549,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55978,60.15,-548,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55979,60.15,-548,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55980,60.15,-548,64.88,nan,nan,nan,0.5,0.577,45.7,10.0
55981,60.15,-548,64.88,nan,nan,nan,0.5,0.577,45.7,6.8
55982,60.15,-548,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
55983,60.15,-547,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
55984,60.15,-547,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55985,60.15,-546,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55986,60.15,-546,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55987,60.15,-546,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55988,60.15,-546,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55989,60.15,-545,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55990,60.15,-545,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55991,60.15,-545,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55992,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55993,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55994,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55995,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55996,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55997,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55998,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
55999,60.15,-544,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56000,60.15,-543,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56001,60.15,-543,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56002,60.15,-542,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56003,60.15,-542,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56004,60.15,-555,64.88,nan,nan,nan,0.499,nan,45.7,6.8
56005,55.65,-555,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56006,55.65,-555,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56007,55.65,-555,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56008,55.65,-555,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56009,55.65,-554,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56010,55.65,-554,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56011,55.65,-554,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56012,55.65,-553,64.88,nan,nan,nan,0.5,0.707,45.7,6.8
56013,55.65,-553,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56014,55.65,-553,64.88,nan,nan,nan,0.5,nan,45.7,6.8
56015,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56016,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56017,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56018,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56019,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56020,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56021,55.65,-552,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56022,55.65,-551,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56023,55.65,-551,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56024,55.65,-551,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56025,55.65,-551,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56026,55.65,-551,64.88,nan,nan,nan,0.5,nan,45.7,5.9
56027,55.65,-550,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56028,55.65,-550,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56029,55.65,-550,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56030,55.65,-549,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56031,55.65,-549,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56032,55.65,-549,64.88,nan,nan,nan,0.501,nan,45.7,5.5
56033,55.65,-548,64.88,nan,nan,nan,0.499,nan,45.7,5.5
56034,56.35,-547,64.88,nan,nan,nan,0.5,0.707,45.7,5.5
56035,56.35,-547,64.88,nan,nan,nan,0.5,0.707,45.7,5.5
56036,56.35,-546,64.88,nan,nan,nan,0.5,0.707,45.7,5.5
56037,56.35,-545,64.88,nan,nan,nan,0.499,0.577,45.7,5.5
56038,56.75,-545,64.88,nan,nan,nan,0.5,0.577,45.7,5.5
56039,56.75,-547,64.88,nan,nan,nan,0.499,0.548,45.7,5.5
56040,55.65,-547,64.88,nan,nan,nan,0.5,0.548,45.7,5.5
56041,55.65,-546,64.88,nan,nan,nan,0.5,0.548,45.7,5.5
56042,55.65,-546,64.88,nan,nan,nan,0.5,0.548,45.7,5.5
56043,55.65,-546,64.88,nan,nan,nan,0.5,0.577,45.7,5.5
56044,55.65,-546,64.88,nan,nan,nan,0.5,0.577,45.7,5.5
56045,55.65,-546,64.88,nan,nan,nan,0.513,0.577,45.7,5.15
56046,55.65,-545,64.88,nan,nan,nan,0.514,0.577,45.7,5.15
56047,55.65,-545,64.88,nan,nan,nan,0.514,0.707,45.7,5.15
56048,55.65,-545,64.88,nan,nan,nan,0.514,nan,45.7,5.15
56049,55.65,-545,64.88,nan,nan,nan,0.514,nan,45.7,5.15
56050,55.65,-545,64.88,nan,nan,nan,0.514,nan,45.7,5.15
56051,55.65,-544,64.88,nan,nan,nan,0.513,nan,45.7,5.15
56052,56.35,-544,64.88,nan,nan,nan,0.513,0.707,45.7,5.15
56053,56.35,-544,64.88,nan,nan,nan,0.513,0.707,45.7,5.15
56054,56.35,-543,64.88,nan,nan,nan,0.513,0.707,45.7,5.15
56055,56.35,-543,64.88,nan,nan,nan,0.513,0.707,45.7,5.15
56056,56.35,-542,64.88,nan,nan,nan,0.513,0.577,45.7,5.15
56057,56.75,-542,64.88,nan,nan,nan,0.513,0.577,45.7,5.15
56058,56.75,-542,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56059,56.75,-542,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56060,56.75,-542,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56061,56.75,-542,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56062,56.75,-542,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56063,56.75,-541,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56064,58.3,-541,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56065,58.3,-541,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56066,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56067,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56068,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56069,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56070,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56071,58.3,-541,64.88,nan,nan,nan,0.514,0.707,45.7,4.5
56072,58.3,-540,64.88,nan,nan,nan,0.516,nan,45.7,4.5
56073,58.3,-540,64.88,nan,nan,nan,0.516,nan,45.7,4.5
56074,58.3,-539,64.88,nan,nan,nan,0.516,nan,45.7,4.5
56075,58.3,-538,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56076,58.3,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56077,58.3,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56078,58.3,-536,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56079,58.3,-536,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56080,58.3,-536,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56081,58.3,-536,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56082,58.3,-536,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56083,58.3,-535,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56084,58.3,-535,64.88,nan,nan,nan,0.519,nan,45.7,4.5
56085,58.3,-534,64.88,nan,nan,nan,0.516,nan,45.7,4.5
56086,59.25,-534,64.88,nan,nan,nan,0.516,0.707,45.7,4.5
56087,59.25,-535,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56088,58.3,-535,64.88,nan,nan,nan,0.514,0.577,45.7,4.5
56089,58.3,-547,64.88,nan,nan,nan,0.513,0.548,45.7,4.5
56090,54.8,-547,64.88,nan,nan,nan,0.513,0.548,45.7,5.35
56091,54.8,-546,64.88,nan,nan,nan,0.513,0.548,45.7,5.35
56092,54.8,-546,64.88,nan,nan,nan,0.513,0.548,45.7,5.35
56093,54.8,-546,64.88,nan,nan,nan,0.513,0.548,45.7,5.35
56094,54.8,-546,64.88,nan,nan,nan,0.513,0.548,45.7,5.35
56095,54.8,-545,64.88,nan,nan,nan,0.513,0.577,45.7,5.35
56096,54.8,-545,64.88,nan,nan,nan,0.513,0.577,45.7,5.35
56097,54.8,-545,64.88,nan,nan,nan,0.513,0.707,45.7,5.35
56098,54.8,-545,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56099,54.8,-545,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56100,54.8,-545,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56101,54.8,-545,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56102,54.8,-544,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56103,54.8,-544,64.88,nan,nan,nan,0.513,nan,45.7,5.35
56104,54.8,-543,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56105,54.8,-543,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56106,54.8,-543,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56107,54.8,-543,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56108,54.8,-543,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56109,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56110,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56111,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56112,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56113,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56114,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56115,54.8,-542,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56116,54.8,-541,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56117,54.8,-541,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56118,54.8,-541,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56119,54.8,-541,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56120,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56121,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56122,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56123,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56124,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56125,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56126,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56127,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56128,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56129,54.8,-540,64.88,nan,nan,nan,0.514,nan,45.7,4.45
56130,54.8,-539,64.88,nan,nan,nan,0.513,nan,45.7,4.45
56131,55.1,-539,64.88,nan,nan,nan,0.513,0.707,45.7,4.45
56132,55.1,-539,64.88,nan,nan,nan,0.513,0.707,45.7,4.45
56133,55.1,-538,64.88,nan,nan,nan,0.514,0.707,45.7,4.45
56134,55.1,-538,64.88,nan,nan,nan,0.514,0.707,45.7,4.45
56135,55.1,-537,64.88,nan,nan,nan,0.514,0.707,45.7,4.45
56136,55.1,-537,64.88,nan,nan,nan,0.514,0.707,45.7,4.45
56137,55.1,-537,64.88,nan,nan,nan,0.516,0.707,45.7,4.45
56138,55.1,-537,64.88,nan,nan,nan,0.516,0.707,45.7,4.45
56139,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56140,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56141,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56142,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56143,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56144,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56145,55.1,-537,64.88,nan,nan,nan,0.519,nan,45.7,4.45
56146,55.1,-540,64.88,nan,nan,nan,0.516,nan,45.7,4.45
56147,53.5,-540,64.88,nan,nan,nan,0.516,0.707,45.7,5.75
56148,53.5,-541,64.88,nan,nan,nan,0.514,0.577,45.7,5.75
56149,50.45,-541,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56150,50.45,-541,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56151,50.45,-541,64.88,nan,nan,nan,0.516,0.577,45.7,8.8
56152,50.45,-540,64.88,nan,nan,nan,0.514,0.548,45.7,8.8
56153,54.2,-540,64.88,nan,nan,nan,0.514,0.548,45.7,8.8
56154,54.2,-540,64.88,nan,nan,nan,0.514,0.548,45.7,8.8
56155,54.2,-540,64.88,nan,nan,nan,0.514,0.548,45.7,8.8
56156,54.2,-540,64.88,nan,nan,nan,0.516,0.577,45.7,8.8
56157,54.2,-540,64.88,nan,nan,nan,0.516,0.577,45.7,8.8
56158,54.2,-540,64.88,nan,nan,nan,0.516,0.707,45.7,8.8
56159,54.2,-540,64.88,nan,nan,nan,0.516,0.707,45.7,8.8
56160,54.2,-540,64.88,nan,nan,nan,0.516,0.707,45.7,8.8
56161,54.2,-540,64.88,nan,nan,nan,0.516,nan,45.7,8.8
56162,54.2,-540,64.88,nan,nan,nan,0.516,nan,45.7,8.8
56163,54.2,-539,64.88,nan,nan,nan,0.516,nan,45.7,8.8
56164,56.6,-539,64.88,nan,nan,nan,0.516,0.707,45.7,8.8
56165,56.6,-539,64.88,nan,nan,nan,0.516,0.707,45.7,8.8
56166,56.6,-547,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56167,53.4,-547,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56168,53.4,-547,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56169,53.4,-547,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56170,53.4,-546,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56171,53.4,-546,64.88,nan,nan,nan,0.514,0.577,45.7,8.8
56172,53.4,-545,64.88,nan,nan,nan,0.513,0.577,45.7,8.8
56173,53.6,-545,64.88,nan,nan,nan,0.513,0.577,45.7,8.8
56174,53.6,-544,64.88,nan,nan,nan,0.513,0.577,45.7,8.8
56175,53.6,-543,64.88,nan,nan,nan,0.512,0.577,45.7,8.8
56176,53.7,-542,64.88,nan,nan,nan,0.499,0.479,45.7,8.8
56177,53.75,-542,64.88,nan,nan,nan,0.5,0.5,45.7,8.8
56178,53.75,-542,64.88,nan,nan,nan,0.5,0.5,45.7,8.8
56179,53.75,-542,64.88,nan,nan,nan,0.5,0.5,45.7,8.8
56180,53.75,-544,64.88,nan,nan,nan,0.5,0.492,45.7,8.8
56181,53.6,-544,64.88,nan,nan,nan,0.5,0.492,45.7,8.8
56182,53.6,-543,64.88,nan,nan,nan,0.5,0.5,45.7,8.8
56183,53.6,-542,64.88,nan,nan,nan,0.5,0.5,45.7,8.8
56184,53.6,-542,64.88,nan,nan,nan,0.5,0.479,45.7,8.8
56185,53.6,-542,64.88,nan,nan,nan,0.5,0.577,45.7,8.8
56186,53.6,-544,64.88,nan,nan,nan,0.5,0.577,45.7,8.8
56187,49.65,-544,64.88,nan,nan,nan,0.5,0.577,45.7,8.65
56188,49.65,-543,64.88,nan,nan,nan,0.5,0.548,45.7,8.65
56189,52.95,-543,64.88,nan,nan,nan,0.5,0.548,45.7,6.95
56190,52.95,-543,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56191,52.95,-542,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56192,52.95,-542,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56193,52.95,-542,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56194,52.95,-542,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56195,52.95,-545,64.88,nan,nan,nan,0.5,0.577,45.7,6.95
56196,47.9,-545,64.88,nan,nan,nan,0.5,0.577,45.7,8.7
56197,47.9,-545,64.88,nan,nan,nan,0.5,0.577,45.7,8.7
56198,47.9,-545,64.88,nan,nan,nan,0.5,0.707,45.7,8.7
56199,47.9,-544,64.88,nan,nan,nan,0.5,0.707,45.7,8.7
56200,47.9,-544,64.88,nan,nan,nan,0.5,0.707,45.7,8.7
56201,47.9,-544,64.88,nan,nan,nan,0.5,0.707,45.7,8.7
56202,47.9,-543,64.88,nan,nan,nan,0.5,0.577,45.7,8.7
56203,49.65,-542,64.88,nan,nan,nan,0.556,0.771,45.7,8.7
56204,52.95,-542,64.88,nan,nan,nan,0.556,0.908,45.7,8.7
56205,52.95,-542,64.88,nan,nan,nan,0.556,0.943,45.7,8.7
56206,52.95,-542,64.88,nan,nan,nan,0.556,0.943,45.7,8.7
56207,52.95,-544,64.88,nan,nan,nan,0.553,0.771,45.7,8.7
56208,47.9,-544,64.88,nan,nan,nan,0.553,0.796,45.7,8.7
56209,47.9,-543,64.88,nan,nan,nan,0.549,0.718,45.7,8.7
56210,49.65,-542,64.88,nan,nan,nan,0.551,0.669,45.7,8.7
56211,51.7,-542,64.88,nan,nan,nan,0.552,0.739,45.7,8.7
56212,51.7,-541,64.88,nan,nan,nan,0.552,0.582,45.7,8.7
56213,51.7,-541,64.88,nan,nan,nan,0.552,0.583,45.7,8.7
56214,51.7,-541,64.88,nan,nan,nan,0.552,0.583,45.7,8.7
56215,51.7,-541,64.88,nan,nan,nan,0.552,0.583,45.7,8.7
56216,51.7,-540,64.88,nan,nan,nan,0.552,0.631,45.7,8.7
56217,51.7,-540,64.88,nan,nan,nan,0.552,0.633,45.7,8.7
56218,51.7,-540,64.88,nan,nan,nan,0.552,0.828,45.7,8.7
56219,51.7,-540,64.88,nan,nan,nan,0.552,nan,45.7,8.7
56220,51.7,-540,64.88,nan,nan,nan,0.552,nan,45.7,8.7
56221,51.7,-539,64.88,nan,nan,nan,0.549,nan,45.7,8.7
56222,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56223,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56224,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56225,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56226,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56227,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56228,54.9,-539,64.88,nan,nan,nan,0.549,0.707,45.7,8.7
56229,54.9,-539,64.88,nan,nan,nan,0.552,0.707,45.7,8.7
