Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58209,47.4,-319,64.92,nan,nan,nan,0.655,0.707,37.0,11.6
58210,47.4,-325,64.92,nan,nan,nan,0.659,0.577,37.0,11.6
58211,44.2,-325,64.92,nan,nan,nan,0.651,0.577,37.0,13.45
58212,44.2,-325,64.92,nan,nan,nan,0.651,0.577,37.0,13.45
58213,44.2,-325,64.92,nan,nan,nan,0.651,0.577,37.0,13.45
58214,44.2,-329,64.92,nan,nan,nan,0.647,0.577,37.0,13.45
58215,40.25,-328,64.92,nan,nan,nan,0.655,0.704,37.0,17.4
58216,41.75,-327,64.92,nan,nan,nan,0.692,0.862,37.0,17.4
58217,44.4,-327,64.92,nan,nan,nan,0.685,0.819,37.0,17.4
58218,44.4,-327,64.92,nan,nan,nan,0.685,0.819,37.0,17.4
58219,44.4,-327,64.92,nan,nan,nan,0.685,0.884,37.0,17.4
58220,44.4,-327,64.92,nan,nan,nan,0.685,0.973,37.0,17.4
58221,44.4,-327,64.92,nan,nan,nan,0.685,0.973,37.0,17.4
58222,44.4,-327,64.92,nan,nan,nan,0.685,0.973,37.0,17.4
58223,44.4,-329,64.92,nan,nan,nan,0.68,0.973,37.0,17.4
58224,40.35,-329,64.92,nan,nan,nan,0.674,0.858,37.0,17.4
58225,40.35,-328,64.92,nan,nan,nan,0.67,0.577,37.0,17.4
58226,41.75,-328,64.92,nan,nan,nan,0.665,0.577,37.0,17.4
58227,41.75,-327,64.92,nan,nan,nan,0.661,0.548,37.0,17.4
58228,44.4,-337,64.92,nan,nan,nan,0.736,0.997,37.0,17.4
58229,40.35,-337,64.92,nan,nan,nan,0.729,0.915,37.0,17.4
58230,40.35,-337,64.92,nan,nan,nan,0.729,0.915,37.0,17.4
58231,40.35,-336,64.92,nan,nan,nan,0.729,0.915,37.0,17.4
58232,40.35,-340,64.92,nan,nan,nan,0.725,0.915,37.0,17.4
58233,36.25,-339,64.92,nan,nan,nan,0.733,0.95,37.0,21.4
58234,38.2,-339,64.92,nan,nan,nan,0.733,0.872,37.0,21.4
58235,38.2,-339,64.92,nan,nan,nan,0.733,0.955,37.0,21.4
58236,38.2,-339,64.92,nan,nan,nan,0.736,0.917,37.0,21.4
58237,38.2,-339,64.92,nan,nan,nan,0.669,0.621,37.0,21.4
58238,38.2,-339,64.92,nan,nan,nan,0.676,0.753,37.0,18.05
58239,38.2,-339,64.92,nan,nan,nan,0.679,0.753,37.0,18.05
58240,38.2,-339,64.92,nan,nan,nan,0.685,0.753,37.0,18.05
58241,38.2,-338,64.92,nan,nan,nan,0.685,0.336,37.0,18.05
58242,38.2,-337,64.92,nan,nan,nan,0.682,0.707,37.0,18.05
58243,38.25,-337,64.92,nan,nan,nan,0.676,0.707,37.0,18.05
58244,38.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,18.05
58245,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58246,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58247,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58248,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58249,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58250,35.25,-347,64.92,nan,nan,nan,0.676,0.577,37.0,19.05
58251,35.25,-346,64.92,nan,nan,nan,0.679,0.577,37.0,19.05
58252,35.25,-346,64.92,nan,nan,nan,0.685,0.707,37.0,16.15
58253,35.25,-345,64.92,nan,nan,nan,0.682,0.707,37.0,16.15
58254,35.75,-345,64.92,nan,nan,nan,0.676,0.707,37.0,16.15
58255,35.75,-344,64.92,nan,nan,nan,0.676,0.707,37.0,16.15
58256,35.75,-344,64.92,nan,nan,nan,0.676,0.707,37.0,16.15
58257,35.75,-353,64.92,nan,nan,nan,0.672,0.577,37.0,16.15
58258,31.95,-353,64.92,nan,nan,nan,0.669,0.577,37.0,19.45
58259,31.95,-353,64.92,nan,nan,nan,0.676,0.577,37.0,19.45
58260,31.95,-353,64.92,nan,nan,nan,0.676,0.577,37.0,19.45
58261,31.95,-352,64.92,nan,nan,nan,0.672,0.548,37.0,19.45
58262,33.75,-352,64.92,nan,nan,nan,0.667,0.548,37.0,19.45
58263,33.75,-351,64.92,nan,nan,nan,0.667,0.577,37.0,19.45
58264,33.75,-350,64.92,nan,nan,nan,0.667,0.577,37.0,19.45
58265,33.75,-350,64.92,nan,nan,nan,0.667,0.577,37.0,19.45
58266,33.75,-349,64.92,nan,nan,nan,0.667,0.577,37.0,19.45
58267,33.75,-349,64.92,nan,nan,nan,0.667,0.707,37.0,19.45
58268,33.75,-349,64.92,nan,nan,nan,0.667,0.707,37.0,19.45
58269,33.75,-349,64.92,nan,nan,nan,0.667,0.707,37.0,19.45
58270,33.75,-348,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58271,33.75,-348,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58272,33.75,-348,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58273,33.75,-347,64.92,nan,nan,nan,0.664,nan,37.0,19.45
58274,33.9,-347,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58275,33.9,-347,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58276,33.9,-347,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58277,33.9,-347,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58278,33.9,-346,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58279,33.9,-346,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58280,33.9,-346,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58281,33.9,-346,64.92,nan,nan,nan,0.659,0.707,37.0,19.45
58282,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58283,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58284,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58285,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58286,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58287,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58288,33.9,-345,64.92,nan,nan,nan,0.659,nan,37.0,19.45
58289,33.9,-344,64.92,nan,nan,nan,0.656,nan,37.0,19.45
58290,35.05,-343,64.92,nan,nan,nan,0.65,0.338,37.0,19.45
58291,35.65,-343,64.92,nan,nan,nan,0.65,0.5,37.0,19.45
58292,35.65,-343,64.92,nan,nan,nan,0.65,0.5,37.0,19.45
58293,35.65,-342,64.92,nan,nan,nan,0.65,0.5,37.0,19.45
58294,35.65,-342,64.92,nan,nan,nan,0.652,0.5,37.0,19.45
58295,35.65,-342,64.92,nan,nan,nan,0.657,0.5,37.0,19.45
58296,35.65,-342,64.92,nan,nan,nan,0.66,0.5,37.0,19.45
58297,35.65,-341,64.92,nan,nan,nan,0.661,0.5,37.0,19.45
58298,35.65,-341,64.92,nan,nan,nan,0.667,0.369,37.0,19.45
58299,35.65,-341,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58300,35.65,-341,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58301,35.65,-341,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58302,35.65,-341,64.92,nan,nan,nan,0.667,nan,37.0,19.45
58303,35.65,-340,64.92,nan,nan,nan,0.67,nan,37.0,19.45
58304,35.65,-339,64.92,nan,nan,nan,0.676,nan,37.0,15.45
58305,35.65,-339,64.92,nan,nan,nan,0.676,nan,37.0,15.45
58306,35.65,-339,64.92,nan,nan,nan,0.676,nan,37.0,15.45
58307,35.65,-338,64.92,nan,nan,nan,0.676,nan,37.0,15.45
58308,35.65,-338,64.92,nan,nan,nan,0.676,nan,37.0,15.45
58309,35.65,-338,64.92,nan,nan,nan,0.679,nan,37.0,15.45
58310,35.65,-338,64.92,nan,nan,nan,0.687,nan,37.0,12.45
58311,35.65,-338,64.92,nan,nan,nan,0.687,nan,37.0,12.45
58312,35.65,-338,64.92,nan,nan,nan,0.687,nan,37.0,12.45
58313,35.65,-338,64.92,nan,nan,nan,0.69,nan,37.0,12.45
58314,35.65,-337,64.92,nan,nan,nan,0.682,nan,37.0,12.45
58315,36.65,-336,64.92,nan,nan,nan,0.635,0.707,37.0,12.45
58316,36.65,-335,64.92,nan,nan,nan,0.641,0.577,37.0,12.45
58317,38.6,-335,64.92,nan,nan,nan,0.634,0.577,37.0,12.45
58318,38.6,-334,64.92,nan,nan,nan,0.633,0.548,37.0,12.45
58319,41.35,-334,64.92,nan,nan,nan,0.627,0.548,37.0,12.45
58320,41.35,-333,64.92,nan,nan,nan,0.627,0.548,37.0,12.45
58321,41.35,-333,64.92,nan,nan,nan,0.627,0.548,37.0,12.45
58322,41.35,-333,64.92,nan,nan,nan,0.627,0.548,37.0,12.45
58323,41.35,-333,64.92,nan,nan,nan,0.634,0.548,37.0,12.45
58324,41.35,-332,64.92,nan,nan,nan,0.635,0.577,37.0,12.45
58325,41.35,-332,64.92,nan,nan,nan,0.643,0.577,37.0,12.45
58326,41.35,-331,64.92,nan,nan,nan,0.643,0.707,37.0,12.45
58327,41.35,-331,64.92,nan,nan,nan,0.525,nan,37.0,12.45
58328,41.35,-331,64.92,nan,nan,nan,0.528,nan,37.0,9.4
58329,41.35,-338,64.92,nan,nan,nan,0.528,nan,37.0,9.4
58330,37.15,-337,64.92,nan,nan,nan,0.551,1.044,37.0,9.4
58331,39.15,-337,64.92,nan,nan,nan,0.545,0.753,37.0,9.4
58332,39.15,-337,64.92,nan,nan,nan,0.525,0.753,37.0,9.4
58333,39.15,-336,64.92,nan,nan,nan,0.528,0.741,37.0,9.4
58334,39.2,-336,64.92,nan,nan,nan,0.526,0.664,37.0,9.4
58335,39.2,-336,64.92,nan,nan,nan,0.526,0.664,37.0,9.4
58336,39.2,-336,64.92,nan,nan,nan,0.526,0.664,37.0,9.4
58337,39.2,-336,64.92,nan,nan,nan,0.526,0.664,37.0,9.4
58338,39.2,-335,64.92,nan,nan,nan,0.526,0.621,37.0,9.4
58339,39.2,-334,64.92,nan,nan,nan,0.526,0.577,37.0,9.4
58340,39.2,-334,64.92,nan,nan,nan,0.526,0.707,37.0,9.4
58341,39.2,-333,64.92,nan,nan,nan,0.525,0.707,37.0,9.4
58342,39.2,-333,64.92,nan,nan,nan,0.528,nan,37.0,9.4
58343,39.2,-333,64.92,nan,nan,nan,0.527,nan,37.0,9.4
58344,39.2,-333,64.92,nan,nan,nan,0.531,nan,37.0,9.4
58345,39.2,-336,64.92,nan,nan,nan,0.531,nan,37.0,9.4
58346,36.1,-336,64.92,nan,nan,nan,0.528,0.707,37.0,9.4
58347,36.1,-336,64.92,nan,nan,nan,0.528,0.707,37.0,9.4
58348,36.1,-336,64.92,nan,nan,nan,0.528,0.707,37.0,9.4
58349,36.1,-335,64.92,nan,nan,nan,0.528,0.577,37.0,9.4
58350,37.15,-335,64.92,nan,nan,nan,0.526,0.577,37.0,9.4
58351,37.15,-335,64.92,nan,nan,nan,0.526,0.577,37.0,9.4
58352,37.15,-335,64.92,nan,nan,nan,0.525,0.577,37.0,9.4
58353,37.15,-335,64.92,nan,nan,nan,0.528,0.577,37.0,9.4
58354,37.15,-335,64.92,nan,nan,nan,0.528,0.577,37.0,9.4
58355,37.15,-335,64.92,nan,nan,nan,0.528,0.707,37.0,9.4
58356,37.15,-335,64.92,nan,nan,nan,0.527,0.707,37.0,9.4
58357,37.15,-335,64.92,nan,nan,nan,0.531,0.707,37.0,9.4
58358,37.15,-335,64.92,nan,nan,nan,0.531,nan,37.0,9.4
58359,37.15,-335,64.92,nan,nan,nan,0.531,nan,37.0,9.4
58360,37.15,-335,64.92,nan,nan,nan,0.529,nan,37.0,9.4
58361,37.15,-334,64.92,nan,nan,nan,0.534,nan,37.0,7.6
58362,39.15,-333,64.92,nan,nan,nan,0.531,0.707,37.0,7.6
58363,39.15,-333,64.92,nan,nan,nan,0.531,0.707,37.0,7.6
58364,39.15,-333,64.92,nan,nan,nan,0.531,0.707,37.0,7.6
58365,39.15,-332,64.92,nan,nan,nan,0.531,0.707,37.0,7.6
58366,39.15,-331,64.92,nan,nan,nan,0.531,0.577,37.0,7.6
58367,40.6,-330,64.92,nan,nan,nan,0.528,0.577,37.0,7.6
58368,40.6,-329,64.92,nan,nan,nan,0.528,0.548,37.0,7.6
58369,41.4,-329,64.92,nan,nan,nan,0.526,0.548,37.0,7.65
58370,41.4,-328,64.92,nan,nan,nan,0.526,0.548,37.0,7.65
58371,41.8,-327,64.92,nan,nan,nan,0.524,0.548,37.0,8.05
58372,41.8,-327,64.92,nan,nan,nan,0.523,0.548,37.0,8.05
58373,41.8,-327,64.92,nan,nan,nan,0.526,0.548,37.0,7.9
58374,41.8,-326,64.92,nan,nan,nan,0.526,0.535,37.0,7.9
58375,42.0,-326,64.92,nan,nan,nan,0.524,0.535,37.0,8.1
58376,42.0,-325,64.92,nan,nan,nan,0.524,0.548,37.0,8.1
58377,42.0,-325,64.92,nan,nan,nan,0.524,0.548,37.0,8.1
58378,42.0,-325,64.92,nan,nan,nan,0.524,0.577,37.0,8.1
58379,42.0,-325,64.92,nan,nan,nan,0.524,0.577,37.0,8.1
58380,42.0,-325,64.92,nan,nan,nan,0.524,0.707,37.0,8.1
58381,42.0,-325,64.92,nan,nan,nan,0.524,0.707,37.0,8.1
58382,42.0,-324,64.92,nan,nan,nan,0.524,0.707,37.0,8.1
58383,42.0,-333,64.92,nan,nan,nan,0.524,0.707,37.0,8.1
58384,39.45,-333,64.92,nan,nan,nan,0.523,0.707,37.0,8.1
58385,39.45,-333,64.92,nan,nan,nan,0.523,0.707,37.0,8.1
58386,39.45,-333,64.92,nan,nan,nan,0.523,0.707,37.0,8.1
58387,39.45,-333,64.92,nan,nan,nan,0.523,0.707,37.0,8.1
58388,39.45,-332,64.92,nan,nan,nan,0.522,0.707,37.0,8.1
58389,39.45,-332,64.92,nan,nan,nan,0.531,0.707,37.0,6.95
58390,39.45,-332,64.92,nan,nan,nan,0.534,0.707,37.0,6.35
58391,39.45,-332,64.92,nan,nan,nan,0.534,0.707,37.0,6.35
58392,39.45,-336,64.92,nan,nan,nan,0.534,0.707,37.0,6.35
58393,36.25,-336,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58394,36.25,-335,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58395,36.25,-335,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58396,36.25,-335,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58397,36.25,-334,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58398,36.25,-334,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58399,36.25,-334,64.92,nan,nan,nan,0.532,0.707,37.0,6.35
58400,36.25,-333,64.92,nan,nan,nan,0.532,0.577,37.0,6.35
58401,37.45,-333,64.92,nan,nan,nan,0.53,0.577,37.0,6.35
58402,37.45,-333,64.92,nan,nan,nan,0.53,0.707,37.0,6.35
58403,37.45,-333,64.92,nan,nan,nan,0.53,0.707,37.0,6.35
58404,37.45,-333,64.92,nan,nan,nan,0.53,0.707,37.0,6.35
58405,37.45,-332,64.92,nan,nan,nan,0.53,0.577,37.0,6.35
58406,39.6,-331,64.92,nan,nan,nan,0.528,0.577,37.0,6.35
58407,39.6,-330,64.92,nan,nan,nan,0.528,0.577,37.0,6.35
58408,39.6,-329,64.92,nan,nan,nan,0.528,0.577,37.0,6.35
58409,39.6,-328,64.92,nan,nan,nan,0.528,0.577,37.0,6.35
58410,39.6,-327,64.92,nan,nan,nan,0.528,0.577,37.0,6.35
58411,40.75,-327,64.92,nan,nan,nan,0.527,0.577,37.0,6.35
58412,40.75,-327,64.92,nan,nan,nan,0.527,0.577,37.0,6.35
58413,40.75,-329,64.92,nan,nan,nan,0.527,0.548,37.0,6.35
58414,36.85,-329,64.92,nan,nan,nan,0.527,0.548,37.0,5.9
58415,36.85,-329,64.92,nan,nan,nan,0.526,0.577,37.0,5.9
58416,36.85,-329,64.92,nan,nan,nan,0.528,0.577,37.0,5.9
58417,36.85,-329,64.92,nan,nan,nan,0.528,0.577,37.0,5.9
58418,36.85,-329,64.92,nan,nan,nan,0.53,0.577,37.0,5.9
58419,36.85,-328,64.92,nan,nan,nan,0.53,0.577,37.0,5.9
58420,38.6,-334,64.92,nan,nan,nan,0.632,1.214,37.0,5.9
58421,35.85,-334,64.92,nan,nan,nan,0.627,1.053,37.0,6.15
58422,35.85,-334,64.92,nan,nan,nan,0.627,1.063,37.0,6.15
58423,35.85,-334,64.92,nan,nan,nan,0.627,1.296,37.0,6.15
58424,35.85,-334,64.92,nan,nan,nan,0.627,1.296,37.0,6.15
58425,35.85,-334,64.92,nan,nan,nan,0.627,1.296,37.0,6.15
58426,35.85,-334,64.92,nan,nan,nan,0.627,1.296,37.0,6.15
58427,35.85,-333,64.92,nan,nan,nan,0.627,1.296,37.0,6.15
58428,35.85,-332,64.92,nan,nan,nan,0.628,1.111,37.0,6.15
58429,35.85,-334,64.92,nan,nan,nan,0.616,0.707,37.0,6.15
58430,33.95,-334,64.92,nan,nan,nan,0.616,0.707,37.0,8.05
58431,33.95,-333,64.92,nan,nan,nan,0.615,0.577,37.0,8.05
58432,35.25,-333,64.92,nan,nan,nan,0.612,0.577,37.0,8.05
58433,35.25,-333,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58434,35.25,-333,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58435,35.25,-333,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58436,35.25,-332,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58437,35.25,-332,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58438,35.25,-331,64.92,nan,nan,nan,0.616,0.577,37.0,8.05
58439,35.25,-331,64.92,nan,nan,nan,0.616,0.707,37.0,8.05
58440,35.25,-331,64.92,nan,nan,nan,0.616,nan,37.0,8.05
58441,35.25,-330,64.92,nan,nan,nan,0.616,nan,37.0,8.05
58442,35.25,-330,64.92,nan,nan,nan,0.616,nan,37.0,8.05
58443,35.25,-329,64.92,nan,nan,nan,0.615,nan,37.0,8.05
58444,38.0,-328,64.92,nan,nan,nan,0.618,0.077,37.0,8.05
58445,41.05,-328,64.92,nan,nan,nan,0.618,0.611,37.0,8.05
58446,41.05,-328,64.92,nan,nan,nan,0.618,0.611,37.0,8.05
58447,41.05,-328,64.92,nan,nan,nan,0.618,0.611,37.0,8.05
58448,41.05,-328,64.92,nan,nan,nan,0.62,0.611,37.0,8.05
58449,41.05,-328,64.92,nan,nan,nan,0.625,0.611,37.0,8.05
58450,41.05,-327,64.92,nan,nan,nan,0.622,0.521,37.0,8.05
58451,42.45,-327,64.92,nan,nan,nan,0.618,0.569,37.0,8.5
58452,42.45,-327,64.92,nan,nan,nan,0.618,0.61,37.0,8.5
58453,42.45,-327,64.92,nan,nan,nan,0.618,0.577,37.0,8.5
58454,42.45,-327,64.92,nan,nan,nan,0.618,0.707,37.0,8.5
58455,42.45,-327,64.92,nan,nan,nan,0.618,0.707,37.0,8.5
58456,42.45,-327,64.92,nan,nan,nan,0.618,0.707,37.0,8.5
58457,42.45,-327,64.92,nan,nan,nan,0.618,0.707,37.0,8.5
58458,42.45,-327,64.92,nan,nan,nan,0.618,0.707,37.0,8.5
58459,42.45,-327,64.92,nan,nan,nan,0.618,nan,37.0,8.5
58460,42.45,-326,64.92,nan,nan,nan,0.618,nan,37.0,8.5
58461,43.75,-326,64.92,nan,nan,nan,0.618,0.707,37.0,9.8
58462,43.75,-325,64.92,nan,nan,nan,0.618,0.707,37.0,9.8
58463,43.75,-324,64.92,nan,nan,nan,0.618,0.707,37.0,9.8
58464,43.75,-324,64.92,nan,nan,nan,0.618,0.707,37.0,9.8
58465,43.75,-324,64.92,nan,nan,nan,0.62,0.707,37.0,9.8
58466,43.75,-323,64.92,nan,nan,nan,0.625,0.707,37.0,9.8
58467,43.75,-322,64.92,nan,nan,nan,0.625,0.577,37.0,9.8
58468,45.65,-322,64.92,nan,nan,nan,0.625,0.577,37.0,11.7
58469,45.65,-322,64.92,nan,nan,nan,0.627,0.577,37.0,11.7
58470,45.65,-321,64.92,nan,nan,nan,0.629,0.577,37.0,11.7
58471,48.35,-321,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58472,48.35,-320,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58473,48.35,-320,64.92,nan,nan,nan,0.627,0.577,37.0,14.4
58474,48.35,-320,64.92,nan,nan,nan,0.632,0.577,37.0,14.4
58475,48.35,-320,64.92,nan,nan,nan,0.632,0.577,37.0,14.4
58476,48.35,-320,64.92,nan,nan,nan,0.632,0.577,37.0,14.4
58477,48.35,-319,64.92,nan,nan,nan,0.632,0.707,37.0,14.4
58478,48.35,-318,64.92,nan,nan,nan,0.632,0.707,37.0,14.4
58479,48.35,-317,64.92,nan,nan,nan,0.632,nan,37.0,14.4
58480,48.35,-320,64.92,nan,nan,nan,0.629,nan,37.0,14.4
58481,44.2,-319,64.92,nan,nan,nan,0.625,0.707,37.0,14.4
58482,44.2,-319,64.92,nan,nan,nan,0.627,0.707,37.0,14.4
58483,44.2,-324,64.92,nan,nan,nan,0.629,0.577,37.0,14.4
58484,40.95,-323,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58485,40.95,-323,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58486,40.95,-323,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58487,40.95,-322,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58488,40.95,-322,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58489,40.95,-322,64.92,nan,nan,nan,0.625,0.577,37.0,14.4
58490,40.95,-327,64.92,nan,nan,nan,0.622,0.577,37.0,14.4
58491,36.35,-327,64.92,nan,nan,nan,0.62,0.577,37.0,14.4
58492,36.35,-326,64.92,nan,nan,nan,0.622,0.577,37.0,14.4
58493,38.55,-325,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58494,38.55,-325,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58495,38.55,-325,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58496,38.55,-325,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58497,38.55,-325,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58498,38.55,-324,64.92,nan,nan,nan,0.618,0.577,37.0,14.4
58499,38.55,-324,64.92,nan,nan,nan,0.62,0.577,37.0,14.4
58500,38.55,-324,64.92,nan,nan,nan,0.625,0.707,37.0,14.4
58501,38.55,-323,64.92,nan,nan,nan,0.625,nan,37.0,14.4
58502,38.55,-323,64.92,nan,nan,nan,0.625,nan,37.0,14.4
58503,38.55,-323,64.92,nan,nan,nan,0.625,nan,37.0,14.4
58504,38.55,-323,64.92,nan,nan,nan,0.627,nan,37.0,14.4
58505,38.55,-323,64.92,nan,nan,nan,0.632,nan,37.0,14.4
58506,38.55,-323,64.92,nan,nan,nan,0.632,nan,37.0,14.4
58507,38.55,-323,64.92,nan,nan,nan,0.632,nan,37.0,14.4
58508,38.55,-324,64.92,nan,nan,nan,0.629,nan,37.0,14.4
58509,36.35,-324,64.92,nan,nan,nan,0.627,0.707,37.0,14.4
58510,36.35,-324,64.92,nan,nan,nan,0.632,0.707,37.0,14.4
58511,36.35,-323,64.92,nan,nan,nan,0.629,0.577,37.0,14.4
58512,38.55,-323,64.92,nan,nan,nan,0.627,0.577,37.0,14.4
58513,38.55,-322,64.92,nan,nan,nan,0.629,0.548,37.0,14.4
58514,40.1,-322,64.92,nan,nan,nan,0.625,0.548,37.0,14.4
58515,40.1,-321,64.92,nan,nan,nan,0.625,0.548,37.0,14.4
58516,40.1,-321,64.92,nan,nan,nan,0.625,0.548,37.0,14.4
58517,40.1,-320,64.92,nan,nan,nan,0.622,0.548,37.0,14.4
58518,42.05,-319,64.92,nan,nan,nan,0.621,0.513,37.0,14.4
58519,43.95,-318,64.92,nan,nan,nan,0.503,0.47,37.0,14.4
58520,45.4,-318,64.92,nan,nan,nan,0.503,0.506,37.0,14.4
58521,45.4,-318,64.92,nan,nan,nan,0.503,0.491,37.0,14.4
58522,45.4,-318,64.92,nan,nan,nan,0.503,0.508,37.0,14.4
58523,45.4,-318,64.92,nan,nan,nan,0.503,0.468,37.0,14.4
58524,45.4,-318,64.92,nan,nan,nan,0.503,0.468,37.0,14.4
58525,45.4,-317,64.92,nan,nan,nan,0.502,0.43,37.0,14.4
58526,47.1,-317,64.92,nan,nan,nan,0.503,0.508,37.0,14.4
58527,47.1,-317,64.92,nan,nan,nan,0.503,0.518,37.0,14.4
58528,47.1,-321,64.92,nan,nan,nan,0.503,0.577,37.0,14.4
58529,43.35,-321,64.92,nan,nan,nan,0.503,0.577,37.0,14.4
58530,43.35,-321,64.92,nan,nan,nan,0.504,0.577,37.0,14.4
58531,43.35,-321,64.92,nan,nan,nan,0.503,0.577,37.0,13.1
58532,43.35,-320,64.92,nan,nan,nan,0.502,0.548,37.0,13.1
58533,44.05,-320,64.92,nan,nan,nan,0.503,0.548,37.0,13.1
58534,44.05,-320,64.92,nan,nan,nan,0.503,0.548,37.0,13.1
58535,44.05,-320,64.92,nan,nan,nan,0.503,0.577,37.0,13.1
58536,44.05,-319,64.92,nan,nan,nan,0.503,0.577,37.0,13.1
58537,44.05,-319,64.92,nan,nan,nan,0.503,0.577,37.0,13.1
58538,44.05,-318,64.92,nan,nan,nan,0.503,0.707,37.0,13.1
58539,44.05,-318,64.92,nan,nan,nan,0.503,0.707,37.0,13.1
58540,44.05,-318,64.92,nan,nan,nan,0.503,0.707,37.0,13.1
58541,44.05,-318,64.92,nan,nan,nan,0.503,nan,37.0,13.1
58542,44.05,-318,64.92,nan,nan,nan,0.504,nan,37.0,13.1
58543,44.05,-318,64.92,nan,nan,nan,0.501,nan,37.0,12.0
58544,44.05,-318,64.92,nan,nan,nan,0.501,nan,37.0,12.0
58545,44.05,-318,64.92,nan,nan,nan,0.501,nan,37.0,12.0
58546,44.05,-317,64.92,nan,nan,nan,0.5,nan,37.0,12.0
58547,44.35,-319,64.92,nan,nan,nan,0.826,3.064,37.0,12.0
58548,43.35,-319,64.92,nan,nan,nan,0.817,2.269,37.0,12.0
58549,43.35,-318,64.92,nan,nan,nan,0.817,2.055,37.0,12.0
58550,45.4,-318,64.92,nan,nan,nan,0.817,1.786,37.0,12.0
58551,45.4,-317,64.92,nan,nan,nan,0.812,1.679,37.0,12.0
58552,48.25,-317,64.92,nan,nan,nan,0.803,1.533,37.0,12.0
58553,48.25,-317,64.92,nan,nan,nan,0.803,1.533,37.0,12.0
58554,48.25,-317,64.92,nan,nan,nan,0.803,1.533,37.0,12.0
58555,48.25,-316,64.92,nan,nan,nan,0.798,1.533,37.0,12.0
58556,48.5,-316,64.92,nan,nan,nan,0.79,0.535,37.0,12.15
58557,48.5,-316,64.92,nan,nan,nan,0.79,0.548,37.0,12.15
58558,48.5,-316,64.92,nan,nan,nan,0.79,0.548,37.0,12.15
58559,48.5,-315,64.92,nan,nan,nan,0.79,0.548,37.0,12.15
58560,49.9,-314,64.92,nan,nan,nan,0.79,0.548,37.0,13.55
58561,49.9,-313,64.92,nan,nan,nan,0.79,0.577,37.0,13.55
58562,49.9,-313,64.92,nan,nan,nan,0.79,0.577,37.0,13.55
58563,49.9,-313,64.92,nan,nan,nan,0.79,0.577,37.0,13.55
58564,49.9,-313,64.92,nan,nan,nan,0.79,0.577,37.0,13.55
58565,49.9,-312,64.92,nan,nan,nan,0.786,0.577,37.0,13.55
