Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57479,56.45,-442,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57480,56.45,-442,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57481,56.45,-442,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57482,56.45,-442,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57483,56.45,-442,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57484,56.45,-442,64.88,nan,nan,nan,0.511,nan,38.2,22.5
57485,56.45,-448,64.88,nan,nan,nan,0.511,nan,38.2,22.5
57486,53.25,-448,64.88,nan,nan,nan,0.511,0.707,38.6,22.9
57487,53.25,-448,64.88,nan,nan,nan,0.511,0.707,38.6,22.9
57488,53.25,-447,64.88,nan,nan,nan,0.511,0.707,38.6,22.9
57489,53.25,-446,64.88,nan,nan,nan,0.511,0.707,38.6,22.9
57490,53.25,-447,64.88,nan,nan,nan,0.511,0.577,38.6,19.0
57491,52.5,-447,64.88,nan,nan,nan,0.511,0.577,39.35,19.75
57492,52.5,-447,64.88,nan,nan,nan,0.511,0.577,39.35,19.75
57493,52.5,-447,64.88,nan,nan,nan,0.511,0.577,39.35,19.75
57494,52.5,-446,64.88,nan,nan,nan,0.511,0.577,39.35,19.75
57495,52.5,-445,64.88,nan,nan,nan,0.511,0.707,39.35,19.75
57496,52.5,-445,64.88,nan,nan,nan,0.511,0.707,39.35,19.75
57497,52.5,-446,64.88,nan,nan,nan,0.51,0.577,39.35,19.75
57498,51.0,-445,64.88,nan,nan,nan,0.689,1.367,40.85,21.25
57499,53.85,-446,64.88,nan,nan,nan,0.764,1.327,40.85,21.25
57500,49.8,-445,64.92,nan,nan,nan,0.792,1.274,42.05,22.45
57501,53.85,-445,64.92,nan,nan,nan,0.78,1.164,42.05,22.45
57502,53.85,-445,64.92,nan,nan,nan,0.782,1.164,42.05,22.45
57503,53.85,-444,64.92,nan,nan,nan,0.792,1.244,42.05,22.45
57504,57.9,-443,64.92,nan,nan,nan,0.78,1.145,42.05,22.45
57505,57.9,-443,64.92,nan,nan,nan,0.78,1.145,42.05,22.45
57506,57.9,-443,64.92,nan,nan,nan,0.78,1.076,42.05,22.45
57507,57.9,-442,64.92,nan,nan,nan,0.78,0.951,42.05,22.45
57508,57.9,-442,64.92,nan,nan,nan,0.78,0.816,42.05,22.45
57509,57.9,-442,64.92,nan,nan,nan,0.78,0.577,42.05,22.45
57510,57.9,-442,64.92,nan,nan,nan,0.78,0.707,42.05,22.45
57511,57.9,-442,64.92,nan,nan,nan,0.78,0.707,42.05,22.45
57512,57.9,-442,64.92,nan,nan,nan,0.78,nan,42.05,22.45
57513,57.9,-441,64.92,nan,nan,nan,0.78,nan,42.05,22.45
57514,57.9,-440,64.92,nan,nan,nan,0.782,nan,42.05,22.45
57515,57.9,-439,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57516,57.9,-438,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57517,57.9,-438,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57518,57.9,-437,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57519,57.9,-436,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57520,57.9,-436,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57521,57.9,-436,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57522,57.9,-435,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57523,57.9,-435,64.92,nan,nan,nan,0.795,nan,42.05,16.9
57524,57.9,-437,64.92,nan,nan,nan,0.792,nan,42.05,16.9
57525,51.7,-436,64.92,nan,nan,nan,0.794,1.044,42.05,16.9
57526,54.65,-436,64.92,nan,nan,nan,0.794,0.753,42.05,12.6
57527,54.65,-435,64.92,nan,nan,nan,0.791,0.741,42.05,12.6
57528,56.8,-434,64.92,nan,nan,nan,0.779,0.664,42.05,12.6
57529,56.8,-434,64.92,nan,nan,nan,0.779,0.664,42.05,12.6
57530,56.8,-433,64.92,nan,nan,nan,0.781,0.664,42.05,12.6
57531,56.8,-432,64.92,nan,nan,nan,0.794,0.664,42.05,12.6
57532,56.8,-432,64.92,nan,nan,nan,0.794,0.664,42.05,12.6
57533,56.8,-432,64.92,nan,nan,nan,0.794,0.621,42.05,12.6
57534,56.8,-432,64.92,nan,nan,nan,0.795,0.577,42.05,12.6
57535,56.8,-432,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57536,56.8,-431,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57537,56.8,-442,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57538,51.2,-442,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57539,51.2,-442,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57540,51.2,-442,64.92,nan,nan,nan,0.811,0.707,42.05,12.6
57541,51.2,-442,64.92,nan,nan,nan,0.827,0.707,42.05,12.6
57542,51.2,-442,64.92,nan,nan,nan,0.827,0.707,42.05,12.6
57543,51.2,-441,64.92,nan,nan,nan,0.825,0.577,42.05,12.6
57544,53.9,-441,64.92,nan,nan,nan,0.809,0.577,42.05,12.6
57545,53.9,-441,64.92,nan,nan,nan,0.809,0.577,42.05,12.6
57546,53.9,-441,64.92,nan,nan,nan,0.809,0.577,42.05,12.6
57547,53.9,-441,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57548,53.9,-440,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57549,53.9,-440,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57550,53.9,-440,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57551,53.9,-440,64.92,nan,nan,nan,0.809,0.707,42.05,12.6
57552,53.9,-440,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57553,53.9,-440,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57554,53.9,-440,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57555,53.9,-440,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57556,53.9,-439,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57557,53.9,-439,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57558,53.9,-438,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57559,53.9,-438,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57560,53.9,-437,64.92,nan,nan,nan,0.809,nan,42.05,12.6
57561,53.9,-437,64.92,nan,nan,nan,0.811,nan,42.05,12.6
57562,53.9,-437,64.92,nan,nan,nan,0.827,nan,42.05,12.6
57563,53.9,-436,64.92,nan,nan,nan,0.828,nan,42.05,12.6
57564,53.9,-436,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57565,53.9,-436,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57566,53.9,-436,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57567,53.9,-436,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57568,53.9,-436,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57569,53.9,-435,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57570,53.9,-435,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57571,53.9,-435,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57572,53.9,-434,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57573,53.9,-434,64.92,nan,nan,nan,0.847,nan,42.05,12.6
57574,53.9,-434,64.92,nan,nan,nan,0.848,nan,42.05,12.6
57575,53.9,-434,64.92,nan,nan,nan,0.869,nan,42.05,8.1
57576,53.9,-450,64.92,nan,nan,nan,0.866,nan,42.05,8.1
57577,49.8,-449,64.92,nan,nan,nan,0.847,0.707,42.05,8.1
57578,49.8,-449,64.92,nan,nan,nan,0.847,0.707,42.05,8.1
57579,49.8,-449,64.92,nan,nan,nan,0.847,0.707,42.05,8.1
57580,49.8,-452,64.92,nan,nan,nan,0.844,0.577,42.05,8.1
57581,46.8,-459,64.92,nan,nan,nan,0.843,0.512,45.05,11.1
57582,43.6,-459,64.92,nan,nan,nan,0.827,0.561,48.25,14.3
57583,43.6,-458,64.92,nan,nan,nan,0.827,0.561,48.25,14.3
57584,43.6,-458,64.92,nan,nan,nan,0.83,0.561,48.25,14.3
57585,43.6,-458,64.92,nan,nan,nan,0.847,0.597,48.25,14.3
57586,43.6,-458,64.92,nan,nan,nan,0.847,0.598,48.25,14.3
57587,43.6,-458,64.92,nan,nan,nan,0.847,0.598,48.25,14.3
57588,43.6,-458,64.92,nan,nan,nan,0.847,0.598,48.25,14.3
57589,43.6,-458,64.92,nan,nan,nan,0.85,0.754,48.25,14.3
57590,43.6,-458,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57591,43.6,-458,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57592,43.6,-458,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57593,43.6,-458,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57594,43.6,-458,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57595,43.6,-457,64.92,nan,nan,nan,0.87,nan,48.25,14.3
57596,43.6,-456,64.92,nan,nan,nan,0.872,nan,48.25,14.3
57597,43.6,-456,64.92,nan,nan,nan,0.744,nan,48.25,14.3
57598,43.6,-455,64.92,nan,nan,nan,0.639,nan,48.25,14.3
57599,43.6,-455,64.92,nan,nan,nan,0.558,nan,48.25,14.3
57600,43.6,-455,64.92,nan,nan,nan,0.563,nan,48.25,14.3
57601,43.6,-455,64.92,nan,nan,nan,0.563,nan,48.25,14.3
57602,43.6,-458,64.92,nan,nan,nan,0.563,nan,48.25,14.3
57603,41.3,-457,64.92,nan,nan,nan,0.563,0.707,50.55,16.6
57604,41.3,-457,64.92,nan,nan,nan,0.563,0.707,50.55,16.6
57605,41.3,-457,64.92,nan,nan,nan,0.563,0.707,50.55,16.6
57606,41.3,-456,64.92,nan,nan,nan,0.56,0.577,50.55,16.6
57607,42.85,-456,64.92,nan,nan,nan,0.556,0.577,50.55,16.6
57608,42.85,-456,64.92,nan,nan,nan,0.556,0.577,50.55,16.6
57609,42.85,-456,64.92,nan,nan,nan,0.556,0.577,50.55,16.6
57610,42.85,-455,64.92,nan,nan,nan,0.554,0.548,50.55,16.6
57611,44.25,-455,64.92,nan,nan,nan,0.551,0.548,50.55,16.6
57612,44.25,-455,64.92,nan,nan,nan,0.551,0.577,50.55,16.6
57613,44.25,-454,64.92,nan,nan,nan,0.549,0.548,50.55,16.6
57614,46.9,-454,64.92,nan,nan,nan,0.546,0.548,50.55,16.6
57615,46.9,-454,64.92,nan,nan,nan,0.546,0.548,50.55,16.6
57616,46.9,-454,64.92,nan,nan,nan,0.546,0.577,50.55,16.6
57617,46.9,-454,64.92,nan,nan,nan,0.546,0.577,50.55,16.6
57618,46.9,-453,64.92,nan,nan,nan,0.545,0.548,50.55,16.6
57619,48.85,-453,64.92,nan,nan,nan,0.542,0.548,50.55,16.6
57620,48.85,-453,64.92,nan,nan,nan,0.542,0.577,50.55,16.6
57621,48.85,-453,64.92,nan,nan,nan,0.542,0.577,50.55,16.6
57622,48.85,-453,64.92,nan,nan,nan,0.542,0.577,50.55,16.6
57623,48.85,-453,64.92,nan,nan,nan,0.543,0.707,50.55,16.6
57624,48.85,-453,64.92,nan,nan,nan,0.515,0.707,50.55,15.5
57625,48.85,-453,64.92,nan,nan,nan,0.515,0.707,50.55,15.5
57626,48.85,-454,64.92,nan,nan,nan,0.515,0.577,50.55,15.5
57627,46.2,-453,64.92,nan,nan,nan,0.598,0.972,50.55,15.5
57628,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57629,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57630,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57631,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57632,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57633,48.7,-453,64.92,nan,nan,nan,0.592,0.972,50.55,15.5
57634,48.7,-466,64.92,nan,nan,nan,0.59,0.933,50.55,15.5
57635,46.25,-466,64.92,nan,nan,nan,0.585,0.794,50.55,15.5
57636,46.25,-466,64.92,nan,nan,nan,0.587,0.577,50.55,15.5
57637,46.25,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57638,46.25,-465,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57639,46.25,-465,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57640,46.25,-465,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57641,46.25,-465,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57642,46.25,-465,64.92,nan,nan,nan,0.594,0.707,50.55,12.6
57643,46.25,-465,64.92,nan,nan,nan,0.601,nan,50.55,12.6
57644,46.25,-466,64.92,nan,nan,nan,0.598,nan,50.55,12.6
57645,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57646,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57647,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57648,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57649,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57650,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57651,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57652,43.75,-466,64.92,nan,nan,nan,0.592,0.707,50.55,12.6
57653,43.75,-466,64.92,nan,nan,nan,0.592,nan,50.55,12.6
57654,43.75,-465,64.92,nan,nan,nan,0.59,nan,50.55,12.6
57655,46.1,-465,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57656,46.1,-465,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57657,46.1,-464,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57658,46.1,-464,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57659,46.1,-464,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57660,46.1,-464,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57661,46.1,-463,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57662,46.1,-463,64.92,nan,nan,nan,0.585,0.707,50.55,12.6
57663,46.1,-463,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57664,46.1,-463,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57665,46.1,-462,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57666,46.1,-461,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57667,46.1,-461,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57668,46.1,-461,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57669,46.1,-460,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57670,46.1,-459,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57671,46.1,-459,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57672,46.1,-458,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57673,46.1,-458,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57674,46.1,-457,64.92,nan,nan,nan,0.585,nan,50.55,12.6
57675,46.1,-457,64.92,nan,nan,nan,0.587,nan,50.55,12.6
57676,46.1,-457,64.92,nan,nan,nan,0.592,nan,50.55,8.5
57677,46.1,-457,64.92,nan,nan,nan,0.592,nan,50.55,8.5
57678,46.1,-456,64.92,nan,nan,nan,0.592,nan,50.55,8.5
57679,46.1,-456,64.92,nan,nan,nan,0.594,nan,50.55,8.5
57680,46.1,-455,64.92,nan,nan,nan,0.591,nan,50.55,7.55
57681,46.1,-454,64.92,nan,nan,nan,0.598,nan,50.55,7.55
57682,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57683,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57684,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57685,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57686,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57687,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57688,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57689,46.2,-454,64.92,nan,nan,nan,0.591,0.707,50.55,7.55
57690,46.2,-469,64.92,nan,nan,nan,0.589,0.707,50.55,7.55
57691,42.55,-468,64.92,nan,nan,nan,0.584,0.707,50.55,7.55
57692,42.55,-467,64.92,nan,nan,nan,0.582,0.577,50.55,7.55
57693,43.2,-466,64.92,nan,nan,nan,0.577,0.577,50.55,7.55
57694,43.2,-473,64.92,nan,nan,nan,0.576,0.548,50.55,7.55
57695,40.8,-472,64.92,nan,nan,nan,0.572,0.548,51.05,8.05
57696,40.8,-472,64.92,nan,nan,nan,0.572,0.548,51.05,8.05
57697,40.8,-472,64.92,nan,nan,nan,0.572,0.548,51.05,8.05
57698,40.8,-472,64.92,nan,nan,nan,0.572,0.548,51.05,8.05
57699,40.8,-472,64.92,nan,nan,nan,0.572,0.548,51.05,8.05
57700,40.8,-472,64.92,nan,nan,nan,0.572,0.577,51.05,8.05
57701,40.8,-471,64.92,nan,nan,nan,0.572,0.577,51.05,8.05
57702,40.8,-474,64.92,nan,nan,nan,0.576,0.577,51.05,8.05
57703,38.15,-474,64.92,nan,nan,nan,0.572,0.577,53.7,10.7
57704,38.15,-474,64.92,nan,nan,nan,0.572,0.707,53.7,10.7
57705,38.15,-474,64.92,nan,nan,nan,0.572,0.707,53.7,10.7
57706,38.15,-473,64.92,nan,nan,nan,0.576,0.577,53.7,10.7
57707,39.25,-473,64.92,nan,nan,nan,0.572,0.577,53.7,10.7
57708,39.25,-472,64.92,nan,nan,nan,0.572,0.577,53.7,10.7
57709,39.25,-472,64.92,nan,nan,nan,0.572,0.577,53.7,10.7
57710,39.25,-471,64.92,nan,nan,nan,0.577,0.577,53.7,10.7
57711,39.25,-471,64.92,nan,nan,nan,0.577,0.577,53.7,10.7
57712,39.25,-471,64.92,nan,nan,nan,0.578,0.707,53.7,10.7
57713,39.25,-471,64.92,nan,nan,nan,0.584,0.707,53.7,10.7
57714,39.25,-471,64.92,nan,nan,nan,0.584,0.707,53.7,10.7
57715,39.25,-471,64.92,nan,nan,nan,0.584,nan,53.7,10.7
57716,39.25,-470,64.92,nan,nan,nan,0.582,nan,53.7,10.7
57717,40.7,-471,64.92,nan,nan,nan,0.73,1.975,53.7,10.7
57718,38.1,-471,64.92,nan,nan,nan,0.73,1.415,53.75,10.75
57719,38.1,-470,64.92,nan,nan,nan,0.727,1.317,53.75,10.75
57720,38.4,-469,64.92,nan,nan,nan,0.712,1.158,53.75,10.75
57721,38.55,-469,64.92,nan,nan,nan,0.702,1.037,53.75,10.75
57722,38.55,-469,64.92,nan,nan,nan,0.702,1.037,53.75,10.75
57723,38.55,-469,64.92,nan,nan,nan,0.702,1.037,53.75,10.75
57724,38.55,-469,64.92,nan,nan,nan,0.702,1.037,53.75,10.75
57725,38.55,-469,64.92,nan,nan,nan,0.704,1.055,53.75,10.75
57726,38.55,-469,64.92,nan,nan,nan,0.668,0.479,53.75,10.6
57727,38.55,-468,64.92,nan,nan,nan,0.673,0.479,53.75,10.6
57728,41.15,-467,64.92,nan,nan,nan,0.66,0.408,53.75,10.6
57729,42.5,-467,64.92,nan,nan,nan,0.652,0.48,53.75,10.6
57730,42.5,-466,64.92,nan,nan,nan,0.652,0.5,53.75,10.6
57731,42.5,-466,64.92,nan,nan,nan,0.652,0.5,53.75,10.6
57732,42.5,-466,64.92,nan,nan,nan,0.652,0.5,53.75,10.6
57733,42.5,-466,64.92,nan,nan,nan,0.655,0.5,53.75,10.6
57734,42.5,-466,64.92,nan,nan,nan,0.663,0.5,53.75,8.15
57735,42.5,-466,64.92,nan,nan,nan,0.663,0.5,53.75,8.15
57736,42.5,-465,64.92,nan,nan,nan,0.663,0.367,53.75,8.15
57737,42.5,-465,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57738,42.5,-465,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57739,42.5,-465,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57740,42.5,-465,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57741,42.5,-465,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57742,42.5,-464,64.92,nan,nan,nan,0.663,nan,53.75,8.15
57743,42.5,-463,64.92,nan,nan,nan,0.666,nan,53.75,8.15
57744,42.5,-463,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57745,42.5,-463,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57746,42.5,-463,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57747,42.5,-463,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57748,42.5,-462,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57749,42.5,-462,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57750,42.5,-462,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57751,42.5,-461,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57752,42.5,-461,64.92,nan,nan,nan,0.675,nan,53.75,8.1
57753,42.5,-461,64.92,nan,nan,nan,0.678,nan,53.75,8.1
57754,42.5,-461,64.92,nan,nan,nan,0.69,nan,53.75,8.1
57755,42.5,-460,64.92,nan,nan,nan,0.69,nan,53.75,8.1
57756,42.5,-460,64.92,nan,nan,nan,0.69,nan,53.75,8.1
57757,42.5,-467,64.92,nan,nan,nan,0.685,nan,53.75,8.1
57758,39.4,-467,64.92,nan,nan,nan,0.675,0.707,53.75,8.1
57759,39.4,-466,64.92,nan,nan,nan,0.672,0.577,53.75,8.1
57760,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57761,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57762,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57763,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57764,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57765,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57766,39.9,-466,64.92,nan,nan,nan,0.663,0.577,53.75,8.1
57767,39.9,-465,64.92,nan,nan,nan,0.663,0.707,53.75,8.1
57768,39.9,-464,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57769,39.9,-464,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57770,39.9,-464,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57771,39.9,-463,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57772,39.9,-463,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57773,39.9,-463,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57774,39.9,-463,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57775,39.9,-463,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57776,39.9,-462,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57777,39.9,-462,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57778,39.9,-462,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57779,39.9,-461,64.92,nan,nan,nan,0.663,nan,53.75,8.1
57780,39.9,-461,64.92,nan,nan,nan,0.666,nan,53.75,8.1
57781,39.9,-460,64.92,nan,nan,nan,0.672,nan,53.75,8.1
57782,41.65,-460,64.92,nan,nan,nan,0.663,0.707,53.75,8.1
57783,41.65,-460,64.92,nan,nan,nan,0.663,0.707,53.75,8.1
57784,41.65,-460,64.92,nan,nan,nan,0.663,0.707,53.75,8.1
57785,41.65,-460,64.92,nan,nan,nan,0.663,0.707,53.75,8.1
57786,41.65,-459,64.92,nan,nan,nan,0.66,0.577,53.75,8.1
57787,42.75,-459,64.92,nan,nan,nan,0.652,0.577,53.75,8.1
57788,42.75,-459,64.92,nan,nan,nan,0.652,0.577,53.75,8.1
57789,42.75,-459,64.92,nan,nan,nan,0.655,0.577,53.75,8.1
57790,42.75,-459,64.92,nan,nan,nan,0.663,0.577,53.75,5.1
57791,42.75,-459,64.92,nan,nan,nan,0.666,0.707,53.75,5.1
57792,42.75,-459,64.92,nan,nan,nan,0.675,0.707,53.75,5.1
57793,42.75,-459,64.92,nan,nan,nan,0.678,0.707,53.75,5.1
57794,42.75,-459,64.92,nan,nan,nan,0.69,0.707,53.75,4.65
57795,42.75,-459,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57796,42.75,-459,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57797,42.75,-458,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57798,42.75,-458,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57799,42.75,-458,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57800,42.75,-458,64.92,nan,nan,nan,0.69,nan,53.75,4.65
57801,42.75,-457,64.92,nan,nan,nan,0.693,nan,53.75,4.65
57802,42.75,-457,64.92,nan,nan,nan,0.707,nan,53.75,4.65
57803,42.75,-461,64.92,nan,nan,nan,0.702,nan,53.75,4.65
57804,40.0,-464,64.92,nan,nan,nan,0.684,0.463,53.75,4.65
57805,39.05,-464,64.92,nan,nan,nan,0.675,0.508,53.75,4.65
57806,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57807,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57808,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57809,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57810,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57811,39.05,-464,64.92,nan,nan,nan,0.688,0.508,53.75,4.65
57812,39.05,-463,64.92,nan,nan,nan,0.684,0.508,53.75,4.65
57813,39.8,-463,64.92,nan,nan,nan,0.673,0.577,53.75,4.65
57814,39.8,-463,64.92,nan,nan,nan,0.673,0.707,53.75,4.65
57815,39.8,-463,64.92,nan,nan,nan,0.675,0.707,53.75,4.65
57816,39.8,-463,64.92,nan,nan,nan,0.473,0.707,53.75,4.65
57817,39.8,-462,64.92,nan,nan,nan,0.473,0.707,53.75,4.65
57818,39.8,-462,64.92,nan,nan,nan,0.47,0.707,53.75,4.65
57819,39.8,-461,64.92,nan,nan,nan,0.484,0.707,53.75,4.35
57820,39.8,-460,64.92,nan,nan,nan,0.485,0.577,53.75,4.2
57821,41.45,-460,64.92,nan,nan,nan,0.486,0.577,53.75,4.2
57822,41.45,-460,64.92,nan,nan,nan,0.486,0.707,53.75,4.2
57823,41.45,-459,64.92,nan,nan,nan,0.487,0.577,53.75,4.2
57824,43.7,-459,64.92,nan,nan,nan,0.488,0.577,53.75,5.15
57825,43.7,-459,64.92,nan,nan,nan,0.488,0.577,53.75,5.15
57826,43.7,-459,64.92,nan,nan,nan,0.486,0.577,53.75,5.15
57827,43.7,-459,64.92,nan,nan,nan,0.5,0.577,53.75,4.65
57828,43.7,-462,64.92,nan,nan,nan,0.501,0.548,53.75,4.65
57829,40.25,-462,64.92,nan,nan,nan,0.501,0.548,53.75,4.65
57830,40.25,-462,64.92,nan,nan,nan,0.501,0.577,53.75,4.65
57831,40.25,-462,64.92,nan,nan,nan,0.501,0.577,53.75,4.65
57832,40.25,-462,64.92,nan,nan,nan,0.501,0.577,53.75,4.65
57833,40.25,-462,64.92,nan,nan,nan,0.501,0.707,53.75,4.65
57834,40.25,-462,64.92,nan,nan,nan,0.501,0.707,53.75,4.65
57835,40.25,-462,64.92,nan,nan,nan,0.501,0.707,53.75,4.65
57836,40.25,-462,64.92,nan,nan,nan,0.501,0.707,53.75,4.65
57837,40.25,-461,64.92,nan,nan,nan,0.501,nan,53.75,4.65
