Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62211,52.3,-345,64.96,nan,nan,nan,0.519,nan,43.5,7.25
62212,52.3,-345,64.96,nan,nan,nan,0.519,nan,43.5,7.25
62213,52.3,-345,64.96,nan,nan,nan,0.519,nan,43.5,7.25
62214,52.3,-345,64.96,nan,nan,nan,0.519,nan,43.5,7.25
62215,52.3,-345,64.96,nan,nan,nan,0.522,nan,43.5,5.55
62216,52.3,-345,64.96,nan,nan,nan,0.522,nan,43.5,5.55
62217,52.3,-345,64.96,nan,nan,nan,0.522,nan,43.5,5.55
62218,52.3,-345,64.96,nan,nan,nan,0.527,nan,43.5,5.55
62219,52.3,-345,64.96,nan,nan,nan,0.527,nan,43.5,5.55
62220,52.3,-345,64.96,nan,nan,nan,0.527,nan,43.5,5.55
62221,52.3,-345,64.96,nan,nan,nan,0.527,nan,43.5,5.55
62222,52.3,-346,64.96,nan,nan,nan,0.522,nan,43.5,5.55
62223,51.2,-346,64.96,nan,nan,nan,0.522,0.707,43.5,5.55
62224,51.2,-346,64.96,nan,nan,nan,0.522,0.707,43.5,5.55
62225,51.2,-346,64.96,nan,nan,nan,0.527,0.707,43.5,5.55
62226,51.2,-345,64.96,nan,nan,nan,0.527,0.707,43.5,5.55
62227,51.2,-344,64.96,nan,nan,nan,0.527,0.707,43.5,5.55
62228,51.2,-344,64.96,nan,nan,nan,0.527,0.707,43.5,5.55
62229,51.2,-345,64.96,nan,nan,nan,0.522,0.577,43.5,5.55
62230,49.0,-345,64.96,nan,nan,nan,0.522,0.577,43.5,5.55
62231,49.0,-345,64.96,nan,nan,nan,0.522,0.577,43.5,5.55
62232,49.0,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.55
62233,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62234,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62235,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62236,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62237,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62238,52.45,-344,64.96,nan,nan,nan,0.519,0.577,43.5,5.7
62239,52.45,-343,64.96,nan,nan,nan,0.519,0.707,43.5,5.7
62240,52.45,-342,64.96,nan,nan,nan,0.519,0.707,43.5,5.7
62241,52.45,-342,64.96,nan,nan,nan,0.519,nan,43.5,5.7
62242,52.45,-342,64.96,nan,nan,nan,0.519,nan,43.5,5.7
62243,52.45,-342,64.96,nan,nan,nan,0.519,nan,43.5,5.7
62244,52.45,-341,64.96,nan,nan,nan,0.519,nan,43.5,5.7
62245,52.45,-341,64.96,nan,nan,nan,0.522,nan,43.5,5.7
62246,52.45,-341,64.96,nan,nan,nan,0.522,nan,43.5,5.7
62247,52.45,-341,64.96,nan,nan,nan,0.522,nan,43.5,5.7
62248,52.45,-342,64.96,nan,nan,nan,0.519,nan,43.5,5.7
62249,49.0,-342,64.96,nan,nan,nan,0.519,0.707,43.5,5.7
62250,49.0,-342,64.96,nan,nan,nan,0.522,0.707,43.5,3.45
62251,49.0,-342,64.96,nan,nan,nan,0.522,0.707,43.5,3.45
62252,49.0,-341,64.96,nan,nan,nan,0.519,0.577,43.5,3.45
62253,52.45,-348,64.96,nan,nan,nan,0.743,1.191,43.5,3.45
62254,47.2,-348,64.96,nan,nan,nan,0.723,1.033,43.5,5.25
62255,47.2,-348,64.96,nan,nan,nan,0.723,1.033,43.5,5.25
62256,47.2,-348,64.96,nan,nan,nan,0.723,1.033,43.5,5.25
62257,47.2,-348,64.96,nan,nan,nan,0.728,1.04,43.5,5.25
62258,47.2,-347,64.96,nan,nan,nan,0.743,1.191,43.5,5.25
62259,49.7,-347,64.96,nan,nan,nan,0.723,1.033,43.5,5.25
62260,49.7,-347,64.96,nan,nan,nan,0.723,1.033,43.5,5.25
62261,49.7,-347,64.96,nan,nan,nan,0.723,1.04,43.5,5.25
62262,49.7,-347,64.96,nan,nan,nan,0.723,0.577,43.5,5.25
62263,49.7,-346,64.96,nan,nan,nan,0.716,0.577,43.5,5.25
62264,49.75,-346,64.96,nan,nan,nan,0.7,0.577,43.5,5.25
62265,49.75,-346,64.96,nan,nan,nan,0.7,0.577,43.5,5.25
62266,49.75,-346,64.96,nan,nan,nan,0.704,0.577,43.5,5.25
62267,49.75,-346,64.96,nan,nan,nan,0.723,0.577,43.5,5.25
62268,49.75,-346,64.96,nan,nan,nan,0.723,0.707,43.5,5.25
62269,49.75,-345,64.96,nan,nan,nan,0.723,0.707,43.5,5.25
62270,49.75,-344,64.96,nan,nan,nan,0.723,0.707,43.5,5.25
62271,49.75,-344,64.96,nan,nan,nan,0.723,0.707,43.5,5.25
62272,49.75,-343,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62273,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62274,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62275,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62276,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62277,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62278,49.75,-342,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62279,49.75,-341,64.96,nan,nan,nan,0.723,nan,43.5,5.25
62280,49.75,-340,64.96,nan,nan,nan,0.716,nan,43.5,5.25
62281,51.55,-340,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62282,51.55,-339,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62283,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62284,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62285,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62286,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62287,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62288,51.55,-338,64.96,nan,nan,nan,0.7,0.707,43.5,5.25
62289,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62290,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62291,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62292,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62293,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62294,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62295,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62296,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62297,51.55,-338,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62298,51.55,-337,64.96,nan,nan,nan,0.7,nan,43.5,5.25
62299,51.55,-345,64.96,nan,nan,nan,0.695,nan,43.5,5.25
62300,46.8,-345,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62301,46.8,-344,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62302,46.8,-343,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62303,46.8,-342,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62304,46.8,-342,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62305,46.8,-342,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62306,46.8,-342,64.96,nan,nan,nan,0.682,0.707,43.5,5.65
62307,46.8,-379,64.96,nan,nan,nan,0.678,0.577,43.5,5.65
62308,44.15,-379,64.96,nan,nan,nan,0.667,0.577,43.5,8.3
62309,44.15,-379,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62310,44.15,-379,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62311,44.15,-379,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62312,44.15,-379,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62313,44.15,-379,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62314,44.15,-378,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62315,44.15,-378,64.96,nan,nan,nan,0.667,0.707,43.5,8.3
62316,44.15,-378,64.96,nan,nan,nan,0.667,nan,43.5,8.3
62317,44.15,-378,64.96,nan,nan,nan,0.667,nan,43.5,8.3
62318,44.15,-377,64.96,nan,nan,nan,0.667,nan,43.5,8.3
62319,44.15,-377,64.96,nan,nan,nan,0.667,nan,43.5,8.3
62320,44.15,-377,64.96,nan,nan,nan,0.667,nan,43.5,8.3
62321,44.15,-377,64.96,nan,nan,nan,0.67,nan,43.5,8.3
62322,44.15,-377,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62323,44.15,-377,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62324,44.15,-377,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62325,44.15,-376,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62326,44.15,-375,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62327,44.15,-375,64.96,nan,nan,nan,0.682,nan,43.5,8.3
62328,44.15,-374,64.96,nan,nan,nan,0.685,nan,43.5,8.3
62329,44.15,-374,64.96,nan,nan,nan,0.7,nan,43.5,8.3
62330,44.15,-374,64.96,nan,nan,nan,0.7,nan,43.5,8.3
62331,44.15,-374,64.96,nan,nan,nan,0.704,nan,43.5,8.3
62332,44.15,-374,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62333,44.15,-374,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62334,44.15,-374,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62335,44.15,-373,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62336,44.15,-373,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62337,44.15,-373,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62338,44.15,-372,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62339,44.15,-372,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62340,44.15,-372,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62341,44.15,-372,64.96,nan,nan,nan,0.723,nan,43.5,8.3
62342,44.15,-376,64.96,nan,nan,nan,0.716,nan,43.5,8.3
62343,41.2,-376,64.96,nan,nan,nan,0.7,0.707,43.5,11.25
62344,41.2,-376,64.96,nan,nan,nan,0.7,0.707,43.5,11.25
62345,41.2,-376,64.96,nan,nan,nan,0.7,0.707,43.5,11.25
62346,41.2,-376,64.96,nan,nan,nan,0.7,0.707,43.5,11.25
62347,41.2,-375,64.96,nan,nan,nan,0.704,0.707,43.5,11.25
62348,41.2,-374,64.96,nan,nan,nan,0.723,0.707,43.5,11.25
62349,41.2,-374,64.96,nan,nan,nan,0.723,0.707,43.5,11.25
62350,41.2,-373,64.96,nan,nan,nan,0.716,0.577,43.5,11.25
62351,41.55,-373,64.96,nan,nan,nan,0.704,0.577,43.5,11.25
62352,41.55,-372,64.96,nan,nan,nan,0.516,0.577,43.5,11.25
62353,42.85,-371,64.96,nan,nan,nan,0.516,0.577,43.5,10.35
62354,42.85,-370,64.96,nan,nan,nan,0.514,0.548,43.5,10.35
62355,43.7,-376,64.96,nan,nan,nan,0.923,1.458,43.5,10.35
62356,41.35,-375,64.96,nan,nan,nan,0.901,1.332,43.5,10.35
62357,41.45,-375,64.96,nan,nan,nan,0.889,1.233,43.5,10.35
62358,41.45,-375,64.96,nan,nan,nan,0.912,1.233,43.5,10.35
62359,41.45,-375,64.96,nan,nan,nan,0.912,1.262,43.5,10.35
62360,41.45,-375,64.96,nan,nan,nan,0.912,1.381,43.5,10.35
62361,41.45,-374,64.96,nan,nan,nan,0.912,1.414,43.5,10.35
62362,41.45,-374,64.96,nan,nan,nan,0.922,1.615,43.5,10.35
62363,41.45,-373,64.96,nan,nan,nan,0.95,1.584,43.5,10.35
62364,41.45,-375,64.96,nan,nan,nan,0.937,0.59,43.5,10.35
62365,41.0,-374,64.96,nan,nan,nan,0.912,0.577,43.5,10.55
62366,41.0,-373,64.96,nan,nan,nan,0.912,0.707,43.5,10.55
62367,41.0,-374,64.96,nan,nan,nan,0.901,0.577,43.5,10.55
62368,40.0,-374,64.96,nan,nan,nan,0.88,0.577,43.5,11.55
62369,40.0,-373,64.96,nan,nan,nan,0.871,0.548,43.5,11.55
62370,41.5,-373,64.96,nan,nan,nan,0.853,0.548,43.5,11.55
62371,41.5,-373,64.96,nan,nan,nan,0.853,0.548,43.5,11.55
62372,41.5,-373,64.96,nan,nan,nan,0.853,0.548,43.5,11.55
62373,41.5,-372,64.96,nan,nan,nan,0.845,0.548,43.5,11.55
62374,44.05,-372,64.96,nan,nan,nan,0.83,0.548,43.5,11.55
62375,44.05,-372,64.96,nan,nan,nan,0.83,0.548,43.5,11.55
62376,44.05,-380,64.96,nan,nan,nan,0.823,0.548,43.5,11.55
62377,40.15,-380,64.96,nan,nan,nan,0.81,0.548,43.5,11.55
62378,40.15,-381,64.96,nan,nan,nan,0.804,0.548,43.5,11.55
62379,40.0,-380,64.96,nan,nan,nan,0.797,0.548,43.5,11.55
62380,40.0,-380,64.96,nan,nan,nan,0.81,0.548,43.5,11.55
62381,40.0,-380,64.96,nan,nan,nan,0.81,0.548,43.5,11.55
62382,40.0,-379,64.96,nan,nan,nan,0.81,0.548,43.5,11.55
62383,40.0,-378,64.96,nan,nan,nan,0.81,0.577,43.5,11.55
62384,40.0,-378,64.96,nan,nan,nan,0.81,0.577,43.5,11.55
62385,40.0,-378,64.96,nan,nan,nan,0.81,0.577,43.5,11.55
62386,40.0,-378,64.96,nan,nan,nan,0.81,0.707,43.5,11.55
62387,40.0,-378,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62388,40.0,-378,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62389,40.0,-378,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62390,40.0,-377,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62391,40.0,-376,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62392,40.0,-376,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62393,40.0,-376,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62394,40.0,-375,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62395,40.0,-375,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62396,40.0,-375,64.96,nan,nan,nan,0.81,nan,43.5,11.55
62397,40.0,-374,64.96,nan,nan,nan,0.804,nan,43.5,11.55
62398,41.35,-373,64.96,nan,nan,nan,0.85,0.655,43.5,11.55
62399,43.95,-372,64.96,nan,nan,nan,0.85,0.963,43.5,6.8
62400,43.95,-371,64.96,nan,nan,nan,0.85,0.963,43.5,6.8
62401,43.95,-371,64.96,nan,nan,nan,0.85,0.963,43.5,6.8
62402,43.95,-371,64.96,nan,nan,nan,0.85,0.963,43.5,6.8
62403,43.95,-371,64.96,nan,nan,nan,0.85,0.963,43.5,6.8
62404,43.95,-370,64.96,nan,nan,nan,0.841,0.787,43.5,6.8
62405,44.25,-370,64.96,nan,nan,nan,0.83,0.81,43.5,6.8
62406,44.25,-370,64.96,nan,nan,nan,0.838,0.925,43.5,6.8
62407,44.25,-369,64.96,nan,nan,nan,0.85,0.577,43.5,4.25
62408,44.25,-369,64.96,nan,nan,nan,0.85,0.707,43.5,4.25
62409,44.25,-369,64.96,nan,nan,nan,0.85,0.707,43.5,4.25
62410,44.25,-369,64.96,nan,nan,nan,0.85,0.707,43.5,4.25
62411,44.25,-369,64.96,nan,nan,nan,0.85,0.707,43.5,4.25
62412,44.25,-369,64.96,nan,nan,nan,0.85,0.707,43.5,4.25
62413,44.25,-369,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62414,44.25,-369,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62415,44.25,-368,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62416,44.25,-368,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62417,44.25,-368,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62418,44.25,-368,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62419,44.25,-368,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62420,44.25,-367,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62421,44.25,-366,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62422,44.25,-365,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62423,44.25,-365,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62424,44.25,-365,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62425,44.25,-365,64.96,nan,nan,nan,0.85,nan,43.5,4.25
62426,44.25,-364,64.96,nan,nan,nan,0.841,nan,43.5,4.25
62427,44.35,-363,64.96,nan,nan,nan,0.833,0.0,43.5,4.35
62428,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62429,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62430,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62431,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62432,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62433,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62434,44.45,-363,64.96,nan,nan,nan,0.822,0.577,43.5,4.45
62435,44.45,-363,64.96,nan,nan,nan,0.822,0.707,43.5,4.45
62436,44.45,-363,64.96,nan,nan,nan,0.822,nan,43.5,4.45
62437,44.45,-363,64.96,nan,nan,nan,0.822,nan,43.5,4.45
62438,44.45,-362,64.96,nan,nan,nan,0.822,nan,43.5,4.45
62439,44.45,-361,64.96,nan,nan,nan,0.822,nan,43.5,4.45
62440,44.45,-360,64.96,nan,nan,nan,0.822,nan,43.5,4.45
62441,44.45,-360,64.96,nan,nan,nan,0.83,nan,43.5,4.45
62442,44.45,-359,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62443,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62444,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62445,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62446,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62447,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62448,44.45,-358,64.96,nan,nan,nan,0.841,nan,43.5,4.45
62449,44.45,-358,64.96,nan,nan,nan,0.85,nan,43.5,4.45
62450,44.45,-358,64.96,nan,nan,nan,0.863,nan,43.5,4.45
62451,44.45,-357,64.96,nan,nan,nan,0.872,nan,43.5,4.45
62452,44.45,-356,64.96,nan,nan,nan,0.887,nan,43.5,4.45
62453,44.45,-355,64.96,nan,nan,nan,0.898,nan,43.5,4.45
62454,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62455,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62456,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62457,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62458,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62459,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62460,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62461,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62462,44.45,-355,64.96,nan,nan,nan,0.589,nan,43.5,4.45
62463,44.45,-355,64.96,nan,nan,nan,0.598,nan,43.5,4.45
62464,44.45,-355,64.96,nan,nan,nan,0.598,nan,43.5,4.45
62465,44.45,-355,64.96,nan,nan,nan,0.598,nan,43.5,4.45
62466,44.45,-355,64.96,nan,nan,nan,0.608,nan,43.5,4.45
62467,44.45,-355,64.96,nan,nan,nan,0.608,nan,43.5,4.45
62468,44.45,-355,64.96,nan,nan,nan,0.621,nan,43.5,4.45
62469,44.45,-354,64.96,nan,nan,nan,0.621,nan,43.5,4.45
62470,44.45,-353,64.96,nan,nan,nan,0.621,nan,43.5,4.45
62471,44.45,-352,64.96,nan,nan,nan,0.621,nan,43.5,4.45
62472,44.45,-351,64.96,nan,nan,nan,0.637,nan,43.5,4.45
62473,44.45,-351,64.96,nan,nan,nan,0.638,nan,43.5,4.45
62474,44.45,-355,64.96,nan,nan,nan,0.618,nan,43.5,4.45
62475,41.35,-355,64.96,nan,nan,nan,0.637,0.707,43.5,4.45
62476,41.35,-354,64.96,nan,nan,nan,0.618,0.577,43.5,4.45
62477,43.95,-354,64.96,nan,nan,nan,0.637,0.577,43.5,4.45
62478,43.95,-354,64.96,nan,nan,nan,0.638,0.577,43.5,4.45
62479,43.95,-354,64.96,nan,nan,nan,0.638,0.577,43.5,4.45
62480,43.95,-354,64.96,nan,nan,nan,0.638,0.577,43.5,4.45
62481,43.95,-353,64.96,nan,nan,nan,0.638,0.577,43.5,4.45
62482,43.95,-356,64.96,nan,nan,nan,0.618,0.548,43.5,4.45
62483,40.0,-355,64.96,nan,nan,nan,0.621,0.548,43.5,4.45
62484,40.0,-355,64.96,nan,nan,nan,0.621,0.577,43.5,4.45
62485,40.0,-355,64.96,nan,nan,nan,0.621,0.577,43.5,4.45
62486,40.0,-354,64.96,nan,nan,nan,0.606,0.577,43.5,4.45
62487,41.35,-355,64.96,nan,nan,nan,0.872,1.379,43.5,4.45
62488,38.75,-356,64.96,nan,nan,nan,0.847,1.199,43.5,5.7
62489,38.1,-355,64.96,nan,nan,nan,1.339,1.976,43.95,6.35
62490,40.7,-355,64.96,nan,nan,nan,1.302,1.818,43.95,6.35
62491,40.7,-354,64.96,nan,nan,nan,1.279,1.818,43.95,6.35
62492,43.6,-353,64.96,nan,nan,nan,1.248,1.818,43.95,6.35
62493,43.6,-352,64.96,nan,nan,nan,1.248,1.818,43.95,6.35
62494,43.6,-351,64.96,nan,nan,nan,1.248,1.818,43.95,6.35
62495,43.6,-354,64.96,nan,nan,nan,1.229,1.818,43.95,6.35
62496,39.15,-354,64.96,nan,nan,nan,1.219,1.714,43.95,6.35
62497,39.15,-354,64.96,nan,nan,nan,1.188,1.862,43.95,6.35
62498,39.15,-355,64.96,nan,nan,nan,1.202,0.548,43.95,6.35
62499,37.05,-356,64.96,nan,nan,nan,1.173,0.531,45.0,7.4
62500,36.85,-356,65.0,nan,nan,nan,1.147,0.505,45.2,7.6
62501,36.85,-355,65.0,nan,nan,nan,1.134,0.531,45.2,7.6
62502,38.95,-355,65.0,nan,nan,nan,1.111,0.523,45.2,7.6
62503,38.95,-354,65.0,nan,nan,nan,1.111,0.523,45.2,7.6
62504,41.15,-353,65.0,nan,nan,nan,1.111,0.509,45.2,7.6
62505,41.15,-353,65.0,nan,nan,nan,1.111,0.523,45.2,7.6
62506,41.15,-353,65.0,nan,nan,nan,1.111,0.523,45.2,7.6
62507,41.15,-352,65.0,nan,nan,nan,1.099,0.523,45.2,7.6
62508,42.7,-351,65.0,nan,nan,nan,1.079,0.535,45.2,7.6
62509,42.7,-350,65.0,nan,nan,nan,1.079,0.548,45.2,7.6
62510,42.7,-350,65.0,nan,nan,nan,1.079,0.548,45.2,7.6
62511,42.7,-349,65.0,nan,nan,nan,1.079,0.577,45.2,7.6
62512,42.7,-349,65.0,nan,nan,nan,1.079,0.577,45.2,7.6
62513,42.7,-349,65.0,nan,nan,nan,1.079,0.707,45.2,7.6
62514,42.7,-348,65.0,nan,nan,nan,1.079,0.707,45.2,7.6
62515,42.7,-348,65.0,nan,nan,nan,1.079,0.707,45.2,7.6
62516,42.7,-348,65.0,nan,nan,nan,1.079,nan,45.2,7.6
62517,42.7,-348,65.0,nan,nan,nan,1.079,nan,45.2,7.6
62518,42.7,-348,65.0,nan,nan,nan,1.079,nan,45.2,7.6
62519,42.7,-348,65.0,nan,nan,nan,1.079,nan,45.2,7.6
62520,42.7,-348,65.0,nan,nan,nan,1.079,nan,45.2,7.6
62521,42.7,-347,65.0,nan,nan,nan,1.068,nan,45.2,7.6
62522,44.95,-346,65.0,nan,nan,nan,1.07,0.283,45.2,8.1
62523,48.1,-346,65.0,nan,nan,nan,1.053,0.721,45.2,11.25
62524,48.1,-346,65.0,nan,nan,nan,1.053,0.721,45.2,11.25
62525,48.1,-348,65.0,nan,nan,nan,1.053,0.597,45.2,11.25
62526,43.3,-347,65.0,nan,nan,nan,1.053,0.788,45.2,11.25
62527,45.6,-346,65.0,nan,nan,nan,1.056,0.707,45.2,11.25
62528,47.25,-349,65.0,nan,nan,nan,1.162,1.385,45.2,11.25
62529,42.9,-349,65.0,nan,nan,nan,1.143,1.283,45.2,11.25
62530,42.9,-349,65.0,nan,nan,nan,1.143,1.333,45.2,11.25
62531,42.9,-349,65.0,nan,nan,nan,1.143,1.294,45.2,11.25
62532,42.9,-349,65.0,nan,nan,nan,1.143,1.441,45.2,11.25
62533,42.9,-349,65.0,nan,nan,nan,1.143,1.441,45.2,11.25
62534,42.9,-361,65.0,nan,nan,nan,1.134,1.441,45.2,11.25
62535,38.65,-360,65.0,nan,nan,nan,1.123,1.441,45.2,11.25
62536,40.7,-360,65.0,nan,nan,nan,1.107,1.35,45.2,11.25
62537,40.7,-360,65.0,nan,nan,nan,1.107,0.623,45.2,11.25
62538,40.7,-361,65.0,nan,nan,nan,1.1,0.743,45.2,11.25
62539,38.65,-361,65.0,nan,nan,nan,1.085,0.666,45.2,11.25
62540,38.65,-361,65.0,nan,nan,nan,1.085,0.666,45.2,11.25
62541,38.65,-361,65.0,nan,nan,nan,1.085,0.666,45.2,11.25
62542,38.65,-360,65.0,nan,nan,nan,1.078,0.66,45.2,11.25
62543,40.7,-359,65.0,nan,nan,nan,1.064,0.608,45.2,11.25
62544,40.7,-359,65.0,nan,nan,nan,1.064,0.548,45.2,11.25
62545,40.7,-358,65.0,nan,nan,nan,1.064,0.577,45.2,11.25
62546,40.7,-358,65.0,nan,nan,nan,1.064,0.577,45.2,11.25
62547,40.7,-361,65.0,nan,nan,nan,1.058,0.577,45.2,11.25
62548,37.6,-361,65.0,nan,nan,nan,1.045,0.577,45.2,11.25
62549,37.6,-360,65.0,nan,nan,nan,1.04,0.548,45.2,11.25
62550,38.15,-359,65.0,nan,nan,nan,1.028,0.548,45.2,11.25
62551,38.15,-359,65.0,nan,nan,nan,1.028,0.548,45.2,11.25
62552,38.15,-359,65.0,nan,nan,nan,1.028,0.577,45.2,11.25
62553,38.15,-359,65.0,nan,nan,nan,1.028,0.577,45.2,11.25
62554,38.15,-358,65.0,nan,nan,nan,1.022,0.548,45.2,11.25
62555,39.2,-357,65.0,nan,nan,nan,1.011,0.548,45.2,11.25
62556,39.2,-357,65.0,nan,nan,nan,1.011,0.548,45.2,11.25
62557,39.2,-357,65.0,nan,nan,nan,1.011,0.577,45.2,11.25
62558,39.2,-357,65.0,nan,nan,nan,1.011,0.577,45.2,11.25
62559,39.2,-357,65.0,nan,nan,nan,1.011,0.707,45.2,11.25
62560,39.2,-357,65.0,nan,nan,nan,1.011,0.707,45.2,11.25
62561,39.2,-357,65.0,nan,nan,nan,1.011,0.707,45.2,11.25
62562,39.2,-357,65.0,nan,nan,nan,1.011,0.707,45.2,11.25
62563,39.2,-357,65.0,nan,nan,nan,1.011,nan,45.2,11.25
62564,39.2,-356,65.0,nan,nan,nan,1.006,nan,45.2,11.25
62565,40.0,-355,65.0,nan,nan,nan,0.996,0.707,45.2,11.25
62566,40.0,-355,65.0,nan,nan,nan,0.996,0.707,45.2,11.25
62567,40.0,-354,65.0,nan,nan,nan,0.996,0.707,45.2,11.25
62568,40.0,-354,65.0,nan,nan,nan,0.996,0.707,45.2,11.25
62569,40.0,-353,65.0,nan,nan,nan,0.996,0.707,45.2,11.25
