Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62615,80.15,-201,65.0,nan,nan,nan,0.61,0.577,73.5,7.75
62616,80.15,-201,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62617,80.15,-200,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62618,80.15,-200,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62619,80.15,-200,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62620,80.15,-200,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62621,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62622,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62623,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62624,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62625,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62626,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62627,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62628,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62629,80.15,-200,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62630,80.15,-199,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62631,80.15,-198,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62632,80.15,-197,65.0,nan,nan,nan,0.61,nan,73.5,7.75
62633,80.15,-196,65.0,nan,nan,nan,0.608,nan,73.5,7.75
62634,82.15,-196,65.0,nan,nan,nan,0.602,0.707,73.5,7.75
62635,82.15,-196,65.0,nan,nan,nan,0.602,0.707,73.5,7.75
62636,82.15,-196,65.0,nan,nan,nan,0.602,0.707,73.5,7.75
62637,82.15,-196,65.0,nan,nan,nan,0.603,0.707,73.5,7.75
62638,82.15,-196,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62639,82.15,-196,65.0,nan,nan,nan,0.61,0.707,73.5,7.75
62640,82.15,-196,65.0,nan,nan,nan,0.611,0.707,73.5,7.75
62641,82.15,-204,65.0,nan,nan,nan,0.511,0.577,73.5,7.75
62642,77.1,-204,65.0,nan,nan,nan,0.511,0.577,73.5,7.75
62643,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62644,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62645,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62646,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62647,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62648,77.1,-204,65.0,nan,nan,nan,0.511,0.707,73.5,7.75
62649,77.1,-204,65.0,nan,nan,nan,0.512,0.707,73.5,7.75
62650,77.1,-204,65.0,nan,nan,nan,0.512,nan,73.5,7.75
62651,77.1,-204,65.0,nan,nan,nan,0.512,nan,73.5,7.75
62652,77.1,-204,65.0,nan,nan,nan,0.512,nan,73.5,7.75
62653,77.1,-203,65.0,nan,nan,nan,0.512,nan,73.5,7.75
62654,77.1,-203,65.0,nan,nan,nan,0.512,nan,73.5,7.75
62655,77.1,-206,65.0,nan,nan,nan,0.511,nan,73.5,7.75
62656,70.8,-206,65.0,nan,nan,nan,0.511,0.707,73.5,13.2
62657,70.8,-206,65.0,nan,nan,nan,0.511,0.707,73.5,13.2
62658,70.8,-206,65.0,nan,nan,nan,0.512,0.707,73.5,13.2
62659,70.8,-206,65.0,nan,nan,nan,0.512,0.707,73.5,13.2
62660,70.8,-206,65.0,nan,nan,nan,0.513,0.707,73.5,13.2
62661,70.8,-206,65.0,nan,nan,nan,0.513,0.707,73.5,13.2
62662,70.8,-206,65.0,nan,nan,nan,0.513,0.707,73.5,13.2
62663,70.8,-206,65.0,nan,nan,nan,0.513,0.707,73.5,13.2
62664,70.8,-206,65.0,nan,nan,nan,0.513,nan,73.5,13.2
62665,70.8,-206,65.0,nan,nan,nan,0.513,nan,73.5,13.2
62666,70.8,-206,65.0,nan,nan,nan,0.514,nan,73.5,13.2
62667,70.8,-205,65.0,nan,nan,nan,0.514,nan,73.5,13.2
62668,70.8,-205,65.0,nan,nan,nan,0.514,nan,73.5,13.2
62669,70.8,-205,65.0,nan,nan,nan,0.514,nan,73.5,13.2
62670,70.8,-205,65.0,nan,nan,nan,0.516,nan,73.5,13.2
62671,70.8,-204,65.0,nan,nan,nan,0.514,nan,73.5,13.2
62672,73.2,-204,65.0,nan,nan,nan,0.514,0.707,73.5,13.2
62673,73.2,-204,65.0,nan,nan,nan,0.514,0.707,73.5,13.2
62674,73.2,-204,65.0,nan,nan,nan,0.514,0.707,73.5,13.2
62675,73.2,-205,65.0,nan,nan,nan,0.513,0.577,73.5,13.2
62676,68.95,-205,65.0,nan,nan,nan,0.513,0.577,73.5,15.05
62677,68.95,-205,65.0,nan,nan,nan,0.513,0.577,73.5,15.05
62678,68.95,-205,65.0,nan,nan,nan,0.513,0.577,73.5,15.05
62679,68.95,-205,65.0,nan,nan,nan,0.513,0.577,73.5,15.05
62680,68.95,-205,65.0,nan,nan,nan,0.513,0.577,73.5,15.05
62681,68.95,-205,65.0,nan,nan,nan,0.513,0.707,73.5,15.05
62682,68.95,-205,65.0,nan,nan,nan,0.513,0.707,73.5,15.05
62683,68.95,-205,65.0,nan,nan,nan,0.513,0.707,73.5,15.05
62684,68.95,-224,65.0,nan,nan,nan,0.513,0.707,73.5,15.05
62685,62.7,-228,65.0,nan,nan,nan,0.508,0.034,73.5,21.3
62686,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62687,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62688,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62689,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62690,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62691,56.75,-228,65.0,nan,nan,nan,0.51,0.564,73.5,27.25
62692,56.75,-228,65.0,nan,nan,nan,0.511,0.564,73.5,27.25
62693,56.75,-227,65.0,nan,nan,nan,0.511,0.673,73.5,27.25
62694,56.75,-227,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62695,56.75,-227,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62696,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62697,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62698,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62699,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62700,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62701,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62702,56.75,-226,65.0,nan,nan,nan,0.512,nan,73.5,27.25
62703,56.75,-250,65.0,nan,nan,nan,0.509,nan,73.5,27.25
62704,53.75,-249,65.0,nan,nan,nan,0.513,0.731,73.5,30.25
62705,53.85,-248,65.0,nan,nan,nan,0.512,0.587,73.5,30.25
62706,53.85,-248,65.0,nan,nan,nan,0.514,0.587,73.5,28.4
62707,53.85,-248,65.0,nan,nan,nan,0.514,0.587,73.5,28.4
62708,53.85,-247,65.0,nan,nan,nan,0.514,0.587,73.5,28.4
62709,53.85,-247,65.0,nan,nan,nan,0.514,0.587,73.5,28.4
62710,53.85,-247,65.0,nan,nan,nan,0.514,0.587,73.5,28.4
62711,53.85,-247,65.0,nan,nan,nan,0.513,0.587,73.5,28.4
62712,53.85,-246,65.0,nan,nan,nan,0.516,0.024,73.5,28.4
62713,53.85,-246,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62714,53.85,-246,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62715,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62716,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62717,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62718,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62719,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62720,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62721,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62722,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62723,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62724,53.85,-245,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62725,53.85,-244,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62726,53.85,-243,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62727,53.85,-243,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62728,53.85,-243,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62729,53.85,-243,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62730,53.85,-242,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62731,53.85,-242,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62732,53.85,-241,65.0,nan,nan,nan,0.515,nan,73.5,28.4
62733,53.85,-241,65.0,nan,nan,nan,0.518,nan,73.5,28.4
62734,53.85,-241,65.0,nan,nan,nan,0.518,nan,73.5,28.4
62735,53.85,-241,65.0,nan,nan,nan,0.518,nan,73.5,28.4
62736,53.85,-241,65.0,nan,nan,nan,0.518,nan,73.5,28.4
62737,53.85,-241,65.0,nan,nan,nan,0.518,nan,73.5,28.4
62738,53.85,-246,65.0,nan,nan,nan,0.516,nan,73.5,28.4
62739,48.6,-246,65.0,nan,nan,nan,0.516,0.707,73.5,33.55
62740,48.6,-275,65.0,nan,nan,nan,0.516,0.577,73.5,33.55
62741,46.1,-275,65.0,nan,nan,nan,0.516,0.577,73.5,31.0
62742,46.1,-275,65.0,nan,nan,nan,0.516,0.577,73.5,31.0
62743,46.1,-275,65.0,nan,nan,nan,0.516,0.577,73.5,31.0
62744,46.1,-274,65.0,nan,nan,nan,0.514,0.548,73.5,31.0
62745,46.15,-274,65.0,nan,nan,nan,0.514,0.548,73.5,31.0
62746,46.15,-274,65.0,nan,nan,nan,0.514,0.548,73.5,31.0
62747,46.15,-274,65.0,nan,nan,nan,0.514,0.548,73.5,31.0
62748,46.15,-274,65.0,nan,nan,nan,0.514,0.577,73.5,31.0
62749,46.15,-274,65.0,nan,nan,nan,0.514,0.577,73.5,31.0
62750,46.15,-274,65.0,nan,nan,nan,0.514,0.707,73.5,31.0
62751,46.15,-274,65.0,nan,nan,nan,0.514,0.707,73.5,31.0
62752,46.15,-274,65.0,nan,nan,nan,0.514,0.707,73.5,31.0
62753,46.15,-274,65.0,nan,nan,nan,0.514,nan,73.5,31.0
62754,46.15,-274,65.0,nan,nan,nan,0.513,nan,73.5,31.0
62755,46.15,-273,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62756,46.15,-273,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62757,46.15,-273,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62758,46.15,-273,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62759,46.15,-273,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62760,46.15,-272,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62761,46.15,-272,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62762,46.15,-271,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62763,46.15,-271,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62764,46.15,-271,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62765,46.15,-271,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62766,46.15,-270,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62767,46.15,-269,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62768,46.15,-268,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62769,46.15,-267,65.0,nan,nan,nan,0.516,nan,73.5,27.1
62770,46.15,-267,65.0,nan,nan,nan,0.515,nan,73.5,27.1
62771,46.15,-267,65.0,nan,nan,nan,0.518,nan,73.5,27.1
62772,46.15,-267,65.0,nan,nan,nan,0.518,nan,73.5,27.1
62773,46.15,-267,65.0,nan,nan,nan,0.518,nan,73.5,27.1
62774,46.15,-267,65.0,nan,nan,nan,0.517,nan,73.5,27.1
62775,46.15,-267,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62776,46.15,-266,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62777,46.15,-265,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62778,46.15,-265,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62779,46.15,-265,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62780,46.15,-264,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62781,46.15,-264,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62782,46.15,-263,65.0,nan,nan,nan,0.521,nan,73.5,22.85
62783,46.15,-263,65.0,nan,nan,nan,0.52,nan,73.5,22.85
62784,46.15,-263,65.0,nan,nan,nan,0.519,nan,73.5,16.6
62785,46.15,-263,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62786,46.15,-262,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62787,46.15,-262,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62788,46.15,-262,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62789,46.15,-262,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62790,46.15,-262,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62791,46.15,-261,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62792,46.15,-261,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62793,46.15,-261,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62794,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62795,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62796,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62797,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62798,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62799,46.15,-260,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62800,46.15,-259,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62801,46.15,-259,65.0,nan,nan,nan,0.531,nan,73.5,10.65
62802,46.15,-259,65.0,nan,nan,nan,0.521,nan,73.5,10.65
62803,46.15,-259,65.0,nan,nan,nan,0.535,nan,73.5,7.75
62804,46.15,-259,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62805,46.15,-258,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62806,46.15,-258,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62807,46.15,-257,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62808,46.15,-257,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62809,46.15,-257,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62810,46.15,-256,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62811,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62812,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62813,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62814,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62815,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62816,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62817,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62818,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62819,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62820,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62821,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62822,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62823,46.15,-255,65.0,nan,nan,nan,0.548,nan,73.5,7.75
62824,46.15,-271,65.0,nan,nan,nan,0.535,nan,73.5,7.75
62825,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62826,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62827,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62828,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62829,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62830,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62831,42.65,-271,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62832,42.65,-270,65.0,nan,nan,nan,0.535,0.707,73.5,11.2
62833,42.65,-270,65.0,nan,nan,nan,0.535,nan,73.5,11.2
62834,42.65,-274,65.0,nan,nan,nan,0.527,nan,73.5,11.2
62835,38.8,-274,65.0,nan,nan,nan,0.527,0.707,73.5,15.05
62836,38.8,-274,65.0,nan,nan,nan,0.527,0.707,73.5,15.05
62837,38.8,-273,65.0,nan,nan,nan,0.527,0.707,73.5,15.05
62838,38.8,-272,65.0,nan,nan,nan,0.535,0.707,73.5,9.8
62839,38.8,-271,65.0,nan,nan,nan,0.535,0.577,73.5,9.8
62840,40.45,-271,65.0,nan,nan,nan,0.535,0.577,73.5,7.35
62841,40.45,-271,65.0,nan,nan,nan,0.535,0.577,73.5,7.35
62842,40.45,-270,65.0,nan,nan,nan,0.527,0.548,73.5,7.35
62843,43.15,-269,65.0,nan,nan,nan,0.527,0.548,73.5,7.35
62844,43.15,-269,65.0,nan,nan,nan,0.535,0.577,73.5,7.35
62845,43.15,-269,65.0,nan,nan,nan,0.535,0.577,73.5,7.35
62846,43.15,-269,65.0,nan,nan,nan,0.535,0.577,73.5,7.35
62847,43.15,-268,65.0,nan,nan,nan,0.527,0.548,73.5,7.35
62848,43.45,-267,65.0,nan,nan,nan,0.527,0.548,73.5,7.35
62849,43.45,-266,65.0,nan,nan,nan,0.527,0.577,73.5,7.35
62850,43.45,-265,65.0,nan,nan,nan,0.527,0.577,73.5,7.35
62851,43.45,-265,65.0,nan,nan,nan,0.527,0.577,73.5,7.35
62852,43.45,-265,65.0,nan,nan,nan,0.527,0.707,73.5,7.35
62853,43.45,-265,65.0,nan,nan,nan,0.527,0.707,73.5,7.35
62854,43.45,-265,65.0,nan,nan,nan,0.527,0.707,73.5,7.35
62855,43.45,-265,65.0,nan,nan,nan,0.527,0.707,73.5,7.35
62856,43.45,-266,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62857,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62858,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62859,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62860,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62861,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62862,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62863,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62864,43.15,-265,65.0,nan,nan,nan,0.522,0.707,73.5,7.35
62865,43.15,-264,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62866,43.15,-264,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62867,43.15,-264,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62868,43.15,-264,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62869,43.15,-263,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62870,43.15,-263,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62871,43.15,-263,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62872,43.15,-263,65.0,nan,nan,nan,0.522,nan,73.5,7.35
62873,43.15,-265,65.0,nan,nan,nan,0.519,nan,73.5,7.35
62874,39.05,-264,65.0,nan,nan,nan,0.551,0.949,73.5,7.35
62875,40.45,-263,65.0,nan,nan,nan,0.65,1.141,73.5,7.35
62876,43.15,-262,65.0,nan,nan,nan,0.644,1.027,73.5,7.35
62877,43.15,-262,65.0,nan,nan,nan,0.644,1.027,73.5,7.35
62878,43.15,-261,65.0,nan,nan,nan,0.644,1.027,73.5,7.35
62879,43.15,-261,65.0,nan,nan,nan,0.644,1.027,73.5,7.35
62880,43.15,-260,65.0,nan,nan,nan,0.634,0.903,73.5,7.35
62881,44.35,-260,65.0,nan,nan,nan,0.629,0.859,73.5,7.35
62882,44.35,-260,65.0,nan,nan,nan,0.629,0.935,73.5,7.35
62883,44.35,-259,65.0,nan,nan,nan,0.629,0.927,73.5,7.35
62884,44.35,-259,65.0,nan,nan,nan,0.629,0.577,73.5,7.35
62885,44.35,-259,65.0,nan,nan,nan,0.629,0.707,73.5,7.35
62886,44.35,-259,65.0,nan,nan,nan,0.629,0.707,73.5,7.35
62887,44.35,-259,65.0,nan,nan,nan,0.629,0.707,73.5,7.35
62888,44.35,-258,65.0,nan,nan,nan,0.621,0.577,73.5,7.35
62889,45.3,-258,65.0,nan,nan,nan,0.617,0.577,73.5,7.35
62890,45.3,-258,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62891,45.3,-258,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62892,45.3,-258,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62893,45.3,-257,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62894,45.3,-257,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62895,45.3,-256,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62896,45.3,-256,65.0,nan,nan,nan,0.617,0.707,73.5,7.35
62897,45.3,-256,65.0,nan,nan,nan,0.617,nan,73.5,7.35
62898,45.3,-256,65.0,nan,nan,nan,0.617,nan,73.5,7.35
62899,45.3,-255,65.0,nan,nan,nan,0.617,nan,73.5,7.35
62900,45.3,-255,65.0,nan,nan,nan,0.617,nan,73.5,7.35
62901,45.3,-261,65.0,nan,nan,nan,0.61,nan,73.5,7.35
62902,42.75,-260,65.0,nan,nan,nan,0.607,0.707,73.5,7.35
62903,42.75,-274,65.0,nan,nan,nan,0.601,0.577,73.5,7.35
62904,38.85,-274,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62905,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62906,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62907,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62908,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62909,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62910,38.85,-273,65.0,nan,nan,nan,0.598,0.577,73.5,7.35
62911,38.85,-273,65.0,nan,nan,nan,0.598,0.707,73.5,7.35
62912,38.85,-273,65.0,nan,nan,nan,0.598,nan,73.5,7.35
62913,38.85,-275,65.0,nan,nan,nan,0.593,nan,73.5,7.35
62914,38.5,-274,65.0,nan,nan,nan,1.358,4.748,73.5,7.65
62915,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62916,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62917,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62918,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62919,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62920,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62921,40.5,-274,65.0,nan,nan,nan,1.333,3.622,73.5,7.65
62922,40.5,-274,65.0,nan,nan,nan,1.333,4.041,73.5,7.65
62923,40.5,-274,65.0,nan,nan,nan,1.352,nan,73.5,7.65
62924,40.5,-274,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62925,40.5,-273,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62926,40.5,-273,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62927,40.5,-273,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62928,40.5,-272,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62929,40.5,-272,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62930,40.5,-271,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62931,40.5,-271,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62932,40.5,-271,65.0,nan,nan,nan,1.378,nan,73.5,6.8
62933,40.5,-271,65.0,nan,nan,nan,1.4,nan,73.5,6.8
62934,40.5,-270,65.0,nan,nan,nan,1.407,nan,73.5,6.8
62935,40.55,-270,65.0,nan,nan,nan,1.378,0.707,73.5,6.8
62936,40.55,-270,65.0,nan,nan,nan,1.378,0.707,73.5,6.8
62937,40.55,-270,65.0,nan,nan,nan,1.378,0.707,73.5,6.8
62938,40.55,-270,65.0,nan,nan,nan,1.4,0.707,73.5,6.8
62939,40.55,-269,65.0,nan,nan,nan,1.43,0.707,73.5,6.8
62940,40.55,-269,65.0,nan,nan,nan,1.43,0.707,73.5,6.8
62941,40.55,-268,65.0,nan,nan,nan,1.454,0.707,73.5,6.8
62942,40.55,-271,65.0,nan,nan,nan,1.463,0.577,73.5,6.8
62943,37.45,-270,65.0,nan,nan,nan,1.435,0.696,73.5,7.85
62944,38.5,-270,65.0,nan,nan,nan,1.404,0.696,73.5,7.85
62945,38.5,-270,65.0,nan,nan,nan,1.404,0.696,73.5,7.85
62946,38.5,-269,65.0,nan,nan,nan,1.404,0.689,73.5,7.85
62947,40.5,-269,65.0,nan,nan,nan,1.404,0.625,73.5,7.85
62948,40.5,-269,65.0,nan,nan,nan,1.404,0.625,73.5,7.85
62949,40.5,-269,65.0,nan,nan,nan,1.404,0.625,73.5,7.85
62950,40.5,-269,65.0,nan,nan,nan,1.404,0.625,73.5,7.85
62951,40.5,-269,65.0,nan,nan,nan,1.404,0.579,73.5,7.85
62952,40.5,-269,65.0,nan,nan,nan,1.404,0.577,73.5,7.85
62953,40.5,-269,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62954,40.5,-268,65.0,nan,nan,nan,1.383,0.577,73.5,7.85
62955,40.55,-268,65.0,nan,nan,nan,1.375,0.577,73.5,7.85
62956,40.55,-267,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62957,40.55,-267,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62958,40.55,-267,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62959,40.55,-267,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62960,40.55,-267,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62961,40.55,-266,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62962,40.55,-266,65.0,nan,nan,nan,1.404,0.707,73.5,7.85
62963,40.55,-266,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62964,40.55,-266,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62965,40.55,-265,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62966,40.55,-265,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62967,40.55,-264,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62968,40.55,-264,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62969,40.55,-263,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62970,40.55,-262,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62971,40.55,-262,65.0,nan,nan,nan,1.404,nan,73.5,7.85
62972,40.55,-262,65.0,nan,nan,nan,1.426,nan,73.5,7.85
62973,40.55,-262,65.0,nan,nan,nan,1.454,nan,73.5,7.85
62974,40.55,-262,65.0,nan,nan,nan,1.438,nan,73.5,7.85
