Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65934,19.45,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65935,19.45,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65936,19.45,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65937,19.45,-303,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65938,19.45,-303,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65939,19.45,-303,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65940,19.45,-303,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65941,19.45,-303,65.04,nan,nan,nan,0.519,0.707,17.05,2.55
65942,19.45,-303,65.04,nan,nan,nan,0.519,nan,17.05,2.55
65943,19.45,-303,65.04,nan,nan,nan,0.519,nan,17.05,2.55
65944,19.45,-302,65.04,nan,nan,nan,0.522,nan,17.05,2.55
65945,19.45,-301,65.04,nan,nan,nan,0.522,nan,17.05,2.55
65946,19.45,-301,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65947,19.45,-301,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65948,19.45,-301,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65949,19.45,-301,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65950,19.45,-300,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65951,19.45,-300,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65952,19.45,-299,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65953,19.45,-299,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65954,19.45,-298,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65955,19.45,-298,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65956,19.45,-297,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65957,19.45,-297,65.04,nan,nan,nan,0.527,nan,17.05,2.55
65958,19.45,-301,65.04,nan,nan,nan,0.516,nan,17.05,2.55
65959,17.55,-301,65.04,nan,nan,nan,0.522,0.707,17.05,2.55
65960,17.55,-300,65.04,nan,nan,nan,0.515,0.577,17.05,2.55
65961,18.45,-300,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65962,18.45,-300,65.04,nan,nan,nan,0.519,0.577,17.05,2.55
65963,18.45,-304,65.04,nan,nan,nan,0.514,0.548,17.05,2.55
65964,17.05,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65965,17.05,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65966,17.05,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65967,17.05,-304,65.04,nan,nan,nan,0.516,0.548,17.05,2.55
65968,17.05,-304,65.04,nan,nan,nan,0.516,0.577,17.05,2.55
65969,17.05,-304,65.04,nan,nan,nan,0.516,0.577,17.05,2.55
65970,17.05,-304,65.04,nan,nan,nan,0.516,0.707,17.05,2.55
65971,17.05,-303,65.04,nan,nan,nan,0.516,0.707,17.05,2.55
65972,17.05,-302,65.04,nan,nan,nan,0.516,nan,17.05,2.55
65973,17.05,-302,65.04,nan,nan,nan,0.516,nan,17.05,2.55
65974,17.05,-302,65.04,nan,nan,nan,0.516,nan,17.05,2.55
65975,17.05,-301,65.04,nan,nan,nan,0.512,nan,17.05,2.55
65976,17.55,-301,65.04,nan,nan,nan,0.514,0.707,17.05,2.55
65977,17.55,-301,65.04,nan,nan,nan,0.516,0.707,17.05,2.55
65978,17.55,-301,65.04,nan,nan,nan,0.516,0.707,17.05,2.4
65979,17.55,-301,65.04,nan,nan,nan,0.519,0.707,17.05,2.4
65980,17.55,-301,65.04,nan,nan,nan,0.519,0.707,17.05,2.4
65981,17.55,-301,65.04,nan,nan,nan,0.519,0.707,17.05,2.4
65982,17.55,-300,65.04,nan,nan,nan,0.516,0.577,17.05,2.4
65983,18.45,-299,65.04,nan,nan,nan,0.516,0.577,17.05,2.4
65984,18.45,-299,65.04,nan,nan,nan,0.516,0.577,17.05,2.4
65985,18.45,-299,65.04,nan,nan,nan,0.516,0.707,17.05,2.4
65986,18.45,-298,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65987,19.0,-298,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65988,19.0,-297,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65989,19.0,-297,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65990,19.0,-296,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65991,19.0,-296,65.04,nan,nan,nan,0.514,0.577,17.05,2.4
65992,19.0,-296,65.04,nan,nan,nan,0.514,0.707,17.05,2.4
65993,19.0,-295,65.04,nan,nan,nan,0.513,0.577,17.05,2.4
65994,19.3,-295,65.04,nan,nan,nan,0.513,0.577,17.05,2.4
65995,19.3,-295,65.04,nan,nan,nan,0.513,0.577,17.05,2.4
65996,19.3,-295,65.04,nan,nan,nan,0.513,0.707,17.05,2.4
65997,19.3,-295,65.04,nan,nan,nan,0.513,0.707,17.05,2.4
65998,19.3,-294,65.04,nan,nan,nan,0.513,0.707,17.05,2.4
65999,19.3,-293,65.04,nan,nan,nan,0.513,0.707,17.05,2.4
66000,19.3,-293,65.04,nan,nan,nan,0.513,0.707,17.05,2.4
66001,19.3,-292,65.04,nan,nan,nan,0.512,0.577,17.05,2.4
66002,20.15,-292,65.04,nan,nan,nan,0.512,0.577,17.05,3.1
66003,20.15,-292,65.04,nan,nan,nan,0.512,0.707,17.05,3.1
66004,20.15,-292,65.04,nan,nan,nan,0.512,0.707,17.05,3.1
66005,20.15,-292,65.04,nan,nan,nan,0.512,0.707,17.05,3.1
66006,20.15,-291,65.04,nan,nan,nan,0.511,0.577,17.05,3.1
66007,20.7,-290,65.04,nan,nan,nan,0.513,0.517,17.05,3.65
66008,21.3,-290,65.04,nan,nan,nan,0.514,0.566,17.05,4.25
66009,21.3,-290,65.04,nan,nan,nan,0.514,0.566,17.05,4.25
66010,21.3,-290,65.04,nan,nan,nan,0.514,0.605,17.05,4.25
66011,21.3,-289,65.04,nan,nan,nan,0.512,0.517,17.05,4.25
66012,22.45,-289,65.04,nan,nan,nan,0.513,0.566,17.05,5.4
66013,22.45,-288,65.04,nan,nan,nan,0.513,0.566,17.05,5.4
66014,22.45,-287,65.04,nan,nan,nan,0.513,0.566,17.05,5.4
66015,22.45,-287,65.04,nan,nan,nan,0.513,0.605,17.05,5.4
66016,22.45,-287,65.04,nan,nan,nan,0.513,0.577,17.05,5.4
66017,22.45,-287,65.04,nan,nan,nan,0.513,0.707,17.05,5.4
66018,22.45,-287,65.04,nan,nan,nan,0.513,0.707,17.05,5.4
66019,22.45,-287,65.04,nan,nan,nan,0.513,0.707,17.05,5.4
66020,22.45,-287,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66021,22.45,-286,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66022,22.45,-286,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66023,22.45,-285,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66024,22.45,-285,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66025,22.45,-285,65.04,nan,nan,nan,0.513,nan,17.05,5.4
66026,22.45,-285,65.04,nan,nan,nan,0.514,nan,17.05,5.4
66027,22.45,-284,65.04,nan,nan,nan,0.514,nan,17.05,5.4
66028,22.45,-284,65.04,nan,nan,nan,0.514,nan,17.05,5.4
66029,22.45,-283,65.04,nan,nan,nan,0.514,nan,17.05,5.4
66030,22.45,-283,65.04,nan,nan,nan,0.515,nan,17.05,5.4
66031,22.45,-283,65.04,nan,nan,nan,0.515,nan,17.05,5.4
66032,22.45,-282,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66033,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66034,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66035,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66036,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66037,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66038,22.45,-281,65.04,nan,nan,nan,0.516,nan,17.05,5.4
66039,22.45,-280,65.04,nan,nan,nan,0.514,nan,17.05,5.4
66040,23.1,-279,65.04,nan,nan,nan,0.586,0.707,17.05,6.05
66041,24.4,-279,65.04,nan,nan,nan,0.587,1.0,17.05,7.35
66042,24.4,-278,65.04,nan,nan,nan,0.58,0.816,17.05,7.35
66043,26.0,-278,65.04,nan,nan,nan,0.581,0.837,17.05,8.95
66044,26.0,-280,65.04,nan,nan,nan,0.575,0.753,17.05,8.95
66045,23.55,-279,65.04,nan,nan,nan,0.592,0.819,17.05,8.95
66046,24.4,-278,65.04,nan,nan,nan,0.592,0.78,17.05,8.95
66047,25.4,-277,65.04,nan,nan,nan,0.583,0.729,17.05,8.95
66048,26.15,-277,65.04,nan,nan,nan,0.583,0.759,17.05,9.1
66049,26.15,-276,65.04,nan,nan,nan,0.578,0.585,17.05,9.1
66050,27.7,-276,65.04,nan,nan,nan,0.578,0.585,17.05,10.65
66051,27.7,-276,65.04,nan,nan,nan,0.578,0.593,17.05,10.65
66052,27.7,-276,65.04,nan,nan,nan,0.578,0.611,17.05,10.65
66053,27.7,-275,65.04,nan,nan,nan,0.574,0.611,17.05,10.65
66054,27.8,-274,65.04,nan,nan,nan,0.574,0.539,17.05,10.75
66055,27.8,-274,65.04,nan,nan,nan,0.574,0.51,17.05,10.75
66056,27.8,-274,65.04,nan,nan,nan,0.574,0.548,17.05,10.75
66057,27.8,-274,65.04,nan,nan,nan,0.577,0.577,17.05,10.75
66058,27.8,-274,65.04,nan,nan,nan,0.578,0.577,17.05,10.75
66059,27.8,-274,65.04,nan,nan,nan,0.582,0.707,17.05,10.75
66060,27.8,-274,65.04,nan,nan,nan,0.583,0.707,17.05,10.75
66061,27.8,-273,65.04,nan,nan,nan,0.583,0.707,17.05,10.75
66062,27.8,-273,65.04,nan,nan,nan,0.587,nan,17.05,10.75
66063,27.8,-273,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66064,27.8,-273,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66065,27.8,-273,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66066,27.8,-273,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66067,27.8,-272,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66068,27.8,-272,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66069,27.8,-272,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66070,27.8,-272,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66071,27.8,-271,65.04,nan,nan,nan,0.588,nan,17.05,10.75
66072,27.8,-270,65.04,nan,nan,nan,0.583,nan,17.05,10.75
66073,28.85,-270,65.04,nan,nan,nan,0.583,0.707,17.05,11.8
66074,28.85,-270,65.04,nan,nan,nan,0.587,0.707,17.05,11.8
66075,28.85,-270,65.04,nan,nan,nan,0.588,0.707,17.05,11.3
66076,28.85,-270,65.04,nan,nan,nan,0.588,0.707,17.05,11.3
66077,28.85,-270,65.04,nan,nan,nan,0.588,0.707,17.05,11.3
66078,28.85,-269,65.04,nan,nan,nan,0.583,0.577,17.05,11.3
66079,30.1,-269,65.04,nan,nan,nan,0.583,0.577,17.05,12.55
66080,30.1,-269,65.04,nan,nan,nan,0.583,0.577,17.05,12.55
66081,30.1,-269,65.04,nan,nan,nan,0.587,0.577,17.05,12.55
66082,30.1,-268,65.04,nan,nan,nan,0.583,0.577,17.05,11.65
66083,31.3,-268,65.04,nan,nan,nan,0.583,0.577,17.05,12.85
66084,31.3,-268,65.04,nan,nan,nan,0.583,0.577,17.05,12.85
66085,31.3,-267,65.04,nan,nan,nan,0.587,0.577,17.05,12.85
66086,31.3,-266,65.04,nan,nan,nan,0.588,0.577,17.05,12.3
66087,31.3,-266,65.04,nan,nan,nan,0.588,0.577,17.05,12.3
66088,31.3,-265,65.04,nan,nan,nan,0.588,0.707,17.05,12.3
66089,31.3,-265,65.04,nan,nan,nan,0.588,0.707,17.05,12.3
66090,31.3,-265,65.04,nan,nan,nan,0.588,0.707,17.05,12.3
66091,31.3,-265,65.04,nan,nan,nan,0.588,nan,17.05,12.3
66092,31.3,-265,65.04,nan,nan,nan,0.593,nan,17.05,12.3
66093,31.3,-264,65.04,nan,nan,nan,0.594,nan,17.05,12.0
66094,31.3,-273,65.04,nan,nan,nan,0.588,nan,17.05,12.0
66095,28.7,-273,65.04,nan,nan,nan,0.588,0.707,17.05,12.0
66096,28.7,-273,65.04,nan,nan,nan,0.588,0.707,17.05,12.0
66097,28.7,-273,65.04,nan,nan,nan,0.588,0.707,17.05,12.0
66098,28.7,-272,65.04,nan,nan,nan,0.588,0.707,17.05,12.0
66099,28.7,-272,65.04,nan,nan,nan,0.588,0.707,17.05,12.0
66100,28.7,-272,65.04,nan,nan,nan,0.593,0.707,17.05,12.0
66101,28.7,-272,65.04,nan,nan,nan,0.594,0.707,17.05,11.15
66102,28.7,-272,65.04,nan,nan,nan,0.594,0.707,17.05,11.15
66103,28.7,-271,65.04,nan,nan,nan,0.594,nan,17.05,11.15
66104,28.7,-271,65.04,nan,nan,nan,0.594,nan,17.05,11.15
66105,28.7,-270,65.04,nan,nan,nan,0.594,nan,17.05,11.15
66106,29.2,-270,65.04,nan,nan,nan,0.595,0.707,17.05,10.6
66107,29.2,-269,65.04,nan,nan,nan,0.596,0.707,17.05,10.0
66108,29.2,-269,65.04,nan,nan,nan,0.596,0.707,17.05,10.0
66109,29.2,-268,65.04,nan,nan,nan,0.596,0.707,17.05,10.0
66110,29.2,-268,65.04,nan,nan,nan,0.602,0.707,17.05,10.0
66111,29.2,-268,65.04,nan,nan,nan,0.604,0.707,17.05,8.85
66112,29.2,-268,65.04,nan,nan,nan,0.604,0.707,17.05,8.85
66113,29.2,-267,65.04,nan,nan,nan,0.604,0.707,17.05,8.85
66114,29.2,-267,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66115,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66116,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66117,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66118,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66119,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66120,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66121,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66122,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66123,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66124,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66125,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66126,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66127,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66128,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66129,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66130,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66131,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66132,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66133,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66134,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66135,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66136,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66137,29.2,-266,65.04,nan,nan,nan,0.604,nan,17.05,8.85
66138,29.2,-266,65.04,nan,nan,nan,0.61,nan,17.05,8.85
66139,29.2,-270,65.04,nan,nan,nan,0.532,nan,17.05,8.2
66140,27.6,-270,65.04,nan,nan,nan,0.532,0.707,17.05,7.75
66141,27.6,-270,65.04,nan,nan,nan,0.534,0.707,17.05,7.75
66142,27.6,-269,65.04,nan,nan,nan,0.536,0.707,17.05,7.75
66143,27.6,-269,65.04,nan,nan,nan,0.537,0.707,17.05,7.75
66144,27.6,-268,65.04,nan,nan,nan,0.512,0.577,17.05,7.75
66145,28.6,-268,65.04,nan,nan,nan,0.503,0.577,17.05,6.9
66146,28.6,-268,65.04,nan,nan,nan,0.513,0.577,17.05,5.9
66147,28.6,-268,65.04,nan,nan,nan,0.514,0.577,17.05,5.15
66148,28.6,-268,65.04,nan,nan,nan,0.514,0.577,17.05,5.15
66149,28.6,-267,65.04,nan,nan,nan,0.516,0.707,17.05,3.7
66150,28.6,-266,65.04,nan,nan,nan,0.514,0.577,17.05,3.7
66151,30.0,-266,65.04,nan,nan,nan,0.514,0.577,17.05,3.7
66152,30.0,-266,65.04,nan,nan,nan,0.514,0.577,17.05,3.7
66153,30.0,-265,65.04,nan,nan,nan,0.514,0.577,17.05,3.7
66154,32.0,-265,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66155,32.0,-265,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66156,32.0,-265,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66157,32.0,-265,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66158,32.0,-264,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66159,32.0,-263,65.04,nan,nan,nan,0.514,0.577,17.45,4.4
66160,32.0,-262,65.04,nan,nan,nan,0.514,0.707,17.45,4.4
66161,32.0,-262,65.04,nan,nan,nan,0.514,0.707,17.45,4.4
66162,32.0,-262,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66163,32.0,-262,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66164,32.0,-262,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66165,32.0,-262,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66166,32.0,-261,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66167,32.0,-261,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66168,32.0,-261,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66169,32.0,-260,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66170,32.0,-259,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66171,32.0,-259,65.04,nan,nan,nan,0.514,nan,17.45,4.4
66172,32.0,-259,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66173,32.0,-259,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66174,32.0,-259,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66175,32.0,-258,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66176,32.0,-258,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66177,32.0,-258,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66178,32.0,-257,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66179,32.0,-257,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66180,32.0,-257,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66181,32.0,-256,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66182,32.0,-256,65.04,nan,nan,nan,0.522,nan,17.45,4.4
66183,32.0,-256,65.04,nan,nan,nan,0.522,nan,17.45,4.4
66184,32.0,-256,65.04,nan,nan,nan,0.522,nan,17.45,4.4
66185,32.0,-256,65.04,nan,nan,nan,0.522,nan,17.45,4.4
66186,32.0,-258,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66187,28.95,-258,65.04,nan,nan,nan,0.519,0.707,17.45,4.4
66188,28.95,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66189,30.0,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66190,30.0,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66191,30.0,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66192,30.0,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66193,30.0,-257,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66194,30.0,-257,65.04,nan,nan,nan,0.519,0.577,17.45,4.4
66195,30.0,-256,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66196,31.25,-256,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66197,31.25,-256,65.04,nan,nan,nan,0.516,0.577,17.45,4.4
66198,31.25,-256,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66199,31.25,-255,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66200,31.25,-255,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66201,31.25,-255,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66202,31.25,-255,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66203,31.25,-255,65.04,nan,nan,nan,0.516,0.707,17.45,4.4
66204,31.25,-255,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66205,31.25,-255,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66206,31.25,-254,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66207,31.25,-254,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66208,31.25,-254,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66209,31.25,-253,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66210,31.25,-252,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66211,31.25,-252,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66212,31.25,-251,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66213,31.25,-251,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66214,31.25,-250,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66215,31.25,-250,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66216,31.25,-250,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66217,31.25,-250,65.04,nan,nan,nan,0.519,nan,17.45,4.4
66218,31.25,-249,65.04,nan,nan,nan,0.516,nan,17.45,4.4
66219,32.2,-249,65.04,nan,nan,nan,0.516,0.707,17.65,4.6
66220,32.2,-249,65.04,nan,nan,nan,0.516,0.707,17.65,4.6
66221,32.2,-249,65.04,nan,nan,nan,0.516,0.707,17.65,4.6
66222,32.2,-250,65.04,nan,nan,nan,0.514,0.577,17.65,4.6
66223,30.3,-250,65.04,nan,nan,nan,0.514,0.577,17.65,4.6
66224,30.3,-250,65.04,nan,nan,nan,0.514,0.577,17.65,4.6
66225,30.3,-250,65.04,nan,nan,nan,0.514,0.577,17.65,4.6
66226,30.3,-250,65.04,nan,nan,nan,0.514,0.577,17.65,4.6
66227,30.3,-249,65.04,nan,nan,nan,0.513,0.577,17.65,4.6
66228,32.2,-248,65.04,nan,nan,nan,0.499,0.473,17.65,4.6
66229,33.3,-248,65.04,nan,nan,nan,0.5,0.501,18.75,5.7
66230,33.3,-247,65.04,nan,nan,nan,0.5,0.501,18.75,5.7
66231,33.3,-247,65.04,nan,nan,nan,0.5,0.487,18.75,5.7
66232,33.3,-247,65.04,nan,nan,nan,0.5,0.502,18.75,5.7
66233,33.3,-247,65.04,nan,nan,nan,0.5,0.502,18.75,5.7
66234,33.3,-247,65.04,nan,nan,nan,0.5,0.502,18.75,5.7
66235,33.3,-247,65.04,nan,nan,nan,0.5,0.502,18.75,5.7
66236,33.3,-246,65.04,nan,nan,nan,0.5,0.409,18.75,5.7
66237,33.3,-246,65.04,nan,nan,nan,0.5,nan,18.75,5.7
66238,33.3,-245,65.04,nan,nan,nan,0.5,nan,18.75,5.7
66239,34.25,-245,65.04,nan,nan,nan,0.5,0.707,19.7,6.65
66240,34.25,-245,65.04,nan,nan,nan,0.5,0.707,19.7,6.65
66241,34.25,-244,65.04,nan,nan,nan,0.5,0.577,19.7,6.65
66242,36.15,-244,65.04,nan,nan,nan,0.5,0.577,21.6,8.55
66243,36.15,-244,65.04,nan,nan,nan,0.5,0.577,21.6,8.55
66244,36.15,-244,65.04,nan,nan,nan,0.5,0.577,21.6,7.55
66245,36.15,-243,65.04,nan,nan,nan,0.5,0.577,21.6,7.55
66246,36.15,-243,65.04,nan,nan,nan,0.5,0.577,21.6,7.55
66247,36.15,-243,65.04,nan,nan,nan,0.5,0.577,21.6,7.55
66248,36.15,-242,65.04,nan,nan,nan,0.5,0.707,21.6,7.55
66249,36.15,-242,65.04,nan,nan,nan,0.5,0.707,21.6,7.55
66250,36.15,-241,65.04,nan,nan,nan,0.499,0.707,21.6,7.2
66251,37.15,-240,65.04,nan,nan,nan,0.571,0.636,22.6,8.2
66252,39.05,-240,65.04,nan,nan,nan,0.578,0.95,24.5,10.1
66253,39.05,-240,65.04,nan,nan,nan,0.578,0.95,24.5,10.1
66254,39.05,-245,65.04,nan,nan,nan,0.571,0.776,24.5,10.1
66255,36.55,-245,65.04,nan,nan,nan,0.572,0.801,24.5,10.1
66256,36.55,-245,65.04,nan,nan,nan,0.572,0.801,24.5,10.1
66257,36.55,-245,65.04,nan,nan,nan,0.572,0.801,24.5,10.1
66258,36.55,-245,65.04,nan,nan,nan,0.572,0.801,24.5,10.1
66259,36.55,-245,65.04,nan,nan,nan,0.572,0.914,24.5,10.1
66260,36.55,-245,65.04,nan,nan,nan,0.572,0.577,24.5,10.1
66261,36.55,-244,65.04,nan,nan,nan,0.572,0.707,24.5,10.1
66262,36.55,-243,65.04,nan,nan,nan,0.572,0.707,24.5,10.1
66263,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66264,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66265,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66266,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66267,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66268,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66269,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66270,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66271,36.55,-242,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66272,36.55,-241,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66273,36.55,-241,65.04,nan,nan,nan,0.572,nan,24.5,10.1
66274,36.55,-240,65.04,nan,nan,nan,0.566,nan,24.5,10.1
66275,39.05,-240,65.04,nan,nan,nan,0.566,0.707,24.5,10.1
66276,39.05,-240,65.04,nan,nan,nan,0.566,0.707,24.5,10.1
66277,39.05,-242,65.04,nan,nan,nan,0.561,0.577,24.5,10.1
66278,36.55,-242,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66279,36.55,-242,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66280,36.55,-242,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66281,36.55,-241,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66282,36.55,-241,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66283,36.55,-241,65.04,nan,nan,nan,0.562,0.577,24.5,10.1
66284,36.55,-241,65.04,nan,nan,nan,0.562,0.707,24.5,10.1
66285,36.55,-241,65.04,nan,nan,nan,0.566,0.707,24.5,10.1
66286,36.55,-241,65.04,nan,nan,nan,0.566,nan,24.5,10.1
66287,36.55,-241,65.04,nan,nan,nan,0.571,nan,24.5,10.1
66288,36.55,-241,65.04,nan,nan,nan,0.572,nan,24.5,9.05
66289,36.55,-241,65.04,nan,nan,nan,0.572,nan,24.5,9.05
66290,36.55,-242,65.04,nan,nan,nan,0.566,nan,24.5,9.05
66291,34.65,-242,65.04,nan,nan,nan,0.566,0.707,24.5,9.05
66292,34.65,-242,65.04,nan,nan,nan,0.566,0.707,24.5,9.05
