Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59632,89.6,-402,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59633,89.6,-401,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59634,89.6,-401,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59635,89.6,-400,64.92,nan,nan,nan,0.641,nan,49.4,7.1
59636,90.8,-400,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59637,90.8,-400,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59638,90.8,-400,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59639,90.8,-400,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59640,90.8,-400,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59641,90.8,-399,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59642,90.8,-399,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59643,90.8,-399,64.92,nan,nan,nan,0.627,0.707,49.4,7.1
59644,90.8,-399,64.92,nan,nan,nan,0.627,nan,49.4,7.1
59645,90.8,-403,64.92,nan,nan,nan,0.624,nan,49.4,7.1
59646,84.4,-403,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59647,84.4,-403,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59648,84.4,-402,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59649,84.4,-402,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59650,84.4,-402,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59651,84.4,-402,64.92,nan,nan,nan,0.614,0.707,49.4,7.55
59652,84.4,-401,64.92,nan,nan,nan,0.611,0.577,49.4,7.55
59653,87.25,-401,64.92,nan,nan,nan,0.603,0.577,49.4,7.55
59654,87.25,-400,64.92,nan,nan,nan,0.601,0.577,49.4,7.55
59655,91.8,-402,64.92,nan,nan,nan,0.728,1.194,49.4,7.55
59656,84.85,-402,64.92,nan,nan,nan,0.714,1.035,49.4,7.55
59657,84.85,-401,64.92,nan,nan,nan,0.711,0.997,49.4,7.55
59658,87.25,-401,64.92,nan,nan,nan,0.7,0.915,49.4,7.55
59659,87.25,-401,64.92,nan,nan,nan,0.7,0.915,49.4,7.55
59660,87.25,-401,64.92,nan,nan,nan,0.7,0.915,49.4,7.55
59661,87.25,-401,64.92,nan,nan,nan,0.7,0.927,49.4,7.55
59662,87.25,-401,64.92,nan,nan,nan,0.7,1.035,49.4,7.55
59663,87.25,-401,64.92,nan,nan,nan,0.7,1.043,49.4,7.55
59664,87.25,-401,64.92,nan,nan,nan,0.7,0.577,49.4,7.55
59665,87.25,-404,64.92,nan,nan,nan,0.697,0.577,49.4,7.55
59666,82.7,-404,64.92,nan,nan,nan,0.687,0.577,49.4,9.25
59667,82.7,-404,64.92,nan,nan,nan,0.687,0.707,49.4,9.25
59668,82.7,-404,64.92,nan,nan,nan,0.687,0.707,49.4,9.25
59669,82.7,-403,64.92,nan,nan,nan,0.687,0.707,49.4,9.25
59670,82.7,-402,64.92,nan,nan,nan,0.685,0.577,49.4,9.25
59671,82.8,-402,64.92,nan,nan,nan,0.676,0.577,49.4,9.25
59672,82.8,-402,64.92,nan,nan,nan,0.676,0.577,49.4,9.25
59673,82.8,-404,64.92,nan,nan,nan,0.674,0.548,49.4,9.25
59674,77.7,-404,64.92,nan,nan,nan,0.666,0.548,49.4,14.25
59675,77.7,-403,64.92,nan,nan,nan,0.664,0.548,49.4,14.25
59676,80.3,-403,64.92,nan,nan,nan,0.657,0.548,49.4,14.25
59677,80.3,-402,64.92,nan,nan,nan,0.657,0.548,49.4,14.25
59678,80.3,-402,64.92,nan,nan,nan,0.657,0.548,49.4,14.25
59679,80.3,-402,64.92,nan,nan,nan,0.657,0.548,49.4,14.25
59680,80.3,-402,64.92,nan,nan,nan,0.657,0.577,49.4,14.25
59681,80.3,-402,64.92,nan,nan,nan,0.657,0.577,49.4,14.25
59682,80.3,-402,64.92,nan,nan,nan,0.657,0.577,49.4,14.25
59683,80.3,-402,64.92,nan,nan,nan,0.657,0.707,49.4,14.25
59684,80.3,-402,64.92,nan,nan,nan,0.657,nan,49.4,14.25
59685,80.3,-402,64.92,nan,nan,nan,0.657,nan,49.4,14.25
59686,80.3,-402,64.92,nan,nan,nan,0.657,nan,49.4,14.25
59687,80.3,-402,64.92,nan,nan,nan,0.658,nan,49.4,14.25
59688,80.3,-413,64.92,nan,nan,nan,0.619,nan,49.4,14.1
59689,74.4,-413,64.92,nan,nan,nan,0.619,0.707,49.4,17.4
59690,74.4,-413,64.92,nan,nan,nan,0.619,0.707,49.4,17.4
59691,74.4,-412,64.92,nan,nan,nan,0.62,0.707,49.4,17.4
59692,74.4,-412,64.92,nan,nan,nan,0.626,0.707,49.4,17.4
59693,74.4,-412,64.92,nan,nan,nan,0.626,0.707,49.4,17.4
59694,74.4,-412,64.92,nan,nan,nan,0.626,0.707,49.4,17.4
59695,74.4,-412,64.92,nan,nan,nan,0.628,0.707,49.4,17.4
59696,74.4,-412,64.92,nan,nan,nan,0.634,0.707,49.4,17.4
59697,74.4,-412,64.92,nan,nan,nan,0.636,nan,49.4,17.4
59698,74.4,-412,64.92,nan,nan,nan,0.644,nan,49.4,17.4
59699,74.4,-412,64.92,nan,nan,nan,0.644,nan,49.4,17.4
59700,74.4,-413,64.92,nan,nan,nan,0.641,nan,49.4,17.4
59701,73.7,-412,64.92,nan,nan,nan,0.769,2.02,49.4,18.1
59702,75.0,-412,64.92,nan,nan,nan,0.76,1.45,49.4,18.1
59703,75.0,-412,64.92,nan,nan,nan,0.773,1.45,49.4,18.1
59704,75.0,-419,64.92,nan,nan,nan,0.769,1.347,49.4,18.1
59705,71.15,-419,64.92,nan,nan,nan,0.757,1.167,49.4,20.65
59706,71.15,-418,64.92,nan,nan,nan,0.757,1.167,49.4,20.65
59707,71.15,-418,64.92,nan,nan,nan,0.757,1.167,49.4,20.65
59708,71.15,-418,64.92,nan,nan,nan,0.757,1.167,49.4,20.65
59709,71.15,-418,64.92,nan,nan,nan,0.757,1.192,49.4,20.65
59710,71.15,-418,64.92,nan,nan,nan,0.757,0.577,49.4,20.65
59711,71.15,-418,64.92,nan,nan,nan,0.757,0.707,49.4,20.65
59712,71.15,-417,64.92,nan,nan,nan,0.757,0.707,49.4,20.65
59713,71.15,-417,64.92,nan,nan,nan,0.757,nan,49.4,20.65
59714,71.15,-417,64.92,nan,nan,nan,0.757,nan,49.4,20.65
59715,71.15,-416,64.92,nan,nan,nan,0.757,nan,49.4,20.65
59716,71.15,-416,64.92,nan,nan,nan,0.757,nan,49.4,20.65
59717,71.15,-416,64.92,nan,nan,nan,0.757,nan,49.4,20.65
59718,71.15,-415,64.92,nan,nan,nan,0.76,nan,49.4,20.65
59719,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59720,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59721,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59722,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59723,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59724,71.15,-415,64.92,nan,nan,nan,0.773,nan,49.4,20.65
59725,71.15,-417,64.92,nan,nan,nan,0.769,nan,49.4,20.65
59726,70.95,-417,64.92,nan,nan,nan,0.757,0.707,49.4,20.85
59727,70.95,-416,64.92,nan,nan,nan,0.757,0.707,49.4,20.85
59728,70.95,-416,64.92,nan,nan,nan,0.757,0.707,49.4,20.85
59729,70.95,-416,64.92,nan,nan,nan,0.757,0.707,49.4,20.85
59730,70.95,-416,64.92,nan,nan,nan,0.757,0.707,49.4,20.85
59731,70.95,-415,64.92,nan,nan,nan,0.753,0.577,49.4,20.85
59732,73.5,-414,64.92,nan,nan,nan,0.741,0.475,49.4,20.85
59733,74.9,-414,64.92,nan,nan,nan,0.732,0.5,49.4,20.85
59734,74.9,-414,64.92,nan,nan,nan,0.734,0.484,49.4,20.85
59735,74.9,-414,64.92,nan,nan,nan,0.745,0.501,49.4,20.85
59736,74.9,-414,64.92,nan,nan,nan,0.745,0.501,49.4,20.85
59737,74.9,-413,64.92,nan,nan,nan,0.745,0.501,49.4,20.85
59738,74.9,-413,64.92,nan,nan,nan,0.745,0.501,49.4,20.85
59739,74.9,-413,64.92,nan,nan,nan,0.745,0.501,49.4,20.85
59740,74.9,-413,64.92,nan,nan,nan,0.745,0.388,49.4,20.85
59741,74.9,-413,64.92,nan,nan,nan,0.745,nan,49.4,20.85
59742,74.9,-413,64.92,nan,nan,nan,0.745,nan,49.4,20.85
59743,74.9,-413,64.92,nan,nan,nan,0.745,nan,49.4,20.85
59744,74.9,-412,64.92,nan,nan,nan,0.747,nan,49.4,20.85
59745,74.9,-412,64.92,nan,nan,nan,0.759,nan,49.4,20.85
59746,74.9,-412,64.92,nan,nan,nan,0.759,nan,49.4,20.85
59747,74.9,-412,64.92,nan,nan,nan,0.759,nan,49.4,20.85
59748,74.9,-412,64.92,nan,nan,nan,0.759,nan,49.4,20.85
59749,74.9,-415,64.92,nan,nan,nan,0.755,nan,49.4,20.85
59750,70.95,-414,64.92,nan,nan,nan,0.745,0.734,49.4,20.85
59751,71.1,-414,64.92,nan,nan,nan,0.737,0.589,49.4,20.85
59752,71.1,-414,64.92,nan,nan,nan,0.748,0.589,49.4,20.85
59753,71.1,-413,64.92,nan,nan,nan,0.75,0.589,49.4,20.85
59754,71.1,-413,64.92,nan,nan,nan,0.668,0.589,49.4,20.85
59755,71.1,-412,64.92,nan,nan,nan,0.675,0.589,49.4,16.3
59756,71.15,-412,64.92,nan,nan,nan,0.668,0.555,49.4,16.3
59757,71.15,-412,64.92,nan,nan,nan,0.678,0.555,49.4,16.3
59758,71.15,-412,64.92,nan,nan,nan,0.678,0.507,49.4,16.3
59759,71.15,-412,64.92,nan,nan,nan,0.678,0.577,49.4,16.3
59760,71.15,-412,64.92,nan,nan,nan,0.678,0.707,49.4,16.3
59761,71.15,-412,64.92,nan,nan,nan,0.678,0.707,49.4,16.3
59762,71.15,-413,64.92,nan,nan,nan,0.675,0.577,49.4,16.3
59763,71.1,-412,64.92,nan,nan,nan,9.916,25.838,49.4,16.3
59764,73.65,-412,64.92,nan,nan,nan,9.908,25.671,49.4,16.3
59765,73.65,-412,64.92,nan,nan,nan,10.1,29.738,49.4,11.85
59766,73.65,-412,64.92,nan,nan,nan,10.1,29.738,49.4,11.85
59767,73.65,-412,64.92,nan,nan,nan,10.1,29.738,49.4,11.85
59768,73.65,-411,64.92,nan,nan,nan,9.916,25.838,49.4,11.85
59769,75.0,-410,64.92,nan,nan,nan,9.908,23.037,49.4,11.85
59770,75.0,-410,64.92,nan,nan,nan,10.1,23.037,49.4,11.85
59771,75.0,-410,64.92,nan,nan,nan,10.1,25.671,49.4,11.85
59772,75.0,-409,64.92,nan,nan,nan,10.294,0.577,49.4,11.85
59773,75.0,-409,64.92,nan,nan,nan,10.509,0.707,49.4,9.35
59774,75.0,-409,64.92,nan,nan,nan,10.728,0.707,49.4,9.35
59775,75.0,-409,64.92,nan,nan,nan,10.973,0.707,49.4,9.35
59776,75.0,-408,64.92,nan,nan,nan,10.973,0.707,49.4,9.35
59777,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59778,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59779,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59780,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59781,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59782,75.0,-408,64.92,nan,nan,nan,10.973,nan,49.4,9.35
59783,75.0,-428,64.92,nan,nan,nan,10.738,nan,49.4,9.35
59784,71.1,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.35
59785,71.1,-427,64.92,nan,nan,nan,10.509,0.707,49.4,9.35
59786,71.1,-427,64.92,nan,nan,nan,10.509,0.707,49.4,9.35
59787,71.1,-427,64.92,nan,nan,nan,10.728,0.707,49.4,9.35
59788,71.1,-426,64.92,nan,nan,nan,10.973,0.707,49.4,4.05
59789,71.1,-426,64.92,nan,nan,nan,10.973,0.707,49.4,4.05
59790,71.1,-425,64.92,nan,nan,nan,10.973,0.707,49.4,4.05
59791,71.1,-425,64.92,nan,nan,nan,10.973,0.707,49.4,4.05
59792,71.1,-425,64.92,nan,nan,nan,10.973,nan,49.4,4.05
59793,71.1,-428,64.92,nan,nan,nan,10.738,nan,49.4,4.05
59794,65.5,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.5
59795,65.5,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.5
59796,65.5,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.5
59797,65.5,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.5
59798,65.5,-428,64.92,nan,nan,nan,10.509,0.707,49.4,9.5
59799,65.5,-427,64.92,nan,nan,nan,10.509,0.577,49.4,9.5
59800,67.35,-427,64.92,nan,nan,nan,10.515,0.577,49.4,9.5
59801,67.35,-427,64.92,nan,nan,nan,10.745,0.577,49.4,9.5
59802,67.35,-426,64.92,nan,nan,nan,10.524,0.577,49.4,9.5
59803,70.95,-425,64.92,nan,nan,nan,10.515,0.577,49.4,9.5
59804,70.95,-425,64.92,nan,nan,nan,10.745,0.577,49.4,9.5
59805,70.95,-424,64.92,nan,nan,nan,10.745,0.577,49.4,9.5
59806,70.95,-431,64.92,nan,nan,nan,10.524,0.548,49.4,9.5
59807,65.45,-431,64.92,nan,nan,nan,10.308,0.548,49.4,9.55
59808,65.45,-441,64.92,nan,nan,nan,10.112,0.548,49.4,9.55
59809,61.85,-440,64.92,nan,nan,nan,9.92,0.548,49.4,13.15
59810,61.85,-439,64.92,nan,nan,nan,9.745,0.535,49.4,13.15
59811,62.05,-439,64.92,nan,nan,nan,9.573,0.535,49.4,13.15
59812,62.05,-439,64.92,nan,nan,nan,9.573,0.548,49.4,13.15
59813,62.05,-439,64.92,nan,nan,nan,9.573,0.548,49.4,13.15
59814,62.05,-439,64.92,nan,nan,nan,9.573,0.548,49.4,13.15
59815,62.05,-439,64.92,nan,nan,nan,9.573,0.548,49.4,13.15
59816,62.05,-439,64.92,nan,nan,nan,9.573,0.577,49.4,13.15
59817,62.05,-438,64.92,nan,nan,nan,9.416,0.577,49.4,13.15
59818,62.1,-438,64.92,nan,nan,nan,9.26,0.577,49.4,13.15
59819,62.1,-438,64.92,nan,nan,nan,9.26,0.577,49.4,13.15
59820,62.1,-437,64.92,nan,nan,nan,9.117,0.577,49.4,13.15
59821,62.15,-437,64.92,nan,nan,nan,8.976,0.577,49.4,13.15
59822,62.15,-437,64.92,nan,nan,nan,8.976,0.577,49.4,13.15
59823,62.15,-437,64.92,nan,nan,nan,8.976,0.577,49.4,13.15
59824,62.15,-438,64.92,nan,nan,nan,8.976,0.548,49.4,13.15
59825,62.1,-438,64.92,nan,nan,nan,8.976,0.548,49.4,13.15
59826,62.1,-437,64.92,nan,nan,nan,8.846,0.548,49.4,13.15
59827,62.15,-436,64.92,nan,nan,nan,8.717,0.548,49.4,13.15
59828,62.15,-441,64.92,nan,nan,nan,8.598,0.535,49.4,13.15
59829,58.4,-440,64.92,nan,nan,nan,8.477,0.726,49.4,16.6
59830,61.75,-440,64.92,nan,nan,nan,8.473,0.726,49.4,16.6
59831,61.75,-440,64.92,nan,nan,nan,8.589,0.726,49.4,16.6
59832,61.75,-440,64.92,nan,nan,nan,8.713,0.726,49.4,16.6
59833,61.75,-440,64.92,nan,nan,nan,8.713,0.72,49.4,16.6
59834,61.75,-440,64.92,nan,nan,nan,8.713,0.799,49.4,16.6
59835,61.75,-440,64.92,nan,nan,nan,8.713,0.774,49.4,16.6
59836,61.75,-440,64.92,nan,nan,nan,8.713,0.947,49.4,16.6
59837,61.75,-440,64.92,nan,nan,nan,8.713,0.632,49.4,16.6
59838,61.75,-440,64.92,nan,nan,nan,8.713,nan,49.4,16.6
59839,61.75,-444,64.92,nan,nan,nan,8.594,nan,49.4,16.6
59840,56.65,-444,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59841,56.65,-444,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59842,56.65,-444,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59843,56.65,-444,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59844,56.65,-444,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59845,56.65,-443,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59846,56.65,-443,64.92,nan,nan,nan,8.475,0.707,49.4,18.35
59847,56.65,-444,64.92,nan,nan,nan,8.366,0.577,49.4,18.35
59848,53.15,-444,64.92,nan,nan,nan,8.361,0.577,49.4,21.85
59849,53.15,-443,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59850,57.25,-443,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59851,57.25,-443,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59852,57.25,-443,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59853,57.25,-443,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59854,57.25,-443,64.92,nan,nan,nan,8.475,0.577,49.4,21.85
59855,57.25,-442,64.92,nan,nan,nan,8.48,0.548,49.4,21.85
59856,57.95,-442,64.92,nan,nan,nan,8.366,0.548,49.4,21.85
59857,57.95,-442,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59858,57.95,-442,64.92,nan,nan,nan,8.366,0.577,49.4,21.85
59859,57.95,-442,64.92,nan,nan,nan,8.366,0.707,49.4,21.85
59860,57.95,-441,64.92,nan,nan,nan,8.366,0.707,49.4,21.85
59861,57.95,-441,64.92,nan,nan,nan,8.475,0.707,49.4,21.85
59862,57.95,-441,64.92,nan,nan,nan,0.55,0.707,49.4,21.85
59863,57.95,-441,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59864,57.95,-441,64.92,nan,nan,nan,0.553,nan,49.4,21.85
59865,57.95,-441,64.92,nan,nan,nan,0.553,nan,49.4,21.85
59866,57.95,-441,64.92,nan,nan,nan,0.553,nan,49.4,21.85
59867,57.95,-440,64.92,nan,nan,nan,0.553,nan,49.4,21.85
59868,59.7,-439,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59869,59.7,-439,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59870,59.7,-439,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59871,59.7,-438,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59872,59.7,-438,64.92,nan,nan,nan,0.553,0.707,49.4,21.85
59873,59.7,-440,64.92,nan,nan,nan,0.552,0.577,49.4,21.85
59874,56.25,-440,64.92,nan,nan,nan,0.55,0.577,49.4,21.85
59875,56.25,-440,64.92,nan,nan,nan,0.55,0.577,49.4,21.85
59876,56.25,-440,64.92,nan,nan,nan,0.55,0.577,49.4,21.85
59877,56.25,-440,64.92,nan,nan,nan,0.55,0.707,49.4,21.85
59878,56.25,-440,64.92,nan,nan,nan,0.55,0.707,49.4,21.85
59879,56.25,-439,64.92,nan,nan,nan,0.549,0.577,49.4,21.85
59880,59.0,-438,64.92,nan,nan,nan,0.552,0.525,49.4,21.85
59881,62.1,-438,64.92,nan,nan,nan,0.551,0.573,49.4,21.85
59882,62.1,-437,64.92,nan,nan,nan,0.551,0.616,49.4,21.85
59883,62.1,-436,64.92,nan,nan,nan,0.553,0.617,49.4,17.95
59884,62.1,-435,64.92,nan,nan,nan,0.553,0.617,49.4,17.95
59885,62.1,-435,64.92,nan,nan,nan,0.553,0.617,49.4,17.95
59886,62.1,-435,64.92,nan,nan,nan,0.553,0.617,49.4,17.95
59887,62.1,-434,64.92,nan,nan,nan,0.552,0.525,49.4,17.95
59888,62.15,-438,64.92,nan,nan,nan,15.109,47.857,49.4,17.95
59889,57.4,-438,64.92,nan,nan,nan,14.922,47.669,49.4,17.95
59890,57.4,-438,64.92,nan,nan,nan,14.922,55.139,49.4,17.95
59891,57.4,-438,64.92,nan,nan,nan,14.922,55.139,49.4,17.95
59892,57.4,-437,64.92,nan,nan,nan,14.922,47.836,49.4,17.95
59893,58.2,-436,64.92,nan,nan,nan,14.922,42.712,49.4,17.8
59894,58.2,-436,64.92,nan,nan,nan,14.922,42.712,49.4,17.8
59895,58.2,-436,64.92,nan,nan,nan,14.922,42.712,49.4,17.8
59896,58.2,-435,64.92,nan,nan,nan,14.745,42.712,49.4,17.8
59897,59.8,-435,64.92,nan,nan,nan,14.571,0.548,49.4,17.8
59898,59.8,-435,64.92,nan,nan,nan,14.741,0.577,49.4,17.8
59899,59.8,-435,64.92,nan,nan,nan,14.922,0.577,49.4,17.8
59900,59.8,-435,64.92,nan,nan,nan,14.922,0.577,49.4,17.8
59901,59.8,-435,64.92,nan,nan,nan,15.105,0.577,49.4,17.8
59902,59.8,-434,64.92,nan,nan,nan,15.109,0.577,49.4,17.8
59903,61.0,-434,64.92,nan,nan,nan,14.922,0.577,49.4,17.8
59904,61.0,-434,64.92,nan,nan,nan,14.922,0.577,49.4,17.8
59905,61.0,-434,64.92,nan,nan,nan,15.105,0.577,49.4,17.8
59906,61.0,-434,64.92,nan,nan,nan,15.299,0.707,49.4,12.3
59907,61.0,-434,64.92,nan,nan,nan,15.496,0.707,49.4,12.3
59908,61.0,-434,64.92,nan,nan,nan,15.706,0.707,49.4,9.0
59909,61.0,-434,64.92,nan,nan,nan,15.92,0.707,49.4,9.0
59910,61.0,-434,64.92,nan,nan,nan,16.148,0.707,49.4,9.0
59911,61.0,-434,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59912,61.0,-433,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59913,61.0,-433,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59914,61.0,-433,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59915,61.0,-433,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59916,61.0,-432,64.92,nan,nan,nan,16.148,nan,49.4,9.0
59917,61.6,-432,64.92,nan,nan,nan,16.148,0.707,49.4,9.0
59918,61.6,-432,64.92,nan,nan,nan,16.148,0.707,49.4,9.0
59919,61.6,-431,64.92,nan,nan,nan,16.148,0.577,49.4,9.0
59920,64.2,-431,64.92,nan,nan,nan,16.148,0.577,49.4,11.05
59921,64.2,-431,64.92,nan,nan,nan,16.148,0.577,49.4,11.05
59922,64.2,-431,64.92,nan,nan,nan,16.148,0.577,49.4,11.05
59923,64.2,-430,64.92,nan,nan,nan,16.381,0.577,49.4,11.05
59924,64.2,-430,64.92,nan,nan,nan,16.629,0.577,49.4,11.05
59925,64.2,-430,64.92,nan,nan,nan,16.884,0.577,49.4,11.05
59926,64.2,-430,64.92,nan,nan,nan,17.157,0.707,49.4,11.05
59927,64.2,-430,64.92,nan,nan,nan,17.437,0.707,49.4,11.05
59928,64.2,-429,64.92,nan,nan,nan,17.742,nan,49.4,11.05
59929,64.2,-429,64.92,nan,nan,nan,18.059,nan,49.4,11.05
59930,64.2,-429,64.92,nan,nan,nan,18.059,nan,49.4,11.05
59931,64.2,-429,64.92,nan,nan,nan,18.059,nan,49.4,11.05
59932,64.2,-429,64.92,nan,nan,nan,18.059,nan,49.4,11.05
59933,64.2,-429,64.92,nan,nan,nan,18.059,nan,49.4,11.05
59934,64.2,-433,64.92,nan,nan,nan,17.749,nan,49.4,11.05
59935,60.4,-432,64.92,nan,nan,nan,17.447,0.707,49.4,11.05
59936,60.4,-432,64.92,nan,nan,nan,17.447,0.707,49.4,11.05
59937,60.4,-431,64.92,nan,nan,nan,17.447,0.707,49.4,11.05
59938,60.4,-431,64.92,nan,nan,nan,17.742,0.707,49.4,11.05
59939,60.4,-431,64.92,nan,nan,nan,18.059,0.707,49.4,11.05
59940,60.4,-431,64.92,nan,nan,nan,18.059,0.707,49.4,11.05
59941,60.4,-437,64.92,nan,nan,nan,17.749,0.577,49.4,11.05
59942,56.6,-440,64.92,nan,nan,nan,17.458,0.647,49.4,11.05
59943,50.7,-440,64.92,nan,nan,nan,17.171,0.771,49.4,13.5
59944,50.7,-440,64.92,nan,nan,nan,17.171,0.787,49.4,13.5
59945,50.7,-439,64.92,nan,nan,nan,16.903,0.647,49.4,13.5
59946,53.5,-439,64.92,nan,nan,nan,16.897,0.687,49.4,13.5
59947,53.5,-439,64.92,nan,nan,nan,17.171,0.687,49.4,13.5
59948,53.5,-439,64.92,nan,nan,nan,17.451,0.687,49.4,13.5
59949,53.5,-438,64.92,nan,nan,nan,17.458,0.626,49.4,13.5
59950,53.65,-437,64.92,nan,nan,nan,17.171,0.679,49.4,13.5
59951,53.65,-436,64.92,nan,nan,nan,16.903,0.548,49.4,13.5
59952,55.45,-436,64.92,nan,nan,nan,16.642,0.548,49.4,13.5
59953,55.45,-435,64.92,nan,nan,nan,16.642,0.548,49.4,13.5
59954,55.45,-435,64.92,nan,nan,nan,16.897,0.548,49.4,13.5
59955,55.45,-435,64.92,nan,nan,nan,17.171,0.577,49.4,13.5
59956,55.45,-435,64.92,nan,nan,nan,17.171,0.577,49.4,13.5
59957,55.45,-435,64.92,nan,nan,nan,17.171,0.577,49.4,13.5
59958,55.45,-435,64.92,nan,nan,nan,17.171,0.577,49.4,13.5
59959,55.45,-435,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59960,55.45,-435,64.92,nan,nan,nan,17.171,nan,49.4,13.5
59961,55.45,-434,64.92,nan,nan,nan,17.171,nan,49.4,13.5
59962,55.45,-434,64.92,nan,nan,nan,17.171,nan,49.4,13.5
59963,55.45,-433,64.92,nan,nan,nan,17.171,nan,49.4,13.5
59964,55.45,-433,64.92,nan,nan,nan,17.171,nan,49.4,13.5
59965,55.45,-432,64.92,nan,nan,nan,16.903,nan,49.4,13.5
59966,57.25,-432,64.92,nan,nan,nan,16.897,0.707,49.4,13.5
59967,57.25,-432,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59968,57.25,-432,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59969,57.25,-432,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59970,57.25,-432,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59971,57.25,-432,64.92,nan,nan,nan,17.171,0.707,49.4,13.5
59972,57.25,-432,64.92,nan,nan,nan,17.451,0.707,49.4,13.5
59973,57.25,-432,64.92,nan,nan,nan,17.753,0.707,49.4,13.5
59974,57.25,-432,64.92,nan,nan,nan,17.753,nan,49.4,13.5
59975,57.25,-432,64.92,nan,nan,nan,17.753,nan,49.4,13.5
59976,57.25,-432,64.92,nan,nan,nan,17.753,nan,49.4,13.5
59977,57.25,-431,64.92,nan,nan,nan,17.458,nan,49.4,13.5
59978,60.55,-430,64.92,nan,nan,nan,17.457,0.021,49.4,13.5
59979,63.75,-433,64.92,nan,nan,nan,17.446,1.182,49.4,13.5
59980,60.35,-438,64.92,nan,nan,nan,17.455,1.124,49.4,13.5
59981,55.4,-438,64.92,nan,nan,nan,17.169,1.009,49.4,13.5
59982,55.4,-438,64.92,nan,nan,nan,17.169,1.009,49.4,13.5
59983,55.4,-438,64.92,nan,nan,nan,17.169,1.009,49.4,13.5
59984,55.4,-438,64.92,nan,nan,nan,17.169,1.009,49.4,13.5
59985,55.4,-438,64.92,nan,nan,nan,17.169,1.009,49.4,13.5
59986,55.4,-438,64.92,nan,nan,nan,17.449,1.114,49.4,13.5
59987,55.4,-438,64.92,nan,nan,nan,0.625,1.264,49.4,13.5
59988,55.4,-437,64.92,nan,nan,nan,0.628,1.029,49.4,13.5
