Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76609,42.0,-884,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
76610,42.0,-884,65.2,nan,nan,nan,0.554,0.707,49.9,7.7
76611,42.0,-884,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76612,42.0,-884,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76613,42.0,-883,65.2,nan,nan,nan,0.546,nan,49.9,7.7
76614,43.75,-883,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
76615,43.75,-883,65.2,nan,nan,nan,0.554,0.707,49.9,7.7
76616,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76617,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76618,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76619,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76620,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76621,43.75,-883,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76622,43.75,-883,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76623,43.75,-883,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76624,43.75,-882,65.2,nan,nan,nan,0.546,nan,49.9,7.7
76625,46.15,-882,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
76626,46.15,-882,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
76627,46.15,-882,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
76628,46.15,-882,65.2,nan,nan,nan,0.554,0.707,49.9,7.7
76629,46.15,-881,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76630,46.15,-880,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76631,46.15,-879,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76632,46.15,-879,65.2,nan,nan,nan,0.552,0.707,49.9,7.7
76633,46.15,-879,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76634,46.15,-879,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76635,46.15,-879,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76636,46.15,-879,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76637,46.15,-878,65.2,nan,nan,nan,0.552,nan,49.9,7.7
76638,46.15,-878,65.2,nan,nan,nan,0.559,nan,49.9,7.7
76639,46.15,-877,65.2,nan,nan,nan,0.55,nan,49.9,7.7
76640,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76641,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76642,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76643,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76644,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76645,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76646,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76647,46.15,-877,65.2,nan,nan,nan,0.49,nan,49.9,7.7
76648,46.15,-876,65.2,nan,nan,nan,0.488,nan,49.9,7.7
76649,47.4,-875,65.2,nan,nan,nan,0.491,0.707,49.9,7.7
76650,47.4,-875,65.2,nan,nan,nan,0.491,0.707,49.9,7.7
76651,47.4,-875,65.2,nan,nan,nan,0.491,0.707,49.9,7.7
76652,47.4,-875,65.2,nan,nan,nan,0.491,0.707,49.9,7.7
76653,47.4,-890,65.2,nan,nan,nan,0.49,0.577,49.9,7.7
76654,43.05,-889,65.2,nan,nan,nan,0.492,0.577,49.9,7.7
76655,43.05,-889,65.2,nan,nan,nan,0.492,0.577,49.9,7.7
76656,43.05,-889,65.2,nan,nan,nan,0.492,0.577,49.9,7.7
76657,43.05,-889,65.2,nan,nan,nan,0.492,0.577,49.9,7.7
76658,43.05,-889,65.2,nan,nan,nan,0.492,0.707,49.9,7.7
76659,43.05,-898,65.2,nan,nan,nan,0.491,0.577,49.9,7.7
76660,40.15,-898,65.2,nan,nan,nan,0.492,0.577,50.9,8.7
76661,40.15,-898,65.2,nan,nan,nan,0.492,0.577,50.9,8.7
76662,40.15,-898,65.2,nan,nan,nan,0.492,0.577,50.9,8.7
76663,40.15,-898,65.2,nan,nan,nan,0.492,0.707,50.9,8.7
76664,40.15,-898,65.2,nan,nan,nan,0.492,0.707,50.9,8.7
76665,40.15,-897,65.2,nan,nan,nan,0.492,0.707,50.9,8.7
76666,40.15,-896,65.2,nan,nan,nan,0.492,0.707,50.9,8.7
76667,40.15,-895,65.2,nan,nan,nan,0.492,0.707,50.9,8.7
76668,40.15,-895,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76669,40.15,-895,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76670,40.15,-895,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76671,40.15,-895,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76672,40.15,-895,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76673,40.15,-894,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76674,40.15,-894,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76675,40.15,-894,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76676,40.15,-894,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76677,40.15,-894,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76678,40.15,-893,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76679,40.15,-892,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76680,40.15,-892,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76681,40.15,-892,65.2,nan,nan,nan,0.5,nan,50.9,7.25
76682,40.15,-891,65.2,nan,nan,nan,0.499,nan,50.9,7.25
76683,40.5,-891,65.2,nan,nan,nan,0.5,0.707,50.9,7.25
76684,40.5,-890,65.2,nan,nan,nan,0.5,0.707,50.9,7.25
76685,40.5,-890,65.2,nan,nan,nan,0.5,0.707,50.9,7.25
76686,40.5,-890,65.2,nan,nan,nan,0.5,0.707,50.9,7.25
76687,40.5,-889,65.2,nan,nan,nan,0.499,0.577,50.9,7.25
76688,42.55,-889,65.2,nan,nan,nan,0.5,0.577,50.9,7.25
76689,42.55,-888,65.2,nan,nan,nan,0.499,0.548,50.9,7.25
76690,44.85,-887,65.2,nan,nan,nan,0.5,0.548,50.9,7.25
76691,44.85,-887,65.2,nan,nan,nan,0.5,0.548,50.9,7.25
76692,44.85,-887,65.2,nan,nan,nan,0.5,0.577,50.9,7.25
76693,44.85,-887,65.2,nan,nan,nan,0.5,0.577,50.9,7.25
76694,44.85,-887,65.2,nan,nan,nan,0.5,0.577,50.9,7.25
76695,44.85,-887,65.2,nan,nan,nan,0.512,0.577,50.9,7.25
76696,44.85,-887,65.2,nan,nan,nan,0.513,0.577,50.9,7.25
76697,44.85,-886,65.2,nan,nan,nan,0.513,0.707,50.9,7.25
76698,44.85,-886,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76699,44.85,-886,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76700,44.85,-886,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76701,44.85,-885,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76702,44.85,-884,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76703,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76704,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76705,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76706,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76707,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76708,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76709,44.85,-883,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76710,44.85,-882,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76711,44.85,-881,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76712,44.85,-881,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76713,44.85,-881,65.2,nan,nan,nan,0.519,nan,50.9,7.25
76714,44.85,-887,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76715,41.35,-887,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76716,41.35,-886,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76717,41.35,-886,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76718,41.35,-886,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76719,41.35,-885,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76720,41.35,-885,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76721,41.35,-884,65.2,nan,nan,nan,0.514,0.577,50.9,7.25
76722,42.0,-884,65.2,nan,nan,nan,0.514,0.577,50.9,7.25
76723,42.0,-884,65.2,nan,nan,nan,0.514,0.577,50.9,7.25
76724,42.0,-884,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76725,42.0,-883,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76726,42.0,-883,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76727,42.0,-883,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76728,42.0,-883,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76729,42.0,-882,65.2,nan,nan,nan,0.516,0.707,50.9,7.25
76730,42.0,-882,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76731,42.0,-882,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76732,42.0,-882,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76733,42.0,-882,65.2,nan,nan,nan,0.516,nan,50.9,7.25
76734,42.0,-881,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76735,43.2,-880,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76736,43.2,-880,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76737,43.2,-880,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76738,43.2,-880,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76739,43.2,-879,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76740,43.2,-878,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76741,43.2,-878,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76742,43.2,-877,65.2,nan,nan,nan,0.514,0.707,50.9,7.25
76743,43.2,-877,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76744,43.2,-877,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76745,43.2,-877,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76746,43.2,-876,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76747,43.2,-878,65.2,nan,nan,nan,0.514,nan,50.9,7.25
76748,40.55,-877,65.2,nan,nan,nan,0.519,0.76,50.9,7.25
76749,40.75,-877,65.2,nan,nan,nan,0.517,0.6,50.9,7.25
76750,40.75,-877,65.2,nan,nan,nan,0.517,0.6,50.9,7.25
76751,40.75,-879,65.2,nan,nan,nan,0.517,0.6,50.9,7.25
76752,40.2,-879,65.2,nan,nan,nan,0.514,0.562,50.9,7.25
76753,40.2,-879,65.2,nan,nan,nan,0.517,0.562,50.9,4.7
76754,40.2,-878,65.2,nan,nan,nan,0.517,0.562,50.9,4.7
76755,42.2,-878,65.2,nan,nan,nan,0.516,0.545,50.9,4.7
76756,42.2,-878,65.2,nan,nan,nan,0.516,0.527,50.9,4.7
76757,42.2,-878,65.2,nan,nan,nan,0.516,0.548,50.9,4.7
76758,42.2,-878,65.2,nan,nan,nan,0.514,0.577,50.9,4.7
76759,42.2,-878,65.2,nan,nan,nan,0.517,0.577,50.9,4.7
76760,42.2,-878,65.2,nan,nan,nan,0.517,0.577,50.9,4.7
76761,42.2,-878,65.2,nan,nan,nan,0.517,0.707,50.9,4.7
76762,42.2,-877,65.2,nan,nan,nan,0.517,0.577,50.9,4.7
76763,44.65,-877,65.2,nan,nan,nan,0.516,0.577,50.9,4.7
76764,44.65,-876,65.2,nan,nan,nan,0.516,0.577,50.9,4.7
76765,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76766,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76767,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76768,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76769,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76770,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76771,46.6,-876,65.2,nan,nan,nan,0.514,0.577,50.9,6.45
76772,46.6,-875,65.2,nan,nan,nan,0.514,0.707,50.9,6.45
76773,46.6,-874,65.2,nan,nan,nan,0.514,nan,50.9,6.45
76774,46.6,-874,65.2,nan,nan,nan,0.514,nan,50.9,6.45
76775,46.6,-885,65.2,nan,nan,nan,0.514,nan,50.9,6.45
76776,41.85,-885,65.2,nan,nan,nan,0.513,0.707,50.9,6.45
76777,41.85,-884,65.2,nan,nan,nan,0.513,0.577,50.9,6.45
76778,44.1,-883,65.2,nan,nan,nan,0.512,0.577,50.9,6.45
76779,44.1,-883,65.2,nan,nan,nan,0.512,0.577,50.9,6.45
76780,44.1,-882,65.2,nan,nan,nan,0.512,0.577,50.9,6.45
76781,44.1,-882,65.2,nan,nan,nan,0.511,0.577,50.9,6.45
76782,44.1,-882,65.2,nan,nan,nan,0.513,0.577,50.9,6.4
76783,44.1,-881,65.2,nan,nan,nan,0.513,0.577,50.9,6.4
76784,44.1,-881,65.2,nan,nan,nan,0.513,0.577,50.9,6.4
76785,44.1,-881,65.2,nan,nan,nan,0.513,0.707,50.9,6.4
76786,44.1,-880,65.2,nan,nan,nan,0.512,nan,50.9,6.4
76787,44.1,-879,65.2,nan,nan,nan,0.514,nan,50.9,6.4
76788,44.1,-878,65.2,nan,nan,nan,0.513,nan,50.9,6.4
76789,44.1,-878,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76790,44.1,-878,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76791,44.1,-878,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76792,44.1,-878,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76793,44.1,-878,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76794,44.1,-877,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76795,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76796,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76797,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76798,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76799,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76800,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76801,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76802,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76803,44.1,-876,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76804,44.1,-875,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76805,44.1,-875,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76806,44.1,-874,65.2,nan,nan,nan,0.516,nan,50.9,6.4
76807,46.4,-874,65.2,nan,nan,nan,0.514,0.707,50.9,6.4
76808,46.4,-874,65.2,nan,nan,nan,0.514,0.707,50.9,6.4
76809,46.4,-873,65.2,nan,nan,nan,0.514,0.577,50.9,6.4
76810,48.8,-873,65.2,nan,nan,nan,0.513,0.577,50.9,8.6
76811,48.8,-873,65.2,nan,nan,nan,0.513,0.577,50.9,8.6
76812,48.8,-873,65.2,nan,nan,nan,0.513,0.577,50.9,8.6
76813,48.8,-873,65.2,nan,nan,nan,0.512,0.577,50.9,8.6
76814,48.8,-873,65.2,nan,nan,nan,0.514,0.577,50.9,8.6
76815,48.8,-873,65.2,nan,nan,nan,0.514,0.577,50.9,8.6
76816,48.8,-872,65.2,nan,nan,nan,0.514,0.707,50.9,8.6
76817,48.8,-872,65.2,nan,nan,nan,0.514,0.707,50.9,8.6
76818,48.8,-871,65.2,nan,nan,nan,0.514,nan,50.9,8.6
76819,48.8,-871,65.2,nan,nan,nan,0.514,nan,50.9,8.6
76820,48.8,-871,65.2,nan,nan,nan,0.513,nan,50.9,8.6
76821,48.8,-871,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76822,48.8,-870,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76823,48.8,-869,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76824,48.8,-869,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76825,48.8,-869,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76826,48.8,-868,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76827,48.8,-868,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76828,48.8,-867,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76829,48.8,-867,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76830,48.8,-867,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76831,48.8,-867,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76832,48.8,-867,65.2,nan,nan,nan,0.516,nan,50.9,8.6
76833,48.8,-867,65.2,nan,nan,nan,0.514,nan,50.9,8.6
76834,48.8,-866,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76835,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76836,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76837,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76838,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76839,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76840,48.8,-865,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76841,48.8,-864,65.2,nan,nan,nan,0.517,nan,50.9,8.6
76842,48.85,-863,65.2,nan,nan,nan,0.516,0.707,50.9,8.65
76843,48.85,-863,65.2,nan,nan,nan,0.516,0.707,50.9,8.65
76844,48.85,-863,65.2,nan,nan,nan,0.516,0.707,50.9,8.65
76845,48.85,-863,65.2,nan,nan,nan,0.516,0.707,50.9,8.65
76846,48.85,-863,65.2,nan,nan,nan,0.514,0.707,50.9,8.65
76847,48.85,-862,65.2,nan,nan,nan,0.513,0.707,50.9,8.65
76848,48.85,-862,65.2,nan,nan,nan,0.514,0.707,50.9,8.65
76849,48.85,-862,65.2,nan,nan,nan,0.514,0.707,50.9,8.65
76850,48.85,-862,65.2,nan,nan,nan,0.514,nan,50.9,8.65
76851,48.85,-861,65.2,nan,nan,nan,0.516,nan,50.9,8.65
76852,48.85,-860,65.2,nan,nan,nan,0.516,nan,50.9,8.65
76853,48.85,-859,65.2,nan,nan,nan,0.516,nan,50.9,8.65
76854,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76855,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76856,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76857,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76858,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76859,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76860,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76861,48.85,-859,65.2,nan,nan,nan,0.519,nan,50.9,7.0
76862,48.85,-859,65.2,nan,nan,nan,0.522,nan,50.9,7.0
76863,48.85,-858,65.2,nan,nan,nan,0.522,nan,50.9,7.0
76864,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76865,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76866,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76867,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76868,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76869,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76870,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76871,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76872,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76873,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76874,48.85,-858,65.2,nan,nan,nan,0.527,nan,50.9,7.0
76875,48.85,-858,65.2,nan,nan,nan,0.535,nan,50.9,7.0
76876,48.85,-858,65.2,nan,nan,nan,0.535,nan,50.9,7.0
76877,48.85,-858,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76878,48.85,-858,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76879,48.85,-858,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76880,48.85,-857,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76881,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76882,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76883,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76884,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76885,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76886,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76887,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76888,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76889,48.85,-856,65.2,nan,nan,nan,0.548,nan,50.9,4.75
76890,48.85,-862,65.2,nan,nan,nan,0.535,nan,50.9,4.75
76891,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76892,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76893,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76894,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76895,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76896,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76897,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76898,45.15,-861,65.2,nan,nan,nan,0.535,0.707,50.9,4.75
76899,45.15,-860,65.2,nan,nan,nan,0.535,nan,50.9,4.75
76900,45.15,-859,65.2,nan,nan,nan,0.535,nan,50.9,4.75
76901,45.15,-859,65.2,nan,nan,nan,0.535,nan,50.9,4.75
76902,45.15,-858,65.2,nan,nan,nan,0.527,nan,50.9,4.75
76903,46.4,-858,65.2,nan,nan,nan,0.527,0.707,50.9,4.75
76904,46.4,-858,65.2,nan,nan,nan,0.527,0.707,50.9,4.75
76905,46.4,-858,65.2,nan,nan,nan,0.527,0.707,50.9,4.75
76906,46.4,-858,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76907,46.4,-858,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76908,46.4,-858,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76909,46.4,-858,65.2,nan,nan,nan,0.548,0.707,50.9,3.7
76910,46.4,-858,65.2,nan,nan,nan,0.548,0.707,50.9,3.7
76911,46.4,-858,65.2,nan,nan,nan,0.548,nan,50.9,3.7
76912,46.4,-857,65.2,nan,nan,nan,0.535,nan,50.9,3.7
76913,48.8,-857,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76914,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76915,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76916,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76917,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76918,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76919,48.8,-856,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76920,48.8,-855,65.2,nan,nan,nan,0.535,0.707,50.9,3.7
76921,48.8,-855,65.2,nan,nan,nan,0.535,nan,50.9,3.7
76922,48.8,-855,65.2,nan,nan,nan,0.535,nan,50.9,3.7
76923,48.8,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76924,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76925,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76926,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76927,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76928,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76929,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76930,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76931,45.15,-857,65.2,nan,nan,nan,0.527,0.707,50.9,3.7
76932,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76933,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76934,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76935,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76936,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76937,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76938,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76939,45.15,-857,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76940,45.15,-856,65.2,nan,nan,nan,0.527,nan,50.9,3.7
76941,46.4,-855,65.2,nan,nan,nan,0.658,0.651,50.9,3.7
76942,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76943,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76944,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76945,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76946,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76947,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76948,48.8,-855,65.2,nan,nan,nan,0.658,0.96,50.9,3.7
76949,48.8,-855,65.2,nan,nan,nan,0.658,1.358,50.9,3.7
76950,48.8,-855,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76951,48.8,-855,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76952,48.8,-854,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76953,48.8,-854,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76954,48.8,-854,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76955,48.8,-854,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76956,48.8,-853,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76957,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76958,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76959,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76960,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76961,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76962,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76963,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76964,48.8,-852,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76965,48.8,-851,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76966,48.8,-850,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76967,48.8,-850,65.2,nan,nan,nan,0.658,nan,50.9,3.7
76968,48.8,-850,65.2,nan,nan,nan,0.658,nan,50.9,3.7
