Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68982,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68983,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68984,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68985,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68986,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68987,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68988,47.2,-512,65.08,nan,nan,nan,0.716,nan,49.15,13.9
68989,47.2,-512,65.08,nan,nan,nan,0.718,nan,49.15,13.9
68990,47.2,-512,65.08,nan,nan,nan,0.718,nan,49.15,13.9
68991,47.2,-512,65.08,nan,nan,nan,0.718,nan,49.15,13.9
68992,47.2,-512,65.08,nan,nan,nan,0.718,nan,49.15,13.9
68993,47.2,-511,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68994,47.45,-510,65.08,nan,nan,nan,0.681,0.283,49.15,14.15
68995,47.6,-509,65.08,nan,nan,nan,0.683,0.336,49.15,14.3
68996,47.65,-509,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
68997,47.65,-509,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
68998,47.65,-508,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
68999,47.65,-508,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
69000,47.65,-508,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
69001,47.65,-508,65.08,nan,nan,nan,0.683,0.423,49.15,14.35
69002,47.65,-508,65.08,nan,nan,nan,0.683,0.301,49.15,14.35
69003,47.65,-508,65.08,nan,nan,nan,0.683,0.236,49.15,14.35
69004,47.65,-508,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69005,47.65,-507,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69006,47.65,-507,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69007,47.65,-507,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69008,47.65,-506,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69009,47.65,-506,65.08,nan,nan,nan,0.683,nan,49.15,14.35
69010,47.65,-505,65.08,nan,nan,nan,0.668,nan,49.15,14.35
69011,50.05,-505,65.08,nan,nan,nan,0.669,0.707,49.15,16.75
69012,50.05,-504,65.08,nan,nan,nan,0.657,0.577,49.15,16.75
69013,51.25,-504,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69014,51.25,-504,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69015,51.25,-503,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69016,51.25,-503,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69017,51.25,-503,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69018,51.25,-503,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69019,51.25,-503,65.08,nan,nan,nan,0.657,0.577,49.15,17.95
69020,51.25,-502,65.08,nan,nan,nan,0.657,0.707,49.15,17.95
69021,51.25,-501,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69022,51.25,-500,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69023,51.25,-500,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69024,51.25,-499,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69025,51.25,-499,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69026,51.25,-499,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69027,51.25,-499,65.08,nan,nan,nan,0.657,nan,49.15,17.95
69028,51.25,-499,65.08,nan,nan,nan,0.668,nan,49.15,17.95
69029,51.25,-499,65.08,nan,nan,nan,0.669,nan,49.15,15.75
69030,51.25,-499,65.08,nan,nan,nan,0.669,nan,49.15,15.75
69031,51.25,-499,65.08,nan,nan,nan,0.682,nan,49.15,15.75
69032,51.25,-499,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69033,51.25,-499,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69034,51.25,-499,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69035,51.25,-499,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69036,51.25,-499,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69037,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69038,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69039,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69040,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69041,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69042,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69043,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69044,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69045,51.25,-498,65.08,nan,nan,nan,0.683,nan,49.15,13.55
69046,51.25,-497,65.08,nan,nan,nan,0.668,nan,49.15,13.55
69047,53.0,-497,65.08,nan,nan,nan,0.682,0.707,49.15,15.3
69048,53.0,-497,65.08,nan,nan,nan,0.609,0.707,49.15,14.15
69049,53.0,-497,65.08,nan,nan,nan,0.623,0.707,49.15,11.75
69050,53.0,-496,65.08,nan,nan,nan,0.615,0.577,49.15,11.75
69051,55.85,-496,65.08,nan,nan,nan,0.614,0.577,49.15,14.6
69052,55.85,-496,65.08,nan,nan,nan,0.614,0.577,49.15,14.6
69053,55.85,-496,65.08,nan,nan,nan,0.623,0.577,49.15,14.6
69054,55.85,-496,65.08,nan,nan,nan,0.626,0.577,49.15,14.6
69055,55.85,-495,65.08,nan,nan,nan,0.626,0.577,49.15,14.6
69056,55.85,-495,65.08,nan,nan,nan,0.626,0.707,49.15,14.6
69057,55.85,-497,65.08,nan,nan,nan,0.615,0.577,49.15,14.6
69058,51.55,-497,65.08,nan,nan,nan,0.614,0.577,49.15,14.6
69059,51.55,-497,65.08,nan,nan,nan,0.614,0.577,49.15,14.6
69060,51.55,-497,65.08,nan,nan,nan,0.614,0.707,49.15,14.6
69061,51.55,-497,65.08,nan,nan,nan,0.614,0.707,49.15,14.6
69062,51.55,-497,65.08,nan,nan,nan,0.623,0.707,49.15,14.6
69063,51.55,-497,65.08,nan,nan,nan,0.626,0.707,49.15,12.65
69064,51.55,-497,65.08,nan,nan,nan,0.626,0.707,49.15,12.65
69065,51.55,-497,65.08,nan,nan,nan,0.626,0.707,49.15,12.65
69066,51.55,-497,65.08,nan,nan,nan,0.626,nan,49.15,12.65
69067,51.55,-497,65.08,nan,nan,nan,0.626,nan,49.15,12.65
69068,51.55,-497,65.08,nan,nan,nan,0.626,nan,49.15,12.65
69069,51.55,-496,65.08,nan,nan,nan,0.626,nan,49.15,12.65
69070,53.0,-496,65.08,nan,nan,nan,0.485,0.707,49.15,11.4
69071,53.0,-495,65.08,nan,nan,nan,0.486,0.577,49.15,8.65
69072,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69073,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69074,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69075,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69076,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69077,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69078,55.85,-495,65.08,nan,nan,nan,0.487,0.577,49.15,8.65
69079,55.85,-495,65.08,nan,nan,nan,0.487,0.707,49.15,8.65
69080,55.85,-495,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69081,55.85,-495,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69082,55.85,-495,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69083,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69084,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69085,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69086,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69087,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69088,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69089,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69090,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69091,55.85,-494,65.08,nan,nan,nan,0.487,nan,49.15,8.65
69092,55.85,-494,65.08,nan,nan,nan,0.485,nan,49.15,8.65
69093,55.85,-494,65.08,nan,nan,nan,0.5,nan,49.15,8.4
69094,55.85,-493,65.08,nan,nan,nan,0.516,nan,49.15,8.25
69095,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69096,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69097,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69098,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69099,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69100,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69101,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69102,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69103,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69104,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69105,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69106,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69107,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69108,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69109,55.85,-493,65.08,nan,nan,nan,0.519,nan,49.15,8.2
69110,55.85,-492,65.08,nan,nan,nan,0.522,nan,49.15,5.8
69111,55.85,-492,65.08,nan,nan,nan,0.522,nan,49.15,5.8
69112,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69113,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69114,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69115,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69116,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69117,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69118,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69119,55.85,-492,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69120,55.85,-491,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69121,55.85,-491,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69122,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69123,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69124,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69125,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69126,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69127,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69128,55.85,-490,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69129,55.85,-489,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69130,55.85,-489,65.08,nan,nan,nan,0.527,nan,49.15,4.6
69131,55.85,-488,65.08,nan,nan,nan,0.522,nan,49.15,4.6
69132,55.95,-488,65.08,nan,nan,nan,0.522,0.707,49.15,4.7
69133,55.95,-488,65.08,nan,nan,nan,0.522,0.707,49.15,4.7
69134,55.95,-495,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69135,51.6,-495,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69136,51.6,-495,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69137,51.6,-494,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69138,51.6,-493,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69139,51.6,-493,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69140,51.6,-493,65.08,nan,nan,nan,0.519,0.577,49.15,4.7
69141,51.6,-493,65.08,nan,nan,nan,0.519,0.707,49.15,4.7
69142,51.6,-492,65.08,nan,nan,nan,0.519,0.707,49.15,4.7
69143,51.6,-492,65.08,nan,nan,nan,0.519,nan,49.15,4.7
69144,51.6,-492,65.08,nan,nan,nan,0.519,nan,49.15,4.7
69145,51.6,-491,65.08,nan,nan,nan,0.519,nan,49.15,4.7
69146,51.6,-490,65.08,nan,nan,nan,0.519,nan,49.15,4.4
69147,53.0,-490,65.08,nan,nan,nan,0.519,0.707,49.15,4.4
69148,53.0,-490,65.08,nan,nan,nan,0.519,0.707,49.15,4.4
69149,53.0,-489,65.08,nan,nan,nan,0.519,0.577,49.15,4.4
69150,55.85,-488,65.08,nan,nan,nan,0.519,0.577,49.15,4.4
69151,55.85,-487,65.08,nan,nan,nan,0.516,0.548,49.15,4.4
69152,55.95,-487,65.08,nan,nan,nan,0.516,0.548,49.15,4.4
69153,55.95,-487,65.08,nan,nan,nan,0.516,0.548,49.15,4.4
69154,55.95,-487,65.08,nan,nan,nan,0.516,0.548,49.15,4.4
69155,55.95,-487,65.08,nan,nan,nan,0.516,0.548,49.15,4.4
69156,55.95,-487,65.08,nan,nan,nan,0.516,0.577,49.15,4.4
69157,55.95,-487,65.08,nan,nan,nan,0.519,0.577,49.15,4.4
69158,55.95,-487,65.08,nan,nan,nan,0.519,0.577,49.15,4.4
69159,55.95,-487,65.08,nan,nan,nan,0.519,0.707,49.15,4.4
69160,55.95,-486,65.08,nan,nan,nan,0.516,0.707,49.15,4.4
69161,58.55,-486,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69162,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69163,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69164,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69165,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69166,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69167,58.55,-485,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69168,58.55,-484,65.08,nan,nan,nan,0.516,0.707,49.15,7.0
69169,58.55,-484,65.08,nan,nan,nan,0.519,nan,49.15,6.95
69170,58.55,-484,65.08,nan,nan,nan,0.519,nan,49.15,6.95
69171,58.55,-484,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69172,58.55,-484,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69173,58.55,-484,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69174,58.55,-484,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69175,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69176,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69177,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69178,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69179,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69180,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69181,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69182,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69183,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69184,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69185,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69186,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69187,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69188,58.55,-483,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69189,58.55,-482,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69190,58.55,-482,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69191,58.55,-482,65.08,nan,nan,nan,0.522,nan,49.15,6.95
69192,58.55,-481,65.08,nan,nan,nan,0.519,nan,49.15,6.95
69193,59.85,-485,65.08,nan,nan,nan,0.988,2.584,49.15,8.25
69194,56.4,-489,65.08,nan,nan,nan,0.988,2.212,49.15,8.25
69195,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69196,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69197,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69198,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69199,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69200,51.8,-489,65.08,nan,nan,nan,0.959,1.807,49.15,8.25
69201,51.8,-489,65.08,nan,nan,nan,0.959,2.03,49.15,8.25
69202,51.8,-490,65.08,nan,nan,nan,0.942,0.694,49.15,8.25
69203,50.6,-489,65.08,nan,nan,nan,1.112,1.688,49.15,9.25
69204,53.35,-489,65.08,nan,nan,nan,1.082,1.688,49.15,9.25
69205,53.35,-489,65.08,nan,nan,nan,1.082,1.688,49.15,9.25
69206,53.35,-489,65.08,nan,nan,nan,1.082,1.688,49.15,9.25
69207,53.35,-488,65.08,nan,nan,nan,1.067,1.552,49.15,9.25
69208,53.5,-488,65.08,nan,nan,nan,1.041,1.345,49.15,9.25
69209,53.5,-488,65.08,nan,nan,nan,1.041,1.345,49.15,9.25
69210,53.5,-488,65.08,nan,nan,nan,1.041,1.345,49.15,9.25
69211,53.5,-488,65.08,nan,nan,nan,1.041,1.395,49.15,9.25
69212,53.5,-487,65.08,nan,nan,nan,1.041,0.577,49.15,9.25
69213,53.5,-487,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69214,53.5,-487,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69215,53.5,-486,65.08,nan,nan,nan,1.029,0.577,49.15,9.25
69216,55.15,-486,65.08,nan,nan,nan,1.007,0.577,49.15,9.25
69217,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69218,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69219,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69220,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69221,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69222,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69223,55.15,-486,65.08,nan,nan,nan,1.007,0.707,49.15,9.25
69224,55.15,-486,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69225,55.15,-485,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69226,55.15,-484,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69227,55.15,-484,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69228,55.15,-484,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69229,55.15,-484,65.08,nan,nan,nan,1.007,nan,49.15,9.25
69230,55.15,-484,65.08,nan,nan,nan,1.018,nan,49.15,9.25
69231,55.15,-484,65.08,nan,nan,nan,1.041,nan,49.15,9.25
69232,55.15,-484,65.08,nan,nan,nan,1.041,nan,49.15,9.25
69233,55.15,-484,65.08,nan,nan,nan,1.054,nan,49.15,9.25
69234,55.15,-483,65.08,nan,nan,nan,1.067,nan,49.15,9.25
69235,57.3,-483,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69236,57.3,-483,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69237,57.3,-483,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69238,57.3,-483,65.08,nan,nan,nan,1.041,0.707,49.15,9.25
69239,57.3,-482,65.08,nan,nan,nan,1.029,0.577,49.15,9.25
69240,60.7,-482,65.08,nan,nan,nan,1.007,0.577,49.15,10.1
69241,60.7,-482,65.08,nan,nan,nan,1.007,0.577,49.15,10.1
69242,60.7,-481,65.08,nan,nan,nan,1.007,0.577,49.15,10.1
69243,60.7,-481,65.08,nan,nan,nan,1.007,0.577,49.15,10.1
69244,60.7,-481,65.08,nan,nan,nan,1.007,0.707,49.15,10.1
69245,60.7,-480,65.08,nan,nan,nan,1.018,0.707,49.15,10.1
69246,60.7,-480,65.08,nan,nan,nan,1.041,0.707,49.15,10.1
69247,60.7,-480,65.08,nan,nan,nan,1.041,0.707,49.15,10.1
69248,60.7,-479,65.08,nan,nan,nan,1.054,nan,49.15,10.1
69249,60.7,-478,65.08,nan,nan,nan,1.082,nan,49.15,10.1
69250,60.7,-478,65.08,nan,nan,nan,1.096,nan,49.15,10.1
69251,60.7,-478,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69252,60.7,-478,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69253,60.7,-478,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69254,60.7,-477,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69255,60.7,-477,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69256,60.7,-477,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69257,60.7,-477,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69258,60.7,-477,65.08,nan,nan,nan,1.129,nan,49.15,10.1
69259,60.7,-477,65.08,nan,nan,nan,1.146,nan,49.15,10.1
69260,60.7,-476,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69261,60.7,-475,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69262,60.7,-474,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69263,60.7,-473,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69264,60.7,-473,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69265,60.7,-472,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69266,60.7,-472,65.08,nan,nan,nan,1.186,nan,49.15,10.1
69267,60.7,-474,65.08,nan,nan,nan,1.165,nan,49.15,10.1
69268,55.55,-474,65.08,nan,nan,nan,1.129,0.707,49.15,10.1
69269,55.55,-473,65.08,nan,nan,nan,1.112,0.577,49.15,10.1
69270,57.3,-472,65.08,nan,nan,nan,1.148,0.793,49.15,10.1
69271,60.7,-471,65.08,nan,nan,nan,1.12,0.816,49.15,10.1
69272,60.7,-470,65.08,nan,nan,nan,1.12,0.816,49.15,10.1
69273,60.7,-470,65.08,nan,nan,nan,1.12,0.816,49.15,10.1
69274,60.7,-470,65.08,nan,nan,nan,1.12,0.816,49.15,10.1
69275,60.7,-471,65.08,nan,nan,nan,1.102,0.735,49.15,10.1
69276,57.3,-471,65.08,nan,nan,nan,1.078,0.798,49.15,10.1
69277,57.3,-473,65.08,nan,nan,nan,1.062,0.735,49.15,10.1
69278,53.9,-473,65.08,nan,nan,nan,1.042,0.798,49.15,10.1
69279,53.9,-473,65.08,nan,nan,nan,1.042,0.548,49.15,10.1
69280,53.9,-473,65.08,nan,nan,nan,1.042,0.577,49.15,10.1
69281,53.9,-472,65.08,nan,nan,nan,1.042,0.577,49.15,10.1
69282,53.9,-472,65.08,nan,nan,nan,1.042,0.577,49.15,10.1
69283,53.9,-471,65.08,nan,nan,nan,1.028,0.548,49.15,10.1
69284,57.3,-470,65.08,nan,nan,nan,1.015,0.548,49.15,10.1
69285,60.7,-470,65.08,nan,nan,nan,0.998,0.548,49.15,10.1
69286,60.7,-470,65.08,nan,nan,nan,0.998,0.577,49.15,10.1
69287,60.7,-470,65.08,nan,nan,nan,0.998,0.577,49.15,10.1
69288,60.7,-470,65.08,nan,nan,nan,0.998,0.577,49.15,10.1
69289,60.7,-470,65.08,nan,nan,nan,0.998,0.577,49.15,10.1
69290,60.7,-470,65.08,nan,nan,nan,0.998,0.577,49.15,10.1
69291,60.7,-470,65.08,nan,nan,nan,1.01,0.577,49.15,10.1
69292,60.7,-470,65.08,nan,nan,nan,0.818,0.707,49.15,10.1
69293,60.7,-470,65.08,nan,nan,nan,0.816,nan,49.15,10.1
69294,60.7,-469,65.08,nan,nan,nan,0.817,nan,49.15,10.1
69295,65.0,-468,65.08,nan,nan,nan,0.805,0.049,49.15,14.4
69296,69.0,-468,65.08,nan,nan,nan,0.795,0.558,49.15,18.4
69297,69.0,-468,65.08,nan,nan,nan,0.795,0.558,49.15,18.4
69298,69.0,-468,65.08,nan,nan,nan,0.795,0.558,49.15,18.4
69299,69.0,-468,65.08,nan,nan,nan,0.795,0.558,49.15,18.4
69300,69.0,-468,65.08,nan,nan,nan,0.795,0.558,49.15,18.4
69301,69.0,-468,65.08,nan,nan,nan,0.804,0.558,49.15,18.4
69302,69.0,-468,65.08,nan,nan,nan,0.576,0.558,49.15,18.4
69303,69.0,-467,65.08,nan,nan,nan,0.575,0.658,49.15,15.65
69304,69.0,-466,65.08,nan,nan,nan,0.575,nan,49.15,15.65
69305,69.0,-466,65.08,nan,nan,nan,0.575,nan,49.15,15.65
69306,69.0,-465,65.08,nan,nan,nan,0.582,nan,49.15,15.65
69307,69.0,-465,65.08,nan,nan,nan,0.581,nan,49.15,15.5
69308,69.0,-464,65.08,nan,nan,nan,0.581,nan,49.15,15.5
69309,69.0,-464,65.08,nan,nan,nan,0.581,nan,49.15,15.5
69310,69.0,-489,65.08,nan,nan,nan,0.573,nan,49.15,15.5
69311,62.85,-489,65.08,nan,nan,nan,0.575,0.707,49.15,15.5
69312,62.85,-489,65.08,nan,nan,nan,0.575,0.707,49.15,15.5
69313,62.85,-488,65.08,nan,nan,nan,0.575,0.707,49.15,15.5
69314,62.85,-488,65.08,nan,nan,nan,0.582,0.707,49.15,15.5
69315,62.85,-488,65.08,nan,nan,nan,0.581,0.707,49.15,15.1
69316,62.85,-487,65.08,nan,nan,nan,0.581,0.707,49.15,15.1
69317,62.85,-486,65.08,nan,nan,nan,0.581,0.707,49.15,15.1
69318,62.85,-487,65.08,nan,nan,nan,0.573,0.577,49.15,15.1
69319,59.45,-486,65.08,nan,nan,nan,0.692,1.166,49.15,15.1
69320,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69321,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69322,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69323,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69324,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69325,63.95,-486,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69326,63.95,-485,65.08,nan,nan,nan,0.686,1.166,49.15,15.1
69327,63.95,-484,65.08,nan,nan,nan,0.686,0.936,49.15,15.1
69328,63.95,-484,65.08,nan,nan,nan,0.686,nan,49.15,15.1
69329,63.95,-483,65.08,nan,nan,nan,0.686,nan,49.15,15.1
69330,63.95,-483,65.08,nan,nan,nan,0.686,nan,49.15,15.1
69331,63.95,-483,65.08,nan,nan,nan,0.686,nan,49.15,15.1
69332,63.95,-483,65.08,nan,nan,nan,0.686,nan,49.15,15.1
69333,63.95,-483,65.08,nan,nan,nan,0.694,nan,49.15,15.1
69334,63.95,-483,65.08,nan,nan,nan,0.701,nan,49.15,15.1
69335,63.95,-483,65.08,nan,nan,nan,0.701,nan,49.15,15.1
69336,63.95,-482,65.08,nan,nan,nan,0.701,nan,49.15,15.1
69337,63.95,-481,65.08,nan,nan,nan,0.701,nan,49.15,15.1
69338,63.95,-481,65.08,nan,nan,nan,0.71,nan,49.15,15.1
69339,63.95,-481,65.08,nan,nan,nan,0.719,nan,49.15,15.1
69340,63.95,-480,65.08,nan,nan,nan,0.709,nan,49.15,15.1
69341,64.75,-480,65.08,nan,nan,nan,0.701,0.707,49.15,15.1
