Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67087,84.65,-781,65.04,nan,nan,nan,0.596,nan,60.7,10.35
67088,84.65,-781,65.04,nan,nan,nan,0.596,nan,60.7,10.35
67089,84.65,-781,65.04,nan,nan,nan,0.596,nan,60.7,10.35
67090,84.65,-780,65.04,nan,nan,nan,0.594,nan,60.7,10.35
67091,87.0,-780,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67092,87.0,-780,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67093,87.0,-779,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67094,87.0,-778,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67095,87.0,-778,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67096,87.0,-778,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67097,87.0,-778,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67098,87.0,-778,65.04,nan,nan,nan,0.58,0.707,60.7,10.35
67099,87.0,-778,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67100,87.0,-778,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67101,87.0,-778,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67102,87.0,-778,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67103,87.0,-777,65.04,nan,nan,nan,0.578,nan,60.7,10.35
67104,88.6,-777,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67105,88.6,-777,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67106,88.6,-776,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67107,88.6,-776,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67108,88.6,-775,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67109,88.6,-774,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67110,88.6,-773,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67111,88.6,-772,65.04,nan,nan,nan,0.568,0.707,60.7,10.35
67112,88.6,-772,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67113,88.6,-771,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67114,88.6,-770,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67115,88.6,-770,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67116,88.6,-770,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67117,88.6,-770,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67118,88.6,-769,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67119,88.6,-768,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67120,88.6,-768,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67121,88.6,-768,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67122,88.6,-767,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67123,88.6,-767,65.04,nan,nan,nan,0.568,nan,60.7,10.35
67124,88.6,-767,65.04,nan,nan,nan,0.565,nan,60.7,10.35
67125,88.6,-767,65.04,nan,nan,nan,0.58,nan,60.7,10.25
67126,88.6,-767,65.04,nan,nan,nan,0.58,nan,60.7,10.25
67127,88.6,-767,65.04,nan,nan,nan,0.58,nan,60.7,10.25
67128,88.6,-767,65.04,nan,nan,nan,0.575,nan,60.7,10.25
67129,88.6,-767,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67130,88.6,-767,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67131,88.6,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67132,88.6,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67133,88.6,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67134,88.6,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67135,88.6,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67136,88.6,-765,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67137,88.6,-765,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67138,88.6,-764,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67139,88.6,-764,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67140,88.6,-764,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67141,88.6,-763,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67142,88.6,-763,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67143,88.6,-763,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67144,88.6,-769,65.04,nan,nan,nan,0.594,nan,60.7,10.25
67145,84.0,-769,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67146,84.0,-769,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67147,84.0,-769,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67148,84.0,-768,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67149,84.0,-768,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67150,84.0,-768,65.04,nan,nan,nan,0.58,0.707,60.7,10.25
67151,84.0,-768,65.04,nan,nan,nan,0.575,0.707,60.7,10.25
67152,84.0,-768,65.04,nan,nan,nan,0.596,0.707,60.7,10.25
67153,84.0,-768,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67154,84.0,-768,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67155,84.0,-768,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67156,84.0,-768,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67157,84.0,-768,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67158,84.0,-767,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67159,84.0,-766,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67160,84.0,-765,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67161,84.0,-765,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67162,84.0,-765,65.04,nan,nan,nan,0.596,nan,60.7,10.25
67163,84.0,-789,65.04,nan,nan,nan,0.594,nan,60.7,10.25
67164,76.95,-789,65.04,nan,nan,nan,0.575,0.707,60.7,13.1
67165,76.95,-789,65.04,nan,nan,nan,0.527,0.707,60.7,11.65
67166,76.95,-788,65.04,nan,nan,nan,0.535,0.707,60.7,11.65
67167,76.95,-788,65.04,nan,nan,nan,0.535,0.707,60.7,11.65
67168,76.95,-787,65.04,nan,nan,nan,0.527,0.577,60.7,11.65
67169,78.4,-787,65.04,nan,nan,nan,0.527,0.577,60.7,11.65
67170,78.4,-786,65.04,nan,nan,nan,0.522,0.548,60.7,11.65
67171,79.1,-786,65.04,nan,nan,nan,0.522,0.548,60.7,11.65
67172,79.1,-786,65.04,nan,nan,nan,0.522,0.548,60.7,11.65
67173,79.1,-786,65.04,nan,nan,nan,0.522,0.577,60.7,11.65
67174,79.1,-786,65.04,nan,nan,nan,0.522,0.577,60.7,11.65
67175,79.1,-786,65.04,nan,nan,nan,0.522,0.577,60.7,11.65
67176,79.1,-786,65.04,nan,nan,nan,0.522,0.577,60.7,11.65
67177,79.1,-786,65.04,nan,nan,nan,0.522,0.577,60.7,11.65
67178,79.1,-786,65.04,nan,nan,nan,0.522,0.707,60.7,11.65
67179,79.1,-786,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67180,79.1,-786,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67181,79.1,-785,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67182,79.1,-785,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67183,79.1,-785,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67184,79.1,-785,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67185,79.1,-784,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67186,79.1,-784,65.04,nan,nan,nan,0.522,nan,60.7,11.65
67187,79.1,-787,65.04,nan,nan,nan,0.519,nan,60.7,11.65
67188,74.6,-810,65.04,nan,nan,nan,0.548,0.275,60.7,14.0
67189,68.35,-810,65.04,nan,nan,nan,0.557,0.717,60.7,20.25
67190,68.35,-810,65.04,nan,nan,nan,0.557,0.717,60.7,20.25
67191,68.35,-809,65.04,nan,nan,nan,0.557,0.717,60.7,20.25
67192,68.35,-808,65.04,nan,nan,nan,0.557,0.717,60.7,20.25
67193,68.35,-807,65.04,nan,nan,nan,0.548,0.594,60.7,20.25
67194,69.6,-807,65.04,nan,nan,nan,0.55,0.639,60.7,20.25
67195,69.6,-807,65.04,nan,nan,nan,0.55,0.639,60.7,20.25
67196,69.6,-806,65.04,nan,nan,nan,0.55,0.708,60.7,20.25
67197,69.6,-806,65.04,nan,nan,nan,0.55,0.577,60.7,20.25
67198,69.6,-806,65.04,nan,nan,nan,0.55,0.707,60.7,20.25
67199,69.6,-806,65.04,nan,nan,nan,0.55,0.707,60.7,20.25
67200,69.6,-806,65.04,nan,nan,nan,0.55,0.707,60.7,20.25
67201,69.6,-806,65.04,nan,nan,nan,0.55,0.707,60.7,20.25
67202,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67203,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67204,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67205,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67206,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67207,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67208,69.6,-806,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67209,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67210,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67211,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67212,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67213,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67214,69.6,-805,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67215,69.6,-804,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67216,69.6,-804,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67217,69.6,-804,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67218,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67219,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67220,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67221,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67222,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67223,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67224,69.6,-803,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67225,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67226,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67227,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67228,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67229,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67230,69.6,-802,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67231,69.6,-801,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67232,69.6,-801,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67233,69.6,-801,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67234,69.6,-801,65.04,nan,nan,nan,0.557,nan,60.7,20.25
67235,69.6,-804,65.04,nan,nan,nan,0.548,nan,60.7,20.25
67236,65.95,-804,65.04,nan,nan,nan,0.55,0.707,60.7,22.65
67237,65.95,-803,65.04,nan,nan,nan,0.543,0.577,60.7,22.65
67238,66.05,-803,65.04,nan,nan,nan,0.544,0.577,60.7,22.65
67239,66.05,-802,65.04,nan,nan,nan,0.544,0.577,60.7,22.65
67240,66.05,-801,65.04,nan,nan,nan,0.544,0.577,60.7,22.65
67241,66.05,-801,65.04,nan,nan,nan,0.544,0.577,60.7,22.65
67242,66.05,-801,65.04,nan,nan,nan,0.544,0.577,60.7,22.65
67243,66.05,-801,65.04,nan,nan,nan,0.55,0.577,60.7,22.65
67244,66.05,-800,65.04,nan,nan,nan,0.543,0.577,60.7,18.05
67245,68.45,-800,65.04,nan,nan,nan,0.544,0.577,60.7,18.05
67246,68.45,-801,65.04,nan,nan,nan,0.544,0.577,60.7,18.05
67247,68.45,-803,65.04,nan,nan,nan,0.539,0.577,60.7,18.05
67248,67.55,-802,65.04,nan,nan,nan,0.761,1.336,60.7,18.05
67249,69.2,-802,65.04,nan,nan,nan,0.748,1.157,60.7,18.05
67250,69.2,-802,65.04,nan,nan,nan,0.748,1.157,60.7,18.05
67251,69.2,-802,65.04,nan,nan,nan,0.748,1.157,60.7,18.05
67252,69.2,-801,65.04,nan,nan,nan,0.74,1.108,60.7,18.05
67253,70.05,-800,65.04,nan,nan,nan,0.728,1.035,60.7,18.05
67254,70.05,-799,65.04,nan,nan,nan,0.728,1.157,60.7,18.05
67255,70.05,-799,65.04,nan,nan,nan,0.728,1.157,60.7,18.05
67256,70.05,-799,65.04,nan,nan,nan,0.728,1.181,60.7,18.05
67257,70.05,-798,65.04,nan,nan,nan,0.728,0.577,60.7,18.05
67258,70.05,-800,65.04,nan,nan,nan,0.721,0.577,60.7,18.05
67259,67.55,-804,65.04,nan,nan,nan,0.769,0.8,60.7,18.05
67260,62.65,-804,65.04,nan,nan,nan,0.76,0.822,60.7,21.35
67261,62.65,-804,65.04,nan,nan,nan,0.76,0.94,60.7,21.35
67262,62.65,-803,65.04,nan,nan,nan,0.769,0.98,60.7,21.35
67263,62.65,-803,65.04,nan,nan,nan,0.779,0.98,60.7,16.45
67264,62.65,-803,65.04,nan,nan,nan,0.779,0.98,60.7,16.45
67265,62.65,-802,65.04,nan,nan,nan,0.779,0.98,60.7,16.45
67266,62.65,-802,65.04,nan,nan,nan,0.779,0.98,60.7,16.45
67267,62.65,-802,65.04,nan,nan,nan,0.79,1.386,60.7,16.45
67268,62.65,-802,65.04,nan,nan,nan,0.802,nan,60.7,16.45
67269,62.65,-801,65.04,nan,nan,nan,0.802,nan,60.7,16.45
67270,66.0,-801,65.04,nan,nan,nan,0.802,0.707,60.7,16.45
67271,66.0,-801,65.04,nan,nan,nan,0.802,0.707,60.7,16.45
67272,66.0,-801,65.04,nan,nan,nan,0.802,0.707,60.7,16.45
67273,66.0,-800,65.04,nan,nan,nan,0.79,0.577,60.7,16.45
67274,70.1,-799,65.04,nan,nan,nan,0.779,0.577,60.7,16.45
67275,70.1,-799,65.04,nan,nan,nan,0.779,0.577,60.7,16.45
67276,70.1,-798,65.04,nan,nan,nan,0.779,0.577,60.7,16.45
67277,70.1,-798,65.04,nan,nan,nan,0.779,0.577,60.7,16.45
67278,70.1,-798,65.04,nan,nan,nan,0.779,0.577,60.7,16.45
67279,70.1,-803,65.04,nan,nan,nan,0.769,0.577,60.7,16.45
67280,63.85,-802,65.04,nan,nan,nan,0.76,0.577,60.7,16.45
67281,63.85,-802,65.04,nan,nan,nan,0.76,0.577,60.7,16.45
67282,63.85,-802,65.04,nan,nan,nan,0.76,0.577,60.7,16.45
67283,63.85,-802,65.04,nan,nan,nan,0.76,0.707,60.7,16.45
67284,63.85,-802,65.04,nan,nan,nan,0.76,0.707,60.7,16.45
67285,63.85,-802,65.04,nan,nan,nan,0.76,0.707,60.7,16.45
67286,63.85,-801,65.04,nan,nan,nan,0.76,0.577,60.7,16.45
67287,65.25,-801,65.04,nan,nan,nan,0.743,0.577,60.7,11.95
67288,65.25,-801,65.04,nan,nan,nan,0.753,0.577,60.7,7.45
67289,65.25,-800,65.04,nan,nan,nan,0.753,0.707,60.7,7.45
67290,65.25,-804,65.04,nan,nan,nan,0.745,0.577,60.7,7.45
67291,61.55,-807,65.04,nan,nan,nan,0.762,0.661,60.7,8.55
67292,55.65,-806,65.04,nan,nan,nan,0.78,0.84,60.7,14.45
67293,58.45,-806,65.04,nan,nan,nan,0.78,0.793,60.7,14.45
67294,58.45,-805,65.04,nan,nan,nan,0.78,0.793,60.7,14.45
67295,58.45,-805,65.04,nan,nan,nan,0.78,0.847,60.7,14.45
67296,58.45,-804,65.04,nan,nan,nan,0.771,0.84,60.7,14.45
67297,60.2,-804,65.04,nan,nan,nan,0.763,0.793,60.7,14.45
67298,60.2,-804,65.04,nan,nan,nan,0.763,0.793,60.7,14.45
67299,60.2,-804,65.04,nan,nan,nan,0.763,0.847,60.7,14.45
67300,60.2,-804,65.04,nan,nan,nan,0.763,0.621,60.7,14.45
67301,60.2,-804,65.04,nan,nan,nan,0.763,0.577,60.7,14.45
67302,60.2,-804,65.04,nan,nan,nan,0.763,0.707,60.7,14.45
67303,60.2,-804,65.04,nan,nan,nan,0.763,0.707,60.7,14.45
67304,60.2,-804,65.04,nan,nan,nan,0.763,0.707,60.7,14.45
67305,60.2,-804,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67306,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67307,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67308,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67309,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67310,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67311,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67312,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67313,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67314,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67315,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67316,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67317,60.2,-803,65.04,nan,nan,nan,0.763,nan,60.7,14.45
67318,60.2,-807,65.04,nan,nan,nan,0.755,nan,60.7,14.45
67319,55.0,-807,65.04,nan,nan,nan,0.748,0.707,60.7,15.1
67320,55.0,-807,65.04,nan,nan,nan,0.748,0.707,60.7,15.1
67321,55.0,-807,65.04,nan,nan,nan,0.748,0.707,60.7,15.1
67322,55.0,-806,65.04,nan,nan,nan,0.748,0.707,60.7,15.1
67323,55.0,-805,65.04,nan,nan,nan,0.748,0.707,60.7,15.1
67324,55.0,-804,65.04,nan,nan,nan,0.741,0.577,60.7,15.1
67325,56.1,-803,65.04,nan,nan,nan,0.788,0.892,60.7,15.1
67326,58.5,-802,65.04,nan,nan,nan,0.776,0.786,60.7,15.1
67327,60.25,-802,65.04,nan,nan,nan,0.77,0.899,60.7,15.1
67328,60.25,-802,65.04,nan,nan,nan,0.77,0.907,60.7,15.1
67329,60.25,-801,65.04,nan,nan,nan,0.763,0.786,60.7,15.1
67330,61.1,-801,65.04,nan,nan,nan,0.757,0.809,60.7,15.1
67331,61.1,-800,65.04,nan,nan,nan,0.757,0.809,60.7,15.1
67332,61.1,-800,65.04,nan,nan,nan,0.757,0.809,60.7,15.1
67333,61.1,-800,65.04,nan,nan,nan,0.757,0.899,60.7,15.1
67334,61.1,-800,65.04,nan,nan,nan,0.764,0.511,60.7,15.1
67335,61.1,-800,65.04,nan,nan,nan,0.77,0.577,60.7,15.1
67336,61.1,-800,65.04,nan,nan,nan,0.777,0.707,60.7,15.1
67337,61.1,-800,65.04,nan,nan,nan,0.784,0.707,60.7,15.1
67338,61.1,-800,65.04,nan,nan,nan,0.784,nan,60.7,15.1
67339,61.1,-799,65.04,nan,nan,nan,0.776,nan,60.7,15.1
67340,63.4,-799,65.04,nan,nan,nan,0.77,0.707,60.7,15.1
67341,63.4,-801,65.04,nan,nan,nan,0.763,0.577,60.7,15.1
67342,59.35,-801,65.04,nan,nan,nan,0.757,0.577,60.7,15.1
67343,59.35,-801,65.04,nan,nan,nan,0.764,0.577,60.7,15.1
67344,59.35,-800,65.04,nan,nan,nan,0.763,0.548,60.7,15.1
67345,62.55,-800,65.04,nan,nan,nan,0.757,0.548,60.7,15.1
67346,62.55,-800,65.04,nan,nan,nan,0.764,0.548,60.7,15.1
67347,62.55,-800,65.04,nan,nan,nan,0.655,0.548,60.7,15.1
67348,62.55,-800,65.04,nan,nan,nan,0.656,0.548,60.7,15.1
67349,62.55,-799,65.04,nan,nan,nan,0.65,0.548,60.7,15.1
67350,64.55,-799,65.04,nan,nan,nan,0.649,0.548,60.7,15.1
67351,64.55,-799,65.04,nan,nan,nan,0.655,0.577,60.7,15.1
67352,64.55,-799,65.04,nan,nan,nan,0.656,0.577,60.7,15.1
67353,64.55,-800,65.04,nan,nan,nan,0.65,0.577,60.7,15.1
67354,62.55,-799,65.04,nan,nan,nan,0.76,1.32,60.7,15.1
67355,66.15,-798,65.04,nan,nan,nan,0.754,1.144,60.7,15.1
67356,66.15,-798,65.04,nan,nan,nan,0.754,1.144,60.7,15.1
67357,66.15,-797,65.04,nan,nan,nan,0.754,1.095,60.7,15.1
67358,68.3,-797,65.04,nan,nan,nan,0.718,1.023,60.7,15.1
67359,68.3,-797,65.04,nan,nan,nan,0.724,1.144,60.7,15.1
67360,68.3,-797,65.04,nan,nan,nan,0.724,1.144,60.7,15.1
67361,68.3,-797,65.04,nan,nan,nan,0.724,1.144,60.7,15.1
67362,68.3,-799,65.04,nan,nan,nan,0.718,1.144,60.7,15.1
67363,61.7,-799,65.04,nan,nan,nan,0.713,0.548,60.7,15.1
67364,61.7,-799,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67365,61.7,-799,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67366,61.7,-799,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67367,61.7,-799,65.04,nan,nan,nan,0.713,0.707,60.7,15.1
67368,61.7,-799,65.04,nan,nan,nan,0.718,0.707,60.7,15.1
67369,61.7,-799,65.04,nan,nan,nan,0.724,0.707,60.7,15.1
67370,61.7,-798,65.04,nan,nan,nan,0.718,0.577,60.7,15.1
67371,64.85,-798,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67372,64.85,-798,65.04,nan,nan,nan,0.718,0.707,60.7,15.1
67373,64.85,-797,65.04,nan,nan,nan,0.718,0.577,60.7,15.1
67374,67.85,-796,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67375,67.85,-796,65.04,nan,nan,nan,0.713,0.577,60.7,15.1
67376,67.85,-801,65.04,nan,nan,nan,0.708,0.548,60.7,15.1
67377,61.5,-801,65.04,nan,nan,nan,0.704,0.548,60.7,15.1
67378,61.5,-801,65.04,nan,nan,nan,0.708,0.548,60.7,15.1
67379,61.5,-803,65.04,nan,nan,nan,0.708,0.548,60.7,13.3
67380,56.7,-802,65.04,nan,nan,nan,0.723,0.703,60.7,13.3
67381,59.75,-802,65.04,nan,nan,nan,0.717,0.659,60.7,13.3
67382,59.75,-801,65.04,nan,nan,nan,0.713,0.659,60.7,13.3
67383,63.6,-801,65.04,nan,nan,nan,0.708,0.659,60.7,13.3
67384,63.6,-801,65.04,nan,nan,nan,0.708,0.659,60.7,13.3
67385,63.6,-801,65.04,nan,nan,nan,0.712,0.647,60.7,13.3
67386,63.6,-801,65.04,nan,nan,nan,0.717,0.713,60.7,13.3
67387,63.6,-801,65.04,nan,nan,nan,0.717,0.713,60.7,13.3
67388,63.6,-801,65.04,nan,nan,nan,0.717,0.676,60.7,13.3
67389,63.6,-800,65.04,nan,nan,nan,0.717,0.577,60.7,13.3
67390,64.05,-800,65.04,nan,nan,nan,0.697,0.577,60.7,13.3
67391,64.05,-799,65.04,nan,nan,nan,0.69,0.577,60.7,13.3
67392,64.05,-798,65.04,nan,nan,nan,0.696,0.707,60.7,13.3
67393,64.05,-797,65.04,nan,nan,nan,0.696,0.707,60.7,13.3
67394,64.05,-797,65.04,nan,nan,nan,0.696,0.707,60.7,13.3
67395,64.05,-810,65.04,nan,nan,nan,0.696,0.577,60.7,13.3
67396,57.9,-810,65.04,nan,nan,nan,0.696,0.577,60.7,13.3
67397,57.9,-815,65.04,nan,nan,nan,0.692,0.548,60.7,13.3
67398,53.9,-815,65.04,nan,nan,nan,0.687,0.548,60.7,14.4
67399,53.9,-815,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67400,53.9,-815,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67401,53.9,-815,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67402,53.9,-815,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67403,53.9,-815,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67404,53.9,-814,65.04,nan,nan,nan,0.687,0.577,60.7,14.4
67405,53.9,-814,65.04,nan,nan,nan,0.687,0.707,60.7,14.4
67406,53.9,-813,65.04,nan,nan,nan,0.687,nan,60.7,14.4
67407,53.9,-812,65.04,nan,nan,nan,0.683,nan,60.7,14.4
67408,54.45,-812,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67409,54.45,-812,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67410,54.45,-811,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67411,54.45,-811,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67412,54.45,-811,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67413,54.45,-811,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67414,54.45,-811,65.04,nan,nan,nan,0.679,0.707,60.7,14.4
67415,54.45,-810,65.04,nan,nan,nan,0.676,0.577,60.7,14.4
67416,54.75,-810,65.04,nan,nan,nan,0.672,0.577,60.7,14.4
67417,54.75,-809,65.04,nan,nan,nan,0.672,0.577,60.7,14.4
67418,57.65,-809,65.04,nan,nan,nan,0.672,0.577,60.7,14.4
67419,57.65,-809,65.04,nan,nan,nan,0.672,0.577,60.7,14.4
67420,57.65,-809,65.04,nan,nan,nan,0.672,0.577,60.7,14.4
67421,57.65,-808,65.04,nan,nan,nan,0.669,0.548,60.7,14.4
67422,60.65,-808,65.04,nan,nan,nan,0.665,0.548,60.7,14.4
67423,60.65,-808,65.04,nan,nan,nan,0.668,0.548,60.7,14.4
67424,60.65,-808,65.04,nan,nan,nan,0.621,0.548,60.7,14.4
67425,60.65,-808,65.04,nan,nan,nan,0.626,0.577,60.7,14.4
67426,60.65,-808,65.04,nan,nan,nan,0.63,0.577,60.7,14.4
67427,60.65,-808,65.04,nan,nan,nan,0.63,0.707,60.7,14.4
67428,60.65,-808,65.04,nan,nan,nan,0.631,0.707,60.7,14.4
67429,60.65,-808,65.04,nan,nan,nan,0.636,0.707,60.7,14.4
67430,60.65,-808,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67431,60.65,-808,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67432,60.65,-808,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67433,60.65,-807,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67434,60.65,-807,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67435,60.65,-806,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67436,60.65,-806,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67437,60.65,-806,65.04,nan,nan,nan,0.636,nan,60.7,14.4
67438,60.65,-806,65.04,nan,nan,nan,0.637,nan,60.7,14.4
67439,60.65,-805,65.04,nan,nan,nan,0.642,nan,60.7,14.4
67440,60.65,-805,65.04,nan,nan,nan,0.644,nan,60.7,14.4
67441,60.65,-804,65.04,nan,nan,nan,0.649,nan,60.7,14.4
67442,60.65,-803,65.04,nan,nan,nan,0.649,nan,60.7,14.4
67443,60.65,-803,65.04,nan,nan,nan,0.65,nan,60.7,14.4
67444,60.65,-803,65.04,nan,nan,nan,0.657,nan,60.7,14.4
67445,60.65,-802,65.04,nan,nan,nan,0.657,nan,60.7,14.4
