Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48839,73.4,-215,64.76,nan,nan,nan,0.573,0.707,48.75,15.95
48840,73.4,-215,64.76,nan,nan,nan,0.573,0.707,48.75,15.95
48841,73.4,-215,64.76,nan,nan,nan,0.573,0.707,48.75,15.95
48842,73.4,-214,64.76,nan,nan,nan,0.575,0.577,48.75,15.95
48843,77.35,-213,64.76,nan,nan,nan,0.573,0.489,48.75,15.95
48844,81.0,-213,64.76,nan,nan,nan,0.565,0.535,48.75,15.95
48845,81.0,-225,64.76,nan,nan,nan,0.579,0.507,48.75,11.45
48846,73.1,-225,64.76,nan,nan,nan,0.555,0.525,48.75,11.65
48847,73.1,-224,64.76,nan,nan,nan,0.56,0.525,48.75,11.65
48848,76.9,-224,64.76,nan,nan,nan,0.555,0.525,48.75,11.65
48849,76.9,-228,64.76,nan,nan,nan,0.555,0.51,48.75,11.65
48850,71.15,-227,64.76,nan,nan,nan,0.552,0.52,48.75,13.6
48851,71.15,-226,64.76,nan,nan,nan,0.552,0.525,48.75,13.6
48852,71.15,-226,64.76,nan,nan,nan,0.552,0.535,48.75,13.6
48853,71.15,-225,64.76,nan,nan,nan,0.552,0.535,48.75,13.6
48854,73.1,-224,64.76,nan,nan,nan,0.606,0.742,48.75,13.6
48855,76.9,-224,64.76,nan,nan,nan,0.603,0.742,48.75,13.6
48856,76.9,-224,64.76,nan,nan,nan,0.603,0.8,48.75,13.6
48857,76.9,-224,64.76,nan,nan,nan,0.603,0.818,48.75,13.6
48858,76.9,-224,64.76,nan,nan,nan,0.603,0.935,48.75,13.6
48859,76.9,-223,64.76,nan,nan,nan,0.6,0.796,48.75,13.6
48860,76.95,-223,64.76,nan,nan,nan,0.6,0.818,48.75,13.6
48861,76.95,-223,64.76,nan,nan,nan,0.603,0.818,48.75,13.6
48862,76.95,-223,64.76,nan,nan,nan,0.603,0.935,48.75,13.6
48863,76.95,-223,64.76,nan,nan,nan,0.603,0.577,48.75,13.6
48864,76.95,-223,64.76,nan,nan,nan,0.603,0.707,48.75,13.6
48865,76.95,-235,64.76,nan,nan,nan,0.6,0.577,48.75,13.6
48866,71.15,-235,64.76,nan,nan,nan,0.6,0.577,48.75,13.6
48867,71.15,-235,64.76,nan,nan,nan,0.603,0.577,48.75,13.6
48868,71.15,-236,64.76,nan,nan,nan,0.6,0.577,48.75,13.6
48869,69.55,-235,64.76,nan,nan,nan,0.653,0.998,48.75,15.2
48870,71.3,-234,64.76,nan,nan,nan,0.643,0.874,48.75,15.2
48871,72.2,-233,64.76,nan,nan,nan,0.639,0.791,48.75,15.2
48872,72.2,-235,64.76,nan,nan,nan,0.636,0.777,48.75,15.2
48873,69.55,-235,64.76,nan,nan,nan,0.632,0.73,48.75,15.2
48874,69.55,-235,64.76,nan,nan,nan,0.632,0.727,48.75,15.2
48875,69.55,-234,64.76,nan,nan,nan,0.63,0.777,48.75,15.2
48876,73.05,-234,64.76,nan,nan,nan,0.626,0.73,48.75,15.2
48877,73.05,-234,64.76,nan,nan,nan,0.626,0.727,48.75,15.2
48878,73.05,-233,64.76,nan,nan,nan,0.626,0.492,48.75,15.2
48879,73.05,-233,64.76,nan,nan,nan,0.626,0.548,48.75,15.2
48880,73.05,-233,64.76,nan,nan,nan,0.626,0.577,48.75,15.2
48881,73.05,-233,64.76,nan,nan,nan,0.626,0.577,48.75,15.2
48882,73.05,-233,64.76,nan,nan,nan,0.628,0.707,48.75,15.2
48883,73.05,-233,64.76,nan,nan,nan,0.632,0.707,48.75,15.2
48884,73.05,-233,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48885,73.05,-232,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48886,73.05,-232,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48887,73.05,-231,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48888,73.05,-230,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48889,73.05,-229,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48890,73.05,-229,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48891,73.05,-228,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48892,73.05,-228,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48893,73.05,-228,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48894,73.05,-228,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48895,73.05,-227,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48896,73.05,-227,64.76,nan,nan,nan,0.632,nan,48.75,15.2
48897,73.05,-227,64.76,nan,nan,nan,0.634,nan,48.75,15.2
48898,73.05,-227,64.76,nan,nan,nan,0.621,nan,48.75,15.05
48899,73.05,-226,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48900,73.05,-226,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48901,73.05,-226,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48902,73.05,-226,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48903,73.05,-225,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48904,73.05,-224,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48905,73.05,-223,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48906,73.05,-223,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48907,73.05,-223,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48908,73.05,-222,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48909,73.05,-222,64.76,nan,nan,nan,0.625,nan,48.75,15.05
48910,73.05,-221,64.76,nan,nan,nan,0.622,nan,48.75,15.05
48911,75.0,-221,64.76,nan,nan,nan,0.618,0.707,48.75,15.05
48912,75.0,-221,64.76,nan,nan,nan,0.618,0.707,48.75,15.05
48913,75.0,-221,64.76,nan,nan,nan,0.621,0.707,48.75,15.05
48914,75.0,-220,64.76,nan,nan,nan,0.63,0.707,48.75,15.05
48915,75.0,-219,64.76,nan,nan,nan,0.631,0.577,48.75,15.05
48916,76.0,-219,64.76,nan,nan,nan,0.628,0.577,48.75,15.05
48917,76.0,-219,64.76,nan,nan,nan,0.63,0.577,48.75,15.05
48918,76.0,-219,64.76,nan,nan,nan,0.635,0.577,48.75,14.3
48919,76.0,-219,64.76,nan,nan,nan,0.635,0.577,48.75,14.3
48920,76.0,-218,64.76,nan,nan,nan,0.635,0.707,48.75,14.3
48921,76.0,-218,64.76,nan,nan,nan,0.635,0.707,48.75,14.3
48922,76.0,-218,64.76,nan,nan,nan,0.635,0.707,48.75,14.3
48923,76.0,-219,64.76,nan,nan,nan,0.631,0.577,48.75,14.3
48924,75.0,-219,64.76,nan,nan,nan,0.628,0.577,48.75,14.3
48925,75.0,-220,64.76,nan,nan,nan,0.628,0.707,48.75,14.3
48926,75.0,-220,64.76,nan,nan,nan,0.63,0.707,48.75,14.3
48927,75.0,-220,64.76,nan,nan,nan,0.614,0.707,48.75,12.1
48928,75.0,-220,64.76,nan,nan,nan,0.617,0.707,48.75,12.1
48929,75.0,-220,64.76,nan,nan,nan,0.617,0.707,48.75,12.1
48930,75.0,-220,64.76,nan,nan,nan,0.617,0.707,48.75,12.1
48931,75.0,-220,64.76,nan,nan,nan,0.617,0.707,48.75,12.1
48932,75.0,-219,64.76,nan,nan,nan,0.617,nan,48.75,12.1
48933,75.0,-219,64.76,nan,nan,nan,0.617,nan,48.75,12.1
48934,75.0,-219,64.76,nan,nan,nan,0.617,nan,48.75,12.1
48935,75.0,-218,64.76,nan,nan,nan,0.614,nan,48.75,12.1
48936,76.0,-217,64.76,nan,nan,nan,0.604,0.354,48.75,12.1
48937,76.5,-216,64.76,nan,nan,nan,0.605,0.5,48.75,12.1
48938,76.5,-216,64.76,nan,nan,nan,0.608,0.5,48.75,11.45
48939,76.5,-216,64.76,nan,nan,nan,0.608,0.5,48.75,11.45
48940,76.5,-216,64.76,nan,nan,nan,0.608,0.5,48.75,11.45
48941,76.5,-215,64.76,nan,nan,nan,0.611,0.5,48.75,11.45
48942,76.5,-219,64.76,nan,nan,nan,0.613,0.479,48.75,11.45
48943,75.0,-218,64.76,nan,nan,nan,0.641,0.711,48.75,11.45
48944,76.0,-217,64.76,nan,nan,nan,0.639,0.624,48.75,11.45
48945,76.0,-217,64.76,nan,nan,nan,0.644,0.687,48.75,7.4
48946,76.0,-217,64.76,nan,nan,nan,0.647,0.839,48.75,7.4
48947,76.0,-216,64.76,nan,nan,nan,0.653,0.839,48.75,7.4
48948,76.0,-215,64.76,nan,nan,nan,0.656,0.839,48.75,7.4
48949,76.0,-214,64.76,nan,nan,nan,0.659,0.816,48.75,7.4
48950,76.5,-214,64.76,nan,nan,nan,0.653,0.723,48.75,7.4
48951,76.5,-214,64.76,nan,nan,nan,0.653,0.687,48.75,7.4
48952,76.5,-214,64.76,nan,nan,nan,0.656,0.577,48.75,7.4
48953,76.5,-217,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48954,75.0,-217,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48955,75.0,-217,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48956,75.0,-216,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48957,75.0,-215,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48958,75.0,-214,64.76,nan,nan,nan,0.597,0.577,48.75,7.4
48959,78.95,-214,64.76,nan,nan,nan,0.597,0.577,48.75,9.4
48960,78.95,-215,64.76,nan,nan,nan,0.597,0.548,48.75,9.4
48961,74.0,-214,64.76,nan,nan,nan,0.641,0.816,48.75,9.4
48962,78.95,-214,64.76,nan,nan,nan,0.634,0.753,48.75,9.4
48963,78.95,-214,64.76,nan,nan,nan,0.634,0.837,48.75,9.4
48964,78.95,-214,64.76,nan,nan,nan,0.634,0.837,48.75,9.4
48965,78.95,-214,64.76,nan,nan,nan,0.642,0.837,48.75,9.4
48966,78.95,-214,64.76,nan,nan,nan,0.642,0.837,48.75,9.4
48967,78.95,-214,64.76,nan,nan,nan,0.641,0.816,48.75,9.4
48968,78.95,-214,64.76,nan,nan,nan,0.588,1.0,48.75,9.4
48969,78.95,-213,64.76,nan,nan,nan,0.6,1.0,48.75,9.4
48970,83.9,-212,64.76,nan,nan,nan,0.597,0.551,48.75,14.35
48971,84.4,-212,64.76,nan,nan,nan,0.59,0.551,48.75,14.85
48972,84.4,-211,64.76,nan,nan,nan,0.597,0.551,48.75,14.85
48973,84.4,-211,64.76,nan,nan,nan,0.597,0.551,48.75,14.85
48974,84.4,-211,64.76,nan,nan,nan,0.596,0.551,48.75,14.85
48975,84.4,-211,64.76,nan,nan,nan,0.604,0.551,48.75,11.35
48976,84.4,-211,64.76,nan,nan,nan,0.604,0.551,48.75,11.35
48977,84.4,-210,64.76,nan,nan,nan,0.604,0.551,48.75,11.35
48978,84.4,-210,64.76,nan,nan,nan,0.604,0.071,48.75,11.35
48979,84.4,-210,64.76,nan,nan,nan,0.604,nan,48.75,11.35
48980,84.4,-210,64.76,nan,nan,nan,0.604,nan,48.75,11.35
48981,84.4,-210,64.76,nan,nan,nan,0.604,nan,48.75,11.35
48982,84.4,-209,64.76,nan,nan,nan,0.604,nan,48.75,11.35
48983,84.65,-211,64.76,nan,nan,nan,0.891,2.828,48.75,11.6
48984,83.9,-211,64.76,nan,nan,nan,0.875,2.082,48.75,11.6
48985,83.9,-210,64.76,nan,nan,nan,0.875,2.082,48.75,11.6
48986,83.9,-210,64.76,nan,nan,nan,0.875,2.082,48.75,11.6
48987,83.9,-210,64.76,nan,nan,nan,0.875,2.082,48.75,11.6
48988,83.9,-214,64.76,nan,nan,nan,0.87,1.893,48.75,11.6
48989,76.35,-213,64.76,nan,nan,nan,0.856,1.643,48.75,11.6
48990,76.35,-213,64.76,nan,nan,nan,0.856,1.643,48.75,11.6
48991,76.35,-213,64.76,nan,nan,nan,0.856,1.732,48.75,11.6
48992,76.35,-212,64.76,nan,nan,nan,0.856,0.577,48.75,11.6
48993,76.35,-212,64.76,nan,nan,nan,0.856,0.707,48.75,11.6
48994,76.35,-211,64.76,nan,nan,nan,0.852,0.577,48.75,11.6
48995,78.95,-211,64.76,nan,nan,nan,0.839,0.577,48.75,11.6
48996,78.95,-211,64.76,nan,nan,nan,0.839,0.577,48.75,11.6
48997,78.95,-211,64.76,nan,nan,nan,0.839,0.577,48.75,11.6
48998,78.95,-211,64.76,nan,nan,nan,0.839,0.707,48.75,11.6
48999,78.95,-211,64.76,nan,nan,nan,0.839,0.707,48.75,11.6
49000,78.95,-210,64.76,nan,nan,nan,0.835,0.577,48.75,11.6
49001,83.9,-209,64.76,nan,nan,nan,0.823,0.55,48.75,11.6
49002,84.4,-209,64.76,nan,nan,nan,0.812,0.531,48.75,11.6
49003,84.4,-209,64.76,nan,nan,nan,0.812,0.486,48.75,11.6
49004,84.4,-209,64.76,nan,nan,nan,0.812,0.551,48.75,11.6
49005,84.4,-209,64.76,nan,nan,nan,0.812,0.551,48.75,11.6
49006,84.4,-209,64.76,nan,nan,nan,0.812,0.551,48.75,11.6
49007,84.4,-209,64.76,nan,nan,nan,0.812,0.551,48.75,11.6
49008,84.4,-208,64.76,nan,nan,nan,0.812,0.551,48.75,11.6
49009,84.4,-208,64.76,nan,nan,nan,0.815,0.071,48.75,11.6
49010,84.4,-208,64.76,nan,nan,nan,0.826,nan,48.75,10.65
49011,84.4,-208,64.76,nan,nan,nan,0.826,nan,48.75,10.65
49012,84.4,-208,64.76,nan,nan,nan,0.826,nan,48.75,10.65
49013,84.4,-208,64.76,nan,nan,nan,0.826,nan,48.75,10.65
49014,84.4,-208,64.76,nan,nan,nan,0.829,nan,48.75,10.65
49015,84.4,-208,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49016,84.4,-208,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49017,84.4,-208,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49018,84.4,-208,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49019,84.4,-208,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49020,84.4,-207,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49021,84.4,-207,64.76,nan,nan,nan,0.842,nan,48.75,10.65
49022,84.4,-206,64.76,nan,nan,nan,0.845,nan,48.75,10.65
49023,84.4,-206,64.76,nan,nan,nan,0.86,nan,48.75,10.65
49024,84.4,-206,64.76,nan,nan,nan,0.86,nan,48.75,10.65
49025,84.4,-207,64.76,nan,nan,nan,0.855,nan,48.75,10.65
49026,83.9,-206,64.76,nan,nan,nan,0.872,1.414,48.75,10.65
49027,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49028,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49029,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49030,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49031,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49032,84.4,-206,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49033,84.4,-205,64.76,nan,nan,nan,0.859,1.0,48.75,10.65
49034,84.4,-205,64.76,nan,nan,nan,0.861,0.707,48.75,10.65
49035,84.4,-205,64.76,nan,nan,nan,0.874,nan,48.75,10.65
49036,84.4,-205,64.76,nan,nan,nan,0.89,nan,48.75,10.65
49037,84.4,-205,64.76,nan,nan,nan,0.89,nan,48.75,10.65
49038,84.4,-205,64.76,nan,nan,nan,0.89,nan,48.75,10.65
49039,84.4,-210,64.76,nan,nan,nan,0.886,nan,48.75,10.65
49040,76.6,-209,64.76,nan,nan,nan,0.875,0.87,48.75,10.65
49041,78.4,-209,64.76,nan,nan,nan,0.863,0.654,48.75,10.65
49042,78.4,-209,64.76,nan,nan,nan,0.863,0.654,48.75,10.65
49043,78.4,-208,64.76,nan,nan,nan,0.878,0.654,48.75,10.65
49044,78.4,-208,64.76,nan,nan,nan,0.878,0.654,48.75,10.65
49045,78.4,-210,64.76,nan,nan,nan,0.874,0.651,48.75,10.65
49046,73.75,-210,64.76,nan,nan,nan,0.86,0.597,48.75,10.9
49047,73.75,-214,64.76,nan,nan,nan,0.857,0.596,48.75,10.9
49048,68.05,-214,64.76,nan,nan,nan,0.847,0.553,48.75,16.6
49049,68.05,-214,64.76,nan,nan,nan,0.86,0.548,48.75,16.6
49050,68.05,-214,64.76,nan,nan,nan,0.86,0.577,48.75,16.6
49051,68.05,-214,64.76,nan,nan,nan,0.86,0.577,48.75,16.6
49052,68.05,-214,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49053,68.05,-214,64.76,nan,nan,nan,0.878,0.577,48.75,16.6
49054,68.05,-213,64.76,nan,nan,nan,0.878,0.577,48.75,16.6
49055,68.05,-212,64.76,nan,nan,nan,0.874,0.577,48.75,16.6
49056,69.05,-212,64.76,nan,nan,nan,0.86,0.577,48.75,16.6
49057,69.05,-211,64.76,nan,nan,nan,0.863,0.707,48.75,16.6
49058,69.05,-211,64.76,nan,nan,nan,0.878,0.707,48.75,16.6
49059,69.05,-210,64.76,nan,nan,nan,0.878,0.577,48.75,16.6
49060,71.25,-209,64.76,nan,nan,nan,0.867,0.567,48.75,16.6
49061,74.1,-209,64.76,nan,nan,nan,0.867,0.614,48.75,16.6
49062,74.1,-209,64.76,nan,nan,nan,0.867,0.614,48.75,16.6
49063,74.1,-209,64.76,nan,nan,nan,0.867,0.614,48.75,16.6
49064,74.1,-214,64.76,nan,nan,nan,0.862,0.614,48.75,16.6
49065,69.2,-214,64.76,nan,nan,nan,0.849,0.614,48.75,16.6
49066,69.2,-213,64.76,nan,nan,nan,0.849,0.614,48.75,16.6
49067,69.2,-213,64.76,nan,nan,nan,0.849,0.614,48.75,16.6
49068,69.2,-213,64.76,nan,nan,nan,0.853,0.674,48.75,16.6
49069,69.2,-212,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49070,69.8,-211,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49071,69.8,-211,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49072,69.8,-211,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49073,69.8,-211,64.76,nan,nan,nan,0.863,0.577,48.75,16.6
49074,69.8,-211,64.76,nan,nan,nan,0.863,0.707,48.75,16.6
49075,69.8,-210,64.76,nan,nan,nan,0.863,0.707,48.75,16.6
49076,69.8,-210,64.76,nan,nan,nan,0.863,0.707,48.75,16.6
49077,69.8,-211,64.76,nan,nan,nan,0.857,0.577,48.75,16.6
49078,69.2,-211,64.76,nan,nan,nan,0.845,0.577,48.75,16.6
49079,69.2,-210,64.76,nan,nan,nan,0.845,0.707,48.75,16.6
49080,69.2,-211,64.76,nan,nan,nan,0.839,0.577,48.75,16.6
49081,68.2,-210,64.76,nan,nan,nan,1.243,2.823,48.75,16.6
49082,73.1,-209,64.76,nan,nan,nan,1.104,2.529,48.75,16.6
49083,76.65,-209,64.76,nan,nan,nan,1.104,2.269,48.75,16.35
49084,76.65,-209,64.76,nan,nan,nan,1.104,2.269,48.75,16.35
49085,76.65,-208,64.76,nan,nan,nan,1.093,2.135,48.75,16.35
49086,78.45,-214,64.76,nan,nan,nan,1.185,2.235,48.75,16.35
49087,73.8,-214,64.76,nan,nan,nan,1.177,2.235,48.75,16.35
49088,73.8,-214,64.76,nan,nan,nan,1.195,2.235,48.75,16.35
49089,73.8,-214,64.76,nan,nan,nan,1.195,2.31,48.75,16.35
49090,73.8,-214,64.76,nan,nan,nan,1.195,1.419,48.75,16.35
49091,73.8,-213,64.76,nan,nan,nan,1.185,1.467,48.75,16.35
49092,74.15,-213,64.76,nan,nan,nan,1.168,1.467,48.75,16.35
49093,74.15,-213,64.76,nan,nan,nan,1.177,1.467,48.75,16.35
49094,74.15,-215,64.76,nan,nan,nan,1.185,1.467,48.75,16.35
49095,70.25,-215,64.76,nan,nan,nan,1.168,0.548,48.75,16.35
49096,70.25,-215,64.76,nan,nan,nan,1.168,0.577,48.75,16.35
49097,70.25,-215,64.76,nan,nan,nan,1.168,0.577,48.75,16.35
49098,70.25,-215,64.76,nan,nan,nan,1.168,0.577,48.75,16.35
49099,70.25,-215,64.76,nan,nan,nan,1.177,0.577,48.75,16.35
49100,70.25,-215,64.76,nan,nan,nan,1.195,0.577,48.75,16.35
49101,70.25,-215,64.76,nan,nan,nan,1.214,0.707,48.75,16.35
49102,70.25,-215,64.76,nan,nan,nan,1.214,0.707,48.75,16.35
49103,70.25,-215,64.76,nan,nan,nan,1.214,nan,48.75,16.35
49104,70.25,-215,64.76,nan,nan,nan,1.214,nan,48.75,16.35
49105,70.25,-214,64.76,nan,nan,nan,1.203,nan,48.75,16.35
49106,74.15,-214,64.76,nan,nan,nan,1.185,0.707,48.75,16.35
49107,74.15,-214,64.76,nan,nan,nan,1.185,0.707,48.75,16.35
49108,74.15,-214,64.76,nan,nan,nan,1.185,0.707,48.75,16.35
49109,74.15,-213,64.76,nan,nan,nan,1.185,0.707,48.75,16.35
49110,74.15,-212,64.76,nan,nan,nan,1.175,0.577,48.75,16.35
49111,74.35,-212,64.76,nan,nan,nan,1.159,0.577,48.75,16.35
49112,74.35,-212,64.76,nan,nan,nan,1.159,0.577,48.75,16.35
49113,74.35,-211,64.76,nan,nan,nan,1.159,0.577,48.75,16.35
49114,74.35,-211,64.76,nan,nan,nan,1.159,0.577,48.75,16.35
49115,74.35,-211,64.76,nan,nan,nan,1.159,0.707,48.75,16.35
49116,74.35,-211,64.76,nan,nan,nan,1.159,0.707,48.75,16.35
49117,74.35,-211,64.76,nan,nan,nan,1.159,0.707,48.75,16.35
49118,74.35,-210,64.76,nan,nan,nan,1.15,0.577,48.75,16.35
49119,74.4,-210,64.76,nan,nan,nan,1.135,0.577,48.75,16.35
49120,74.4,-210,64.76,nan,nan,nan,1.135,0.707,48.75,16.35
49121,74.4,-210,64.76,nan,nan,nan,1.135,0.707,48.75,16.35
49122,74.4,-209,64.76,nan,nan,nan,1.135,0.707,48.75,16.35
49123,74.4,-209,64.76,nan,nan,nan,1.135,0.707,48.75,16.35
49124,74.4,-209,64.76,nan,nan,nan,1.144,0.707,48.75,16.35
49125,74.4,-216,64.76,nan,nan,nan,1.131,0.577,48.75,16.35
49126,68.35,-216,64.76,nan,nan,nan,1.131,0.577,48.75,16.35
49127,68.35,-215,64.76,nan,nan,nan,1.131,0.577,48.75,16.35
49128,68.35,-215,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49129,68.35,-215,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49130,68.35,-215,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49131,68.35,-215,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49132,68.35,-215,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49133,68.35,-214,64.76,nan,nan,nan,1.131,0.707,48.75,16.35
49134,68.35,-214,64.76,nan,nan,nan,1.131,nan,48.75,16.35
49135,68.35,-214,64.76,nan,nan,nan,1.131,nan,48.75,16.35
49136,68.35,-214,64.76,nan,nan,nan,1.131,nan,48.75,16.35
49137,68.35,-213,64.76,nan,nan,nan,1.131,nan,48.75,16.35
49138,68.35,-213,64.76,nan,nan,nan,1.141,nan,48.75,16.35
49139,68.35,-212,64.76,nan,nan,nan,1.144,nan,48.75,10.4
49140,70.25,-211,64.76,nan,nan,nan,1.18,0.744,48.75,10.4
49141,74.15,-211,64.76,nan,nan,nan,1.164,1.026,48.75,10.4
49142,74.15,-211,64.76,nan,nan,nan,1.164,1.026,48.75,10.4
49143,74.15,-211,64.76,nan,nan,nan,1.164,1.026,48.75,10.4
49144,74.15,-211,64.76,nan,nan,nan,1.176,1.026,48.75,10.4
49145,74.15,-211,64.76,nan,nan,nan,1.191,1.026,48.75,10.4
49146,74.15,-211,64.76,nan,nan,nan,1.204,1.026,48.75,10.4
49147,74.15,-211,64.76,nan,nan,nan,1.221,1.026,48.75,10.4
49148,74.15,-211,64.76,nan,nan,nan,1.221,1.451,48.75,10.4
49149,74.15,-211,64.76,nan,nan,nan,1.221,nan,48.75,10.4
49150,74.15,-211,64.76,nan,nan,nan,1.221,nan,48.75,10.4
49151,74.15,-210,64.76,nan,nan,nan,1.208,nan,48.75,10.4
49152,74.35,-210,64.76,nan,nan,nan,1.191,0.707,48.75,10.4
49153,74.35,-210,64.76,nan,nan,nan,1.191,0.707,48.75,10.4
49154,74.35,-209,64.76,nan,nan,nan,1.204,0.707,48.75,10.4
49155,74.35,-208,64.76,nan,nan,nan,1.208,0.577,48.75,10.25
49156,77.2,-207,64.76,nan,nan,nan,1.191,0.577,48.75,10.25
49157,77.2,-206,64.76,nan,nan,nan,1.18,0.548,48.75,10.25
49158,79.55,-206,64.76,nan,nan,nan,1.176,0.548,48.75,11.35
49159,79.55,-206,64.76,nan,nan,nan,1.181,0.548,48.75,11.35
49160,79.55,-205,64.76,nan,nan,nan,1.185,0.548,48.75,11.35
49161,84.2,-205,64.76,nan,nan,nan,1.17,0.548,48.75,16.0
49162,84.2,-204,64.76,nan,nan,nan,1.159,0.535,48.75,16.0
49163,84.55,-204,64.76,nan,nan,nan,1.154,0.535,48.75,16.35
49164,84.55,-204,64.76,nan,nan,nan,1.17,0.535,48.75,16.35
49165,84.55,-204,64.76,nan,nan,nan,1.17,0.548,48.75,16.35
49166,84.55,-204,64.76,nan,nan,nan,1.17,0.548,48.75,16.35
49167,84.55,-204,64.76,nan,nan,nan,1.17,0.577,48.75,16.35
49168,84.55,-204,64.76,nan,nan,nan,1.181,0.577,48.75,16.35
49169,84.55,-204,64.76,nan,nan,nan,1.197,0.577,48.75,16.35
49170,84.55,-204,64.76,nan,nan,nan,1.197,0.707,48.75,16.35
49171,84.55,-203,64.76,nan,nan,nan,1.197,nan,48.75,16.35
49172,84.55,-202,64.76,nan,nan,nan,1.185,nan,48.75,16.35
49173,84.7,-202,64.76,nan,nan,nan,1.17,0.707,48.75,16.5
49174,84.7,-201,64.76,nan,nan,nan,1.17,0.707,48.75,16.5
49175,84.7,-200,64.76,nan,nan,nan,1.17,0.707,48.75,16.5
49176,84.7,-200,64.76,nan,nan,nan,1.181,0.707,48.75,16.5
49177,84.7,-200,64.76,nan,nan,nan,1.197,0.707,48.75,16.5
49178,84.7,-200,64.76,nan,nan,nan,1.197,0.707,48.75,16.5
49179,84.7,-200,64.76,nan,nan,nan,1.209,0.707,48.75,16.5
49180,84.7,-200,64.76,nan,nan,nan,0.785,0.707,48.75,16.5
49181,84.7,-200,64.76,nan,nan,nan,0.797,nan,48.75,16.35
49182,84.7,-200,64.76,nan,nan,nan,0.806,nan,48.75,16.35
49183,84.7,-200,64.76,nan,nan,nan,0.806,nan,48.75,16.35
49184,84.7,-200,64.76,nan,nan,nan,0.813,nan,48.75,16.35
49185,84.7,-200,64.76,nan,nan,nan,0.581,nan,48.75,16.35
49186,84.7,-200,64.76,nan,nan,nan,0.582,nan,48.75,16.35
49187,84.7,-200,64.76,nan,nan,nan,0.582,nan,48.75,16.35
49188,84.7,-200,64.76,nan,nan,nan,0.582,nan,48.75,16.35
49189,84.7,-199,64.76,nan,nan,nan,0.582,nan,48.75,16.35
49190,84.7,-199,64.76,nan,nan,nan,0.587,nan,48.75,16.35
49191,84.7,-199,64.76,nan,nan,nan,0.589,nan,48.75,16.35
49192,84.7,-199,64.76,nan,nan,nan,0.589,nan,48.75,16.35
49193,84.7,-199,64.76,nan,nan,nan,0.594,nan,48.75,16.35
49194,84.7,-198,64.76,nan,nan,nan,0.596,nan,48.75,16.35
49195,84.7,-198,64.76,nan,nan,nan,0.596,nan,48.75,16.35
49196,84.7,-197,64.76,nan,nan,nan,0.596,nan,48.75,16.35
