Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67393,48.5,-872,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67394,48.5,-872,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67395,48.5,-872,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67396,48.5,-872,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67397,48.5,-872,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67398,48.5,-872,65.04,nan,nan,nan,0.588,0.707,68.0,3.8
67399,48.5,-872,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67400,48.5,-872,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67401,48.5,-872,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67402,48.5,-872,65.04,nan,nan,nan,0.598,nan,68.0,3.8
67403,48.5,-872,65.04,nan,nan,nan,0.516,nan,68.0,3.1
67404,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67405,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67406,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67407,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67408,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67409,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67410,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67411,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67412,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67413,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67414,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67415,48.5,-872,65.04,nan,nan,nan,0.519,nan,68.0,2.55
67416,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67417,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67418,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67419,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67420,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67421,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67422,48.5,-872,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67423,48.5,-871,65.04,nan,nan,nan,0.522,nan,68.0,2.55
67424,48.5,-871,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67425,48.5,-870,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67426,48.5,-869,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67427,48.5,-868,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67428,48.5,-868,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67429,48.5,-867,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67430,48.5,-867,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67431,48.5,-866,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67432,48.5,-866,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67433,48.5,-866,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67434,48.5,-865,65.04,nan,nan,nan,0.527,nan,68.0,2.55
67435,48.5,-865,65.04,nan,nan,nan,0.535,nan,68.0,2.55
67436,48.5,-865,65.04,nan,nan,nan,0.535,nan,68.0,2.55
67437,48.5,-865,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67438,48.5,-864,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67439,48.5,-864,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67440,48.5,-864,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67441,48.5,-864,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67442,48.5,-863,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67443,48.5,-863,65.04,nan,nan,nan,0.577,nan,68.0,2.55
67444,48.5,-863,65.04,nan,nan,nan,0.577,nan,68.0,2.55
67445,48.5,-862,65.04,nan,nan,nan,0.548,nan,68.0,2.55
67446,50.1,-862,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67447,50.1,-861,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67448,50.1,-860,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67449,50.1,-860,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67450,50.1,-860,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67451,50.1,-860,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67452,50.1,-859,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67453,50.1,-858,65.04,nan,nan,nan,0.548,0.707,68.0,4.15
67454,50.1,-858,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67455,50.1,-858,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67456,50.1,-858,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67457,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67458,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67459,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67460,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67461,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67462,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67463,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67464,50.1,-857,65.04,nan,nan,nan,0.548,nan,68.0,4.15
67465,50.1,-856,65.04,nan,nan,nan,0.535,nan,68.0,4.15
67466,50.95,-857,65.04,nan,nan,nan,0.756,1.414,68.0,5.0
67467,50.1,-857,65.04,nan,nan,nan,0.756,1.0,68.0,2.55
67468,50.1,-857,65.04,nan,nan,nan,0.756,1.0,68.0,2.55
67469,50.1,-856,65.04,nan,nan,nan,0.756,1.0,68.0,2.55
67470,50.1,-859,65.04,nan,nan,nan,0.744,0.957,68.0,2.55
67471,45.45,-859,65.04,nan,nan,nan,0.707,0.837,68.0,5.5
67472,45.45,-859,65.04,nan,nan,nan,0.707,0.837,68.0,5.5
67473,45.45,-859,65.04,nan,nan,nan,0.707,0.837,68.0,5.5
67474,45.45,-858,65.04,nan,nan,nan,0.699,0.837,68.0,5.5
67475,47.55,-858,65.04,nan,nan,nan,0.674,0.548,68.0,5.5
67476,47.55,-858,65.04,nan,nan,nan,0.674,0.577,68.0,5.5
67477,47.55,-858,65.04,nan,nan,nan,0.674,0.577,68.0,5.5
67478,47.55,-858,65.04,nan,nan,nan,0.674,0.577,68.0,5.5
67479,47.55,-857,65.04,nan,nan,nan,0.669,0.577,68.0,5.5
67480,50.85,-856,65.04,nan,nan,nan,0.65,0.577,68.0,5.5
67481,50.85,-856,65.04,nan,nan,nan,0.65,0.577,68.0,5.5
67482,50.85,-856,65.04,nan,nan,nan,0.65,0.577,68.0,5.5
67483,50.85,-856,65.04,nan,nan,nan,0.65,0.577,68.0,5.5
67484,50.85,-855,65.04,nan,nan,nan,0.65,0.707,68.0,5.5
67485,50.85,-854,65.04,nan,nan,nan,0.65,0.707,68.0,5.5
67486,50.85,-854,65.04,nan,nan,nan,0.65,0.707,68.0,5.5
67487,50.85,-853,65.04,nan,nan,nan,0.65,0.707,68.0,5.5
67488,50.85,-853,65.04,nan,nan,nan,0.65,nan,68.0,5.5
67489,50.85,-853,65.04,nan,nan,nan,0.651,nan,68.0,5.5
67490,50.85,-853,65.04,nan,nan,nan,0.674,nan,68.0,5.5
67491,50.85,-854,65.04,nan,nan,nan,0.669,nan,68.0,5.5
67492,47.55,-854,65.04,nan,nan,nan,0.65,0.707,68.0,5.5
67493,47.55,-861,65.04,nan,nan,nan,0.646,0.577,68.0,5.5
67494,44.25,-861,65.04,nan,nan,nan,0.632,0.577,68.0,6.7
67495,44.25,-860,65.04,nan,nan,nan,0.632,0.577,68.0,6.7
67496,44.25,-862,65.04,nan,nan,nan,0.629,0.548,68.0,6.7
67497,40.2,-862,65.04,nan,nan,nan,0.618,0.548,68.0,10.75
67498,40.2,-861,65.04,nan,nan,nan,0.616,0.535,68.0,10.75
67499,41.8,-862,65.04,nan,nan,nan,0.777,0.949,68.0,10.75
67500,39.05,-862,65.08,nan,nan,nan,0.76,0.906,68.0,11.9
67501,39.05,-862,65.08,nan,nan,nan,0.76,0.976,68.0,11.9
67502,39.05,-868,65.08,nan,nan,nan,0.756,0.976,68.0,11.9
67503,35.85,-868,65.08,nan,nan,nan,0.741,0.976,68.0,15.1
67504,35.85,-867,65.08,nan,nan,nan,0.741,0.976,68.0,15.1
67505,35.85,-867,65.08,nan,nan,nan,0.741,0.994,68.0,15.1
67506,35.85,-867,65.08,nan,nan,nan,0.741,1.111,68.0,15.1
67507,35.85,-867,65.08,nan,nan,nan,0.741,1.129,68.0,15.1
67508,35.85,-867,65.08,nan,nan,nan,0.741,0.577,68.0,15.1
67509,35.85,-867,65.08,nan,nan,nan,0.741,0.707,68.0,15.1
67510,35.85,-866,65.08,nan,nan,nan,0.741,0.707,68.0,15.1
67511,35.85,-866,65.08,nan,nan,nan,0.741,nan,68.0,15.1
67512,35.85,-866,65.08,nan,nan,nan,0.741,nan,68.0,15.1
67513,35.85,-865,65.08,nan,nan,nan,0.741,nan,68.0,15.1
67514,35.85,-865,65.08,nan,nan,nan,0.741,nan,68.0,15.1
67515,35.85,-869,65.08,nan,nan,nan,0.738,nan,68.0,15.1
67516,33.9,-869,65.08,nan,nan,nan,0.725,0.707,68.0,17.05
67517,33.9,-869,65.08,nan,nan,nan,0.725,0.707,68.0,17.05
67518,33.9,-868,65.08,nan,nan,nan,0.725,0.707,68.0,17.05
67519,33.9,-868,65.08,nan,nan,nan,0.725,0.707,68.0,17.05
67520,33.9,-868,65.08,nan,nan,nan,0.725,0.707,68.0,17.05
67521,33.9,-867,65.08,nan,nan,nan,0.722,0.577,68.0,17.05
67522,35.4,-867,65.08,nan,nan,nan,0.711,0.577,68.0,17.05
67523,35.4,-867,65.08,nan,nan,nan,0.711,0.577,68.0,17.05
67524,35.4,-866,65.08,nan,nan,nan,0.711,0.577,68.0,17.05
67525,35.4,-865,65.08,nan,nan,nan,0.708,0.577,68.0,17.05
67526,36.7,-865,65.08,nan,nan,nan,0.699,0.577,68.0,17.05
67527,36.7,-864,65.08,nan,nan,nan,0.696,0.548,68.0,17.05
67528,39.1,-864,65.08,nan,nan,nan,0.688,0.548,68.0,17.05
67529,39.1,-864,65.08,nan,nan,nan,0.688,0.548,68.0,17.05
67530,39.1,-863,65.08,nan,nan,nan,0.685,0.548,68.0,17.05
67531,41.85,-862,65.08,nan,nan,nan,0.682,0.514,68.0,17.05
67532,44.55,-862,65.08,nan,nan,nan,0.675,0.532,68.0,17.05
67533,44.55,-862,65.08,nan,nan,nan,0.675,0.532,68.0,17.05
67534,44.55,-861,65.08,nan,nan,nan,0.675,0.544,68.0,17.05
67535,44.55,-899,65.08,nan,nan,nan,0.673,0.514,68.0,17.05
67536,40.4,-899,65.08,nan,nan,nan,0.667,0.544,68.0,17.05
67537,40.4,-899,65.08,nan,nan,nan,0.667,0.544,68.0,17.05
67538,40.4,-898,65.08,nan,nan,nan,0.667,0.544,68.0,17.05
67539,40.4,-897,65.08,nan,nan,nan,0.667,0.572,68.0,17.05
67540,40.4,-897,65.08,nan,nan,nan,0.667,0.577,68.0,17.05
67541,40.4,-896,65.08,nan,nan,nan,0.667,0.707,68.0,17.05
67542,40.4,-896,65.08,nan,nan,nan,0.667,0.707,68.0,17.05
67543,40.4,-896,65.08,nan,nan,nan,0.667,0.707,68.0,17.05
67544,40.4,-895,65.08,nan,nan,nan,0.668,nan,68.0,17.05
67545,40.4,-895,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67546,40.4,-895,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67547,40.4,-894,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67548,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67549,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67550,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67551,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67552,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67553,40.4,-893,65.08,nan,nan,nan,0.675,nan,68.0,17.05
67554,40.4,-903,65.08,nan,nan,nan,0.673,nan,68.0,17.05
67555,36.05,-903,65.08,nan,nan,nan,0.667,0.707,68.0,17.05
67556,36.05,-903,65.08,nan,nan,nan,0.667,0.707,68.0,17.05
67557,36.05,-902,65.08,nan,nan,nan,0.664,0.577,68.0,17.05
67558,37.2,-901,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67559,37.2,-901,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67560,37.2,-900,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67561,37.2,-900,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67562,37.2,-900,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67563,37.2,-900,65.08,nan,nan,nan,0.659,0.577,68.0,17.05
67564,37.2,-900,65.08,nan,nan,nan,0.66,0.707,68.0,17.05
67565,37.2,-899,65.08,nan,nan,nan,0.625,0.707,68.0,17.05
67566,37.2,-899,65.08,nan,nan,nan,0.629,nan,68.0,16.95
67567,37.2,-899,65.08,nan,nan,nan,0.629,nan,68.0,16.95
67568,37.2,-899,65.08,nan,nan,nan,0.629,nan,68.0,16.95
67569,37.2,-899,65.08,nan,nan,nan,0.631,nan,68.0,16.95
67570,37.2,-898,65.08,nan,nan,nan,0.637,nan,68.0,16.95
67571,37.2,-897,65.08,nan,nan,nan,0.637,nan,68.0,16.95
67572,37.2,-896,65.08,nan,nan,nan,0.637,nan,68.0,16.95
67573,37.2,-896,65.08,nan,nan,nan,0.639,nan,68.0,16.95
67574,37.2,-896,65.08,nan,nan,nan,0.645,nan,68.0,16.95
67575,37.2,-896,65.08,nan,nan,nan,0.645,nan,68.0,16.95
67576,37.2,-895,65.08,nan,nan,nan,0.642,nan,68.0,16.95
67577,37.8,-895,65.08,nan,nan,nan,0.637,0.707,68.0,16.95
67578,37.8,-894,65.08,nan,nan,nan,0.639,0.707,68.0,16.95
67579,37.8,-894,65.08,nan,nan,nan,0.645,0.707,68.0,16.95
67580,37.8,-893,65.08,nan,nan,nan,0.645,0.707,68.0,16.95
67581,37.8,-893,65.08,nan,nan,nan,0.645,0.707,68.0,16.95
67582,37.8,-893,65.08,nan,nan,nan,0.645,0.707,68.0,16.95
67583,37.8,-892,65.08,nan,nan,nan,0.642,0.577,68.0,16.95
67584,39.75,-897,65.08,nan,nan,nan,0.693,1.025,68.0,16.95
67585,37.5,-897,65.08,nan,nan,nan,0.686,0.88,68.0,16.95
67586,37.5,-896,65.08,nan,nan,nan,0.686,1.078,68.0,16.95
67587,37.5,-896,65.08,nan,nan,nan,0.686,1.078,68.0,16.95
67588,37.5,-896,65.08,nan,nan,nan,0.686,1.078,68.0,16.95
67589,37.5,-895,65.08,nan,nan,nan,0.686,1.078,68.0,16.95
67590,37.5,-895,65.08,nan,nan,nan,0.688,1.078,68.0,16.95
67591,37.5,-895,65.08,nan,nan,nan,0.696,1.078,68.0,13.65
67592,37.5,-895,65.08,nan,nan,nan,0.698,0.816,68.0,13.65
67593,37.5,-895,65.08,nan,nan,nan,0.707,nan,68.0,10.65
67594,37.5,-895,65.08,nan,nan,nan,0.707,nan,68.0,10.65
67595,37.5,-895,65.08,nan,nan,nan,0.71,nan,68.0,10.65
67596,37.5,-895,65.08,nan,nan,nan,0.72,nan,68.0,10.65
67597,37.5,-895,65.08,nan,nan,nan,0.723,nan,68.0,10.65
67598,37.5,-894,65.08,nan,nan,nan,0.599,nan,68.0,10.65
67599,37.5,-894,65.08,nan,nan,nan,0.605,nan,68.0,10.65
67600,37.5,-894,65.08,nan,nan,nan,0.605,nan,68.0,10.65
67601,37.5,-893,65.08,nan,nan,nan,0.607,nan,68.0,10.65
67602,37.5,-893,65.08,nan,nan,nan,0.614,nan,68.0,10.65
67603,37.5,-893,65.08,nan,nan,nan,0.614,nan,68.0,10.65
67604,37.5,-893,65.08,nan,nan,nan,0.614,nan,68.0,10.65
67605,37.5,-893,65.08,nan,nan,nan,0.614,nan,68.0,10.65
67606,37.5,-893,65.08,nan,nan,nan,0.614,nan,68.0,10.65
67607,37.5,-892,65.08,nan,nan,nan,0.61,nan,68.0,10.65
67608,39.75,-891,65.08,nan,nan,nan,0.607,0.0,68.0,10.65
67609,42.0,-891,65.08,nan,nan,nan,0.602,0.577,68.0,10.65
67610,42.0,-890,65.08,nan,nan,nan,0.602,0.577,68.0,10.65
67611,42.0,-890,65.08,nan,nan,nan,0.602,0.577,68.0,10.65
67612,42.0,-890,65.08,nan,nan,nan,0.602,0.577,68.0,10.65
67613,42.0,-890,65.08,nan,nan,nan,0.602,0.577,68.0,10.65
67614,42.0,-890,65.08,nan,nan,nan,0.605,0.577,68.0,10.65
67615,42.0,-890,65.08,nan,nan,nan,0.61,0.577,68.0,10.65
67616,42.0,-890,65.08,nan,nan,nan,0.61,0.707,68.0,10.65
67617,42.0,-889,65.08,nan,nan,nan,0.61,nan,68.0,10.65
67618,42.0,-890,65.08,nan,nan,nan,0.607,nan,68.0,10.65
67619,39.75,-890,65.08,nan,nan,nan,0.602,0.707,68.0,10.65
67620,39.75,-890,65.08,nan,nan,nan,0.605,0.707,68.0,10.65
67621,39.75,-890,65.08,nan,nan,nan,0.61,0.707,68.0,9.15
67622,39.75,-892,65.08,nan,nan,nan,0.607,0.577,68.0,9.15
67623,37.5,-894,65.08,nan,nan,nan,0.597,0.475,68.0,9.15
67624,35.75,-894,65.08,nan,nan,nan,0.596,0.515,68.0,9.15
67625,35.75,-893,65.08,nan,nan,nan,0.597,0.495,68.0,8.8
67626,37.65,-892,65.08,nan,nan,nan,0.596,0.511,68.0,8.8
67627,37.65,-892,65.08,nan,nan,nan,0.6,0.514,68.0,8.8
67628,37.65,-892,65.08,nan,nan,nan,0.6,0.515,68.0,8.8
67629,37.65,-891,65.08,nan,nan,nan,0.6,0.495,68.0,8.8
67630,39.9,-892,65.08,nan,nan,nan,0.66,0.757,68.0,8.8
67631,37.7,-892,65.08,nan,nan,nan,0.66,0.719,68.0,8.8
67632,37.7,-891,65.08,nan,nan,nan,0.657,0.75,68.0,8.8
67633,39.9,-891,65.08,nan,nan,nan,0.649,0.75,68.0,8.8
67634,39.9,-891,65.08,nan,nan,nan,0.651,0.746,68.0,8.8
67635,39.9,-891,65.08,nan,nan,nan,0.66,0.829,68.0,6.25
67636,39.9,-893,65.08,nan,nan,nan,0.657,0.809,68.0,6.25
67637,37.7,-893,65.08,nan,nan,nan,0.649,0.75,68.0,6.25
67638,37.7,-893,65.08,nan,nan,nan,0.649,0.746,68.0,6.25
67639,37.7,-893,65.08,nan,nan,nan,0.649,0.548,68.0,6.25
67640,37.7,-898,65.08,nan,nan,nan,0.647,0.548,68.0,6.25
67641,34.75,-897,65.08,nan,nan,nan,0.64,0.548,68.0,7.25
67642,34.75,-896,65.08,nan,nan,nan,0.64,0.577,68.0,7.25
67643,34.75,-896,65.08,nan,nan,nan,0.64,0.577,68.0,7.25
67644,34.75,-896,65.08,nan,nan,nan,0.64,0.577,68.0,7.25
67645,34.75,-896,65.08,nan,nan,nan,0.64,0.577,68.0,7.25
67646,34.75,-896,65.08,nan,nan,nan,0.64,0.707,68.0,7.25
67647,34.75,-896,65.08,nan,nan,nan,0.64,0.707,68.0,7.25
67648,34.75,-895,65.08,nan,nan,nan,0.64,0.707,68.0,7.25
67649,34.75,-895,65.08,nan,nan,nan,0.64,nan,68.0,7.25
67650,34.75,-895,65.08,nan,nan,nan,0.64,nan,68.0,7.25
67651,34.75,-894,65.08,nan,nan,nan,0.637,nan,68.0,7.25
67652,35.8,-893,65.08,nan,nan,nan,0.678,0.606,68.0,7.25
67653,37.75,-893,65.08,nan,nan,nan,0.676,0.929,68.0,7.25
67654,37.75,-892,65.08,nan,nan,nan,0.683,0.929,68.0,7.25
67655,37.75,-892,65.08,nan,nan,nan,0.683,0.929,68.0,7.25
67656,37.75,-892,65.08,nan,nan,nan,0.687,0.929,68.0,7.25
67657,37.75,-892,65.08,nan,nan,nan,0.695,0.929,68.0,7.25
67658,37.75,-891,65.08,nan,nan,nan,0.689,0.759,68.0,7.25
67659,39.95,-891,65.08,nan,nan,nan,0.683,0.786,68.0,7.25
67660,39.95,-890,65.08,nan,nan,nan,0.678,0.786,68.0,7.25
67661,42.1,-890,65.08,nan,nan,nan,0.672,0.548,68.0,7.35
67662,42.1,-890,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67663,42.1,-890,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67664,42.1,-889,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67665,42.1,-889,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67666,42.1,-889,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67667,42.1,-889,65.08,nan,nan,nan,0.672,0.577,68.0,7.35
67668,42.1,-889,65.08,nan,nan,nan,0.672,0.707,68.0,7.35
67669,42.1,-889,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67670,42.1,-889,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67671,42.1,-889,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67672,42.1,-888,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67673,42.1,-887,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67674,42.1,-887,65.08,nan,nan,nan,0.672,nan,68.0,7.35
67675,42.1,-887,65.08,nan,nan,nan,0.676,nan,68.0,7.35
67676,42.1,-887,65.08,nan,nan,nan,0.683,nan,68.0,7.35
67677,42.1,-887,65.08,nan,nan,nan,0.683,nan,68.0,7.35
67678,42.1,-887,65.08,nan,nan,nan,0.683,nan,68.0,7.35
67679,42.1,-887,65.08,nan,nan,nan,0.683,nan,68.0,7.35
67680,42.1,-886,65.08,nan,nan,nan,0.678,nan,68.0,7.35
67681,42.2,-885,65.08,nan,nan,nan,0.667,0.354,68.0,7.45
67682,42.25,-884,65.08,nan,nan,nan,0.665,0.5,68.0,7.5
67683,42.25,-884,65.08,nan,nan,nan,0.605,0.5,68.0,7.5
67684,42.25,-884,65.08,nan,nan,nan,0.608,0.5,68.0,7.5
67685,42.25,-884,65.08,nan,nan,nan,0.608,0.5,68.0,7.5
67686,42.25,-883,65.08,nan,nan,nan,0.608,0.5,68.0,7.5
67687,42.25,-883,65.08,nan,nan,nan,0.608,0.5,68.0,7.5
67688,42.25,-883,65.08,nan,nan,nan,0.608,0.5,68.0,7.5
67689,42.25,-883,65.08,nan,nan,nan,0.608,0.354,68.0,7.5
67690,42.25,-882,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67691,42.25,-882,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67692,42.25,-881,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67693,42.25,-881,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67694,42.25,-880,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67695,42.25,-880,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67696,42.25,-879,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67697,42.25,-879,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67698,42.25,-878,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67699,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67700,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67701,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67702,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67703,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67704,42.25,-877,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67705,42.25,-876,65.08,nan,nan,nan,0.608,nan,68.0,7.5
67706,42.25,-876,65.08,nan,nan,nan,0.612,nan,68.0,7.5
67707,42.25,-876,65.08,nan,nan,nan,0.615,nan,68.0,7.5
67708,42.25,-876,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67709,42.25,-876,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67710,42.25,-876,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67711,42.25,-875,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67712,42.25,-874,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67713,42.25,-874,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67714,42.25,-874,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67715,42.25,-874,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67716,42.25,-874,65.08,nan,nan,nan,0.62,nan,68.0,7.5
67717,42.25,-873,65.08,nan,nan,nan,0.624,nan,68.0,7.5
67718,42.25,-873,65.08,nan,nan,nan,0.629,nan,68.0,7.5
67719,42.25,-873,65.08,nan,nan,nan,0.629,nan,68.0,7.5
67720,42.25,-873,65.08,nan,nan,nan,0.629,nan,68.0,7.5
67721,42.25,-873,65.08,nan,nan,nan,0.634,nan,68.0,7.5
67722,42.25,-873,65.08,nan,nan,nan,0.646,nan,68.0,7.5
67723,42.25,-873,65.08,nan,nan,nan,0.653,nan,68.0,7.5
67724,42.25,-872,65.08,nan,nan,nan,0.659,nan,68.0,7.5
67725,42.25,-872,65.08,nan,nan,nan,0.668,nan,68.0,7.5
67726,42.25,-872,65.08,nan,nan,nan,0.668,nan,68.0,7.5
67727,42.25,-872,65.08,nan,nan,nan,0.668,nan,68.0,7.5
67728,42.25,-872,65.08,nan,nan,nan,0.675,nan,68.0,7.5
67729,42.25,-872,65.08,nan,nan,nan,0.589,nan,68.0,7.5
67730,42.25,-872,65.08,nan,nan,nan,0.59,nan,68.0,7.5
67731,42.25,-871,65.08,nan,nan,nan,0.6,nan,68.0,7.5
67732,42.25,-871,65.08,nan,nan,nan,0.602,nan,68.0,7.5
67733,42.25,-871,65.08,nan,nan,nan,0.602,nan,68.0,7.5
67734,42.25,-871,65.08,nan,nan,nan,0.602,nan,68.0,7.5
67735,42.25,-870,65.08,nan,nan,nan,0.615,nan,68.0,7.5
67736,42.25,-869,65.08,nan,nan,nan,0.617,nan,68.0,7.5
67737,42.25,-869,65.08,nan,nan,nan,0.617,nan,68.0,7.5
67738,42.25,-868,65.08,nan,nan,nan,0.617,nan,68.0,7.5
67739,42.25,-868,65.08,nan,nan,nan,0.634,nan,68.0,7.5
67740,42.25,-868,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67741,42.25,-868,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67742,42.25,-868,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67743,42.25,-868,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67744,42.25,-867,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67745,42.25,-866,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67746,42.25,-866,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67747,42.25,-866,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67748,42.25,-866,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67749,42.25,-865,65.08,nan,nan,nan,0.637,nan,68.0,7.5
67750,42.25,-865,65.08,nan,nan,nan,0.662,nan,68.0,7.5
67751,42.25,-865,65.08,nan,nan,nan,0.496,nan,68.0,6.45
67752,42.25,-865,65.08,nan,nan,nan,0.5,nan,68.0,4.5
