Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60218,46.35,-339,64.96,nan,nan,nan,0.875,0.707,62.85,9.15
60219,46.35,-339,64.96,nan,nan,nan,0.875,0.707,62.85,9.15
60220,46.35,-344,64.96,nan,nan,nan,0.862,0.577,62.85,9.15
60221,41.85,-344,64.96,nan,nan,nan,0.856,0.577,62.85,9.15
60222,41.85,-343,64.96,nan,nan,nan,0.844,0.548,62.85,9.15
60223,43.95,-342,64.96,nan,nan,nan,0.839,0.548,62.85,9.15
60224,43.95,-342,64.96,nan,nan,nan,0.839,0.548,62.85,9.15
60225,43.95,-342,64.96,nan,nan,nan,0.839,0.577,62.85,9.15
60226,43.95,-342,64.96,nan,nan,nan,0.839,0.577,62.85,9.15
60227,43.95,-341,64.96,nan,nan,nan,0.849,0.577,62.85,9.15
60228,43.95,-341,64.96,nan,nan,nan,0.856,0.577,62.85,9.15
60229,43.95,-340,64.96,nan,nan,nan,0.856,0.577,62.85,9.15
60230,45.3,-340,64.96,nan,nan,nan,0.492,0.577,62.85,9.15
60231,45.3,-340,64.96,nan,nan,nan,0.492,0.577,62.85,9.15
60232,45.3,-339,64.96,nan,nan,nan,0.492,0.577,62.85,9.15
60233,47.1,-338,64.96,nan,nan,nan,0.518,0.648,62.85,8.35
60234,49.9,-345,64.96,nan,nan,nan,0.631,1.214,62.85,8.35
60235,45.65,-345,64.96,nan,nan,nan,0.627,1.098,62.85,8.35
60236,45.65,-344,64.96,nan,nan,nan,0.627,1.098,62.85,8.35
60237,45.65,-344,64.96,nan,nan,nan,0.627,1.098,62.85,8.35
60238,45.65,-344,64.96,nan,nan,nan,0.627,1.173,62.85,8.35
60239,45.65,-344,64.96,nan,nan,nan,0.627,1.348,62.85,8.35
60240,45.65,-344,64.96,nan,nan,nan,0.627,1.348,62.85,8.35
60241,45.65,-344,64.96,nan,nan,nan,0.627,1.537,62.85,8.35
60242,45.65,-343,64.96,nan,nan,nan,0.624,1.268,62.85,8.35
60243,46.5,-343,64.96,nan,nan,nan,0.62,0.577,62.85,8.35
60244,46.5,-342,64.96,nan,nan,nan,0.623,0.707,62.85,8.35
60245,46.5,-343,64.96,nan,nan,nan,0.624,0.577,62.85,8.35
60246,45.65,-343,64.96,nan,nan,nan,0.62,0.577,62.85,8.35
60247,45.65,-342,64.96,nan,nan,nan,0.62,0.577,62.85,8.35
60248,45.65,-342,64.96,nan,nan,nan,0.62,0.577,62.85,8.35
60249,45.65,-341,64.96,nan,nan,nan,0.623,0.577,62.85,8.35
60250,45.65,-341,64.96,nan,nan,nan,0.627,0.577,62.85,8.35
60251,45.65,-341,64.96,nan,nan,nan,0.627,0.577,62.85,8.35
60252,45.65,-344,64.96,nan,nan,nan,0.627,0.577,62.85,8.35
60253,41.55,-344,64.96,nan,nan,nan,0.627,0.577,62.85,8.65
60254,41.55,-344,64.96,nan,nan,nan,0.627,0.577,62.85,8.65
60255,41.55,-344,64.96,nan,nan,nan,0.627,0.707,62.85,8.65
60256,41.55,-344,64.96,nan,nan,nan,0.63,0.707,62.85,8.65
60257,41.55,-344,64.96,nan,nan,nan,0.635,0.707,62.85,8.35
60258,41.55,-344,64.96,nan,nan,nan,0.635,0.707,62.85,8.35
60259,41.55,-344,64.96,nan,nan,nan,0.635,0.707,62.85,8.35
60260,41.55,-344,64.96,nan,nan,nan,0.635,0.707,62.85,8.35
60261,41.55,-344,64.96,nan,nan,nan,0.635,nan,62.85,8.35
60262,41.55,-343,64.96,nan,nan,nan,0.635,nan,62.85,8.35
60263,41.55,-343,64.96,nan,nan,nan,0.638,nan,62.85,8.35
60264,41.55,-343,64.96,nan,nan,nan,0.644,nan,62.85,8.35
60265,41.55,-343,64.96,nan,nan,nan,0.644,nan,62.85,8.35
60266,41.55,-343,64.96,nan,nan,nan,0.644,nan,62.85,8.35
60267,41.55,-344,64.96,nan,nan,nan,0.64,nan,62.85,8.35
60268,38.7,-348,64.96,nan,nan,nan,0.64,0.112,62.85,11.2
60269,35.4,-348,64.96,nan,nan,nan,0.636,0.628,62.85,14.5
60270,35.4,-347,64.96,nan,nan,nan,0.636,0.628,62.85,14.5
60271,35.4,-347,64.96,nan,nan,nan,0.64,0.628,62.85,14.5
60272,35.4,-347,64.96,nan,nan,nan,0.645,0.628,62.85,14.5
60273,35.4,-347,64.96,nan,nan,nan,0.649,0.628,62.85,14.5
60274,35.4,-347,64.96,nan,nan,nan,0.661,0.628,62.85,14.5
60275,35.4,-346,64.96,nan,nan,nan,0.674,0.628,62.85,14.5
60276,35.4,-345,64.96,nan,nan,nan,0.681,0.819,62.85,14.5
60277,35.4,-344,64.96,nan,nan,nan,0.674,0.707,62.85,14.5
60278,38.7,-344,64.96,nan,nan,nan,0.674,0.707,62.85,14.5
60279,38.7,-343,64.96,nan,nan,nan,0.674,0.577,62.85,14.5
60280,42.0,-343,64.96,nan,nan,nan,0.668,0.577,62.85,14.5
60281,42.0,-342,64.96,nan,nan,nan,0.663,0.548,62.85,14.5
60282,42.7,-342,64.96,nan,nan,nan,0.658,0.548,62.85,14.5
60283,42.7,-342,64.96,nan,nan,nan,0.658,0.548,62.85,14.5
60284,42.7,-342,64.96,nan,nan,nan,0.658,0.548,62.85,14.5
60285,42.7,-342,64.96,nan,nan,nan,0.658,0.548,62.85,14.5
60286,42.7,-341,64.96,nan,nan,nan,0.653,0.548,62.85,14.5
60287,44.7,-340,64.96,nan,nan,nan,0.655,0.552,62.85,14.5
60288,47.15,-340,64.96,nan,nan,nan,0.651,0.595,62.85,14.5
60289,47.15,-340,64.96,nan,nan,nan,0.651,0.596,62.85,14.5
60290,47.15,-340,64.96,nan,nan,nan,0.651,0.649,62.85,14.5
60291,47.15,-340,64.96,nan,nan,nan,0.651,0.652,62.85,14.5
60292,47.15,-340,64.96,nan,nan,nan,0.651,0.652,62.85,14.5
60293,47.15,-339,64.96,nan,nan,nan,0.651,0.652,62.85,14.5
60294,47.15,-339,64.96,nan,nan,nan,0.651,0.652,62.85,14.5
60295,47.15,-339,64.96,nan,nan,nan,0.651,0.866,62.85,14.5
60296,47.15,-338,64.96,nan,nan,nan,0.646,0.707,62.85,14.5
60297,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60298,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60299,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60300,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60301,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60302,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60303,48.6,-337,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60304,48.6,-337,64.96,nan,nan,nan,0.647,0.707,62.85,14.5
60305,48.6,-337,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60306,48.6,-337,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60307,48.6,-337,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60308,48.6,-336,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60309,48.6,-336,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60310,48.6,-336,64.96,nan,nan,nan,0.651,nan,62.85,14.5
60311,48.6,-335,64.96,nan,nan,nan,0.646,nan,62.85,14.5
60312,49.45,-334,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60313,49.45,-334,64.96,nan,nan,nan,0.643,0.707,62.85,14.5
60314,49.45,-334,64.96,nan,nan,nan,0.647,0.707,62.85,14.5
60315,49.45,-334,64.96,nan,nan,nan,0.651,0.707,62.85,14.5
60316,49.45,-334,64.96,nan,nan,nan,0.651,0.707,62.85,14.5
60317,49.45,-333,64.96,nan,nan,nan,0.651,0.707,62.85,14.5
60318,49.45,-333,64.96,nan,nan,nan,0.651,0.707,62.85,14.5
60319,49.45,-333,64.96,nan,nan,nan,0.656,0.707,62.85,14.5
60320,49.45,-333,64.96,nan,nan,nan,0.66,nan,62.85,14.5
60321,49.45,-333,64.96,nan,nan,nan,0.665,nan,62.85,14.5
60322,49.45,-332,64.96,nan,nan,nan,0.67,nan,62.85,14.5
60323,49.45,-331,64.96,nan,nan,nan,0.67,nan,62.85,14.5
60324,49.45,-330,64.96,nan,nan,nan,0.67,nan,62.85,14.5
60325,49.45,-330,64.96,nan,nan,nan,0.67,nan,62.85,14.5
60326,49.45,-330,64.96,nan,nan,nan,0.67,nan,62.85,14.5
60327,49.45,-335,64.96,nan,nan,nan,0.665,nan,62.85,14.5
60328,46.95,-335,64.96,nan,nan,nan,0.665,0.707,62.85,14.5
60329,46.95,-334,64.96,nan,nan,nan,0.67,0.707,62.85,14.5
60330,46.95,-334,64.96,nan,nan,nan,0.67,0.707,62.85,14.5
60331,46.95,-334,64.96,nan,nan,nan,0.676,0.707,62.85,14.5
60332,46.95,-333,64.96,nan,nan,nan,0.655,0.707,62.85,14.5
60333,46.95,-332,64.96,nan,nan,nan,0.527,0.707,62.85,14.5
60334,46.95,-332,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60335,46.95,-332,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60336,46.95,-331,64.96,nan,nan,nan,0.523,0.707,62.85,14.05
60337,48.6,-331,64.96,nan,nan,nan,0.525,0.707,62.85,14.05
60338,48.6,-331,64.96,nan,nan,nan,0.525,0.707,62.85,14.05
60339,48.6,-331,64.96,nan,nan,nan,0.525,0.707,62.85,14.05
60340,48.6,-331,64.96,nan,nan,nan,0.525,0.707,62.85,14.05
60341,48.6,-331,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60342,48.6,-331,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60343,48.6,-330,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60344,48.6,-330,64.96,nan,nan,nan,0.53,0.707,62.85,14.05
60345,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60346,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60347,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60348,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60349,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60350,48.6,-330,64.96,nan,nan,nan,0.529,nan,62.85,14.05
60351,48.6,-329,64.96,nan,nan,nan,0.533,nan,62.85,14.05
60352,48.6,-329,64.96,nan,nan,nan,0.531,nan,62.85,14.05
60353,48.6,-329,64.96,nan,nan,nan,0.531,nan,62.85,14.05
60354,48.6,-330,64.96,nan,nan,nan,0.526,nan,62.85,14.05
60355,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60356,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60357,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60358,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60359,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60360,46.15,-330,64.96,nan,nan,nan,0.529,0.707,62.85,14.05
60361,46.15,-329,64.96,nan,nan,nan,0.525,0.577,62.85,14.05
60362,49.4,-329,64.96,nan,nan,nan,0.527,0.577,62.85,14.05
60363,49.4,-328,64.96,nan,nan,nan,0.527,0.577,62.85,14.05
60364,49.4,-328,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60365,49.4,-328,64.96,nan,nan,nan,0.527,0.707,62.85,14.05
60366,49.4,-327,64.96,nan,nan,nan,0.527,0.577,62.85,14.05
60367,49.85,-327,64.96,nan,nan,nan,0.522,0.577,62.85,14.45
60368,49.85,-326,64.96,nan,nan,nan,0.522,0.577,62.85,14.45
60369,49.85,-326,64.96,nan,nan,nan,0.522,0.577,62.85,14.45
60370,49.85,-332,64.96,nan,nan,nan,0.52,0.577,62.85,14.45
60371,44.7,-331,64.96,nan,nan,nan,0.549,0.741,62.85,14.45
60372,47.15,-331,64.96,nan,nan,nan,0.547,0.664,62.85,14.45
60373,47.15,-331,64.96,nan,nan,nan,0.547,0.664,62.85,14.45
60374,47.15,-331,64.96,nan,nan,nan,0.547,0.664,62.85,14.45
60375,47.15,-331,64.96,nan,nan,nan,0.547,0.621,62.85,14.45
60376,47.15,-330,64.96,nan,nan,nan,0.548,0.753,62.85,14.45
60377,47.15,-336,64.96,nan,nan,nan,0.549,0.741,62.85,11.15
60378,43.4,-335,64.96,nan,nan,nan,0.548,0.664,62.85,11.15
60379,43.4,-335,64.96,nan,nan,nan,0.551,0.621,62.85,7.85
60380,43.4,-335,64.96,nan,nan,nan,0.552,0.577,62.85,7.85
60381,43.4,-335,64.96,nan,nan,nan,0.555,0.707,62.85,7.15
60382,43.4,-335,64.96,nan,nan,nan,0.555,0.707,62.85,7.15
60383,43.4,-334,64.96,nan,nan,nan,0.555,0.707,62.85,7.15
60384,43.4,-334,64.96,nan,nan,nan,0.555,0.707,62.85,7.15
60385,43.4,-333,64.96,nan,nan,nan,0.557,0.707,62.85,7.15
60386,43.4,-333,64.96,nan,nan,nan,0.543,nan,62.85,6.45
60387,43.4,-333,64.96,nan,nan,nan,0.548,nan,62.85,6.45
60388,43.4,-333,64.96,nan,nan,nan,0.548,nan,62.85,6.45
60389,43.4,-333,64.96,nan,nan,nan,0.548,nan,62.85,6.45
60390,43.4,-333,64.96,nan,nan,nan,0.548,nan,62.85,6.45
60391,43.4,-333,64.96,nan,nan,nan,0.548,nan,62.85,6.45
60392,43.4,-336,64.96,nan,nan,nan,0.547,nan,62.85,6.45
60393,40.9,-335,64.96,nan,nan,nan,0.543,0.707,62.85,8.95
60394,40.9,-335,64.96,nan,nan,nan,0.543,0.707,62.85,8.95
60395,40.9,-334,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60396,42.7,-334,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60397,42.7,-334,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60398,42.7,-334,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60399,42.7,-333,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60400,42.7,-333,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60401,42.7,-332,64.96,nan,nan,nan,0.543,0.577,62.85,8.95
60402,44.0,-331,64.96,nan,nan,nan,0.635,0.88,62.85,8.95
60403,46.8,-331,64.96,nan,nan,nan,0.631,0.893,62.85,8.95
60404,46.8,-330,64.96,nan,nan,nan,0.631,1.025,62.85,8.95
60405,46.8,-330,64.96,nan,nan,nan,0.631,1.078,62.85,8.95
60406,46.8,-330,64.96,nan,nan,nan,0.631,1.078,62.85,8.95
60407,46.8,-329,64.96,nan,nan,nan,0.631,1.078,62.85,8.95
60408,46.8,-329,64.96,nan,nan,nan,0.631,1.078,62.85,8.95
60409,46.8,-329,64.96,nan,nan,nan,0.631,1.078,62.85,8.95
60410,46.8,-329,64.96,nan,nan,nan,0.637,1.523,62.85,8.95
60411,46.8,-331,64.96,nan,nan,nan,0.635,0.707,62.85,8.95
60412,42.55,-330,64.96,nan,nan,nan,0.647,0.948,62.85,8.95
60413,44.0,-330,64.96,nan,nan,nan,0.642,0.697,62.85,8.95
60414,44.0,-330,64.96,nan,nan,nan,0.642,0.697,62.85,8.95
60415,44.0,-329,64.96,nan,nan,nan,0.637,0.69,62.85,8.95
60416,46.8,-329,64.96,nan,nan,nan,0.632,0.626,62.85,8.95
60417,46.8,-329,64.96,nan,nan,nan,0.632,0.626,62.85,8.95
60418,46.8,-329,64.96,nan,nan,nan,0.632,0.626,62.85,8.95
60419,46.8,-329,64.96,nan,nan,nan,0.632,0.626,62.85,8.95
60420,46.8,-329,64.96,nan,nan,nan,0.632,0.58,62.85,8.95
60421,46.8,-329,64.96,nan,nan,nan,0.632,0.577,62.85,8.95
60422,46.8,-329,64.96,nan,nan,nan,0.632,0.707,62.85,8.95
60423,46.8,-328,64.96,nan,nan,nan,0.628,0.577,62.85,8.95
60424,48.25,-328,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60425,48.25,-328,64.96,nan,nan,nan,0.624,0.707,62.85,8.95
60426,48.25,-328,64.96,nan,nan,nan,0.627,0.707,62.85,8.95
60427,48.25,-327,64.96,nan,nan,nan,0.628,0.577,62.85,8.95
60428,49.25,-327,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60429,49.25,-326,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60430,49.25,-326,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60431,49.25,-326,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60432,49.25,-326,64.96,nan,nan,nan,0.624,0.577,62.85,8.95
60433,49.25,-326,64.96,nan,nan,nan,0.624,0.707,62.85,8.95
60434,49.25,-325,64.96,nan,nan,nan,0.62,0.577,62.85,8.95
60435,50.7,-324,64.96,nan,nan,nan,0.62,0.577,62.85,9.8
60436,50.7,-323,64.96,nan,nan,nan,0.62,0.577,62.85,9.8
60437,51.95,-323,64.96,nan,nan,nan,0.616,0.577,62.85,11.05
60438,51.95,-323,64.96,nan,nan,nan,0.616,0.577,62.85,11.05
60439,51.95,-322,64.96,nan,nan,nan,0.613,0.548,62.85,11.05
60440,53.95,-322,64.96,nan,nan,nan,0.61,0.548,62.85,13.05
60441,53.95,-322,64.96,nan,nan,nan,0.61,0.548,62.85,13.05
60442,53.95,-322,64.96,nan,nan,nan,0.61,0.548,62.85,13.05
60443,53.95,-322,64.96,nan,nan,nan,0.61,0.548,62.85,13.05
60444,53.95,-322,64.96,nan,nan,nan,0.61,0.577,62.85,13.05
60445,53.95,-322,64.96,nan,nan,nan,0.61,0.577,62.85,13.05
60446,53.95,-322,64.96,nan,nan,nan,0.61,0.707,62.85,13.05
60447,53.95,-321,64.96,nan,nan,nan,0.607,0.577,62.85,13.05
60448,56.9,-321,64.96,nan,nan,nan,0.604,0.577,62.85,16.0
60449,56.9,-320,64.96,nan,nan,nan,0.604,0.707,62.85,16.0
60450,56.9,-320,64.96,nan,nan,nan,0.604,0.707,62.85,16.0
60451,56.9,-319,64.96,nan,nan,nan,0.604,0.707,62.85,16.0
60452,56.9,-318,64.96,nan,nan,nan,0.604,0.707,62.85,16.0
60453,56.9,-318,64.96,nan,nan,nan,0.606,0.707,62.85,16.0
60454,56.9,-318,64.96,nan,nan,nan,0.61,0.707,62.85,16.0
60455,56.9,-318,64.96,nan,nan,nan,0.61,0.707,62.85,16.0
60456,56.9,-318,64.96,nan,nan,nan,0.61,nan,62.85,16.0
60457,56.9,-317,64.96,nan,nan,nan,0.607,nan,62.85,16.0
60458,58.45,-317,64.96,nan,nan,nan,0.604,0.707,62.85,17.55
60459,58.45,-316,64.96,nan,nan,nan,0.601,0.577,62.85,17.55
60460,59.4,-316,64.96,nan,nan,nan,0.601,0.577,62.85,18.5
60461,59.4,-316,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60462,59.4,-315,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60463,59.4,-315,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60464,59.4,-315,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60465,59.4,-315,64.96,nan,nan,nan,0.606,0.577,62.85,18.5
60466,59.4,-317,64.96,nan,nan,nan,0.607,0.577,62.85,18.5
60467,55.5,-317,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60468,55.5,-317,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60469,55.5,-316,64.96,nan,nan,nan,0.604,0.577,62.85,18.5
60470,59.3,-316,64.96,nan,nan,nan,0.586,0.577,62.85,18.5
60471,59.3,-316,64.96,nan,nan,nan,0.588,0.577,62.85,18.5
60472,59.3,-316,64.96,nan,nan,nan,0.588,0.577,62.85,18.5
60473,59.3,-316,64.96,nan,nan,nan,0.588,0.577,62.85,18.5
60474,59.3,-316,64.96,nan,nan,nan,0.588,0.577,62.85,18.5
60475,59.3,-316,64.96,nan,nan,nan,0.588,0.577,62.85,18.5
60476,59.3,-316,64.96,nan,nan,nan,0.591,0.707,62.85,18.5
60477,59.3,-316,64.96,nan,nan,nan,0.594,0.707,62.85,18.5
60478,59.3,-316,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60479,59.3,-316,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60480,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60481,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60482,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60483,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60484,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60485,59.3,-315,64.96,nan,nan,nan,0.594,nan,62.85,18.5
60486,59.3,-314,64.96,nan,nan,nan,0.59,nan,62.85,18.5
60487,59.8,-314,64.96,nan,nan,nan,0.588,0.707,62.85,18.9
60488,59.8,-313,64.96,nan,nan,nan,0.588,0.707,62.85,18.9
60489,59.8,-312,64.96,nan,nan,nan,0.588,0.707,62.85,18.9
60490,59.8,-312,64.96,nan,nan,nan,0.588,0.707,62.85,18.9
60491,59.8,-311,64.96,nan,nan,nan,0.591,0.707,62.85,18.9
60492,59.8,-311,64.96,nan,nan,nan,0.594,0.707,62.85,18.9
60493,59.8,-311,64.96,nan,nan,nan,0.594,0.707,62.85,18.9
60494,59.8,-310,64.96,nan,nan,nan,0.594,0.577,62.85,18.9
60495,60.05,-310,64.96,nan,nan,nan,0.594,0.577,62.85,17.5
60496,60.05,-310,64.96,nan,nan,nan,0.594,0.707,62.85,17.5
60497,60.05,-311,64.96,nan,nan,nan,0.59,0.577,62.85,17.5
60498,59.8,-310,64.96,nan,nan,nan,0.588,0.577,62.85,17.5
60499,59.8,-309,64.96,nan,nan,nan,0.588,0.577,62.85,17.5
60500,59.8,-309,64.96,nan,nan,nan,0.591,0.577,62.85,17.5
60501,59.8,-309,64.96,nan,nan,nan,0.521,0.577,62.85,17.5
60502,59.8,-308,64.96,nan,nan,nan,0.522,0.577,62.85,17.5
60503,59.8,-308,64.96,nan,nan,nan,0.522,0.577,62.85,17.5
60504,59.8,-307,64.96,nan,nan,nan,0.522,0.707,62.85,17.5
60505,59.8,-307,64.96,nan,nan,nan,0.522,0.707,62.85,17.5
60506,59.8,-307,64.96,nan,nan,nan,0.522,nan,62.85,17.5
60507,59.8,-307,64.96,nan,nan,nan,0.522,nan,62.85,17.5
60508,59.8,-307,64.96,nan,nan,nan,0.522,nan,62.85,17.5
60509,59.8,-306,64.96,nan,nan,nan,0.522,nan,62.85,17.5
60510,61.95,-305,64.96,nan,nan,nan,0.515,0.263,62.85,19.4
60511,63.3,-304,64.96,nan,nan,nan,0.5,0.505,62.85,20.75
60512,63.3,-303,64.96,nan,nan,nan,0.5,0.472,62.85,19.3
60513,63.95,-303,64.96,nan,nan,nan,0.5,0.503,62.85,19.95
60514,63.95,-302,64.96,nan,nan,nan,0.5,0.49,62.85,19.95
60515,64.3,-301,64.96,nan,nan,nan,1.533,3.151,62.85,17.5
60516,67.4,-301,64.96,nan,nan,nan,1.515,2.985,62.85,20.6
60517,67.4,-301,64.96,nan,nan,nan,1.515,2.985,62.85,20.6
60518,67.4,-301,64.96,nan,nan,nan,1.515,3.215,62.85,20.6
60519,67.4,-301,64.96,nan,nan,nan,1.515,3.487,62.85,20.6
60520,67.4,-301,64.96,nan,nan,nan,1.515,3.771,62.85,20.6
60521,67.4,-301,64.96,nan,nan,nan,1.515,4.288,62.85,20.6
60522,67.4,-300,64.96,nan,nan,nan,1.538,4.851,62.85,20.6
60523,67.4,-299,64.96,nan,nan,nan,1.557,6.263,62.85,19.15
60524,67.4,-299,64.96,nan,nan,nan,1.557,nan,62.85,19.15
60525,67.4,-299,64.96,nan,nan,nan,1.557,nan,62.85,19.15
60526,67.4,-299,64.96,nan,nan,nan,1.582,nan,62.85,19.15
60527,67.4,-299,64.96,nan,nan,nan,1.602,nan,62.85,18.15
60528,67.4,-299,64.96,nan,nan,nan,1.602,nan,62.85,18.15
60529,67.4,-298,64.96,nan,nan,nan,1.602,nan,62.85,18.15
60530,67.4,-300,64.96,nan,nan,nan,1.576,nan,62.85,18.15
60531,63.65,-300,64.96,nan,nan,nan,1.557,0.707,62.85,18.15
60532,63.65,-300,64.96,nan,nan,nan,1.557,0.707,62.85,18.15
60533,63.65,-299,64.96,nan,nan,nan,1.557,0.577,62.85,18.15
60534,67.05,-299,64.96,nan,nan,nan,1.557,0.577,62.85,16.7
60535,67.05,-299,64.96,nan,nan,nan,1.582,0.577,62.85,16.7
60536,67.05,-299,64.96,nan,nan,nan,1.602,0.577,62.85,15.45
60537,67.05,-299,64.96,nan,nan,nan,1.602,0.577,62.85,15.45
60538,67.05,-299,64.96,nan,nan,nan,1.63,0.577,62.85,15.45
60539,67.05,-299,64.96,nan,nan,nan,1.653,0.577,62.85,13.45
60540,67.05,-299,64.96,nan,nan,nan,1.653,0.707,62.85,13.45
60541,67.05,-299,64.96,nan,nan,nan,1.653,0.707,62.85,13.45
60542,67.05,-299,64.96,nan,nan,nan,1.653,nan,62.85,13.45
60543,67.05,-299,64.96,nan,nan,nan,1.653,nan,62.85,13.45
60544,67.05,-299,64.96,nan,nan,nan,1.653,nan,62.85,13.45
60545,67.05,-299,64.96,nan,nan,nan,1.653,nan,62.85,13.45
60546,67.05,-299,64.96,nan,nan,nan,1.684,nan,62.85,13.45
60547,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60548,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60549,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60550,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60551,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60552,67.05,-299,64.96,nan,nan,nan,1.71,nan,62.85,11.9
60553,67.05,-298,64.96,nan,nan,nan,1.677,nan,62.85,11.9
60554,70.6,-297,64.96,nan,nan,nan,1.653,0.707,62.85,15.1
60555,70.6,-297,64.96,nan,nan,nan,1.653,0.707,62.85,15.1
60556,70.6,-297,64.96,nan,nan,nan,1.684,0.707,62.85,15.1
60557,70.6,-297,64.96,nan,nan,nan,1.71,0.707,62.85,15.1
60558,70.6,-299,64.96,nan,nan,nan,1.71,0.577,62.85,15.1
60559,65.2,-299,64.96,nan,nan,nan,1.71,0.577,62.85,15.1
60560,65.2,-298,64.96,nan,nan,nan,1.677,0.548,62.85,15.1
60561,66.15,-298,64.96,nan,nan,nan,1.653,0.548,62.85,15.1
60562,66.15,-298,64.96,nan,nan,nan,1.653,0.548,62.85,15.1
60563,66.15,-298,64.96,nan,nan,nan,1.653,0.577,62.85,15.1
60564,66.15,-297,64.96,nan,nan,nan,1.624,0.548,62.85,15.1
60565,68.0,-297,64.96,nan,nan,nan,1.63,0.548,62.85,15.1
60566,68.0,-297,64.96,nan,nan,nan,1.653,0.548,62.85,15.1
60567,68.0,-297,64.96,nan,nan,nan,1.653,0.548,62.85,15.1
60568,68.0,-296,64.96,nan,nan,nan,1.653,0.548,62.85,15.1
60569,69.4,-296,64.96,nan,nan,nan,1.653,0.548,62.85,11.3
60570,69.4,-296,64.96,nan,nan,nan,1.653,0.577,62.85,11.3
60571,69.4,-295,64.96,nan,nan,nan,1.653,0.577,62.85,11.3
60572,69.4,-295,64.96,nan,nan,nan,1.653,0.577,62.85,11.3
60573,69.4,-295,64.96,nan,nan,nan,1.653,0.577,62.85,11.3
60574,69.4,-294,64.96,nan,nan,nan,1.653,0.707,62.85,11.3
