Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63614,53.55,-352,65.0,nan,nan,nan,1.559,nan,68.95,8.45
63615,53.55,-352,65.0,nan,nan,nan,1.586,nan,68.95,8.45
63616,53.55,-352,65.0,nan,nan,nan,1.625,nan,68.95,8.45
63617,53.55,-351,65.0,nan,nan,nan,1.594,nan,68.95,8.45
63618,55.2,-351,65.0,nan,nan,nan,1.559,0.707,68.95,8.45
63619,55.2,-351,65.0,nan,nan,nan,1.559,0.707,68.95,8.45
63620,55.2,-350,65.0,nan,nan,nan,1.559,0.577,68.95,8.45
63621,56.3,-349,65.0,nan,nan,nan,1.583,0.66,68.95,8.45
63622,58.05,-348,65.0,nan,nan,nan,1.549,0.699,68.95,8.45
63623,58.05,-347,65.0,nan,nan,nan,1.523,0.635,68.95,8.45
63624,59.45,-347,65.0,nan,nan,nan,1.494,0.648,68.95,8.45
63625,59.45,-347,65.0,nan,nan,nan,1.494,0.648,68.95,8.45
63626,59.45,-347,65.0,nan,nan,nan,1.494,0.69,68.95,8.45
63627,59.45,-347,65.0,nan,nan,nan,1.494,0.699,68.95,8.45
63628,59.45,-347,65.0,nan,nan,nan,1.494,0.699,68.95,8.45
63629,59.45,-347,65.0,nan,nan,nan,1.494,0.786,68.95,8.45
63630,59.45,-347,65.0,nan,nan,nan,1.494,0.577,68.95,8.45
63631,59.45,-347,65.0,nan,nan,nan,1.494,0.707,68.95,8.45
63632,59.45,-347,65.0,nan,nan,nan,1.518,nan,68.95,8.45
63633,59.45,-347,65.0,nan,nan,nan,1.511,nan,68.95,8.45
63634,59.45,-347,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63635,59.45,-347,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63636,59.45,-347,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63637,59.45,-346,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63638,59.45,-346,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63639,59.45,-346,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63640,59.45,-346,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63641,59.45,-346,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63642,59.45,-349,65.0,nan,nan,nan,1.544,nan,68.95,8.45
63643,55.85,-348,65.0,nan,nan,nan,1.542,0.707,68.95,7.45
63644,55.85,-348,65.0,nan,nan,nan,1.578,0.707,68.95,7.45
63645,55.85,-347,65.0,nan,nan,nan,1.55,0.577,68.95,7.45
63646,58.05,-347,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63647,58.05,-347,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63648,58.05,-347,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63649,58.05,-347,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63650,58.05,-346,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63651,58.05,-345,65.0,nan,nan,nan,1.516,0.577,68.95,7.45
63652,58.05,-345,65.0,nan,nan,nan,1.516,0.707,68.95,7.45
63653,58.05,-345,65.0,nan,nan,nan,1.516,0.707,68.95,7.45
63654,58.05,-345,65.0,nan,nan,nan,1.516,nan,68.95,7.45
63655,58.05,-345,65.0,nan,nan,nan,1.516,nan,68.95,7.45
63656,58.05,-345,65.0,nan,nan,nan,1.516,nan,68.95,7.45
63657,58.05,-345,65.0,nan,nan,nan,1.516,nan,68.95,7.45
63658,58.05,-344,65.0,nan,nan,nan,1.492,nan,68.95,7.45
63659,59.45,-344,65.0,nan,nan,nan,1.463,0.707,68.95,7.45
63660,59.45,-343,65.0,nan,nan,nan,1.463,0.577,68.95,7.45
63661,60.2,-342,65.0,nan,nan,nan,0.545,0.577,68.95,8.2
63662,60.2,-341,65.0,nan,nan,nan,0.546,0.577,68.95,8.2
63663,60.2,-341,65.0,nan,nan,nan,0.546,0.577,68.95,8.2
63664,60.2,-341,65.0,nan,nan,nan,0.546,0.577,68.95,8.2
63665,60.2,-341,65.0,nan,nan,nan,0.546,0.577,68.95,8.2
63666,60.2,-340,65.0,nan,nan,nan,0.546,0.548,68.95,8.2
63667,63.95,-339,65.0,nan,nan,nan,0.534,0.502,68.95,11.95
63668,66.2,-339,65.0,nan,nan,nan,0.535,0.502,68.95,14.2
63669,66.2,-338,65.0,nan,nan,nan,0.535,0.49,68.95,14.2
63670,66.2,-338,65.0,nan,nan,nan,0.535,0.503,68.95,14.2
63671,66.2,-338,65.0,nan,nan,nan,0.537,0.503,68.95,14.2
63672,66.2,-338,65.0,nan,nan,nan,0.537,0.503,68.95,13.15
63673,66.2,-338,65.0,nan,nan,nan,0.537,0.503,68.95,13.15
63674,66.2,-338,65.0,nan,nan,nan,0.537,0.503,68.95,13.15
63675,66.2,-338,65.0,nan,nan,nan,0.541,0.424,68.95,13.15
63676,66.2,-337,65.0,nan,nan,nan,0.536,0.707,68.95,13.15
63677,67.3,-337,65.0,nan,nan,nan,0.537,0.707,68.95,14.25
63678,67.3,-336,65.0,nan,nan,nan,0.537,0.707,68.95,14.25
63679,67.3,-336,65.0,nan,nan,nan,0.537,0.707,68.95,14.25
63680,67.3,-335,65.0,nan,nan,nan,0.534,0.577,68.95,14.25
63681,67.85,-335,65.0,nan,nan,nan,0.535,0.577,68.95,14.8
63682,67.85,-335,65.0,nan,nan,nan,0.535,0.577,68.95,14.8
63683,67.85,-342,65.0,nan,nan,nan,0.531,0.548,68.95,14.8
63684,64.25,-341,65.0,nan,nan,nan,0.533,0.553,68.95,14.8
63685,64.35,-340,65.0,nan,nan,nan,0.524,0.496,68.95,14.8
63686,64.4,-339,65.0,nan,nan,nan,0.524,0.496,68.95,14.8
63687,64.4,-338,65.0,nan,nan,nan,0.524,0.496,68.95,14.8
63688,64.4,-350,65.0,nan,nan,nan,0.522,0.505,68.95,14.8
63689,60.35,-350,65.0,nan,nan,nan,0.523,0.479,68.95,14.8
63690,60.35,-350,65.0,nan,nan,nan,0.524,0.496,68.95,14.8
63691,60.35,-350,65.0,nan,nan,nan,0.524,0.496,68.95,14.8
63692,60.35,-349,65.0,nan,nan,nan,0.524,0.452,68.95,14.8
63693,60.35,-349,65.0,nan,nan,nan,0.525,0.479,68.95,14.8
63694,60.35,-349,65.0,nan,nan,nan,0.526,0.577,68.95,14.3
63695,60.35,-349,65.0,nan,nan,nan,0.526,0.707,68.95,14.3
63696,60.35,-349,65.0,nan,nan,nan,0.526,0.707,68.95,14.3
63697,60.35,-348,65.0,nan,nan,nan,0.524,0.707,68.95,14.3
63698,60.8,-348,65.0,nan,nan,nan,0.524,0.707,68.95,14.3
63699,60.8,-347,65.0,nan,nan,nan,0.522,0.577,68.95,14.3
63700,61.0,-347,65.0,nan,nan,nan,0.523,0.577,68.95,14.3
63701,61.0,-347,65.0,nan,nan,nan,0.523,0.577,68.95,14.3
63702,61.0,-399,65.0,nan,nan,nan,0.521,0.548,68.95,14.3
63703,56.55,-399,65.0,nan,nan,nan,0.521,0.548,68.95,14.3
63704,56.55,-399,65.0,nan,nan,nan,0.521,0.548,68.95,14.3
63705,56.55,-399,65.0,nan,nan,nan,0.521,0.548,68.95,14.3
63706,56.55,-399,65.0,nan,nan,nan,0.521,0.548,68.95,14.3
63707,56.55,-399,65.0,nan,nan,nan,0.521,0.577,68.95,14.3
63708,56.55,-399,65.0,nan,nan,nan,0.521,0.577,68.95,14.3
63709,56.55,-399,65.0,nan,nan,nan,0.521,0.707,68.95,14.3
63710,56.55,-399,65.0,nan,nan,nan,0.521,0.707,68.95,14.3
63711,56.55,-399,65.0,nan,nan,nan,0.521,nan,68.95,14.3
63712,56.55,-399,65.0,nan,nan,nan,0.521,nan,68.95,14.3
63713,56.55,-399,65.0,nan,nan,nan,0.521,nan,68.95,14.3
63714,56.55,-399,65.0,nan,nan,nan,0.521,nan,68.95,14.3
63715,56.55,-399,65.0,nan,nan,nan,0.521,nan,68.95,14.3
63716,56.55,-398,65.0,nan,nan,nan,0.522,nan,68.95,14.3
63717,56.55,-398,65.0,nan,nan,nan,0.523,nan,68.95,12.65
63718,56.55,-398,65.0,nan,nan,nan,0.523,nan,68.95,12.65
63719,56.55,-397,65.0,nan,nan,nan,0.524,nan,68.95,12.65
63720,56.55,-397,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63721,56.55,-397,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63722,56.55,-397,65.0,nan,nan,nan,0.491,nan,68.95,12.0
63723,56.55,-396,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63724,56.55,-396,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63725,56.55,-396,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63726,56.55,-395,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63727,56.55,-402,65.0,nan,nan,nan,0.492,nan,68.95,12.0
63728,53.35,-402,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63729,53.35,-402,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63730,53.35,-402,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63731,53.35,-402,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63732,53.35,-402,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63733,53.35,-401,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63734,53.35,-401,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63735,53.35,-401,65.0,nan,nan,nan,0.492,0.707,68.95,14.5
63736,53.35,-401,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63737,53.35,-401,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63738,53.35,-401,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63739,53.35,-400,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63740,53.35,-400,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63741,53.35,-400,65.0,nan,nan,nan,0.491,nan,68.95,14.5
63742,53.35,-400,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63743,53.35,-400,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63744,53.35,-403,65.0,nan,nan,nan,0.492,nan,68.95,14.5
63745,50.3,-402,65.0,nan,nan,nan,0.494,0.753,68.95,17.55
63746,50.5,-401,65.0,nan,nan,nan,1.412,4.095,68.95,17.55
63747,52.0,-401,65.0,nan,nan,nan,1.393,3.627,68.95,17.55
63748,52.0,-401,65.0,nan,nan,nan,1.393,3.627,68.95,17.55
63749,52.0,-401,65.0,nan,nan,nan,1.393,3.627,68.95,17.55
63750,52.0,-400,65.0,nan,nan,nan,1.37,3.18,68.95,17.55
63751,52.85,-400,65.0,nan,nan,nan,1.353,2.947,68.95,17.55
63752,52.85,-400,65.0,nan,nan,nan,1.353,2.947,68.95,17.55
63753,52.85,-400,65.0,nan,nan,nan,1.353,3.28,68.95,17.55
63754,52.85,-400,65.0,nan,nan,nan,1.353,3.614,68.95,17.55
63755,52.85,-400,65.0,nan,nan,nan,1.353,0.577,68.95,17.55
63756,52.85,-400,65.0,nan,nan,nan,1.353,0.707,68.95,17.55
63757,52.85,-399,65.0,nan,nan,nan,1.375,0.707,68.95,17.55
63758,52.85,-399,65.0,nan,nan,nan,1.393,0.707,68.95,17.55
63759,52.85,-399,65.0,nan,nan,nan,1.418,nan,68.95,17.55
63760,52.85,-398,65.0,nan,nan,nan,1.438,nan,68.95,17.55
63761,52.85,-398,65.0,nan,nan,nan,1.438,nan,68.95,17.55
63762,52.85,-398,65.0,nan,nan,nan,1.438,nan,68.95,17.55
63763,52.85,-397,65.0,nan,nan,nan,1.438,nan,68.95,17.55
63764,52.85,-397,65.0,nan,nan,nan,1.438,nan,68.95,17.55
63765,52.85,-397,65.0,nan,nan,nan,1.465,nan,68.95,17.55
63766,52.85,-397,65.0,nan,nan,nan,1.496,nan,68.95,17.55
63767,52.85,-397,65.0,nan,nan,nan,1.52,nan,68.95,17.55
63768,52.85,-397,65.0,nan,nan,nan,1.52,nan,68.95,17.55
63769,52.85,-396,65.0,nan,nan,nan,1.489,nan,68.95,17.55
63770,54.95,-396,65.0,nan,nan,nan,1.466,0.707,68.95,17.55
63771,54.95,-395,65.0,nan,nan,nan,1.439,0.577,68.95,17.55
63772,57.8,-394,65.0,nan,nan,nan,1.419,0.577,68.95,17.55
63773,57.8,-393,65.0,nan,nan,nan,1.419,0.577,68.95,17.55
63774,57.8,-393,65.0,nan,nan,nan,1.419,0.577,68.95,17.55
63775,57.8,-392,65.0,nan,nan,nan,1.445,0.577,68.95,17.55
63776,57.8,-392,65.0,nan,nan,nan,1.466,0.577,68.95,17.55
63777,57.8,-392,65.0,nan,nan,nan,1.466,0.577,68.95,17.55
63778,57.8,-392,65.0,nan,nan,nan,1.466,0.577,68.95,17.55
63779,57.8,-392,65.0,nan,nan,nan,1.496,0.707,68.95,17.55
63780,57.8,-392,65.0,nan,nan,nan,1.52,nan,68.95,17.55
63781,57.8,-391,65.0,nan,nan,nan,1.52,nan,68.95,17.55
63782,57.8,-390,65.0,nan,nan,nan,1.553,nan,68.95,17.55
63783,57.8,-390,65.0,nan,nan,nan,1.581,nan,68.95,14.1
63784,57.8,-390,65.0,nan,nan,nan,1.619,nan,68.95,14.1
63785,57.8,-389,65.0,nan,nan,nan,1.609,nan,68.95,14.1
63786,57.85,-389,65.0,nan,nan,nan,1.58,0.707,68.95,14.1
63787,57.85,-389,65.0,nan,nan,nan,1.619,0.707,68.95,14.1
63788,57.85,-389,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63789,57.85,-389,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63790,57.85,-388,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63791,57.85,-388,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63792,57.85,-387,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63793,57.85,-387,65.0,nan,nan,nan,1.65,0.707,68.95,10.7
63794,57.85,-387,65.0,nan,nan,nan,1.65,nan,68.95,10.7
63795,57.85,-387,65.0,nan,nan,nan,1.65,nan,68.95,10.7
63796,57.85,-387,65.0,nan,nan,nan,1.695,nan,68.95,10.7
63797,57.85,-387,65.0,nan,nan,nan,1.732,nan,68.95,10.7
63798,57.85,-387,65.0,nan,nan,nan,1.785,nan,68.95,10.7
63799,57.85,-387,65.0,nan,nan,nan,1.83,nan,68.95,10.7
63800,57.85,-387,65.0,nan,nan,nan,1.83,nan,68.95,10.7
63801,57.85,-387,65.0,nan,nan,nan,1.894,nan,68.95,10.7
63802,57.85,-387,65.0,nan,nan,nan,1.949,nan,68.95,7.55
63803,57.85,-387,65.0,nan,nan,nan,1.949,nan,68.95,7.55
63804,57.85,-386,65.0,nan,nan,nan,1.949,nan,68.95,7.55
63805,57.85,-386,65.0,nan,nan,nan,1.949,nan,68.95,7.55
63806,57.85,-389,65.0,nan,nan,nan,1.878,nan,68.95,7.55
63807,53.5,-389,65.0,nan,nan,nan,1.83,0.707,68.95,7.55
63808,53.5,-389,65.0,nan,nan,nan,1.83,0.707,68.95,7.55
63809,53.5,-388,65.0,nan,nan,nan,1.772,0.577,68.95,7.55
63810,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63811,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63812,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63813,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63814,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63815,54.95,-388,65.0,nan,nan,nan,1.732,0.577,68.95,7.55
63816,54.95,-388,65.0,nan,nan,nan,1.732,0.707,68.95,7.55
63817,54.95,-388,65.0,nan,nan,nan,1.732,0.707,68.95,7.55
63818,54.95,-388,65.0,nan,nan,nan,1.732,nan,68.95,7.55
63819,54.95,-387,65.0,nan,nan,nan,1.684,nan,68.95,7.55
63820,57.8,-386,65.0,nan,nan,nan,1.65,0.707,68.95,7.55
63821,57.8,-385,65.0,nan,nan,nan,1.609,0.577,68.95,7.55
63822,57.85,-384,65.0,nan,nan,nan,1.58,0.577,68.95,7.55
63823,57.85,-383,65.0,nan,nan,nan,1.58,0.577,68.95,7.55
63824,57.85,-383,65.0,nan,nan,nan,1.58,0.577,68.95,7.55
63825,57.85,-382,65.0,nan,nan,nan,1.58,0.577,68.95,7.55
63826,57.85,-382,65.0,nan,nan,nan,1.619,0.577,68.95,7.55
63827,57.85,-382,65.0,nan,nan,nan,1.65,0.577,68.95,7.55
63828,57.85,-381,65.0,nan,nan,nan,1.65,0.577,68.95,7.55
63829,57.85,-381,65.0,nan,nan,nan,1.65,0.707,68.95,7.55
63830,57.85,-385,65.0,nan,nan,nan,1.609,0.707,68.95,7.55
63831,53.5,-385,65.0,nan,nan,nan,1.58,0.707,68.95,7.55
63832,53.5,-385,65.0,nan,nan,nan,1.58,0.707,68.95,7.55
63833,53.5,-387,65.0,nan,nan,nan,1.544,0.577,68.95,7.55
63834,50.55,-386,65.0,nan,nan,nan,1.542,0.835,68.95,7.55
63835,52.65,-386,65.0,nan,nan,nan,1.517,0.737,68.95,7.55
63836,52.65,-386,65.0,nan,nan,nan,1.517,0.737,68.95,7.55
63837,52.65,-386,65.0,nan,nan,nan,1.517,0.737,68.95,7.55
63838,52.65,-386,65.0,nan,nan,nan,1.517,0.737,68.95,7.55
63839,52.65,-386,65.0,nan,nan,nan,1.517,0.704,68.95,7.55
63840,52.65,-386,65.0,nan,nan,nan,1.517,0.86,68.95,7.55
63841,52.65,-385,65.0,nan,nan,nan,1.517,0.86,68.95,7.55
63842,52.65,-384,65.0,nan,nan,nan,1.487,0.86,68.95,7.55
63843,53.8,-383,65.0,nan,nan,nan,1.49,0.666,68.95,7.55
63844,55.25,-382,65.0,nan,nan,nan,1.488,0.666,68.95,7.55
63845,55.25,-382,65.0,nan,nan,nan,0.569,0.666,68.95,7.35
63846,55.25,-382,65.0,nan,nan,nan,0.573,0.666,68.95,7.3
63847,55.25,-382,65.0,nan,nan,nan,0.573,0.666,68.95,7.3
63848,55.25,-381,65.0,nan,nan,nan,0.57,0.557,68.95,7.3
63849,56.55,-381,65.0,nan,nan,nan,0.569,0.605,68.95,7.3
63850,56.55,-381,65.0,nan,nan,nan,0.573,0.605,68.95,7.3
63851,56.55,-381,65.0,nan,nan,nan,0.573,0.661,68.95,7.3
63852,56.55,-380,65.0,nan,nan,nan,0.573,0.577,68.95,7.3
63853,56.55,-380,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63854,56.55,-380,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63855,56.55,-380,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63856,56.55,-380,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63857,56.55,-379,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63858,56.55,-378,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63859,56.55,-378,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63860,56.55,-377,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63861,56.55,-377,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63862,56.55,-380,65.0,nan,nan,nan,0.57,nan,68.95,7.3
63863,53.15,-380,65.0,nan,nan,nan,0.567,0.707,68.95,7.3
63864,53.15,-379,65.0,nan,nan,nan,0.567,0.707,68.95,7.3
63865,53.15,-379,65.0,nan,nan,nan,0.567,0.707,68.95,7.3
63866,53.15,-378,65.0,nan,nan,nan,0.565,0.577,68.95,7.3
63867,55.25,-378,65.0,nan,nan,nan,0.562,0.577,68.95,7.3
63868,55.25,-378,65.0,nan,nan,nan,0.564,0.577,68.95,7.3
63869,55.25,-378,65.0,nan,nan,nan,0.567,0.577,68.95,7.3
63870,55.25,-378,65.0,nan,nan,nan,0.569,0.577,68.95,7.3
63871,55.25,-377,65.0,nan,nan,nan,0.573,0.577,68.95,7.3
63872,55.25,-376,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63873,55.25,-375,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63874,55.25,-375,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63875,55.25,-375,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63876,55.25,-375,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63877,55.25,-374,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63878,55.25,-374,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63879,55.25,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63880,55.25,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63881,55.25,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63882,55.25,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63883,55.25,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63884,55.25,-373,65.0,nan,nan,nan,0.574,nan,68.95,7.3
63885,55.25,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63886,55.25,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63887,55.25,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63888,55.25,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63889,55.25,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63890,55.25,-372,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63891,55.25,-371,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63892,55.25,-370,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63893,55.25,-370,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63894,55.25,-377,65.0,nan,nan,nan,0.576,nan,68.95,7.3
63895,51.4,-376,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63896,51.4,-376,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63897,51.4,-375,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63898,51.4,-374,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63899,51.4,-374,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63900,51.4,-374,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63901,51.4,-374,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63902,51.4,-373,65.0,nan,nan,nan,0.573,0.707,68.95,7.3
63903,51.4,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63904,51.4,-373,65.0,nan,nan,nan,0.573,nan,68.95,7.3
63905,51.4,-373,65.0,nan,nan,nan,0.574,nan,68.95,7.3
63906,51.4,-373,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63907,51.4,-372,65.0,nan,nan,nan,0.579,nan,68.95,7.3
63908,51.4,-372,65.0,nan,nan,nan,0.581,nan,68.95,7.3
63909,51.4,-372,65.0,nan,nan,nan,0.587,nan,68.95,7.3
63910,51.4,-372,65.0,nan,nan,nan,0.587,nan,68.95,7.3
63911,51.4,-372,65.0,nan,nan,nan,0.587,nan,68.95,7.3
63912,51.4,-371,65.0,nan,nan,nan,0.583,nan,68.95,7.3
63913,54.1,-371,65.0,nan,nan,nan,0.579,0.707,68.95,7.3
63914,54.1,-371,65.0,nan,nan,nan,0.579,0.707,68.95,7.3
63915,54.1,-371,65.0,nan,nan,nan,0.579,0.707,68.95,7.3
63916,54.1,-371,65.0,nan,nan,nan,0.579,0.707,68.95,7.3
63917,54.1,-371,65.0,nan,nan,nan,0.579,0.707,68.95,7.3
63918,54.1,-371,65.0,nan,nan,nan,0.581,0.707,68.95,7.3
63919,54.1,-370,65.0,nan,nan,nan,0.583,0.577,68.95,7.3
63920,57.35,-370,65.0,nan,nan,nan,0.581,0.577,68.95,7.3
63921,57.35,-369,65.0,nan,nan,nan,0.587,0.577,68.95,7.3
63922,57.35,-369,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63923,57.35,-369,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63924,57.35,-369,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63925,57.35,-368,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63926,57.35,-368,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63927,57.35,-368,65.0,nan,nan,nan,0.587,0.707,68.95,7.3
63928,57.35,-368,65.0,nan,nan,nan,0.587,nan,68.95,7.3
63929,57.35,-367,65.0,nan,nan,nan,0.589,nan,68.95,7.3
63930,57.35,-367,65.0,nan,nan,nan,0.596,nan,68.95,6.8
63931,57.35,-366,65.0,nan,nan,nan,0.596,nan,68.95,6.8
63932,57.35,-366,65.0,nan,nan,nan,0.599,nan,68.95,6.8
63933,57.35,-365,65.0,nan,nan,nan,0.537,nan,68.95,6.8
63934,57.35,-365,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63935,57.35,-365,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63936,57.35,-365,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63937,57.35,-365,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63938,57.35,-364,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63939,57.35,-364,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63940,57.35,-364,65.0,nan,nan,nan,0.537,nan,68.95,5.95
63941,57.35,-364,65.0,nan,nan,nan,0.542,nan,68.95,5.95
63942,57.35,-363,65.0,nan,nan,nan,0.519,nan,68.95,5.95
63943,57.35,-363,65.0,nan,nan,nan,0.522,nan,68.95,5.95
63944,57.35,-362,65.0,nan,nan,nan,0.522,nan,68.95,5.95
63945,57.35,-362,65.0,nan,nan,nan,0.522,nan,68.95,5.95
63946,57.35,-361,65.0,nan,nan,nan,0.522,nan,68.95,5.95
63947,57.35,-360,65.0,nan,nan,nan,0.522,nan,68.95,5.95
63948,57.65,-360,65.0,nan,nan,nan,0.522,0.707,68.95,6.25
63949,57.65,-360,65.0,nan,nan,nan,0.522,0.707,68.95,6.25
63950,57.65,-359,65.0,nan,nan,nan,0.519,0.577,68.95,6.25
63951,57.75,-358,65.0,nan,nan,nan,0.514,0.5,68.95,6.35
63952,57.85,-358,65.0,nan,nan,nan,0.516,0.548,68.95,6.45
63953,57.85,-358,65.0,nan,nan,nan,0.516,0.548,68.95,6.45
63954,57.85,-358,65.0,nan,nan,nan,0.516,0.548,68.95,6.45
63955,57.85,-357,65.0,nan,nan,nan,0.516,0.548,68.95,6.45
63956,57.85,-357,65.0,nan,nan,nan,0.516,0.577,68.95,6.45
63957,57.85,-359,65.0,nan,nan,nan,0.512,0.5,68.95,6.45
63958,57.65,-361,65.0,nan,nan,nan,4.198,7.615,68.95,6.45
63959,54.1,-361,65.0,nan,nan,nan,4.09,7.731,68.95,6.45
63960,54.1,-361,65.0,nan,nan,nan,4.09,8.721,68.95,6.45
63961,54.1,-361,65.0,nan,nan,nan,4.214,9.972,68.95,6.45
63962,54.1,-360,65.0,nan,nan,nan,4.198,8.555,68.95,6.45
63963,57.35,-360,65.0,nan,nan,nan,4.09,7.731,68.95,6.45
63964,57.35,-359,65.0,nan,nan,nan,4.09,7.731,68.95,6.45
63965,57.35,-358,65.0,nan,nan,nan,4.09,7.019,68.95,6.45
63966,57.65,-358,65.0,nan,nan,nan,4.09,7.1,68.95,6.45
63967,57.65,-358,65.0,nan,nan,nan,4.09,0.548,68.95,6.45
63968,57.65,-358,65.0,nan,nan,nan,4.09,0.577,68.95,6.45
63969,57.65,-358,65.0,nan,nan,nan,4.09,0.577,68.95,6.45
63970,57.65,-357,65.0,nan,nan,nan,4.09,0.577,68.95,6.45
63971,57.65,-357,65.0,nan,nan,nan,4.09,0.577,68.95,6.45
63972,57.65,-357,65.0,nan,nan,nan,4.09,0.707,68.95,6.45
