Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52038,57.2,-499,64.8,nan,nan,nan,0.511,0.548,48.65,8.7
52039,51.4,-498,64.8,nan,nan,nan,0.539,0.663,48.65,8.7
52040,54.15,-498,64.8,nan,nan,nan,0.537,0.663,48.65,8.7
52041,54.15,-498,64.8,nan,nan,nan,0.537,0.663,48.65,8.7
52042,54.15,-498,64.8,nan,nan,nan,0.537,0.663,48.65,8.7
52043,54.15,-498,64.8,nan,nan,nan,0.537,0.663,48.65,8.7
52044,54.15,-498,64.8,nan,nan,nan,0.536,0.621,48.65,8.7
52045,54.15,-498,64.8,nan,nan,nan,0.54,0.753,48.65,8.45
52046,54.15,-498,64.8,nan,nan,nan,0.54,0.753,48.65,8.45
52047,54.15,-497,64.8,nan,nan,nan,0.54,0.335,48.65,8.45
52048,54.15,-497,64.8,nan,nan,nan,0.54,nan,48.65,8.45
52049,54.15,-497,64.8,nan,nan,nan,0.539,nan,48.65,8.45
52050,54.15,-497,64.8,nan,nan,nan,0.543,nan,48.65,6.2
52051,54.15,-496,64.8,nan,nan,nan,0.543,nan,48.65,6.2
52052,54.15,-496,64.8,nan,nan,nan,0.542,nan,48.65,6.2
52053,54.15,-496,64.8,nan,nan,nan,0.548,nan,48.65,6.2
52054,54.15,-496,64.8,nan,nan,nan,0.548,nan,48.65,6.2
52055,54.15,-496,64.8,nan,nan,nan,0.547,nan,48.65,6.2
52056,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52057,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52058,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52059,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52060,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52061,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52062,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52063,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52064,54.15,-496,64.8,nan,nan,nan,0.553,nan,48.65,6.2
52065,54.15,-495,64.8,nan,nan,nan,0.552,nan,48.65,6.2
52066,54.2,-498,64.8,nan,nan,nan,19.387,60.104,48.65,6.2
52067,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52068,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52069,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52070,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52071,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52072,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52073,50.0,-498,64.8,nan,nan,nan,18.891,48.789,48.65,7.2
52074,50.0,-498,64.8,nan,nan,nan,18.891,59.397,48.65,7.2
52075,50.0,-498,64.8,nan,nan,nan,18.891,nan,48.65,7.2
52076,50.0,-498,64.8,nan,nan,nan,18.891,nan,48.65,7.2
52077,50.0,-497,64.8,nan,nan,nan,18.891,nan,48.65,7.2
52078,51.4,-497,64.8,nan,nan,nan,18.891,0.707,48.65,7.2
52079,51.4,-497,64.8,nan,nan,nan,18.891,0.707,48.65,7.2
52080,51.4,-497,64.8,nan,nan,nan,18.891,0.707,48.65,7.2
52081,51.4,-525,64.8,nan,nan,nan,18.442,0.577,48.65,7.2
52082,48.65,-525,64.8,nan,nan,nan,18.013,0.577,48.65,8.55
52083,48.65,-525,64.8,nan,nan,nan,18.013,0.577,48.65,8.55
52084,48.65,-525,64.8,nan,nan,nan,18.013,0.577,48.65,8.55
52085,48.65,-525,64.8,nan,nan,nan,18.013,0.577,48.65,8.55
52086,48.65,-525,64.8,nan,nan,nan,18.013,0.577,48.65,8.55
52087,48.65,-524,64.8,nan,nan,nan,17.623,0.577,48.65,8.55
52088,48.7,-524,64.8,nan,nan,nan,17.248,0.577,48.65,8.55
52089,48.7,-524,64.8,nan,nan,nan,17.248,0.577,48.65,8.55
52090,48.7,-524,64.8,nan,nan,nan,17.248,0.577,48.65,8.55
52091,48.7,-523,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52092,48.7,-523,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52093,48.7,-522,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52094,48.7,-522,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52095,48.7,-522,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52096,48.7,-522,64.8,nan,nan,nan,17.613,nan,48.65,8.55
52097,48.7,-522,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52098,48.7,-522,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52099,48.7,-522,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52100,48.7,-522,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52101,48.7,-522,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52102,48.7,-521,64.8,nan,nan,nan,17.623,nan,48.65,8.55
52103,48.75,-521,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52104,48.75,-521,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52105,48.75,-520,64.8,nan,nan,nan,17.613,0.707,48.65,8.55
52106,48.75,-519,64.8,nan,nan,nan,18.013,0.707,48.65,8.55
52107,48.75,-519,64.8,nan,nan,nan,18.013,0.707,48.65,8.55
52108,48.75,-519,64.8,nan,nan,nan,18.013,0.707,48.65,8.55
52109,48.75,-518,64.8,nan,nan,nan,18.013,0.707,48.65,8.55
52110,48.75,-517,64.8,nan,nan,nan,18.013,0.707,48.65,8.55
52111,48.75,-517,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52112,48.75,-517,64.8,nan,nan,nan,18.013,nan,48.65,8.55
52113,48.75,-519,64.8,nan,nan,nan,17.623,nan,48.65,8.55
52114,48.65,-519,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52115,48.65,-518,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52116,48.65,-517,64.8,nan,nan,nan,17.248,0.707,48.65,8.55
52117,48.65,-522,64.8,nan,nan,nan,16.904,0.577,48.65,8.55
52118,45.9,-521,64.8,nan,nan,nan,16.573,0.577,48.65,11.3
52119,45.9,-520,64.8,nan,nan,nan,16.896,0.577,48.65,11.3
52120,45.9,-520,64.8,nan,nan,nan,17.248,0.577,48.65,11.3
52121,45.9,-520,64.8,nan,nan,nan,17.248,0.577,48.65,11.3
52122,45.9,-520,64.8,nan,nan,nan,17.613,0.577,48.65,11.3
52123,45.9,-520,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52124,45.9,-520,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52125,45.9,-520,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52126,45.9,-520,64.8,nan,nan,nan,18.013,nan,48.65,11.3
52127,45.9,-519,64.8,nan,nan,nan,17.623,nan,48.65,11.3
52128,46.05,-519,64.8,nan,nan,nan,17.248,0.707,48.65,11.3
52129,46.05,-519,64.8,nan,nan,nan,17.613,0.707,48.65,11.3
52130,46.05,-519,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52131,46.05,-519,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52132,46.05,-519,64.8,nan,nan,nan,18.013,0.707,48.65,11.3
52133,46.05,-524,64.8,nan,nan,nan,17.623,0.577,48.65,11.3
52134,43.2,-524,64.8,nan,nan,nan,17.613,0.577,50.2,14.0
52135,43.2,-524,64.8,nan,nan,nan,18.013,0.577,50.2,14.0
52136,43.2,-524,64.8,nan,nan,nan,18.013,0.577,50.2,14.0
52137,43.2,-524,64.8,nan,nan,nan,18.431,0.707,50.2,14.0
52138,43.2,-523,64.8,nan,nan,nan,18.446,0.577,50.2,11.0
52139,44.45,-523,64.8,nan,nan,nan,18.446,0.577,50.2,11.0
52140,44.45,-522,64.8,nan,nan,nan,18.027,0.548,50.2,11.0
52141,45.75,-522,64.8,nan,nan,nan,17.627,0.548,50.2,11.0
52142,45.75,-521,64.8,nan,nan,nan,17.26,0.548,50.2,11.0
52143,47.3,-521,64.8,nan,nan,nan,16.907,0.548,50.2,11.0
52144,47.3,-521,64.8,nan,nan,nan,16.907,0.548,50.2,11.0
52145,47.3,-521,64.8,nan,nan,nan,16.907,0.548,50.2,11.0
52146,47.3,-520,64.8,nan,nan,nan,16.907,0.548,50.2,11.0
52147,47.3,-519,64.8,nan,nan,nan,16.907,0.548,50.2,11.0
52148,47.3,-519,64.8,nan,nan,nan,16.907,0.577,50.2,11.0
52149,47.3,-519,64.8,nan,nan,nan,16.907,0.577,50.2,11.0
52150,47.3,-519,64.8,nan,nan,nan,16.907,0.707,50.2,11.0
52151,47.3,-519,64.8,nan,nan,nan,16.907,nan,50.2,11.0
52152,47.3,-520,64.8,nan,nan,nan,16.583,nan,50.2,11.0
52153,45.75,-520,64.8,nan,nan,nan,16.27,0.707,50.2,11.0
52154,45.75,-520,64.8,nan,nan,nan,16.27,0.707,50.2,11.0
52155,45.75,-525,64.8,nan,nan,nan,15.98,0.577,50.2,11.0
52156,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52157,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52158,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52159,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52160,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52161,43.1,-525,64.8,nan,nan,nan,15.699,0.577,50.3,11.1
52162,43.1,-525,64.8,nan,nan,nan,15.699,0.707,50.3,11.1
52163,43.1,-525,64.8,nan,nan,nan,15.699,0.707,50.3,11.1
52164,43.1,-524,64.8,nan,nan,nan,15.973,nan,50.3,11.1
52165,43.1,-524,64.8,nan,nan,nan,0.509,nan,50.3,11.1
52166,43.1,-524,64.8,nan,nan,nan,0.51,nan,50.3,8.3
52167,43.1,-524,64.8,nan,nan,nan,0.51,nan,50.3,8.3
52168,43.1,-524,64.8,nan,nan,nan,0.51,nan,50.3,8.3
52169,43.1,-523,64.8,nan,nan,nan,0.51,nan,50.3,8.3
52170,43.1,-523,64.8,nan,nan,nan,0.51,nan,50.3,8.3
52171,43.1,-522,64.8,nan,nan,nan,0.509,nan,50.3,8.3
52172,43.3,-522,64.8,nan,nan,nan,0.509,0.707,50.3,8.3
52173,43.3,-521,64.8,nan,nan,nan,0.509,0.707,50.3,8.3
52174,43.3,-520,64.8,nan,nan,nan,0.509,0.707,50.3,8.3
52175,43.3,-520,64.8,nan,nan,nan,0.509,0.707,50.3,8.3
52176,43.3,-520,64.8,nan,nan,nan,0.509,0.707,50.3,8.3
52177,43.3,-520,64.8,nan,nan,nan,0.51,0.707,50.3,8.3
52178,43.3,-519,64.8,nan,nan,nan,0.509,0.577,50.3,8.3
52179,43.4,-519,64.8,nan,nan,nan,0.509,0.577,50.3,8.3
52180,43.4,-519,64.8,nan,nan,nan,0.509,0.577,50.3,8.3
52181,43.4,-519,64.8,nan,nan,nan,0.51,0.707,50.3,5.65
52182,43.4,-519,64.8,nan,nan,nan,0.51,0.707,50.3,5.65
52183,43.4,-519,64.8,nan,nan,nan,0.51,0.707,50.3,5.65
52184,43.4,-518,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52185,46.05,-518,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52186,46.05,-518,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52187,46.05,-518,64.8,nan,nan,nan,0.51,0.577,50.3,5.65
52188,46.05,-518,64.8,nan,nan,nan,0.51,0.707,50.3,5.65
52189,46.05,-517,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52190,48.6,-517,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52191,48.6,-516,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52192,48.6,-515,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52193,48.6,-515,64.8,nan,nan,nan,0.509,0.577,50.3,5.65
52194,48.6,-514,64.8,nan,nan,nan,0.509,0.707,50.3,5.65
52195,48.6,-513,64.8,nan,nan,nan,0.509,0.707,50.3,5.65
52196,48.6,-513,64.8,nan,nan,nan,0.509,0.707,50.3,5.65
52197,48.6,-513,64.8,nan,nan,nan,0.509,0.707,50.3,5.65
52198,48.6,-513,64.8,nan,nan,nan,0.509,nan,50.3,5.65
52199,48.6,-513,64.8,nan,nan,nan,0.509,nan,50.3,5.65
52200,48.6,-513,64.8,nan,nan,nan,0.509,nan,50.3,5.65
52201,48.6,-513,64.8,nan,nan,nan,0.509,nan,50.3,5.65
52202,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52203,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52204,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52205,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52206,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52207,48.6,-512,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52208,48.6,-511,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52209,48.6,-511,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52210,48.6,-510,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52211,48.6,-509,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52212,48.6,-509,64.8,nan,nan,nan,0.51,nan,50.3,5.65
52213,48.6,-509,64.8,nan,nan,nan,0.511,nan,50.3,5.55
52214,48.6,-509,64.8,nan,nan,nan,0.511,nan,50.3,5.55
52215,48.6,-509,64.8,nan,nan,nan,0.511,nan,50.3,5.55
52216,48.6,-509,64.8,nan,nan,nan,0.511,nan,50.3,5.55
52217,48.6,-509,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52218,48.6,-509,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52219,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52220,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52221,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52222,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52223,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52224,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52225,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52226,48.6,-508,64.8,nan,nan,nan,0.512,nan,50.3,5.5
52227,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52228,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52229,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52230,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52231,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52232,48.6,-508,64.8,nan,nan,nan,0.513,nan,50.3,5.5
52233,48.6,-507,64.8,nan,nan,nan,0.514,nan,50.3,5.5
52234,48.6,-506,64.8,nan,nan,nan,0.514,nan,50.3,5.5
52235,48.6,-506,64.8,nan,nan,nan,0.514,nan,50.3,5.5
52236,48.6,-505,64.8,nan,nan,nan,0.514,nan,50.3,5.5
52237,48.6,-505,64.8,nan,nan,nan,0.514,nan,50.3,5.5
52238,48.6,-505,64.8,nan,nan,nan,0.516,nan,50.3,5.5
52239,48.6,-505,64.8,nan,nan,nan,0.516,nan,50.3,5.5
52240,48.6,-505,64.8,nan,nan,nan,0.519,nan,50.3,5.5
52241,48.6,-505,64.8,nan,nan,nan,0.519,nan,50.3,5.5
52242,48.6,-505,64.8,nan,nan,nan,0.522,nan,50.3,5.5
52243,48.6,-505,64.8,nan,nan,nan,0.522,nan,50.3,5.5
52244,48.6,-507,64.8,nan,nan,nan,0.519,nan,50.3,5.5
52245,44.75,-507,64.8,nan,nan,nan,0.519,0.707,50.3,5.5
52246,44.75,-507,64.8,nan,nan,nan,0.519,0.707,50.3,5.5
52247,44.75,-506,64.8,nan,nan,nan,0.516,0.577,50.3,5.5
52248,46.05,-505,64.8,nan,nan,nan,0.613,0.801,50.3,5.5
52249,48.6,-505,64.8,nan,nan,nan,0.613,0.823,50.3,5.5
52250,48.6,-505,64.8,nan,nan,nan,0.613,0.823,50.3,5.5
52251,48.6,-504,64.8,nan,nan,nan,0.623,0.823,50.3,5.5
52252,48.6,-504,64.8,nan,nan,nan,0.626,0.823,50.3,5.5
52253,48.6,-503,64.8,nan,nan,nan,0.626,0.941,50.3,5.5
52254,48.6,-502,64.8,nan,nan,nan,0.64,0.981,50.3,5.5
52255,48.6,-502,64.8,nan,nan,nan,0.644,0.981,50.3,5.5
52256,48.6,-502,64.8,nan,nan,nan,0.644,1.387,50.3,5.5
52257,48.6,-502,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52258,48.6,-502,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52259,48.6,-502,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52260,48.6,-502,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52261,48.6,-501,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52262,48.6,-501,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52263,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52264,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52265,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52266,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52267,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52268,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52269,48.6,-500,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52270,48.6,-499,64.8,nan,nan,nan,0.644,nan,50.3,5.5
52271,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52272,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52273,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52274,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52275,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52276,51.35,-499,64.8,nan,nan,nan,0.644,0.707,50.3,8.05
52277,51.35,-499,64.8,nan,nan,nan,0.661,0.707,50.3,8.05
52278,51.35,-499,64.8,nan,nan,nan,0.666,0.707,50.3,7.95
52279,51.35,-500,64.8,nan,nan,nan,0.644,0.707,50.3,7.95
52280,48.6,-499,64.8,nan,nan,nan,0.77,1.414,50.3,7.95
52281,51.35,-499,64.8,nan,nan,nan,0.754,1.0,50.3,7.95
52282,51.35,-498,64.8,nan,nan,nan,0.738,0.957,50.3,7.95
52283,54.1,-498,64.8,nan,nan,nan,0.738,0.837,50.3,10.7
52284,54.1,-498,64.8,nan,nan,nan,0.754,0.837,50.3,9.35
52285,54.1,-498,64.8,nan,nan,nan,0.754,0.837,50.3,9.35
52286,54.1,-500,64.8,nan,nan,nan,0.738,0.816,50.3,9.35
52287,49.9,-499,64.8,nan,nan,nan,0.746,0.788,50.3,9.35
52288,51.35,-498,64.8,nan,nan,nan,0.818,0.982,50.3,9.35
52289,54.1,-498,64.8,nan,nan,nan,0.818,0.808,50.3,9.35
52290,54.1,-498,64.8,nan,nan,nan,0.818,0.85,50.3,9.35
52291,54.1,-497,64.8,nan,nan,nan,0.818,0.924,50.3,9.35
52292,54.1,-496,64.8,nan,nan,nan,0.8,0.894,50.3,9.35
52293,56.1,-496,64.8,nan,nan,nan,0.787,0.85,50.3,11.35
52294,56.1,-496,64.8,nan,nan,nan,0.787,0.85,50.3,11.35
52295,56.1,-496,64.8,nan,nan,nan,0.787,0.924,50.3,11.35
52296,56.1,-495,64.8,nan,nan,nan,0.787,0.913,50.3,11.35
52297,56.1,-495,64.8,nan,nan,nan,0.787,0.577,50.3,11.35
52298,56.1,-495,64.8,nan,nan,nan,0.787,0.707,50.3,11.35
52299,56.1,-495,64.8,nan,nan,nan,0.787,0.707,50.3,11.35
52300,56.1,-495,64.8,nan,nan,nan,0.787,0.707,50.3,11.35
52301,56.1,-495,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52302,56.1,-495,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52303,56.1,-495,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52304,56.1,-494,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52305,56.1,-493,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52306,56.1,-493,64.8,nan,nan,nan,0.787,nan,50.3,11.35
52307,56.1,-492,64.8,nan,nan,nan,0.773,nan,50.3,11.35
52308,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52309,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52310,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52311,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52312,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52313,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52314,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52315,57.2,-492,64.8,nan,nan,nan,0.762,0.707,50.3,12.45
52316,57.2,-492,64.8,nan,nan,nan,0.762,nan,50.3,12.45
52317,57.2,-492,64.8,nan,nan,nan,0.762,nan,50.3,12.45
52318,57.2,-491,64.8,nan,nan,nan,0.762,nan,50.3,12.45
52319,57.2,-491,64.8,nan,nan,nan,0.762,nan,50.3,12.45
52320,57.2,-491,64.8,nan,nan,nan,0.762,nan,50.3,12.45
52321,57.2,-490,64.8,nan,nan,nan,0.75,nan,50.3,12.45
52322,57.75,-490,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52323,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52324,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52325,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52326,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52327,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52328,57.75,-489,64.8,nan,nan,nan,0.741,0.707,50.3,13.0
52329,57.75,-491,64.8,nan,nan,nan,0.731,0.577,50.3,13.0
52330,56.1,-491,64.8,nan,nan,nan,0.724,0.577,50.3,13.0
52331,56.1,-491,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52332,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52333,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52334,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52335,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52336,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52337,56.1,-490,64.8,nan,nan,nan,0.724,0.707,50.3,13.0
52338,56.1,-490,64.8,nan,nan,nan,0.724,nan,50.3,13.0
52339,56.1,-490,64.8,nan,nan,nan,0.724,nan,50.3,13.0
52340,56.1,-490,64.8,nan,nan,nan,0.724,nan,50.3,13.0
52341,56.1,-490,64.8,nan,nan,nan,0.724,nan,50.3,13.0
52342,56.1,-490,64.8,nan,nan,nan,0.724,nan,50.3,13.0
52343,56.1,-490,64.8,nan,nan,nan,0.732,nan,50.3,13.0
52344,56.1,-490,64.8,nan,nan,nan,0.741,nan,50.3,13.0
52345,56.1,-490,64.8,nan,nan,nan,0.741,nan,50.3,13.0
52346,56.1,-490,64.8,nan,nan,nan,0.752,nan,50.3,13.0
52347,56.1,-490,64.8,nan,nan,nan,0.691,nan,50.3,11.7
52348,56.1,-490,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52349,56.1,-489,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52350,56.1,-489,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52351,56.1,-489,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52352,56.1,-489,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52353,56.1,-489,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52354,56.1,-488,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52355,56.1,-488,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52356,56.1,-488,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52357,56.1,-488,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52358,56.1,-488,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52359,56.1,-487,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52360,56.1,-486,64.8,nan,nan,nan,0.702,nan,50.3,9.15
52361,56.1,-494,64.8,nan,nan,nan,0.694,nan,50.3,9.15
52362,50.85,-494,64.8,nan,nan,nan,0.685,0.707,50.3,9.15
52363,50.85,-493,64.8,nan,nan,nan,0.678,0.577,50.3,9.15
52364,52.1,-493,64.8,nan,nan,nan,0.67,0.577,50.3,9.15
52365,52.1,-492,64.8,nan,nan,nan,0.67,0.577,50.3,9.15
52366,52.1,-492,64.8,nan,nan,nan,0.67,0.577,50.3,9.15
52367,52.1,-491,64.8,nan,nan,nan,0.67,0.577,50.3,9.15
52368,52.1,-491,64.8,nan,nan,nan,0.67,0.577,50.3,9.15
52369,52.1,-490,64.8,nan,nan,nan,0.675,0.577,50.3,9.15
52370,52.1,-490,64.8,nan,nan,nan,0.685,0.577,50.3,9.15
52371,52.1,-489,64.8,nan,nan,nan,0.685,0.707,50.3,9.15
52372,52.1,-488,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52373,52.1,-488,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52374,52.1,-488,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52375,52.1,-488,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52376,52.1,-488,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52377,52.1,-487,64.8,nan,nan,nan,0.685,nan,50.3,9.15
52378,52.1,-487,64.8,nan,nan,nan,0.691,nan,50.3,9.15
52379,52.1,-487,64.8,nan,nan,nan,0.62,nan,50.3,9.15
52380,52.1,-486,64.8,nan,nan,nan,0.617,nan,50.3,7.85
52381,54.6,-485,64.8,nan,nan,nan,0.632,0.198,50.3,7.85
52382,57.8,-485,64.8,nan,nan,nan,0.632,0.673,50.3,7.9
52383,57.8,-485,64.8,nan,nan,nan,0.632,0.673,50.3,7.9
52384,57.8,-485,64.8,nan,nan,nan,0.632,0.673,50.3,7.9
52385,57.8,-485,64.8,nan,nan,nan,0.641,0.673,50.3,7.9
52386,57.8,-485,64.8,nan,nan,nan,0.62,0.673,50.3,7.9
52387,57.8,-485,64.8,nan,nan,nan,0.539,0.673,50.3,6.95
52388,57.8,-485,64.8,nan,nan,nan,0.539,0.673,50.3,6.95
52389,57.8,-484,64.8,nan,nan,nan,0.539,0.905,50.3,6.95
52390,57.8,-484,64.8,nan,nan,nan,0.539,nan,50.3,6.95
52391,57.8,-483,64.8,nan,nan,nan,0.544,nan,50.3,6.95
52392,57.8,-483,64.8,nan,nan,nan,0.545,nan,50.3,6.95
52393,57.8,-483,64.8,nan,nan,nan,0.545,nan,50.3,6.95
52394,57.8,-483,64.8,nan,nan,nan,0.545,nan,50.3,6.95
52395,57.8,-483,64.8,nan,nan,nan,0.545,nan,50.3,6.95
52396,57.8,-482,64.8,nan,nan,nan,0.536,nan,50.3,6.95
