Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63721,52.55,-747,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63722,52.55,-749,65.0,nan,nan,nan,1.164,0.577,44.15,6.05
63723,49.65,-749,65.0,nan,nan,nan,1.147,0.577,44.15,6.8
63724,49.65,-760,65.0,nan,nan,nan,1.127,0.577,44.15,6.8
63725,45.35,-760,65.0,nan,nan,nan,1.112,0.577,44.15,11.1
63726,45.35,-760,65.0,nan,nan,nan,1.112,0.577,44.15,11.1
63727,45.35,-760,65.0,nan,nan,nan,1.131,0.577,44.15,11.1
63728,45.35,-760,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63729,45.35,-759,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63730,45.35,-759,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63731,45.35,-758,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63732,46.3,-758,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63733,46.3,-758,65.0,nan,nan,nan,1.147,0.577,44.15,11.1
63734,46.3,-757,65.0,nan,nan,nan,1.147,0.707,44.15,11.1
63735,46.3,-756,65.0,nan,nan,nan,1.168,0.707,44.15,11.1
63736,46.3,-755,65.0,nan,nan,nan,1.186,0.707,44.15,11.1
63737,46.3,-758,65.0,nan,nan,nan,1.164,0.577,44.15,11.1
63738,43.75,-758,65.0,nan,nan,nan,1.147,0.577,44.15,12.7
63739,43.75,-757,65.0,nan,nan,nan,1.147,0.577,44.15,12.7
63740,43.75,-757,65.0,nan,nan,nan,1.147,0.577,44.15,12.7
63741,43.75,-757,65.0,nan,nan,nan,1.147,0.707,44.15,12.7
63742,43.75,-757,65.0,nan,nan,nan,1.147,0.707,44.15,12.7
63743,43.75,-756,65.0,nan,nan,nan,1.127,0.577,44.15,12.7
63744,45.35,-756,65.0,nan,nan,nan,1.112,0.577,44.15,12.7
63745,45.35,-755,65.0,nan,nan,nan,1.112,0.577,44.15,12.7
63746,45.35,-755,65.0,nan,nan,nan,1.112,0.577,44.15,12.7
63747,45.35,-754,65.0,nan,nan,nan,1.112,0.707,44.15,12.7
63748,45.35,-754,65.0,nan,nan,nan,1.112,0.707,44.15,12.7
63749,45.35,-753,65.0,nan,nan,nan,1.095,0.577,44.15,12.7
63750,46.3,-753,65.0,nan,nan,nan,1.098,0.577,44.15,12.7
63751,46.3,-753,65.0,nan,nan,nan,0.628,0.577,44.15,12.7
63752,46.3,-753,65.0,nan,nan,nan,0.635,0.577,44.15,12.7
63753,46.3,-753,65.0,nan,nan,nan,0.635,0.707,44.15,12.7
63754,46.3,-753,65.0,nan,nan,nan,0.637,0.707,44.15,12.7
63755,46.3,-752,65.0,nan,nan,nan,0.51,0.707,44.15,12.7
63756,46.3,-751,65.0,nan,nan,nan,0.51,0.577,44.15,12.7
63757,47.65,-750,65.0,nan,nan,nan,0.527,0.588,44.15,12.7
63758,49.5,-750,65.0,nan,nan,nan,0.529,0.701,44.15,12.7
63759,49.5,-750,65.0,nan,nan,nan,0.529,0.709,44.15,12.7
63760,49.5,-750,65.0,nan,nan,nan,0.529,0.709,44.15,12.7
63761,49.5,-750,65.0,nan,nan,nan,0.529,0.709,44.15,12.7
63762,49.5,-749,65.0,nan,nan,nan,0.529,0.588,44.15,12.7
63763,52.8,-748,65.0,nan,nan,nan,0.529,0.634,44.15,12.7
63764,52.8,-748,65.0,nan,nan,nan,0.529,0.634,44.15,12.7
63765,52.8,-747,65.0,nan,nan,nan,0.529,0.701,44.15,12.7
63766,52.8,-747,65.0,nan,nan,nan,0.529,0.577,44.15,12.7
63767,52.8,-747,65.0,nan,nan,nan,0.529,0.707,44.15,12.7
63768,52.8,-747,65.0,nan,nan,nan,0.529,0.707,44.15,12.7
63769,52.8,-747,65.0,nan,nan,nan,0.529,0.707,44.15,12.7
63770,52.8,-746,65.0,nan,nan,nan,0.529,0.707,44.15,12.7
63771,52.8,-745,65.0,nan,nan,nan,0.529,nan,44.15,12.7
63772,52.8,-745,65.0,nan,nan,nan,0.529,nan,44.15,12.7
63773,52.8,-746,65.0,nan,nan,nan,0.527,nan,44.15,12.7
63774,49.5,-745,65.0,nan,nan,nan,0.597,1.414,44.15,12.7
63775,52.8,-745,65.0,nan,nan,nan,0.593,1.0,44.15,12.7
63776,52.8,-745,65.0,nan,nan,nan,0.595,1.0,44.15,12.7
63777,52.8,-745,65.0,nan,nan,nan,0.6,1.0,44.15,9.05
63778,52.8,-745,65.0,nan,nan,nan,0.6,1.0,44.15,9.05
63779,52.8,-745,65.0,nan,nan,nan,0.6,1.0,44.15,9.05
63780,52.8,-745,65.0,nan,nan,nan,0.6,1.0,44.15,9.05
63781,52.8,-745,65.0,nan,nan,nan,0.6,1.0,44.15,9.05
63782,52.8,-746,65.0,nan,nan,nan,0.597,1.0,44.15,9.05
63783,49.5,-746,65.0,nan,nan,nan,0.593,0.577,44.15,9.05
63784,49.5,-747,65.0,nan,nan,nan,0.59,0.577,44.15,9.05
63785,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63786,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63787,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63788,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63789,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63790,46.2,-747,65.0,nan,nan,nan,0.587,0.577,44.15,9.05
63791,46.2,-750,65.0,nan,nan,nan,0.585,0.577,44.15,9.05
63792,43.7,-749,65.0,nan,nan,nan,0.582,0.577,44.15,9.1
63793,43.7,-749,65.0,nan,nan,nan,0.582,0.577,44.15,9.1
63794,43.7,-749,65.0,nan,nan,nan,0.582,0.707,44.15,9.1
63795,43.7,-749,65.0,nan,nan,nan,0.582,0.707,44.15,9.1
63796,43.7,-748,65.0,nan,nan,nan,0.58,0.577,44.15,9.1
63797,45.25,-748,65.0,nan,nan,nan,0.577,0.577,44.15,9.1
63798,45.25,-747,65.0,nan,nan,nan,0.575,0.548,44.15,9.1
63799,48.55,-747,65.0,nan,nan,nan,0.573,0.548,44.15,9.1
63800,48.55,-747,65.0,nan,nan,nan,0.573,0.548,44.15,9.1
63801,48.55,-746,65.0,nan,nan,nan,0.571,0.548,44.15,9.1
63802,52.3,-745,65.0,nan,nan,nan,0.569,0.548,44.15,9.1
63803,52.3,-745,65.0,nan,nan,nan,0.571,0.548,44.15,9.1
63804,52.3,-745,65.0,nan,nan,nan,0.573,0.548,44.15,9.1
63805,52.3,-745,65.0,nan,nan,nan,0.573,0.548,44.15,9.1
63806,52.3,-745,65.0,nan,nan,nan,0.573,0.577,44.15,9.1
63807,52.3,-744,65.0,nan,nan,nan,0.573,0.577,44.15,9.1
63808,52.3,-743,65.0,nan,nan,nan,0.573,0.707,44.15,9.1
63809,52.3,-744,65.0,nan,nan,nan,0.571,0.577,44.15,9.1
63810,48.55,-743,65.0,nan,nan,nan,0.615,1.0,44.15,9.1
63811,52.3,-743,65.0,nan,nan,nan,0.615,1.0,44.15,9.1
63812,52.3,-742,65.0,nan,nan,nan,0.615,1.0,44.15,9.1
63813,52.3,-742,65.0,nan,nan,nan,0.615,1.0,44.15,9.1
63814,52.3,-741,65.0,nan,nan,nan,0.617,1.0,44.15,9.1
63815,52.3,-741,65.0,nan,nan,nan,0.621,1.0,44.15,9.1
63816,52.3,-741,65.0,nan,nan,nan,0.621,1.0,44.15,9.1
63817,52.3,-749,65.0,nan,nan,nan,0.62,0.957,44.15,9.1
63818,46.6,-749,65.0,nan,nan,nan,0.615,0.816,44.15,9.1
63819,46.6,-748,65.0,nan,nan,nan,0.614,0.577,44.15,9.1
63820,49.3,-748,65.0,nan,nan,nan,0.61,0.577,44.15,9.1
63821,49.3,-748,65.0,nan,nan,nan,0.611,0.577,44.15,9.1
63822,49.3,-748,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63823,49.3,-748,65.0,nan,nan,nan,0.617,0.577,44.15,9.1
63824,49.3,-748,65.0,nan,nan,nan,0.621,0.577,44.15,9.1
63825,49.3,-747,65.0,nan,nan,nan,0.621,0.577,44.15,9.1
63826,49.3,-746,65.0,nan,nan,nan,0.621,0.577,44.15,9.1
63827,49.3,-746,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63828,49.3,-745,65.0,nan,nan,nan,0.62,0.707,44.15,9.1
63829,49.5,-744,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63830,49.5,-744,65.0,nan,nan,nan,0.617,0.707,44.15,9.1
63831,49.5,-744,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63832,49.5,-743,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63833,49.5,-743,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63834,49.5,-742,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63835,49.5,-742,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63836,49.5,-741,65.0,nan,nan,nan,0.621,0.577,44.15,9.1
63837,49.6,-741,65.0,nan,nan,nan,0.621,0.577,44.15,9.1
63838,49.6,-740,65.0,nan,nan,nan,0.62,0.577,44.15,9.1
63839,49.65,-740,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63840,49.65,-740,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63841,49.65,-740,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63842,49.65,-739,65.0,nan,nan,nan,0.617,0.577,44.15,9.1
63843,49.65,-738,65.0,nan,nan,nan,0.62,0.548,44.15,9.1
63844,51.6,-737,65.0,nan,nan,nan,0.615,0.548,44.15,9.1
63845,51.6,-737,65.0,nan,nan,nan,0.615,0.548,44.15,9.1
63846,51.6,-736,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63847,51.6,-736,65.0,nan,nan,nan,0.615,0.577,44.15,9.1
63848,51.6,-736,65.0,nan,nan,nan,0.617,0.707,44.15,9.1
63849,51.6,-735,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63850,51.6,-735,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63851,51.6,-735,65.0,nan,nan,nan,0.621,0.707,44.15,9.1
63852,51.6,-735,65.0,nan,nan,nan,0.621,nan,44.15,9.1
63853,51.6,-735,65.0,nan,nan,nan,0.621,nan,44.15,9.1
63854,51.6,-734,65.0,nan,nan,nan,0.621,nan,44.15,9.1
63855,51.6,-733,65.0,nan,nan,nan,0.623,nan,44.15,9.1
63856,51.6,-733,65.0,nan,nan,nan,0.609,nan,44.15,9.1
63857,51.6,-733,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63858,51.6,-733,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63859,51.6,-735,65.0,nan,nan,nan,0.614,nan,44.15,9.1
63860,51.45,-734,65.0,nan,nan,nan,0.609,0.707,44.15,9.1
63861,51.45,-734,65.0,nan,nan,nan,0.609,0.707,44.15,9.1
63862,51.45,-733,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63863,51.45,-733,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63864,51.45,-733,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63865,51.45,-732,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63866,51.45,-732,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63867,51.45,-732,65.0,nan,nan,nan,0.615,0.707,44.15,9.1
63868,51.45,-732,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63869,51.45,-732,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63870,51.45,-732,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63871,51.45,-732,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63872,51.45,-731,65.0,nan,nan,nan,0.615,nan,44.15,9.1
63873,51.45,-731,65.0,nan,nan,nan,0.568,nan,44.15,9.1
63874,51.45,-730,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63875,51.45,-730,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63876,51.45,-730,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63877,51.45,-729,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63878,51.45,-729,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63879,51.45,-729,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63880,51.45,-729,65.0,nan,nan,nan,0.572,nan,44.15,9.1
63881,51.45,-729,65.0,nan,nan,nan,0.573,nan,44.15,9.1
63882,51.45,-728,65.0,nan,nan,nan,0.577,nan,44.15,8.6
63883,51.45,-728,65.0,nan,nan,nan,0.578,nan,44.15,8.6
63884,51.45,-728,65.0,nan,nan,nan,0.583,nan,44.15,8.6
63885,51.45,-728,65.0,nan,nan,nan,0.583,nan,44.15,8.6
63886,51.45,-728,65.0,nan,nan,nan,0.583,nan,44.15,8.6
63887,51.45,-727,65.0,nan,nan,nan,0.583,nan,44.15,8.6
63888,51.45,-727,65.0,nan,nan,nan,0.583,nan,44.15,8.6
63889,51.45,-726,65.0,nan,nan,nan,0.582,nan,44.15,8.6
63890,52.55,-725,65.0,nan,nan,nan,0.578,0.707,44.15,8.85
63891,52.55,-725,65.0,nan,nan,nan,0.583,0.707,44.15,8.85
63892,52.55,-725,65.0,nan,nan,nan,0.583,0.707,44.15,8.85
63893,52.55,-725,65.0,nan,nan,nan,0.583,0.707,44.15,8.85
63894,52.55,-724,65.0,nan,nan,nan,0.582,0.577,44.15,8.85
63895,53.05,-724,65.0,nan,nan,nan,0.578,0.577,44.15,9.35
63896,53.05,-724,65.0,nan,nan,nan,0.583,0.577,44.15,7.8
63897,53.05,-723,65.0,nan,nan,nan,0.584,0.577,44.15,7.8
63898,53.05,-723,65.0,nan,nan,nan,0.59,0.577,44.15,6.45
63899,53.05,-723,65.0,nan,nan,nan,0.59,0.707,44.15,6.45
63900,53.05,-723,65.0,nan,nan,nan,0.59,0.707,44.15,6.45
63901,53.05,-723,65.0,nan,nan,nan,0.598,0.707,44.15,6.45
63902,53.05,-723,65.0,nan,nan,nan,0.598,0.707,44.15,6.45
63903,53.05,-723,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63904,53.05,-722,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63905,53.05,-722,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63906,53.05,-721,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63907,53.05,-721,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63908,53.05,-721,65.0,nan,nan,nan,0.598,nan,44.15,6.45
63909,53.05,-721,65.0,nan,nan,nan,0.513,nan,44.15,6.45
63910,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63911,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63912,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63913,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63914,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63915,53.05,-721,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63916,53.05,-724,65.0,nan,nan,nan,0.514,nan,44.15,6.45
63917,49.85,-724,65.0,nan,nan,nan,0.514,0.707,44.15,6.45
63918,49.85,-724,65.0,nan,nan,nan,0.514,0.707,44.15,6.45
63919,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63920,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63921,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63922,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63923,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63924,49.85,-724,65.0,nan,nan,nan,0.516,0.707,44.15,3.75
63925,49.85,-723,65.0,nan,nan,nan,0.514,0.707,44.15,3.75
63926,51.45,-723,65.0,nan,nan,nan,0.514,0.707,44.15,3.75
63927,51.45,-722,65.0,nan,nan,nan,0.514,0.707,44.15,3.75
63928,51.45,-722,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63929,51.45,-721,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63930,51.45,-721,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63931,51.45,-721,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63932,51.45,-721,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63933,51.45,-721,65.0,nan,nan,nan,0.516,0.707,44.15,3.55
63934,51.45,-721,65.0,nan,nan,nan,0.516,nan,44.15,3.55
63935,51.45,-721,65.0,nan,nan,nan,0.516,nan,44.15,3.55
63936,51.45,-720,65.0,nan,nan,nan,0.519,nan,44.15,3.45
63937,51.45,-719,65.0,nan,nan,nan,0.519,nan,44.15,3.45
63938,51.45,-719,65.0,nan,nan,nan,0.522,nan,44.15,3.4
63939,51.45,-719,65.0,nan,nan,nan,0.522,nan,44.15,3.4
63940,51.45,-719,65.0,nan,nan,nan,0.522,nan,44.15,3.4
63941,51.45,-719,65.0,nan,nan,nan,0.522,nan,44.15,3.4
63942,51.45,-719,65.0,nan,nan,nan,0.522,nan,44.15,3.4
63943,51.45,-719,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63944,51.45,-719,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63945,51.45,-719,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63946,51.45,-719,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63947,51.45,-718,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63948,51.45,-718,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63949,51.45,-718,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63950,51.45,-718,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63951,51.45,-718,65.0,nan,nan,nan,0.527,nan,44.15,3.2
63952,51.45,-717,65.0,nan,nan,nan,0.522,nan,44.15,3.2
63953,52.55,-717,65.0,nan,nan,nan,0.522,0.707,44.15,3.2
63954,52.55,-716,65.0,nan,nan,nan,0.519,0.577,44.15,3.2
63955,54.1,-715,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63956,54.1,-715,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63957,54.1,-715,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63958,54.1,-714,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63959,54.1,-719,65.0,nan,nan,nan,0.519,0.548,44.15,4.25
63960,50.35,-719,65.0,nan,nan,nan,0.519,0.548,44.15,4.25
63961,50.35,-719,65.0,nan,nan,nan,0.519,0.548,44.15,4.25
63962,50.35,-719,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63963,50.35,-719,65.0,nan,nan,nan,0.519,0.577,44.15,4.25
63964,50.35,-719,65.0,nan,nan,nan,0.519,0.707,44.15,4.25
63965,50.35,-719,65.0,nan,nan,nan,0.519,0.707,44.15,4.25
63966,50.35,-718,65.0,nan,nan,nan,0.516,0.577,44.15,4.25
63967,50.9,-718,65.0,nan,nan,nan,0.516,0.577,44.15,4.25
63968,50.9,-718,65.0,nan,nan,nan,0.516,0.577,44.15,4.25
63969,50.9,-718,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63970,50.9,-718,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63971,50.9,-717,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63972,50.9,-717,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63973,50.9,-716,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63974,50.9,-716,65.0,nan,nan,nan,0.516,0.707,44.15,4.25
63975,50.9,-716,65.0,nan,nan,nan,0.516,nan,44.15,4.25
63976,50.9,-719,65.0,nan,nan,nan,0.514,nan,44.15,4.25
63977,47.45,-719,65.0,nan,nan,nan,0.514,0.707,44.15,6.65
63978,47.45,-719,65.0,nan,nan,nan,0.514,0.707,44.15,6.65
63979,47.45,-721,65.0,nan,nan,nan,0.513,0.577,44.15,6.65
63980,44.3,-721,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63981,44.3,-721,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63982,44.3,-721,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63983,44.3,-720,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63984,44.3,-720,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63985,44.3,-720,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63986,44.3,-720,65.0,nan,nan,nan,0.513,0.707,44.15,9.8
63987,44.3,-720,65.0,nan,nan,nan,0.513,0.707,44.15,9.8
63988,44.3,-720,65.0,nan,nan,nan,0.513,nan,44.15,9.8
63989,44.3,-720,65.0,nan,nan,nan,0.514,nan,44.15,9.8
63990,44.3,-720,65.0,nan,nan,nan,0.514,nan,44.15,9.8
63991,44.3,-720,65.0,nan,nan,nan,0.514,nan,44.15,9.8
63992,44.3,-719,65.0,nan,nan,nan,0.513,nan,44.15,9.8
63993,47.45,-719,65.0,nan,nan,nan,0.513,0.707,44.15,9.8
63994,47.45,-724,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63995,44.3,-724,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63996,44.3,-724,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63997,44.3,-724,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63998,44.3,-724,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
63999,44.3,-723,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
64000,44.3,-723,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
64001,44.3,-722,65.0,nan,nan,nan,0.513,0.577,44.15,9.8
64002,44.3,-721,65.0,nan,nan,nan,0.513,0.707,44.15,9.8
64003,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64004,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64005,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64006,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64007,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64008,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64009,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64010,44.3,-721,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64011,44.3,-720,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64012,44.3,-720,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64013,44.3,-720,65.0,nan,nan,nan,0.513,nan,44.15,9.8
64014,44.3,-721,65.0,nan,nan,nan,0.512,nan,44.15,9.8
64015,41.8,-724,65.0,nan,nan,nan,0.516,0.057,44.15,12.3
64016,39.1,-723,65.0,nan,nan,nan,0.516,0.602,46.45,15.0
64017,39.1,-723,65.0,nan,nan,nan,0.516,0.602,46.45,15.0
64018,39.1,-723,65.0,nan,nan,nan,0.516,0.602,46.45,15.0
64019,39.1,-723,65.0,nan,nan,nan,0.516,0.602,46.45,15.0
64020,39.1,-726,65.0,nan,nan,nan,0.513,0.515,46.45,15.0
64021,35.95,-725,65.0,nan,nan,nan,0.514,0.563,49.6,18.15
64022,35.95,-724,65.0,nan,nan,nan,0.512,0.528,49.6,18.15
64023,36.55,-724,65.0,nan,nan,nan,0.513,0.563,49.6,18.15
64024,36.55,-724,65.0,nan,nan,nan,0.514,0.548,49.6,18.15
64025,36.55,-723,65.0,nan,nan,nan,0.512,0.548,49.6,18.15
64026,36.8,-723,65.0,nan,nan,nan,0.513,0.548,49.6,18.15
64027,36.8,-723,65.0,nan,nan,nan,0.513,0.548,49.6,18.15
64028,36.8,-723,65.0,nan,nan,nan,0.513,0.548,49.6,18.15
64029,36.8,-723,65.0,nan,nan,nan,0.513,0.548,49.6,18.15
64030,36.8,-722,65.0,nan,nan,nan,0.512,0.548,49.6,18.15
64031,36.95,-727,65.0,nan,nan,nan,2.717,6.207,49.6,18.15
64032,34.95,-727,65.0,nan,nan,nan,2.666,6.207,50.6,19.15
64033,34.95,-727,65.0,nan,nan,nan,2.666,6.207,50.6,19.15
64034,34.95,-734,65.0,nan,nan,nan,2.624,6.207,50.6,19.15
64035,32.4,-734,65.0,nan,nan,nan,2.579,6.207,53.15,21.7
64036,32.4,-734,65.0,nan,nan,nan,2.579,6.207,53.15,21.7
64037,32.4,-734,65.0,nan,nan,nan,2.579,6.207,53.15,21.7
64038,32.4,-734,65.0,nan,nan,nan,2.579,6.207,53.15,21.7
64039,32.4,-734,65.0,nan,nan,nan,2.579,6.85,53.15,21.7
64040,32.4,-734,65.0,nan,nan,nan,2.579,0.577,53.15,21.7
64041,32.4,-733,65.0,nan,nan,nan,2.579,0.707,53.15,21.7
64042,32.4,-733,65.0,nan,nan,nan,2.579,0.707,53.15,21.7
64043,32.4,-733,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64044,32.4,-733,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64045,32.4,-733,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64046,32.4,-733,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64047,32.4,-733,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64048,32.4,-732,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64049,32.4,-732,65.0,nan,nan,nan,2.579,nan,53.15,21.7
64050,32.4,-736,65.0,nan,nan,nan,2.541,nan,53.15,21.7
64051,30.7,-736,65.0,nan,nan,nan,2.535,0.707,54.85,23.4
64052,30.7,-736,65.0,nan,nan,nan,2.579,0.707,54.85,23.4
64053,30.7,-735,65.0,nan,nan,nan,2.618,0.707,54.85,23.4
64054,30.7,-735,65.0,nan,nan,nan,2.666,0.707,54.85,23.4
64055,30.7,-735,65.0,nan,nan,nan,2.666,0.707,54.85,23.4
64056,30.7,-735,65.0,nan,nan,nan,2.666,0.707,54.85,23.4
64057,30.7,-735,65.0,nan,nan,nan,2.666,0.707,54.85,23.4
64058,30.7,-735,65.0,nan,nan,nan,2.71,0.707,54.85,23.4
64059,30.7,-734,65.0,nan,nan,nan,2.764,nan,54.85,20.2
64060,30.7,-734,65.0,nan,nan,nan,2.764,nan,54.85,20.2
64061,30.7,-734,65.0,nan,nan,nan,2.764,nan,54.85,20.2
64062,30.7,-734,65.0,nan,nan,nan,2.764,nan,54.85,20.2
64063,30.7,-734,65.0,nan,nan,nan,2.764,nan,54.85,20.2
64064,30.7,-733,65.0,nan,nan,nan,2.717,nan,54.85,20.2
64065,31.9,-733,65.0,nan,nan,nan,2.71,0.707,54.85,20.2
64066,31.9,-732,65.0,nan,nan,nan,2.764,0.707,54.85,20.2
64067,31.9,-732,65.0,nan,nan,nan,2.764,0.707,54.85,20.2
64068,31.9,-731,65.0,nan,nan,nan,2.717,0.577,54.85,20.2
64069,32.55,-730,65.0,nan,nan,nan,2.666,0.577,54.85,20.2
64070,32.55,-730,65.0,nan,nan,nan,2.666,0.577,54.85,20.2
64071,32.55,-730,65.0,nan,nan,nan,2.666,0.577,54.85,20.2
64072,32.55,-730,65.0,nan,nan,nan,2.666,0.577,54.85,20.2
64073,32.55,-730,65.0,nan,nan,nan,2.666,0.577,54.85,20.2
64074,32.55,-730,65.0,nan,nan,nan,2.666,0.707,54.85,20.2
64075,32.55,-730,65.0,nan,nan,nan,2.71,0.707,54.85,20.2
64076,32.55,-730,65.0,nan,nan,nan,2.764,0.707,54.85,16.75
64077,32.55,-730,65.0,nan,nan,nan,2.764,nan,54.85,16.75
64078,32.55,-730,65.0,nan,nan,nan,2.813,nan,54.85,16.75
