Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72093,79.4,-660,65.12,nan,nan,nan,6.453,12.292,35.0,12.2
72094,84.3,-659,65.12,nan,nan,nan,6.35,12.339,35.0,17.1
72095,84.3,-659,65.12,nan,nan,nan,6.35,13.109,35.0,17.1
72096,84.3,-659,65.12,nan,nan,nan,6.35,14.134,35.0,17.1
72097,84.3,-659,65.12,nan,nan,nan,6.35,0.548,35.0,17.1
72098,84.3,-659,65.12,nan,nan,nan,6.35,0.577,35.0,17.1
72099,84.3,-658,65.12,nan,nan,nan,6.35,0.577,35.0,17.1
72100,84.3,-658,65.12,nan,nan,nan,6.35,0.577,35.0,17.1
72101,84.3,-658,65.12,nan,nan,nan,6.35,0.707,35.0,17.1
72102,84.3,-658,65.12,nan,nan,nan,6.35,nan,35.0,17.1
72103,84.3,-658,65.12,nan,nan,nan,6.35,nan,35.0,17.1
72104,84.3,-658,65.12,nan,nan,nan,6.35,nan,35.0,17.1
72105,84.3,-658,65.12,nan,nan,nan,6.458,nan,35.0,17.1
72106,84.3,-657,65.12,nan,nan,nan,6.567,nan,35.0,17.1
72107,84.3,-657,65.12,nan,nan,nan,6.567,nan,35.0,17.1
72108,84.3,-657,65.12,nan,nan,nan,6.686,nan,35.0,17.1
72109,84.3,-657,65.12,nan,nan,nan,6.808,nan,35.0,17.1
72110,84.3,-657,65.12,nan,nan,nan,6.808,nan,35.0,17.1
72111,84.3,-657,65.12,nan,nan,nan,6.808,nan,35.0,17.1
72112,84.3,-657,65.12,nan,nan,nan,6.808,nan,35.0,17.1
72113,84.3,-657,65.12,nan,nan,nan,6.942,nan,35.0,17.1
72114,84.3,-656,65.12,nan,nan,nan,7.078,nan,35.0,17.1
72115,84.3,-656,65.12,nan,nan,nan,7.229,nan,35.0,17.1
72116,84.3,-656,65.12,nan,nan,nan,7.383,nan,35.0,17.1
72117,84.3,-656,65.12,nan,nan,nan,7.383,nan,35.0,17.1
72118,84.3,-655,65.12,nan,nan,nan,7.222,nan,35.0,17.1
72119,84.75,-654,65.12,nan,nan,nan,7.078,0.707,35.0,17.55
72120,84.75,-654,65.12,nan,nan,nan,7.078,0.707,35.0,17.55
72121,84.75,-654,65.12,nan,nan,nan,7.229,0.707,35.0,17.55
72122,84.75,-654,65.12,nan,nan,nan,7.234,0.707,35.0,17.55
72123,84.75,-654,65.12,nan,nan,nan,7.403,0.707,35.0,14.85
72124,84.75,-654,65.12,nan,nan,nan,7.572,0.707,35.0,14.85
72125,84.75,-654,65.12,nan,nan,nan,7.572,0.707,35.0,14.85
72126,84.75,-654,65.12,nan,nan,nan,7.572,0.707,35.0,14.85
72127,84.75,-653,65.12,nan,nan,nan,7.572,nan,35.0,14.85
72128,84.75,-653,65.12,nan,nan,nan,7.572,nan,35.0,14.85
72129,84.75,-652,65.12,nan,nan,nan,7.572,nan,35.0,14.85
72130,84.75,-652,65.12,nan,nan,nan,7.572,nan,35.0,14.85
72131,84.75,-652,65.12,nan,nan,nan,7.765,nan,35.0,14.85
72132,84.75,-651,65.12,nan,nan,nan,7.962,nan,35.0,14.85
72133,84.75,-651,65.12,nan,nan,nan,7.962,nan,35.0,14.85
72134,84.75,-651,65.12,nan,nan,nan,7.962,nan,35.0,14.85
72135,84.75,-651,65.12,nan,nan,nan,8.187,nan,35.0,14.85
72136,84.75,-651,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72137,84.75,-651,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72138,84.75,-651,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72139,84.75,-650,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72140,84.75,-650,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72141,84.75,-650,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72142,84.75,-650,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72143,84.75,-649,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72144,84.75,-649,65.12,nan,nan,nan,8.419,nan,35.0,14.85
72145,84.75,-649,65.12,nan,nan,nan,8.687,nan,35.0,14.85
72146,84.75,-648,65.12,nan,nan,nan,8.965,nan,35.0,14.85
72147,84.75,-647,65.12,nan,nan,nan,8.671,nan,35.0,14.85
72148,87.2,-646,65.12,nan,nan,nan,8.419,0.707,35.0,17.3
72149,87.2,-646,65.12,nan,nan,nan,8.419,0.707,35.0,17.3
72150,87.2,-646,65.12,nan,nan,nan,8.419,0.707,35.0,17.3
72151,87.2,-648,65.12,nan,nan,nan,8.174,0.577,35.0,17.3
72152,81.85,-647,65.12,nan,nan,nan,7.984,1.023,35.0,17.3
72153,88.0,-647,65.12,nan,nan,nan,7.786,0.891,35.0,18.1
72154,88.0,-647,65.12,nan,nan,nan,7.995,0.891,35.0,18.1
72155,88.0,-647,65.12,nan,nan,nan,8.21,0.891,35.0,18.1
72156,88.0,-646,65.12,nan,nan,nan,7.984,0.891,35.0,18.1
72157,89.05,-646,65.12,nan,nan,nan,7.786,0.891,35.0,19.15
72158,89.05,-646,65.12,nan,nan,nan,7.995,0.891,35.0,19.15
72159,89.05,-646,65.12,nan,nan,nan,8.21,0.891,35.0,19.15
72160,89.05,-645,65.12,nan,nan,nan,8.21,0.879,35.0,19.15
72161,89.05,-645,65.12,nan,nan,nan,8.21,0.577,35.0,19.15
72162,89.05,-645,65.12,nan,nan,nan,8.21,0.707,35.0,19.15
72163,89.05,-644,65.12,nan,nan,nan,8.21,0.707,35.0,19.15
72164,89.05,-644,65.12,nan,nan,nan,8.21,0.707,35.0,19.15
72165,89.05,-644,65.12,nan,nan,nan,8.21,nan,35.0,19.15
72166,89.05,-647,65.12,nan,nan,nan,7.984,nan,35.0,19.15
72167,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72168,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72169,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72170,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72171,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72172,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72173,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72174,79.1,-647,65.12,nan,nan,nan,7.786,0.707,35.0,19.15
72175,79.1,-646,65.12,nan,nan,nan,7.592,0.707,35.0,19.15
72176,83.85,-646,65.12,nan,nan,nan,7.421,0.707,35.0,19.15
72177,83.85,-645,65.12,nan,nan,nan,7.253,0.577,35.0,19.15
72178,86.6,-644,65.12,nan,nan,nan,7.104,0.577,35.0,19.15
72179,86.6,-643,65.12,nan,nan,nan,7.104,0.577,35.0,19.15
72180,86.6,-642,65.12,nan,nan,nan,7.104,0.577,35.0,19.15
72181,86.6,-641,65.12,nan,nan,nan,6.956,0.548,35.0,19.15
72182,88.35,-641,65.12,nan,nan,nan,6.824,0.548,35.0,19.15
72183,88.35,-641,65.12,nan,nan,nan,6.824,0.548,35.0,19.15
72184,88.35,-641,65.12,nan,nan,nan,6.964,0.548,35.0,19.15
72185,88.35,-641,65.12,nan,nan,nan,7.09,0.577,35.0,19.15
72186,88.35,-640,65.12,nan,nan,nan,7.239,0.577,35.0,15.45
72187,88.35,-640,65.12,nan,nan,nan,0.608,0.707,35.0,15.35
72188,88.35,-640,65.12,nan,nan,nan,0.616,0.707,35.0,11.85
72189,88.35,-640,65.12,nan,nan,nan,0.616,0.707,35.0,11.85
72190,88.35,-640,65.12,nan,nan,nan,0.617,nan,35.0,11.85
72191,88.35,-640,65.12,nan,nan,nan,0.627,nan,35.0,9.95
72192,88.35,-640,65.12,nan,nan,nan,0.628,nan,35.0,9.95
72193,88.35,-640,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72194,88.35,-640,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72195,88.35,-640,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72196,88.35,-639,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72197,88.35,-639,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72198,88.35,-639,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72199,88.35,-639,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72200,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72201,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72202,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72203,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72204,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72205,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72206,88.35,-638,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72207,88.35,-644,65.12,nan,nan,nan,0.637,nan,35.0,9.95
72208,83.5,-644,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72209,83.5,-643,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72210,83.5,-643,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72211,83.5,-643,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72212,83.5,-643,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72213,83.5,-642,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72214,83.5,-642,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72215,83.5,-642,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72216,83.5,-641,65.12,nan,nan,nan,0.627,nan,35.0,9.95
72217,83.5,-641,65.12,nan,nan,nan,0.628,nan,35.0,9.95
72218,83.5,-640,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72219,83.5,-640,65.12,nan,nan,nan,0.64,nan,35.0,9.95
72220,83.5,-639,65.12,nan,nan,nan,0.637,nan,35.0,9.95
72221,86.6,-638,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72222,86.6,-637,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72223,86.6,-637,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72224,86.6,-636,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72225,86.6,-636,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72226,86.6,-636,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72227,86.6,-636,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72228,86.6,-635,65.12,nan,nan,nan,0.627,0.707,35.0,9.95
72229,86.6,-635,65.12,nan,nan,nan,0.627,nan,35.0,9.95
72230,86.6,-634,65.12,nan,nan,nan,0.627,nan,35.0,9.95
72231,86.6,-637,65.12,nan,nan,nan,0.624,nan,35.0,9.95
72232,77.95,-637,65.12,nan,nan,nan,0.616,0.707,35.0,11.1
72233,77.95,-636,65.12,nan,nan,nan,0.614,0.577,35.0,11.1
72234,82.05,-636,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72235,82.05,-636,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72236,82.05,-636,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72237,82.05,-636,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72238,82.05,-635,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72239,82.05,-635,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72240,82.05,-635,65.12,nan,nan,nan,0.607,0.577,35.0,11.1
72241,82.05,-634,65.12,nan,nan,nan,0.605,0.577,35.0,11.1
72242,85.95,-634,65.12,nan,nan,nan,0.599,0.577,35.0,11.1
72243,85.95,-634,65.12,nan,nan,nan,0.599,0.707,35.0,11.1
72244,85.95,-634,65.12,nan,nan,nan,0.599,0.707,35.0,11.1
72245,85.95,-634,65.12,nan,nan,nan,0.599,0.707,35.0,11.1
72246,85.95,-633,65.12,nan,nan,nan,0.599,0.577,35.0,11.1
72247,88.05,-633,65.12,nan,nan,nan,0.599,0.577,35.0,11.1
72248,88.05,-633,65.12,nan,nan,nan,0.599,0.577,35.0,11.1
72249,88.05,-633,65.12,nan,nan,nan,0.599,0.577,35.0,11.1
72250,88.05,-632,65.12,nan,nan,nan,0.6,0.577,35.0,11.1
72251,88.05,-631,65.12,nan,nan,nan,0.511,0.707,35.0,11.1
72252,88.05,-631,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72253,88.05,-630,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72254,88.05,-630,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72255,88.05,-630,65.12,nan,nan,nan,0.512,nan,35.0,11.1
72256,88.05,-630,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72257,88.05,-629,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72258,88.05,-629,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72259,88.05,-628,65.12,nan,nan,nan,0.512,nan,35.0,11.1
72260,89.05,-628,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72261,89.05,-628,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72262,89.05,-627,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72263,89.05,-627,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72264,89.05,-627,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72265,89.05,-626,65.12,nan,nan,nan,0.512,0.707,35.0,11.1
72266,89.05,-626,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72267,89.05,-626,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72268,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72269,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72270,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72271,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72272,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72273,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72274,89.05,-625,65.12,nan,nan,nan,0.513,nan,35.0,11.1
72275,89.05,-625,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72276,89.05,-624,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72277,89.05,-623,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72278,89.05,-623,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72279,89.05,-623,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72280,89.05,-623,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72281,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72282,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72283,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72284,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72285,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72286,89.05,-623,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72287,89.05,-622,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72288,89.05,-622,65.12,nan,nan,nan,0.519,nan,35.0,11.1
72289,89.05,-623,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72290,88.05,-623,65.12,nan,nan,nan,0.516,0.707,35.0,11.1
72291,88.05,-623,65.12,nan,nan,nan,0.516,0.707,35.0,11.1
72292,88.05,-622,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72293,89.05,-621,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72294,89.05,-621,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72295,89.05,-621,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72296,89.05,-621,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72297,89.05,-621,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72298,89.05,-634,65.12,nan,nan,nan,0.513,0.577,35.0,11.1
72299,83.2,-634,65.12,nan,nan,nan,0.513,0.577,35.0,11.1
72300,83.2,-633,65.12,nan,nan,nan,0.513,0.577,35.0,11.1
72301,83.2,-633,65.12,nan,nan,nan,0.513,0.577,35.0,11.1
72302,83.2,-633,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72303,83.2,-633,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72304,83.2,-633,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72305,83.2,-633,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72306,83.2,-633,65.12,nan,nan,nan,0.513,0.707,35.0,11.1
72307,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72308,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72309,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72310,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72311,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72312,83.2,-632,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72313,83.2,-631,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72314,83.2,-631,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72315,83.2,-630,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72316,83.2,-630,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72317,83.2,-629,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72318,83.2,-629,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72319,83.2,-629,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72320,83.2,-629,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72321,83.2,-628,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72322,83.2,-628,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72323,83.2,-628,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72324,83.2,-627,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72325,83.2,-626,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72326,83.2,-626,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72327,83.2,-626,65.12,nan,nan,nan,0.516,nan,35.0,11.1
72328,83.2,-625,65.12,nan,nan,nan,0.514,nan,35.0,11.1
72329,83.9,-625,65.12,nan,nan,nan,0.514,0.707,35.0,11.1
72330,83.9,-625,65.12,nan,nan,nan,0.514,0.707,35.0,11.1
72331,83.9,-624,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72332,84.25,-624,65.12,nan,nan,nan,0.514,0.577,35.0,11.1
72333,84.25,-624,65.12,nan,nan,nan,0.516,0.577,35.0,7.0
72334,84.25,-624,65.12,nan,nan,nan,0.516,0.577,35.0,7.0
72335,84.25,-624,65.12,nan,nan,nan,0.516,0.577,35.0,7.0
72336,84.25,-624,65.12,nan,nan,nan,0.516,0.577,35.0,7.0
72337,84.25,-623,65.12,nan,nan,nan,0.516,0.577,35.0,7.0
72338,84.25,-622,65.12,nan,nan,nan,0.516,0.707,35.0,7.0
72339,84.25,-621,65.12,nan,nan,nan,0.514,0.577,35.0,7.0
72340,84.4,-621,65.12,nan,nan,nan,0.514,0.577,35.0,7.0
72341,84.4,-620,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72342,87.15,-620,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72343,87.15,-620,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72344,87.15,-619,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72345,87.15,-619,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72346,87.15,-619,65.12,nan,nan,nan,0.516,0.577,35.0,5.85
72347,87.15,-619,65.12,nan,nan,nan,0.516,0.577,35.0,5.85
72348,87.15,-619,65.12,nan,nan,nan,0.516,0.577,35.0,5.85
72349,87.15,-618,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72350,88.65,-618,65.12,nan,nan,nan,0.514,0.577,35.0,5.85
72351,88.65,-617,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72352,88.65,-617,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72353,88.65,-616,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72354,88.65,-616,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72355,88.65,-616,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72356,88.65,-615,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72357,88.65,-615,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72358,88.65,-614,65.12,nan,nan,nan,0.514,nan,35.0,5.85
72359,88.65,-614,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72360,88.65,-614,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72361,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72362,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72363,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72364,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72365,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72366,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72367,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72368,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72369,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72370,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72371,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72372,88.65,-613,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72373,88.65,-612,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72374,88.65,-612,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72375,88.65,-612,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72376,88.65,-612,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72377,88.65,-612,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72378,88.65,-613,65.12,nan,nan,nan,0.514,nan,35.0,5.85
72379,87.15,-613,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72380,87.15,-612,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72381,87.15,-612,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72382,87.15,-612,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72383,87.15,-612,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72384,87.15,-611,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72385,87.15,-611,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72386,87.15,-611,65.12,nan,nan,nan,0.514,0.707,35.0,5.85
72387,87.15,-611,65.12,nan,nan,nan,0.514,nan,35.0,5.85
72388,87.15,-610,65.12,nan,nan,nan,0.514,nan,35.0,5.85
72389,87.15,-610,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72390,87.15,-610,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72391,87.15,-609,65.12,nan,nan,nan,0.516,nan,35.0,5.85
72392,87.15,-609,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72393,87.15,-608,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72394,87.15,-608,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72395,87.15,-607,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72396,87.15,-607,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72397,87.15,-607,65.12,nan,nan,nan,0.519,nan,35.0,5.85
72398,87.15,-607,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72399,87.15,-607,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72400,87.15,-607,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72401,87.15,-607,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72402,87.15,-606,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72403,87.15,-606,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72404,87.15,-605,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72405,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72406,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72407,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72408,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72409,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72410,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72411,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72412,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72413,87.15,-604,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72414,87.15,-603,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72415,87.15,-603,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72416,87.15,-603,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72417,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72418,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72419,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72420,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72421,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72422,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72423,87.15,-602,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72424,87.15,-601,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72425,87.15,-600,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72426,87.15,-599,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72427,87.15,-599,65.12,nan,nan,nan,0.522,nan,35.0,5.45
72428,87.15,-599,65.12,nan,nan,nan,0.527,nan,35.0,4.75
72429,87.15,-598,65.12,nan,nan,nan,0.527,nan,35.0,4.75
72430,87.15,-597,65.12,nan,nan,nan,0.527,nan,35.0,4.75
72431,87.15,-596,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72432,87.15,-596,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72433,87.15,-596,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72434,87.15,-595,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72435,87.15,-595,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72436,87.15,-594,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72437,87.15,-593,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72438,87.15,-593,65.12,nan,nan,nan,0.535,nan,35.0,4.4
72439,87.15,-593,65.12,nan,nan,nan,0.548,nan,35.0,4.25
72440,87.15,-593,65.12,nan,nan,nan,0.548,nan,35.0,4.25
72441,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72442,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72443,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72444,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72445,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72446,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72447,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72448,87.15,-593,65.12,nan,nan,nan,0.577,nan,35.0,1.5
72449,87.15,-592,65.12,nan,nan,nan,0.707,nan,35.0,1.5
72450,87.15,-591,65.12,nan,nan,nan,0.707,nan,35.0,1.5
72451,87.15,-591,65.12,nan,nan,nan,0.707,nan,35.0,1.5
72452,87.15,-591,65.12,nan,nan,nan,0.707,nan,35.0,1.5
72453,87.15,-592,65.12,nan,nan,nan,0.577,nan,35.0,1.5
