Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68579,78.4,-477,65.08,nan,nan,nan,0.563,0.707,55.85,23.85
68580,78.4,-476,65.08,nan,nan,nan,0.558,0.577,55.85,23.05
68581,82.95,-476,65.08,nan,nan,nan,0.558,0.577,55.85,23.05
68582,82.95,-476,65.08,nan,nan,nan,0.558,0.577,55.85,23.05
68583,82.95,-479,65.08,nan,nan,nan,0.553,0.548,55.85,23.05
68584,76.0,-478,65.08,nan,nan,nan,0.553,0.548,55.85,23.05
68585,76.0,-478,65.08,nan,nan,nan,0.553,0.548,55.85,23.05
68586,76.0,-478,65.08,nan,nan,nan,0.553,0.548,55.85,23.05
68587,76.0,-478,65.08,nan,nan,nan,0.553,0.577,55.85,23.05
68588,76.0,-478,65.08,nan,nan,nan,0.553,0.577,55.85,23.05
68589,76.0,-478,65.08,nan,nan,nan,0.553,0.577,55.85,23.05
68590,76.0,-478,65.08,nan,nan,nan,0.553,0.707,55.85,23.05
68591,76.0,-480,65.08,nan,nan,nan,0.549,0.577,55.85,23.05
68592,68.2,-480,65.08,nan,nan,nan,0.549,0.577,55.85,23.05
68593,68.2,-480,65.08,nan,nan,nan,0.549,0.707,55.85,23.05
68594,68.2,-479,65.08,nan,nan,nan,0.545,0.577,55.85,23.05
68595,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68596,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68597,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68598,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68599,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68600,71.9,-479,65.08,nan,nan,nan,0.546,0.577,55.85,23.05
68601,71.9,-479,65.08,nan,nan,nan,0.546,0.707,55.85,23.05
68602,71.9,-479,65.08,nan,nan,nan,0.549,0.707,55.85,23.05
68603,71.9,-479,65.08,nan,nan,nan,0.549,nan,55.85,21.05
68604,71.9,-479,65.08,nan,nan,nan,0.549,nan,55.85,21.05
68605,71.9,-479,65.08,nan,nan,nan,0.549,nan,55.85,21.05
68606,71.9,-479,65.08,nan,nan,nan,0.549,nan,55.85,21.05
68607,71.9,-479,65.08,nan,nan,nan,0.549,nan,55.85,21.05
68608,71.9,-478,65.08,nan,nan,nan,0.545,nan,55.85,21.05
68609,75.2,-478,65.08,nan,nan,nan,0.549,0.707,55.85,21.05
68610,75.2,-478,65.08,nan,nan,nan,0.51,0.707,55.85,19.8
68611,75.2,-477,65.08,nan,nan,nan,0.51,0.577,55.85,19.8
68612,77.0,-476,65.08,nan,nan,nan,0.524,0.577,55.85,19.8
68613,79.4,-476,65.08,nan,nan,nan,0.525,0.624,55.85,19.8
68614,79.4,-476,65.08,nan,nan,nan,0.525,0.624,55.85,19.8
68615,79.4,-476,65.08,nan,nan,nan,0.525,0.624,55.85,19.8
68616,79.4,-476,65.08,nan,nan,nan,0.525,0.624,55.85,19.8
68617,79.4,-476,65.08,nan,nan,nan,0.525,0.687,55.85,19.8
68618,79.4,-476,65.08,nan,nan,nan,0.525,0.694,55.85,19.8
68619,79.4,-476,65.08,nan,nan,nan,0.525,0.694,55.85,19.8
68620,79.4,-475,65.08,nan,nan,nan,0.523,0.694,55.85,19.8
68621,83.5,-474,65.08,nan,nan,nan,0.521,0.588,55.85,19.8
68622,87.75,-481,65.08,nan,nan,nan,0.698,1.736,55.85,19.8
68623,79.3,-481,65.08,nan,nan,nan,0.698,1.417,55.85,19.8
68624,79.3,-480,65.08,nan,nan,nan,0.693,1.305,55.85,19.8
68625,83.35,-480,65.08,nan,nan,nan,0.686,1.17,55.85,19.8
68626,83.35,-480,65.08,nan,nan,nan,0.686,1.17,55.85,19.8
68627,83.35,-480,65.08,nan,nan,nan,0.686,1.17,55.85,19.8
68628,83.35,-479,65.08,nan,nan,nan,0.691,1.17,55.85,19.8
68629,83.35,-479,65.08,nan,nan,nan,0.698,1.228,55.85,19.8
68630,83.35,-478,65.08,nan,nan,nan,0.703,1.253,55.85,19.8
68631,83.35,-478,65.08,nan,nan,nan,0.711,0.577,55.85,19.8
68632,83.35,-478,65.08,nan,nan,nan,0.711,0.707,55.85,19.8
68633,83.35,-478,65.08,nan,nan,nan,0.711,nan,55.85,19.8
68634,83.35,-477,65.08,nan,nan,nan,0.711,nan,55.85,19.8
68635,83.35,-476,65.08,nan,nan,nan,0.716,nan,55.85,19.8
68636,83.35,-475,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68637,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68638,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68639,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68640,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68641,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68642,83.35,-474,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68643,83.35,-473,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68644,83.35,-473,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68645,83.35,-472,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68646,83.35,-472,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68647,83.35,-472,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68648,83.35,-472,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68649,83.35,-472,65.08,nan,nan,nan,0.725,nan,55.85,19.8
68650,83.35,-471,65.08,nan,nan,nan,0.719,nan,55.85,19.8
68651,87.7,-471,65.08,nan,nan,nan,0.711,0.707,55.85,19.8
68652,87.7,-470,65.08,nan,nan,nan,0.711,0.707,55.85,19.8
68653,87.7,-469,65.08,nan,nan,nan,0.705,0.577,55.85,19.8
68654,87.75,-469,65.08,nan,nan,nan,0.703,0.577,55.85,19.8
68655,87.75,-469,65.08,nan,nan,nan,0.711,0.577,55.85,19.8
68656,87.75,-468,65.08,nan,nan,nan,0.705,0.548,55.85,19.8
68657,92.15,-468,65.08,nan,nan,nan,0.698,0.548,56.65,23.95
68658,92.15,-475,65.08,nan,nan,nan,0.693,0.535,56.65,23.95
68659,85.4,-475,65.08,nan,nan,nan,0.686,0.535,56.65,23.95
68660,85.4,-479,65.08,nan,nan,nan,0.682,0.535,56.65,23.95
68661,81.35,-479,65.08,nan,nan,nan,0.676,0.535,56.65,23.95
68662,81.35,-479,65.08,nan,nan,nan,0.676,0.535,56.65,23.95
68663,81.35,-479,65.08,nan,nan,nan,0.676,0.548,56.65,23.95
68664,81.35,-485,65.08,nan,nan,nan,0.672,0.535,56.65,23.95
68665,76.25,-484,65.08,nan,nan,nan,0.669,0.549,56.65,23.95
68666,76.75,-488,65.08,nan,nan,nan,1.71,3.622,56.65,23.95
68667,72.25,-487,65.08,nan,nan,nan,1.705,3.552,56.65,23.95
68668,72.55,-487,65.08,nan,nan,nan,1.705,3.552,56.65,23.95
68669,72.55,-486,65.08,nan,nan,nan,1.687,3.552,56.65,23.95
68670,72.7,-485,65.08,nan,nan,nan,1.664,3.552,56.65,23.95
68671,72.7,-485,65.08,nan,nan,nan,1.664,3.552,56.65,23.95
68672,72.7,-484,65.08,nan,nan,nan,1.647,3.365,56.65,23.95
68673,74.9,-484,65.08,nan,nan,nan,1.626,3.308,56.65,23.95
68674,74.9,-486,65.08,nan,nan,nan,1.61,3.368,56.65,23.95
68675,74.45,-485,65.08,nan,nan,nan,1.591,0.525,56.65,23.95
68676,74.45,-484,65.08,nan,nan,nan,1.606,0.535,56.65,23.95
68677,74.45,-484,65.08,nan,nan,nan,1.626,0.548,56.65,23.95
68678,74.45,-484,65.08,nan,nan,nan,1.626,0.548,56.65,23.95
68679,74.45,-484,65.08,nan,nan,nan,1.642,0.577,56.65,23.95
68680,74.45,-484,65.08,nan,nan,nan,1.664,0.577,56.65,23.95
68681,74.45,-484,65.08,nan,nan,nan,1.664,0.577,56.65,23.95
68682,74.45,-483,65.08,nan,nan,nan,1.664,0.577,56.65,23.95
68683,75.9,-482,65.08,nan,nan,nan,1.664,0.577,56.65,23.95
68684,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68685,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68686,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68687,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68688,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68689,75.9,-482,65.08,nan,nan,nan,1.664,0.707,56.65,23.95
68690,75.9,-482,65.08,nan,nan,nan,1.681,0.707,56.65,23.95
68691,75.9,-481,65.08,nan,nan,nan,1.705,nan,56.65,23.95
68692,75.9,-481,65.08,nan,nan,nan,1.705,nan,56.65,23.95
68693,75.9,-485,65.08,nan,nan,nan,1.705,nan,56.65,23.95
68694,71.85,-485,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68695,71.85,-484,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68696,71.85,-483,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68697,71.85,-483,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68698,71.85,-483,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68699,71.85,-483,65.08,nan,nan,nan,1.705,0.707,56.65,20.3
68700,71.85,-503,65.08,nan,nan,nan,1.687,0.577,56.65,20.3
68701,66.25,-503,65.08,nan,nan,nan,1.664,0.577,56.65,25.9
68702,66.25,-503,65.08,nan,nan,nan,1.664,0.577,56.65,25.9
68703,66.25,-502,65.08,nan,nan,nan,1.664,0.707,56.65,25.9
68704,66.25,-502,65.08,nan,nan,nan,1.664,0.707,56.65,25.9
68705,66.25,-502,65.08,nan,nan,nan,1.664,0.707,56.65,25.9
68706,66.25,-502,65.08,nan,nan,nan,1.664,0.707,56.65,25.9
68707,66.25,-502,65.08,nan,nan,nan,1.681,0.707,56.65,25.9
68708,66.25,-502,65.08,nan,nan,nan,1.705,0.707,56.65,25.9
68709,66.25,-502,65.08,nan,nan,nan,1.705,nan,56.65,25.9
68710,66.25,-502,65.08,nan,nan,nan,1.724,nan,56.65,25.9
68711,66.25,-502,65.08,nan,nan,nan,1.737,nan,56.65,25.9
68712,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68713,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68714,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68715,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68716,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68717,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68718,66.25,-502,65.08,nan,nan,nan,1.764,nan,56.65,25.9
68719,66.25,-502,65.08,nan,nan,nan,1.785,nan,56.65,25.9
68720,66.25,-501,65.08,nan,nan,nan,1.784,nan,56.65,25.9
68721,67.25,-500,65.08,nan,nan,nan,1.745,0.354,56.65,25.9
68722,67.75,-500,65.08,nan,nan,nan,1.745,0.5,56.65,25.9
68723,67.75,-500,65.08,nan,nan,nan,1.767,0.5,56.65,25.9
68724,67.75,-500,65.08,nan,nan,nan,1.797,0.5,56.65,25.9
68725,67.75,-500,65.08,nan,nan,nan,1.797,0.5,56.65,25.9
68726,67.75,-499,65.08,nan,nan,nan,1.797,0.5,56.65,25.9
68727,67.75,-499,65.08,nan,nan,nan,1.797,0.5,56.65,25.9
68728,67.75,-499,65.08,nan,nan,nan,1.797,0.5,56.65,25.9
68729,67.75,-499,65.08,nan,nan,nan,1.797,0.354,56.65,25.9
68730,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68731,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68732,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68733,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68734,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68735,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68736,67.75,-499,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68737,67.75,-498,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68738,67.75,-498,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68739,67.75,-498,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68740,67.75,-497,65.08,nan,nan,nan,1.773,nan,56.65,25.9
68741,68.05,-497,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68742,68.05,-497,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68743,68.05,-497,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68744,68.05,-497,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68745,68.05,-496,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68746,68.05,-495,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68747,68.05,-494,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68748,68.05,-493,65.08,nan,nan,nan,1.745,0.707,56.65,25.9
68749,68.05,-493,65.08,nan,nan,nan,1.767,nan,56.65,25.9
68750,68.05,-493,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68751,68.05,-493,65.08,nan,nan,nan,1.797,nan,56.65,25.9
68752,68.05,-493,65.08,nan,nan,nan,1.821,nan,56.65,25.9
68753,68.05,-492,65.08,nan,nan,nan,1.855,nan,56.65,25.9
68754,68.05,-492,65.08,nan,nan,nan,1.855,nan,56.65,25.9
68755,68.05,-492,65.08,nan,nan,nan,1.882,nan,56.65,25.9
68756,68.05,-492,65.08,nan,nan,nan,1.919,nan,56.65,25.9
68757,68.05,-492,65.08,nan,nan,nan,1.949,nan,56.65,25.9
68758,68.05,-491,65.08,nan,nan,nan,1.991,nan,56.65,19.15
68759,68.05,-491,65.08,nan,nan,nan,2.026,nan,56.65,19.15
68760,68.05,-491,65.08,nan,nan,nan,2.073,nan,56.65,15.1
68761,68.05,-491,65.08,nan,nan,nan,2.073,nan,56.65,15.1
68762,68.05,-491,65.08,nan,nan,nan,2.073,nan,56.65,15.1
68763,68.05,-491,65.08,nan,nan,nan,2.112,nan,56.65,15.1
68764,68.05,-490,65.08,nan,nan,nan,2.124,nan,56.65,10.5
68765,68.15,-490,65.08,nan,nan,nan,0.501,0.707,56.65,10.5
68766,68.15,-490,65.08,nan,nan,nan,0.499,0.707,56.65,9.65
68767,68.15,-490,65.08,nan,nan,nan,0.5,0.707,56.65,9.65
68768,68.15,-489,65.08,nan,nan,nan,0.499,0.707,56.65,9.65
68769,68.15,-489,65.08,nan,nan,nan,0.5,0.707,56.65,9.65
68770,68.15,-490,65.08,nan,nan,nan,0.499,0.577,56.65,9.65
68771,68.05,-490,65.08,nan,nan,nan,0.499,0.577,56.65,9.65
68772,68.05,-489,65.08,nan,nan,nan,0.499,0.548,56.65,9.65
68773,68.15,-489,65.08,nan,nan,nan,0.499,0.548,56.65,9.65
68774,68.15,-489,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68775,68.15,-489,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68776,68.15,-489,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68777,68.15,-488,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68778,68.15,-488,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68779,68.15,-488,65.08,nan,nan,nan,0.5,0.577,56.65,9.65
68780,68.15,-487,65.08,nan,nan,nan,0.499,0.577,56.65,9.65
68781,68.25,-490,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68782,67.75,-490,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68783,67.75,-490,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68784,67.75,-490,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68785,67.75,-489,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68786,67.75,-489,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68787,67.75,-489,65.08,nan,nan,nan,1.384,3.215,56.65,9.65
68788,67.75,-492,65.08,nan,nan,nan,1.358,2.872,56.65,9.65
68789,64.3,-492,65.08,nan,nan,nan,1.323,2.708,56.65,11.6
68790,64.3,-492,65.08,nan,nan,nan,1.323,0.577,56.65,11.6
68791,64.3,-492,65.08,nan,nan,nan,1.323,0.707,56.65,11.6
68792,64.3,-491,65.08,nan,nan,nan,1.323,0.577,56.65,11.6
68793,66.25,-491,65.08,nan,nan,nan,1.323,0.577,56.65,7.55
68794,66.25,-491,65.08,nan,nan,nan,1.323,0.577,56.65,7.55
68795,66.25,-491,65.08,nan,nan,nan,1.323,0.577,56.65,7.55
68796,66.25,-491,65.08,nan,nan,nan,1.323,0.577,56.65,7.55
68797,66.25,-491,65.08,nan,nan,nan,1.323,0.577,56.65,7.55
68798,66.25,-495,65.08,nan,nan,nan,1.3,0.577,56.65,7.55
68799,62.75,-495,65.08,nan,nan,nan,1.29,0.577,56.65,9.1
68800,62.75,-495,65.08,nan,nan,nan,1.323,0.577,56.65,5.5
68801,62.75,-495,65.08,nan,nan,nan,1.323,0.577,56.65,5.5
68802,62.75,-495,65.08,nan,nan,nan,1.323,0.707,56.65,5.5
68803,62.75,-494,65.08,nan,nan,nan,1.323,0.707,56.65,5.5
68804,62.75,-493,65.08,nan,nan,nan,1.323,0.707,56.65,5.5
68805,62.75,-493,65.08,nan,nan,nan,1.323,0.707,56.65,5.5
68806,62.75,-493,65.08,nan,nan,nan,1.323,0.707,56.65,5.5
68807,62.75,-512,65.08,nan,nan,nan,1.3,0.707,56.65,5.5
68808,56.5,-511,65.08,nan,nan,nan,1.278,1.041,56.65,11.75
68809,59.45,-510,65.08,nan,nan,nan,1.25,0.748,56.65,11.75
68810,59.55,-510,65.08,nan,nan,nan,1.223,0.618,56.65,11.75
68811,59.55,-510,65.08,nan,nan,nan,1.223,0.618,56.65,11.75
68812,59.55,-510,65.08,nan,nan,nan,1.223,0.618,56.65,11.75
68813,59.55,-510,65.08,nan,nan,nan,1.223,0.618,56.65,11.75
68814,59.55,-513,65.08,nan,nan,nan,1.208,0.659,56.65,11.75
68815,55.0,-513,65.08,nan,nan,nan,1.184,0.603,56.65,13.25
68816,55.0,-513,65.08,nan,nan,nan,1.184,0.539,56.65,13.25
68817,55.0,-513,65.08,nan,nan,nan,1.184,0.495,56.65,13.25
68818,55.0,-513,65.08,nan,nan,nan,1.184,0.577,56.65,13.25
68819,55.0,-513,65.08,nan,nan,nan,1.198,0.707,56.65,13.25
68820,55.0,-512,65.08,nan,nan,nan,1.207,0.577,56.65,13.25
68821,56.5,-512,65.08,nan,nan,nan,1.207,0.577,56.65,13.25
68822,56.5,-512,65.08,nan,nan,nan,1.207,0.577,56.65,13.25
68823,56.5,-511,65.08,nan,nan,nan,1.193,0.577,56.65,13.25
68824,59.45,-511,65.08,nan,nan,nan,1.171,0.577,56.65,13.25
68825,59.45,-511,65.08,nan,nan,nan,1.171,0.577,56.65,13.25
68826,59.45,-511,65.08,nan,nan,nan,1.171,0.577,56.65,13.25
68827,59.45,-514,65.08,nan,nan,nan,1.158,0.548,56.65,13.25
68828,54.95,-514,65.08,nan,nan,nan,1.138,0.548,56.65,13.3
68829,54.95,-514,65.08,nan,nan,nan,1.138,0.548,56.65,13.3
68830,54.95,-514,65.08,nan,nan,nan,1.138,0.577,56.65,13.3
68831,54.95,-514,65.08,nan,nan,nan,1.138,0.577,56.65,13.3
68832,54.95,-514,65.08,nan,nan,nan,1.138,0.577,56.65,13.3
68833,54.95,-513,65.08,nan,nan,nan,1.126,0.577,56.65,13.3
68834,55.75,-513,65.08,nan,nan,nan,1.108,0.577,56.65,13.3
68835,55.75,-512,65.08,nan,nan,nan,1.108,0.577,56.65,13.3
68836,55.75,-511,65.08,nan,nan,nan,1.098,0.577,56.65,13.3
68837,57.3,-512,65.08,nan,nan,nan,1.09,0.756,56.65,13.3
68838,56.5,-512,65.08,nan,nan,nan,1.074,0.676,56.65,13.3
68839,56.5,-512,65.08,nan,nan,nan,1.083,0.676,56.65,13.3
68840,56.5,-512,65.08,nan,nan,nan,1.099,0.676,56.65,13.3
68841,56.5,-512,65.08,nan,nan,nan,1.099,0.676,56.65,13.3
68842,56.5,-512,65.08,nan,nan,nan,1.099,0.635,56.65,13.3
68843,56.5,-511,65.08,nan,nan,nan,1.09,0.756,56.65,13.3
68844,59.45,-511,65.08,nan,nan,nan,1.074,0.676,56.65,13.3
68845,59.45,-510,65.08,nan,nan,nan,1.074,0.635,56.65,13.3
68846,59.45,-510,65.08,nan,nan,nan,1.074,0.577,56.65,13.3
68847,59.45,-510,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68848,59.45,-510,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68849,59.45,-509,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68850,59.45,-509,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68851,59.45,-509,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68852,59.45,-509,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68853,59.45,-509,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68854,59.45,-508,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68855,59.45,-508,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68856,59.45,-507,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68857,59.45,-507,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68858,59.45,-506,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68859,59.45,-506,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68860,59.45,-506,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68861,59.45,-506,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68862,59.45,-506,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68863,59.45,-508,65.08,nan,nan,nan,1.074,nan,56.65,13.3
68864,54.95,-508,65.08,nan,nan,nan,1.074,0.707,56.65,13.3
68865,54.95,-507,65.08,nan,nan,nan,1.066,0.577,56.65,13.3
68866,56.5,-507,65.08,nan,nan,nan,1.051,0.577,56.65,13.3
68867,56.5,-507,65.08,nan,nan,nan,1.051,0.577,56.65,13.3
68868,56.5,-507,65.08,nan,nan,nan,1.051,0.577,56.65,13.3
68869,56.5,-506,65.08,nan,nan,nan,1.051,0.548,56.65,13.3
68870,58.05,-505,65.08,nan,nan,nan,1.051,0.548,56.65,13.3
68871,58.05,-504,65.08,nan,nan,nan,1.059,0.548,56.65,13.3
68872,58.05,-504,65.08,nan,nan,nan,1.074,0.548,56.65,13.3
68873,58.05,-504,65.08,nan,nan,nan,1.074,0.577,56.65,13.3
68874,58.05,-517,65.08,nan,nan,nan,1.066,0.577,56.65,13.3
68875,54.25,-517,65.08,nan,nan,nan,1.051,0.577,56.65,14.0
68876,54.25,-516,65.08,nan,nan,nan,1.051,0.577,56.65,14.0
68877,54.25,-516,65.08,nan,nan,nan,1.051,0.577,56.65,14.0
68878,54.25,-515,65.08,nan,nan,nan,1.051,0.577,56.65,14.0
68879,54.25,-514,65.08,nan,nan,nan,1.059,0.707,56.65,14.0
68880,54.25,-514,65.08,nan,nan,nan,0.542,0.707,56.65,14.0
68881,54.25,-513,65.08,nan,nan,nan,0.545,0.707,56.65,13.5
68882,54.25,-513,65.08,nan,nan,nan,0.545,0.707,56.65,13.5
68883,54.25,-513,65.08,nan,nan,nan,0.545,nan,56.65,13.5
68884,54.25,-513,65.08,nan,nan,nan,0.545,nan,56.65,13.5
68885,54.25,-513,65.08,nan,nan,nan,0.545,nan,56.65,13.5
68886,54.25,-513,65.08,nan,nan,nan,0.545,nan,56.65,13.5
68887,54.25,-512,65.08,nan,nan,nan,0.544,nan,56.65,13.5
68888,54.25,-512,65.08,nan,nan,nan,0.548,nan,56.65,12.0
68889,54.25,-512,65.08,nan,nan,nan,0.548,nan,56.65,12.0
68890,54.25,-511,65.08,nan,nan,nan,0.548,nan,56.65,12.0
68891,54.25,-511,65.08,nan,nan,nan,0.546,nan,56.65,12.0
68892,54.25,-511,65.08,nan,nan,nan,0.551,nan,56.65,12.0
68893,54.25,-511,65.08,nan,nan,nan,0.551,nan,56.65,12.0
68894,54.25,-511,65.08,nan,nan,nan,0.551,nan,56.65,12.0
68895,54.25,-511,65.08,nan,nan,nan,0.551,nan,56.65,12.0
68896,54.25,-510,65.08,nan,nan,nan,0.551,nan,56.65,12.0
68897,54.25,-510,65.08,nan,nan,nan,0.549,nan,56.65,12.0
68898,54.25,-509,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68899,54.25,-508,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68900,54.25,-507,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68901,54.25,-507,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68902,54.25,-506,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68903,54.25,-506,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68904,54.25,-506,65.08,nan,nan,nan,0.554,nan,56.65,8.5
68905,54.25,-505,65.08,nan,nan,nan,0.555,nan,56.65,8.5
68906,56.5,-505,65.08,nan,nan,nan,0.549,0.707,56.65,8.5
68907,56.5,-505,65.08,nan,nan,nan,0.532,0.707,56.65,5.3
68908,56.5,-505,65.08,nan,nan,nan,0.536,0.707,56.65,5.3
68909,56.5,-504,65.08,nan,nan,nan,0.539,0.577,56.65,5.3
68910,59.45,-505,65.08,nan,nan,nan,0.601,0.957,56.65,5.3
68911,56.5,-505,65.08,nan,nan,nan,0.595,0.837,56.65,5.3
68912,56.5,-505,65.08,nan,nan,nan,0.595,0.837,56.65,5.3
68913,56.5,-505,65.08,nan,nan,nan,0.595,0.837,56.65,5.3
68914,56.5,-505,65.08,nan,nan,nan,0.601,0.816,56.65,5.2
68915,56.5,-504,65.08,nan,nan,nan,0.601,0.957,56.65,5.2
68916,59.45,-504,65.08,nan,nan,nan,0.595,0.837,56.65,5.2
68917,59.45,-504,65.08,nan,nan,nan,0.595,0.837,56.65,5.2
68918,59.45,-503,65.08,nan,nan,nan,0.595,0.816,56.65,5.2
68919,59.45,-503,65.08,nan,nan,nan,0.595,0.577,56.65,5.2
68920,59.45,-503,65.08,nan,nan,nan,0.601,0.707,56.65,5.2
68921,59.45,-506,65.08,nan,nan,nan,0.601,0.577,56.65,5.2
68922,54.95,-506,65.08,nan,nan,nan,0.595,0.577,56.65,5.2
68923,54.95,-506,65.08,nan,nan,nan,0.601,0.577,56.65,5.2
68924,54.95,-506,65.08,nan,nan,nan,0.601,0.577,56.65,5.2
68925,54.95,-506,65.08,nan,nan,nan,0.601,0.707,56.65,5.2
68926,54.95,-506,65.08,nan,nan,nan,0.601,0.707,56.65,5.2
68927,54.95,-506,65.08,nan,nan,nan,0.609,0.707,56.65,5.2
68928,54.95,-508,65.08,nan,nan,nan,0.608,0.577,56.65,5.2
68929,50.2,-507,65.08,nan,nan,nan,0.62,0.732,56.65,9.25
68930,52.35,-506,65.08,nan,nan,nan,0.65,0.926,56.65,9.25
68931,55.75,-506,65.08,nan,nan,nan,0.643,0.926,56.65,9.25
68932,55.75,-505,65.08,nan,nan,nan,0.643,0.829,56.65,9.25
68933,56.15,-504,65.08,nan,nan,nan,0.643,0.784,56.65,9.25
68934,56.15,-504,65.08,nan,nan,nan,0.643,0.784,56.65,9.25
68935,56.15,-504,65.08,nan,nan,nan,0.645,0.784,56.65,9.25
68936,56.15,-504,65.08,nan,nan,nan,0.631,0.784,56.65,9.25
