Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60438,67.1,-333,64.96,nan,nan,nan,0.515,0.707,38.15,15.1
60439,67.1,-333,64.96,nan,nan,nan,0.515,nan,38.15,15.1
60440,67.1,-332,64.96,nan,nan,nan,0.515,nan,38.15,15.1
60441,67.1,-332,64.96,nan,nan,nan,0.514,nan,38.15,15.1
60442,67.1,-331,64.96,nan,nan,nan,0.516,nan,38.15,15.1
60443,67.1,-330,64.96,nan,nan,nan,0.516,nan,38.15,15.1
60444,67.1,-329,64.96,nan,nan,nan,0.516,nan,38.15,15.1
60445,67.15,-329,64.96,nan,nan,nan,0.515,0.707,38.15,15.1
60446,67.15,-329,64.96,nan,nan,nan,0.514,0.707,38.15,15.1
60447,67.15,-329,64.96,nan,nan,nan,0.516,0.707,38.15,11.0
60448,67.15,-328,64.96,nan,nan,nan,0.516,0.707,38.15,11.0
60449,67.15,-328,64.96,nan,nan,nan,0.516,0.707,38.15,11.0
60450,67.15,-328,64.96,nan,nan,nan,0.515,0.707,38.15,11.0
60451,67.15,-328,64.96,nan,nan,nan,0.518,0.707,38.15,5.85
60452,67.15,-328,64.96,nan,nan,nan,0.518,0.707,38.15,5.85
60453,67.15,-328,64.96,nan,nan,nan,0.518,nan,38.15,5.85
60454,67.15,-328,64.96,nan,nan,nan,0.518,nan,38.15,5.85
60455,67.15,-328,64.96,nan,nan,nan,0.516,nan,38.15,5.85
60456,67.15,-327,64.96,nan,nan,nan,0.52,nan,38.15,5.85
60457,67.15,-327,64.96,nan,nan,nan,0.52,nan,38.15,5.85
60458,67.15,-327,64.96,nan,nan,nan,0.52,nan,38.15,5.85
60459,67.15,-326,64.96,nan,nan,nan,0.52,nan,38.15,5.85
60460,67.15,-326,64.96,nan,nan,nan,0.52,nan,38.15,5.85
60461,67.15,-326,64.96,nan,nan,nan,0.518,nan,38.15,5.85
60462,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60463,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60464,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60465,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60466,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60467,67.15,-326,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60468,67.15,-325,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60469,67.15,-325,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60470,67.15,-325,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60471,67.15,-324,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60472,67.15,-324,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60473,67.15,-324,64.96,nan,nan,nan,0.523,nan,38.15,4.4
60474,67.15,-324,64.96,nan,nan,nan,0.52,nan,38.15,4.4
60475,67.15,-324,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60476,67.15,-323,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60477,67.15,-323,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60478,67.15,-323,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60479,67.15,-323,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60480,67.15,-323,64.96,nan,nan,nan,0.526,nan,38.15,4.4
60481,67.15,-323,64.96,nan,nan,nan,0.522,nan,38.15,4.4
60482,67.15,-323,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60483,67.15,-323,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60484,67.15,-323,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60485,67.15,-323,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60486,67.15,-323,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60487,67.15,-324,64.96,nan,nan,nan,0.531,nan,38.15,4.4
60488,67.1,-324,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60489,67.1,-324,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60490,67.1,-324,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60491,67.1,-324,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60492,67.1,-324,64.96,nan,nan,nan,0.522,0.707,38.15,4.4
60493,67.1,-324,64.96,nan,nan,nan,0.531,0.707,38.15,4.4
60494,67.1,-323,64.96,nan,nan,nan,0.531,0.577,38.15,4.4
60495,67.15,-323,64.96,nan,nan,nan,0.526,0.577,38.15,4.4
60496,67.15,-323,64.96,nan,nan,nan,0.526,0.577,38.15,4.4
60497,67.15,-323,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60498,67.15,-323,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60499,67.15,-323,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60500,67.15,-322,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60501,67.15,-321,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60502,67.15,-321,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60503,67.15,-330,64.96,nan,nan,nan,0.526,0.707,38.15,4.4
60504,63.35,-330,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60505,63.35,-330,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60506,63.35,-330,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60507,63.35,-329,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60508,63.35,-328,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60509,63.35,-328,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60510,63.35,-328,64.96,nan,nan,nan,0.523,0.707,38.15,7.4
60511,63.35,-327,64.96,nan,nan,nan,0.523,0.577,38.15,7.4
60512,65.05,-327,64.96,nan,nan,nan,0.52,0.577,38.15,7.4
60513,65.05,-327,64.96,nan,nan,nan,0.52,0.707,38.15,7.4
60514,65.05,-327,64.96,nan,nan,nan,0.52,0.707,38.15,7.4
60515,65.05,-326,64.96,nan,nan,nan,0.52,0.707,38.15,7.4
60516,65.05,-325,64.96,nan,nan,nan,0.52,0.577,38.15,7.4
60517,66.1,-325,64.96,nan,nan,nan,0.516,0.577,38.15,7.4
60518,66.1,-325,64.96,nan,nan,nan,0.514,0.577,38.15,3.8
60519,66.1,-325,64.96,nan,nan,nan,0.516,0.577,38.15,3.8
60520,66.1,-325,64.96,nan,nan,nan,0.516,0.577,38.15,3.8
60521,66.1,-325,64.96,nan,nan,nan,0.516,0.707,38.15,3.8
60522,66.1,-325,64.96,nan,nan,nan,0.516,0.707,38.15,3.8
60523,66.1,-325,64.96,nan,nan,nan,0.516,0.707,38.15,3.8
60524,66.1,-344,64.96,nan,nan,nan,0.514,0.577,38.15,3.8
60525,61.55,-344,64.96,nan,nan,nan,0.514,0.577,38.15,5.6
60526,61.55,-344,64.96,nan,nan,nan,0.516,0.707,38.15,5.6
60527,61.55,-344,64.96,nan,nan,nan,0.516,0.707,38.15,5.6
60528,61.55,-344,64.96,nan,nan,nan,0.516,0.707,38.15,5.6
60529,61.55,-344,64.96,nan,nan,nan,0.516,0.707,38.15,5.6
60530,61.55,-344,64.96,nan,nan,nan,0.519,0.707,38.15,5.6
60531,61.55,-343,64.96,nan,nan,nan,0.519,0.707,38.15,5.6
60532,61.55,-343,64.96,nan,nan,nan,0.519,0.707,38.15,5.6
60533,61.55,-353,64.96,nan,nan,nan,0.516,0.707,38.15,5.6
60534,56.2,-353,64.96,nan,nan,nan,0.516,0.707,38.15,10.95
60535,56.2,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60536,57.35,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60537,57.35,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60538,57.35,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60539,57.35,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60540,57.35,-352,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60541,57.35,-351,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60542,57.35,-351,64.96,nan,nan,nan,0.514,0.577,38.15,10.95
60543,57.35,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60544,57.35,-350,64.96,nan,nan,nan,0.516,nan,38.15,10.95
60545,57.35,-350,64.96,nan,nan,nan,0.516,nan,38.15,10.95
60546,57.35,-350,64.96,nan,nan,nan,0.516,nan,38.15,10.95
60547,57.35,-349,64.96,nan,nan,nan,0.516,nan,38.15,10.95
60548,57.35,-349,64.96,nan,nan,nan,0.516,nan,38.15,10.95
60549,57.35,-350,64.96,nan,nan,nan,0.514,nan,38.15,10.95
60550,56.2,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60551,56.2,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60552,56.2,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60553,56.2,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60554,56.2,-350,64.96,nan,nan,nan,0.514,0.707,38.15,10.95
60555,56.2,-349,64.96,nan,nan,nan,0.513,0.577,38.15,10.95
60556,57.35,-349,64.96,nan,nan,nan,0.513,0.577,38.15,10.95
60557,57.35,-349,64.96,nan,nan,nan,0.513,0.577,38.15,10.95
60558,57.35,-348,64.96,nan,nan,nan,0.512,0.577,38.15,10.95
60559,57.95,-348,64.96,nan,nan,nan,0.512,0.577,38.15,10.95
60560,57.95,-348,64.96,nan,nan,nan,0.512,0.577,38.15,10.95
60561,57.95,-348,64.96,nan,nan,nan,0.512,0.577,38.15,10.95
60562,57.95,-347,64.96,nan,nan,nan,0.511,0.548,38.15,10.95
60563,58.25,-347,64.96,nan,nan,nan,0.511,0.548,38.15,10.95
60564,58.25,-347,64.96,nan,nan,nan,0.511,0.548,38.15,10.95
60565,58.25,-347,64.96,nan,nan,nan,0.511,0.577,38.15,10.95
60566,58.25,-346,64.96,nan,nan,nan,0.511,0.577,38.15,10.95
60567,58.25,-346,64.96,nan,nan,nan,0.511,0.577,38.15,10.95
60568,58.25,-345,64.96,nan,nan,nan,0.511,0.707,38.15,10.95
60569,58.25,-344,64.96,nan,nan,nan,0.511,0.707,38.15,10.95
60570,58.25,-344,64.96,nan,nan,nan,0.511,0.707,38.15,10.95
60571,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60572,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60573,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60574,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60575,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60576,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60577,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60578,58.25,-344,64.96,nan,nan,nan,0.511,nan,38.15,10.95
60579,58.25,-348,64.96,nan,nan,nan,0.51,nan,38.15,10.95
60580,54.6,-348,64.96,nan,nan,nan,0.51,0.707,38.85,12.55
60581,54.6,-348,64.96,nan,nan,nan,0.51,0.707,38.85,12.55
60582,54.6,-353,64.96,nan,nan,nan,0.509,0.577,38.85,12.55
60583,51.65,-352,64.96,nan,nan,nan,0.51,0.587,41.8,15.5
60584,51.75,-352,64.96,nan,nan,nan,0.51,0.554,41.8,15.5
60585,51.75,-352,64.96,nan,nan,nan,0.51,0.554,41.8,15.5
60586,51.75,-354,64.96,nan,nan,nan,0.51,0.554,41.8,15.5
60587,50.65,-354,64.96,nan,nan,nan,0.51,0.539,42.8,16.5
60588,50.65,-354,64.96,nan,nan,nan,0.51,0.521,42.8,16.5
60589,50.65,-354,64.96,nan,nan,nan,0.51,0.554,42.8,16.5
60590,50.65,-354,64.96,nan,nan,nan,0.51,0.554,42.8,16.5
60591,50.65,-354,64.96,nan,nan,nan,0.51,0.506,42.8,16.5
60592,50.65,-354,64.96,nan,nan,nan,0.51,0.577,42.8,16.5
60593,50.65,-354,64.96,nan,nan,nan,0.509,0.707,42.8,16.5
60594,50.65,-356,64.96,nan,nan,nan,0.51,0.577,42.8,16.5
60595,49.35,-356,64.96,nan,nan,nan,0.51,0.577,44.1,17.8
60596,49.35,-356,64.96,nan,nan,nan,0.51,0.707,44.1,17.8
60597,49.35,-356,64.96,nan,nan,nan,0.51,0.707,44.1,17.8
60598,49.35,-356,64.96,nan,nan,nan,0.51,0.707,44.1,17.8
60599,49.35,-355,64.96,nan,nan,nan,0.51,0.577,44.1,17.8
60600,51.85,-355,64.96,nan,nan,nan,0.509,0.577,44.1,17.8
60601,51.85,-355,64.96,nan,nan,nan,0.509,0.577,44.1,17.8
60602,51.85,-355,64.96,nan,nan,nan,0.509,0.577,44.1,17.8
60603,51.85,-355,64.96,nan,nan,nan,0.51,0.577,44.1,16.75
60604,51.85,-355,64.96,nan,nan,nan,0.51,0.707,44.1,16.75
60605,51.85,-354,64.96,nan,nan,nan,0.51,0.707,44.1,16.75
60606,51.85,-354,64.96,nan,nan,nan,0.51,0.707,44.1,16.75
60607,51.85,-354,64.96,nan,nan,nan,0.51,0.707,44.1,16.75
60608,51.85,-354,64.96,nan,nan,nan,0.51,nan,44.1,16.75
60609,51.85,-354,64.96,nan,nan,nan,0.51,nan,44.1,16.75
60610,51.85,-357,64.96,nan,nan,nan,0.51,nan,44.1,16.75
60611,48.05,-357,64.96,nan,nan,nan,0.51,0.707,45.4,18.05
60612,48.05,-359,64.96,nan,nan,nan,0.51,0.577,45.4,18.05
60613,43.9,-358,64.96,nan,nan,nan,0.529,0.729,49.55,22.2
60614,45.75,-358,64.96,nan,nan,nan,0.527,0.655,49.55,22.2
60615,45.75,-357,64.96,nan,nan,nan,0.527,0.65,49.55,22.2
60616,47.55,-356,64.96,nan,nan,nan,0.527,0.615,49.55,22.2
60617,47.55,-356,64.96,nan,nan,nan,0.527,0.615,49.55,22.2
60618,47.55,-356,64.96,nan,nan,nan,0.527,0.615,49.55,22.2
60619,47.55,-356,64.96,nan,nan,nan,0.527,0.599,49.55,22.2
60620,47.55,-356,64.96,nan,nan,nan,0.527,0.655,49.55,22.2
60621,47.55,-356,64.96,nan,nan,nan,0.527,0.612,49.55,22.2
60622,47.55,-357,64.96,nan,nan,nan,0.527,0.577,49.55,22.2
60623,45.75,-357,64.96,nan,nan,nan,0.525,0.577,49.55,22.2
60624,45.75,-357,64.96,nan,nan,nan,0.527,0.577,49.55,17.65
60625,45.75,-357,64.96,nan,nan,nan,0.527,0.707,49.55,17.65
60626,45.75,-357,64.96,nan,nan,nan,0.527,0.707,49.55,17.65
60627,45.75,-357,64.96,nan,nan,nan,0.527,0.707,49.55,17.65
60628,45.75,-356,64.96,nan,nan,nan,0.527,0.577,49.55,17.65
60629,48.65,-356,64.96,nan,nan,nan,0.526,0.577,49.55,17.65
60630,48.65,-355,64.96,nan,nan,nan,0.526,0.548,49.55,17.65
60631,49.95,-355,64.96,nan,nan,nan,0.524,0.548,49.55,17.65
60632,49.95,-355,64.96,nan,nan,nan,0.523,0.577,49.55,17.65
60633,49.95,-355,64.96,nan,nan,nan,0.526,0.577,49.55,14.35
60634,49.95,-355,64.96,nan,nan,nan,0.525,0.577,49.55,14.35
60635,49.95,-355,64.96,nan,nan,nan,0.527,0.577,49.55,14.35
60636,49.95,-354,64.96,nan,nan,nan,0.527,0.577,49.55,14.35
60637,49.95,-353,64.96,nan,nan,nan,0.527,0.577,49.55,14.35
60638,49.95,-353,64.96,nan,nan,nan,0.527,0.707,49.55,14.35
60639,49.95,-353,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60640,49.95,-353,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60641,49.95,-353,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60642,49.95,-353,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60643,49.95,-353,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60644,49.95,-352,64.96,nan,nan,nan,0.527,nan,49.55,14.35
60645,51.65,-352,64.96,nan,nan,nan,0.526,0.707,49.55,14.35
60646,51.65,-352,64.96,nan,nan,nan,0.526,0.707,49.55,14.35
60647,51.65,-352,64.96,nan,nan,nan,0.526,0.707,49.55,14.35
60648,51.65,-352,64.96,nan,nan,nan,0.525,0.707,49.55,14.35
60649,51.65,-352,64.96,nan,nan,nan,0.527,0.707,49.55,14.35
60650,51.65,-351,64.96,nan,nan,nan,0.527,0.577,49.55,14.35
60651,54.75,-350,64.96,nan,nan,nan,0.519,0.477,49.55,14.35
60652,56.35,-350,64.96,nan,nan,nan,0.518,0.5,49.55,14.35
60653,56.35,-349,64.96,nan,nan,nan,0.518,0.48,49.55,14.35
60654,56.35,-349,64.96,nan,nan,nan,0.517,0.5,49.55,14.35
60655,56.35,-349,64.96,nan,nan,nan,0.519,0.5,49.55,14.35
60656,56.35,-353,64.96,nan,nan,nan,0.519,0.477,49.55,14.35
60657,50.75,-353,64.96,nan,nan,nan,0.517,0.5,49.55,14.35
60658,50.75,-353,64.96,nan,nan,nan,0.519,0.5,49.55,14.35
60659,50.75,-353,64.96,nan,nan,nan,0.519,0.48,49.55,14.35
60660,50.75,-353,64.96,nan,nan,nan,0.519,0.577,49.55,14.35
60661,50.75,-353,64.96,nan,nan,nan,0.518,0.707,49.55,14.35
60662,50.75,-353,64.96,nan,nan,nan,0.52,0.707,49.55,14.35
60663,50.75,-353,64.96,nan,nan,nan,0.52,0.707,49.55,14.35
60664,50.75,-352,64.96,nan,nan,nan,0.521,0.577,49.55,14.35
60665,53.4,-352,64.96,nan,nan,nan,0.519,0.577,49.55,14.35
60666,53.4,-359,64.96,nan,nan,nan,0.519,0.577,49.55,14.35
60667,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60668,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60669,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60670,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60671,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60672,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60673,49.35,-359,64.96,nan,nan,nan,0.518,0.577,49.55,14.35
60674,49.35,-359,64.96,nan,nan,nan,0.518,0.707,49.55,14.35
60675,49.35,-359,64.96,nan,nan,nan,0.518,nan,49.55,14.35
60676,49.35,-359,64.96,nan,nan,nan,0.518,nan,49.55,14.35
60677,49.35,-359,64.96,nan,nan,nan,0.518,nan,49.55,14.35
60678,49.35,-359,64.96,nan,nan,nan,0.517,nan,49.55,14.35
60679,49.35,-359,64.96,nan,nan,nan,0.519,nan,49.55,12.45
60680,49.35,-358,64.96,nan,nan,nan,0.519,nan,49.55,12.45
60681,49.35,-357,64.96,nan,nan,nan,0.518,nan,49.55,12.45
60682,49.35,-357,64.96,nan,nan,nan,0.519,nan,49.55,12.45
60683,49.35,-361,64.96,nan,nan,nan,0.521,nan,49.55,12.45
60684,44.55,-360,64.96,nan,nan,nan,0.54,1.046,49.55,12.45
60685,46.85,-359,64.96,nan,nan,nan,0.536,0.755,49.55,12.45
60686,46.85,-359,64.96,nan,nan,nan,0.54,0.755,49.55,12.45
60687,46.85,-359,64.96,nan,nan,nan,0.54,0.755,49.55,12.45
60688,46.85,-358,64.96,nan,nan,nan,0.54,0.755,49.55,12.45
60689,46.85,-357,64.96,nan,nan,nan,0.54,0.742,49.55,12.45
60690,48.75,-357,64.96,nan,nan,nan,0.537,0.665,49.55,12.45
60691,48.75,-356,64.96,nan,nan,nan,0.537,0.665,49.55,12.45
60692,48.75,-356,64.96,nan,nan,nan,0.537,0.622,49.55,12.45
60693,48.75,-355,64.96,nan,nan,nan,0.537,0.577,49.55,12.45
60694,49.75,-354,64.96,nan,nan,nan,0.537,0.577,49.55,12.45
60695,49.75,-354,64.96,nan,nan,nan,0.537,0.577,49.55,12.45
60696,49.75,-353,64.96,nan,nan,nan,0.538,0.548,49.55,12.45
60697,50.25,-353,64.96,nan,nan,nan,0.535,0.548,49.55,12.45
60698,50.25,-353,64.96,nan,nan,nan,0.535,0.548,49.55,12.45
60699,50.25,-361,64.96,nan,nan,nan,0.538,0.548,49.55,12.45
60700,47.25,-360,64.96,nan,nan,nan,0.537,0.56,49.55,12.45
60701,47.45,-360,64.96,nan,nan,nan,0.535,0.544,49.55,12.45
60702,47.45,-360,64.96,nan,nan,nan,0.535,0.526,49.55,12.45
60703,47.45,-360,64.96,nan,nan,nan,0.535,0.561,49.55,12.45
60704,47.45,-360,64.96,nan,nan,nan,0.535,0.561,49.55,12.45
60705,47.45,-360,64.96,nan,nan,nan,0.535,0.512,49.55,12.45
60706,47.45,-360,64.96,nan,nan,nan,0.535,0.598,49.55,12.45
60707,47.45,-359,64.96,nan,nan,nan,0.535,0.598,49.55,12.45
60708,47.45,-359,64.96,nan,nan,nan,0.535,0.047,49.55,12.45
60709,47.45,-359,64.96,nan,nan,nan,0.533,nan,49.55,12.45
60710,47.45,-358,64.96,nan,nan,nan,0.536,nan,49.55,12.45
60711,47.45,-358,64.96,nan,nan,nan,0.535,nan,49.55,12.45
60712,47.45,-358,64.96,nan,nan,nan,0.521,nan,49.55,12.45
60713,47.45,-358,64.96,nan,nan,nan,0.523,nan,49.55,11.8
60714,47.45,-358,64.96,nan,nan,nan,0.522,nan,49.55,11.8
60715,47.45,-358,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60716,47.45,-357,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60717,47.45,-356,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60718,47.45,-355,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60719,47.45,-355,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60720,47.45,-355,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60721,47.45,-355,64.96,nan,nan,nan,0.523,nan,49.55,11.8
60722,47.45,-354,64.96,nan,nan,nan,0.527,nan,49.55,11.8
60723,48.95,-353,64.96,nan,nan,nan,0.524,0.707,49.55,11.8
60724,48.95,-353,64.96,nan,nan,nan,0.524,0.707,49.55,11.8
60725,48.95,-353,64.96,nan,nan,nan,0.524,0.707,49.55,11.8
60726,48.95,-352,64.96,nan,nan,nan,0.525,0.577,49.55,11.8
60727,50.35,-352,64.96,nan,nan,nan,0.522,0.577,49.55,11.8
60728,50.35,-351,64.96,nan,nan,nan,0.525,0.548,49.55,11.8
60729,53.2,-351,64.96,nan,nan,nan,0.522,0.548,49.55,11.8
60730,53.2,-350,64.96,nan,nan,nan,0.524,0.548,49.55,11.8
60731,53.2,-350,64.96,nan,nan,nan,0.524,0.548,49.55,11.8
60732,53.2,-350,64.96,nan,nan,nan,0.524,0.577,49.55,11.8
60733,53.2,-356,64.96,nan,nan,nan,0.525,0.548,49.55,11.8
60734,48.85,-356,64.96,nan,nan,nan,0.523,0.548,49.55,11.8
60735,48.85,-356,64.96,nan,nan,nan,0.523,0.548,49.55,11.8
60736,48.85,-356,64.96,nan,nan,nan,0.523,0.577,49.55,11.8
60737,48.85,-356,64.96,nan,nan,nan,0.523,0.577,49.55,11.8
60738,48.85,-355,64.96,nan,nan,nan,0.523,0.707,49.55,11.8
60739,48.85,-354,64.96,nan,nan,nan,0.523,0.707,49.55,11.8
60740,48.85,-354,64.96,nan,nan,nan,0.523,0.707,49.55,11.8
60741,48.85,-354,64.96,nan,nan,nan,0.523,0.707,49.55,11.8
60742,48.85,-354,64.96,nan,nan,nan,0.523,nan,49.55,11.8
60743,48.85,-354,64.96,nan,nan,nan,0.522,nan,49.55,11.8
60744,48.85,-353,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60745,48.85,-353,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60746,48.85,-352,64.96,nan,nan,nan,0.524,nan,49.55,11.8
60747,48.85,-351,64.96,nan,nan,nan,0.525,nan,49.55,11.8
60748,49.7,-351,64.96,nan,nan,nan,0.523,0.707,49.55,11.8
60749,49.7,-351,64.96,nan,nan,nan,0.522,0.707,49.55,11.8
60750,49.7,-351,64.96,nan,nan,nan,0.531,0.707,49.55,11.8
60751,49.7,-351,64.96,nan,nan,nan,0.534,0.707,49.55,11.8
60752,49.7,-351,64.96,nan,nan,nan,0.534,0.707,49.55,11.8
60753,49.7,-351,64.96,nan,nan,nan,0.534,0.707,49.55,11.8
60754,49.7,-351,64.96,nan,nan,nan,0.534,0.707,49.55,11.8
60755,49.7,-351,64.96,nan,nan,nan,0.533,0.707,49.55,11.8
60756,49.7,-351,64.96,nan,nan,nan,0.536,nan,49.55,8.85
60757,49.7,-351,64.96,nan,nan,nan,0.536,nan,49.55,8.85
60758,49.7,-351,64.96,nan,nan,nan,0.536,nan,49.55,8.85
60759,49.7,-352,64.96,nan,nan,nan,0.537,nan,49.55,8.85
60760,48.85,-351,64.96,nan,nan,nan,0.674,1.955,49.55,8.85
60761,50.35,-350,64.96,nan,nan,nan,0.719,1.91,49.55,8.85
60762,53.2,-349,64.96,nan,nan,nan,0.711,1.571,49.55,8.85
60763,53.2,-349,64.96,nan,nan,nan,0.715,1.571,49.55,8.85
60764,53.2,-349,64.96,nan,nan,nan,0.724,1.571,49.55,8.85
60765,53.2,-349,64.96,nan,nan,nan,0.729,1.571,49.55,8.85
60766,53.2,-349,64.96,nan,nan,nan,0.739,1.571,49.55,8.65
60767,53.2,-349,64.96,nan,nan,nan,0.739,1.571,49.55,8.65
60768,53.2,-349,64.96,nan,nan,nan,0.739,1.833,49.55,8.65
60769,53.2,-349,64.96,nan,nan,nan,0.739,1.344,49.55,8.65
60770,53.2,-348,64.96,nan,nan,nan,0.733,0.707,49.55,8.65
60771,55.7,-348,64.96,nan,nan,nan,0.724,0.707,49.55,11.15
60772,55.7,-348,64.96,nan,nan,nan,0.724,0.707,49.55,11.15
60773,55.7,-348,64.96,nan,nan,nan,0.724,0.707,49.55,11.15
60774,55.7,-348,64.96,nan,nan,nan,0.724,0.707,49.55,11.15
60775,55.7,-347,64.96,nan,nan,nan,0.719,0.577,49.55,11.15
60776,57.1,-347,64.96,nan,nan,nan,0.711,0.577,49.55,12.55
60777,57.1,-347,64.96,nan,nan,nan,0.711,0.577,49.55,12.55
60778,57.1,-347,64.96,nan,nan,nan,0.711,0.577,49.55,12.55
60779,57.1,-347,64.96,nan,nan,nan,0.711,0.577,49.55,12.55
60780,57.1,-347,64.96,nan,nan,nan,0.711,0.707,49.55,12.55
60781,57.1,-347,64.96,nan,nan,nan,0.711,0.707,49.55,12.55
60782,57.1,-347,64.96,nan,nan,nan,0.715,0.707,49.55,12.55
60783,57.1,-347,64.96,nan,nan,nan,0.708,0.707,49.55,12.55
60784,57.1,-347,64.96,nan,nan,nan,0.716,nan,49.55,10.25
60785,57.1,-347,64.96,nan,nan,nan,0.716,nan,49.55,10.25
60786,57.1,-347,64.96,nan,nan,nan,0.716,nan,49.55,10.25
60787,57.1,-346,64.96,nan,nan,nan,0.716,nan,49.55,10.25
60788,57.1,-346,64.96,nan,nan,nan,0.722,nan,49.55,10.25
60789,57.1,-346,64.96,nan,nan,nan,0.731,nan,49.55,9.85
60790,57.1,-345,64.96,nan,nan,nan,0.725,nan,49.55,9.85
60791,59.25,-345,64.96,nan,nan,nan,0.716,0.707,49.55,12.0
60792,59.25,-344,64.96,nan,nan,nan,0.716,0.577,49.55,12.0
60793,62.5,-344,64.96,nan,nan,nan,0.716,0.577,49.55,15.25
60794,62.5,-344,64.96,nan,nan,nan,0.716,0.577,49.55,15.25
60795,62.5,-344,64.96,nan,nan,nan,0.722,0.577,49.55,15.25
