Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56266,57.55,-720,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56267,57.55,-719,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56268,57.55,-719,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56269,57.55,-718,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56270,57.55,-718,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56271,57.55,-718,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
56272,57.55,-718,64.88,nan,nan,nan,0.786,0.334,36.8,15.4
56273,57.55,-718,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56274,57.55,-717,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56275,57.55,-717,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56276,57.55,-717,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56277,57.55,-716,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56278,57.55,-716,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56279,57.55,-716,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56280,57.55,-715,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56281,57.55,-715,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56282,57.55,-715,64.88,nan,nan,nan,0.786,nan,36.8,15.4
56283,57.55,-714,64.88,nan,nan,nan,0.79,nan,36.8,15.4
56284,57.55,-714,64.88,nan,nan,nan,0.803,nan,36.8,15.4
56285,57.55,-714,64.88,nan,nan,nan,0.803,nan,36.8,15.4
56286,57.55,-714,64.88,nan,nan,nan,0.803,nan,36.8,15.4
56287,57.55,-714,64.88,nan,nan,nan,0.803,nan,36.8,15.4
56288,57.55,-717,64.88,nan,nan,nan,0.803,nan,36.8,15.4
56289,57.55,-716,64.88,nan,nan,nan,0.807,nan,36.8,15.4
56290,57.55,-716,64.88,nan,nan,nan,0.821,nan,36.8,15.4
56291,57.55,-721,64.88,nan,nan,nan,0.821,nan,36.8,15.4
56292,53.2,-720,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56293,53.2,-720,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56294,53.2,-720,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56295,53.2,-719,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56296,53.2,-718,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56297,54.65,-718,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56298,54.65,-718,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56299,54.65,-717,64.88,nan,nan,nan,0.816,0.548,36.8,15.5
56300,57.5,-717,64.88,nan,nan,nan,0.807,0.548,36.8,15.5
56301,57.5,-716,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56302,57.5,-715,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56303,57.5,-715,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56304,57.5,-715,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56305,57.5,-714,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56306,57.5,-713,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56307,57.5,-712,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56308,60.55,-712,64.88,nan,nan,nan,0.821,0.577,36.8,15.5
56309,60.55,-712,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56310,60.55,-712,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56311,60.55,-712,64.88,nan,nan,nan,0.821,0.707,36.8,15.5
56312,60.55,-720,64.88,nan,nan,nan,0.816,0.577,36.8,15.5
56313,57.45,-719,64.88,nan,nan,nan,0.803,0.577,36.8,15.5
56314,57.45,-718,64.88,nan,nan,nan,0.803,0.577,36.8,15.5
56315,57.45,-720,64.88,nan,nan,nan,0.798,0.548,36.8,15.5
56316,53.15,-720,64.88,nan,nan,nan,0.786,0.548,36.8,15.55
56317,53.15,-720,64.88,nan,nan,nan,0.786,0.577,36.8,15.55
56318,53.15,-720,64.88,nan,nan,nan,0.786,0.577,36.8,15.55
56319,53.15,-720,64.88,nan,nan,nan,0.786,0.577,36.8,15.55
56320,53.15,-720,64.88,nan,nan,nan,0.786,0.577,36.8,15.55
56321,53.15,-720,64.88,nan,nan,nan,0.786,0.577,36.8,15.55
56322,53.15,-720,64.88,nan,nan,nan,0.786,0.707,36.8,15.55
56323,53.15,-720,64.88,nan,nan,nan,0.79,0.707,36.8,15.55
56324,53.15,-719,64.88,nan,nan,nan,0.798,0.707,36.8,15.55
56325,53.85,-718,64.88,nan,nan,nan,0.846,0.758,36.8,15.55
56326,55.3,-718,64.88,nan,nan,nan,0.841,1.036,36.8,15.55
56327,55.3,-718,64.88,nan,nan,nan,0.854,1.036,36.8,15.55
56328,55.3,-718,64.88,nan,nan,nan,0.854,1.036,36.8,15.55
56329,55.3,-718,64.88,nan,nan,nan,0.861,1.036,36.8,15.55
56330,55.3,-718,64.88,nan,nan,nan,0.833,1.036,36.8,15.55
56331,55.3,-717,64.88,nan,nan,nan,0.584,1.036,36.8,15.55
56332,55.3,-717,64.88,nan,nan,nan,0.585,1.036,36.8,14.3
56333,55.3,-717,64.88,nan,nan,nan,0.585,1.465,36.8,14.3
56334,55.3,-717,64.88,nan,nan,nan,0.585,nan,36.8,14.3
56335,55.3,-716,64.88,nan,nan,nan,0.585,nan,36.8,14.3
56336,55.3,-716,64.88,nan,nan,nan,0.585,nan,36.8,14.3
56337,55.3,-716,64.88,nan,nan,nan,0.585,nan,36.8,14.3
56338,55.3,-716,64.88,nan,nan,nan,0.591,nan,36.8,14.3
56339,55.3,-716,64.88,nan,nan,nan,0.592,nan,36.8,14.3
56340,55.3,-716,64.88,nan,nan,nan,0.592,nan,36.8,14.3
56341,55.3,-716,64.88,nan,nan,nan,0.599,nan,36.8,14.3
56342,55.3,-715,64.88,nan,nan,nan,0.6,nan,36.8,14.3
56343,55.3,-715,64.88,nan,nan,nan,0.6,nan,36.8,14.3
56344,55.3,-714,64.88,nan,nan,nan,0.6,nan,36.8,14.3
56345,55.3,-722,64.88,nan,nan,nan,0.592,nan,36.8,14.3
56346,52.1,-722,64.88,nan,nan,nan,0.592,0.707,36.8,15.35
56347,52.1,-722,64.88,nan,nan,nan,0.592,0.707,36.8,15.35
56348,52.1,-722,64.88,nan,nan,nan,0.599,0.707,36.8,15.35
56349,52.1,-721,64.88,nan,nan,nan,0.6,0.707,36.8,14.95
56350,52.1,-736,64.88,nan,nan,nan,0.592,0.577,36.8,14.95
56351,47.9,-736,64.88,nan,nan,nan,0.592,0.577,36.8,19.15
56352,47.9,-735,64.88,nan,nan,nan,0.592,0.577,36.8,19.15
56353,47.9,-735,64.88,nan,nan,nan,0.592,0.577,36.8,19.15
56354,47.9,-734,64.88,nan,nan,nan,0.592,0.577,36.8,19.15
56355,47.9,-734,64.88,nan,nan,nan,0.592,0.707,36.8,19.15
56356,47.9,-734,64.88,nan,nan,nan,0.592,0.707,36.8,19.15
56357,47.9,-734,64.88,nan,nan,nan,0.592,0.707,36.8,19.15
56358,47.9,-734,64.88,nan,nan,nan,0.592,0.707,36.8,19.15
56359,47.9,-734,64.88,nan,nan,nan,0.592,nan,36.8,19.15
56360,47.9,-734,64.88,nan,nan,nan,0.592,nan,36.8,19.15
56361,47.9,-734,64.88,nan,nan,nan,0.592,nan,36.8,19.15
56362,47.9,-734,64.88,nan,nan,nan,0.599,nan,36.8,19.15
56363,47.9,-734,64.88,nan,nan,nan,0.614,nan,36.8,12.7
56364,47.9,-734,64.88,nan,nan,nan,0.616,nan,36.8,12.65
56365,47.9,-734,64.88,nan,nan,nan,0.616,nan,36.8,12.65
56366,47.9,-734,64.88,nan,nan,nan,0.616,nan,36.8,12.65
56367,47.9,-733,64.88,nan,nan,nan,0.607,nan,36.8,12.65
56368,48.7,-733,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56369,48.7,-733,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56370,48.7,-733,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56371,48.7,-733,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56372,48.7,-733,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56373,48.7,-732,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56374,48.7,-732,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56375,48.7,-731,64.88,nan,nan,nan,0.606,0.707,36.8,12.65
56376,48.7,-731,64.88,nan,nan,nan,0.606,nan,36.8,12.65
56377,48.7,-731,64.88,nan,nan,nan,0.606,nan,36.8,12.65
56378,48.7,-738,64.88,nan,nan,nan,0.599,nan,36.8,12.65
56379,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56380,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56381,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56382,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56383,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56384,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56385,45.15,-738,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56386,45.15,-737,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56387,45.15,-736,64.88,nan,nan,nan,0.591,0.707,36.8,15.4
56388,45.7,-736,64.88,nan,nan,nan,0.591,0.707,36.8,15.4
56389,45.7,-735,64.88,nan,nan,nan,0.591,0.707,36.8,15.4
56390,45.7,-735,64.88,nan,nan,nan,0.596,0.707,36.8,15.4
56391,45.7,-735,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56392,45.7,-735,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56393,45.7,-735,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56394,45.7,-735,64.88,nan,nan,nan,0.598,0.707,36.8,15.4
56395,45.7,-735,64.88,nan,nan,nan,0.604,0.707,36.8,15.4
56396,45.7,-735,64.88,nan,nan,nan,0.606,nan,36.8,15.4
56397,45.7,-735,64.88,nan,nan,nan,0.606,nan,36.8,15.4
56398,45.7,-734,64.88,nan,nan,nan,0.614,nan,36.8,15.4
56399,45.7,-733,64.88,nan,nan,nan,0.616,nan,36.8,15.4
56400,45.7,-733,64.88,nan,nan,nan,0.616,nan,36.8,15.4
56401,45.7,-733,64.88,nan,nan,nan,0.616,nan,36.8,15.4
56402,45.7,-733,64.88,nan,nan,nan,0.616,nan,36.8,15.4
56403,45.7,-733,64.88,nan,nan,nan,0.616,nan,36.8,15.4
56404,45.7,-735,64.88,nan,nan,nan,0.607,nan,36.8,15.4
56405,44.85,-735,64.88,nan,nan,nan,0.606,0.707,36.8,15.7
56406,44.85,-735,64.88,nan,nan,nan,0.614,0.707,36.8,15.7
56407,44.85,-735,64.88,nan,nan,nan,0.616,0.707,36.8,15.7
56408,44.85,-744,64.88,nan,nan,nan,0.607,0.577,36.8,15.7
56409,40.3,-744,64.88,nan,nan,nan,0.606,0.577,36.8,20.25
56410,40.3,-744,64.88,nan,nan,nan,0.606,0.577,36.8,20.25
56411,40.3,-743,64.88,nan,nan,nan,0.606,0.548,36.8,20.25
56412,42.45,-743,64.88,nan,nan,nan,0.606,0.548,36.8,17.15
56413,42.45,-743,64.88,nan,nan,nan,0.606,0.548,36.8,17.15
56414,42.45,-742,64.88,nan,nan,nan,0.606,0.548,36.8,17.15
56415,42.55,-742,64.88,nan,nan,nan,0.606,0.548,36.8,15.0
56416,42.55,-742,64.88,nan,nan,nan,0.606,0.548,36.8,15.0
56417,42.55,-742,64.88,nan,nan,nan,0.606,0.548,36.8,15.0
56418,42.55,-742,64.88,nan,nan,nan,0.606,0.577,36.8,15.0
56419,42.55,-742,64.88,nan,nan,nan,0.606,0.577,36.8,15.0
56420,42.55,-742,64.88,nan,nan,nan,0.606,0.577,36.8,15.0
56421,42.55,-742,64.88,nan,nan,nan,0.606,0.707,36.8,15.0
56422,42.55,-741,64.88,nan,nan,nan,0.606,0.707,36.8,15.0
56423,42.55,-741,64.88,nan,nan,nan,0.614,nan,36.8,15.0
56424,42.55,-741,64.88,nan,nan,nan,0.513,nan,36.8,15.0
56425,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56426,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56427,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56428,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56429,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56430,42.55,-741,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56431,42.55,-740,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56432,42.55,-740,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56433,42.55,-740,64.88,nan,nan,nan,0.514,nan,36.8,15.0
56434,42.55,-745,64.88,nan,nan,nan,0.513,nan,36.8,15.0
56435,39.2,-745,64.88,nan,nan,nan,0.513,0.707,36.8,16.1
56436,39.2,-744,64.88,nan,nan,nan,0.513,0.707,36.8,16.1
56437,39.2,-743,64.88,nan,nan,nan,0.513,0.707,36.8,16.1
56438,39.2,-742,64.88,nan,nan,nan,0.512,0.577,36.8,16.1
56439,40.3,-741,64.88,nan,nan,nan,0.585,0.798,36.8,16.1
56440,42.45,-741,64.88,nan,nan,nan,0.585,0.82,36.8,16.1
56441,42.45,-741,64.88,nan,nan,nan,0.585,0.82,36.8,16.1
56442,42.45,-741,64.88,nan,nan,nan,0.585,0.82,36.8,16.1
56443,42.45,-741,64.88,nan,nan,nan,0.585,0.938,36.8,16.1
56444,42.45,-741,64.88,nan,nan,nan,0.591,0.977,36.8,16.1
56445,42.45,-740,64.88,nan,nan,nan,0.592,0.977,36.8,12.9
56446,42.45,-740,64.88,nan,nan,nan,0.592,0.977,36.8,12.9
56447,42.45,-740,64.88,nan,nan,nan,0.592,1.382,36.8,12.9
56448,42.45,-740,64.88,nan,nan,nan,0.592,nan,36.8,12.9
56449,42.45,-741,64.88,nan,nan,nan,0.592,nan,36.8,12.9
56450,40.3,-741,64.88,nan,nan,nan,0.592,0.707,36.8,9.5
56451,40.3,-740,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56452,41.45,-739,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56453,41.45,-739,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56454,41.45,-739,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56455,41.45,-738,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56456,41.45,-738,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56457,41.45,-738,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56458,41.45,-737,64.88,nan,nan,nan,0.585,0.577,36.8,9.5
56459,41.45,-737,64.88,nan,nan,nan,0.585,0.707,36.8,9.5
56460,41.45,-736,64.88,nan,nan,nan,0.585,nan,36.8,9.5
56461,41.45,-736,64.88,nan,nan,nan,0.585,nan,36.8,9.5
56462,41.45,-736,64.88,nan,nan,nan,0.585,nan,36.8,9.5
56463,41.45,-736,64.88,nan,nan,nan,0.585,nan,36.8,9.5
56464,41.45,-735,64.88,nan,nan,nan,0.579,nan,36.8,9.5
56465,43.3,-735,64.88,nan,nan,nan,0.578,0.707,36.8,9.5
56466,43.3,-735,64.88,nan,nan,nan,0.583,0.707,36.8,9.5
56467,43.3,-735,64.88,nan,nan,nan,0.585,0.707,36.8,9.5
56468,43.3,-734,64.88,nan,nan,nan,0.579,0.577,36.8,9.5
56469,45.9,-733,64.88,nan,nan,nan,0.567,0.472,36.8,9.5
56470,47.5,-732,64.88,nan,nan,nan,0.555,0.409,36.8,9.5
56471,48.5,-731,64.88,nan,nan,nan,0.556,0.452,36.8,9.5
56472,48.5,-731,64.88,nan,nan,nan,0.556,0.452,36.8,9.5
56473,48.5,-730,64.88,nan,nan,nan,0.556,0.437,36.8,9.5
56474,48.5,-730,64.88,nan,nan,nan,0.556,0.414,36.8,9.5
56475,48.5,-730,64.88,nan,nan,nan,0.556,0.414,36.8,9.5
56476,48.5,-730,64.88,nan,nan,nan,0.556,0.414,36.8,9.5
56477,48.5,-730,64.88,nan,nan,nan,0.56,0.358,36.8,9.5
56478,48.5,-730,64.88,nan,nan,nan,0.56,0.442,36.8,9.3
56479,48.5,-730,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56480,48.5,-730,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56481,48.5,-730,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56482,48.5,-730,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56483,48.5,-729,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56484,48.5,-728,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56485,48.5,-728,64.88,nan,nan,nan,0.56,nan,36.8,9.3
56486,48.5,-728,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56487,48.5,-727,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56488,48.5,-727,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56489,48.5,-727,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56490,48.5,-726,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56491,48.5,-726,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56492,48.5,-726,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56493,48.5,-726,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56494,48.5,-725,64.88,nan,nan,nan,0.565,nan,36.8,9.3
56495,48.5,-728,64.88,nan,nan,nan,0.559,nan,36.8,9.3
56496,45.8,-727,64.88,nan,nan,nan,0.563,0.746,36.8,9.3
56497,45.95,-727,64.88,nan,nan,nan,0.562,0.594,36.8,9.3
56498,45.95,-726,64.88,nan,nan,nan,0.562,0.594,36.8,9.3
56499,45.95,-725,64.88,nan,nan,nan,0.558,0.594,36.8,9.3
56500,47.65,-725,64.88,nan,nan,nan,0.558,0.558,36.8,9.3
56501,47.65,-725,64.88,nan,nan,nan,0.558,0.558,36.8,9.3
56502,47.65,-724,64.88,nan,nan,nan,0.558,0.558,36.8,9.3
56503,47.65,-725,64.88,nan,nan,nan,0.558,0.558,36.8,9.3
56504,47.5,-724,64.88,nan,nan,nan,0.558,0.524,36.8,9.3
56505,47.5,-724,64.88,nan,nan,nan,0.558,0.548,36.8,9.3
56506,47.5,-723,64.88,nan,nan,nan,0.555,0.548,36.8,9.3
56507,49.0,-722,64.88,nan,nan,nan,0.611,0.753,36.8,9.8
56508,52.0,-722,64.88,nan,nan,nan,0.611,0.816,36.8,12.8
56509,52.0,-722,64.88,nan,nan,nan,0.611,0.837,36.8,12.8
56510,52.0,-722,64.88,nan,nan,nan,0.617,0.837,36.8,12.8
56511,52.0,-722,64.88,nan,nan,nan,0.618,0.837,36.8,12.8
56512,52.0,-722,64.88,nan,nan,nan,0.618,0.957,36.8,12.8
56513,52.0,-722,64.88,nan,nan,nan,0.625,1.0,36.8,12.8
56514,52.0,-721,64.88,nan,nan,nan,0.619,0.816,36.8,12.8
56515,52.25,-720,64.88,nan,nan,nan,0.618,0.957,36.8,13.05
56516,52.25,-720,64.88,nan,nan,nan,0.618,0.577,36.8,13.05
56517,52.25,-720,64.88,nan,nan,nan,0.618,0.707,36.8,13.05
56518,52.25,-720,64.88,nan,nan,nan,0.618,0.707,36.8,13.05
56519,52.25,-719,64.88,nan,nan,nan,0.612,0.577,36.8,13.05
56520,52.35,-719,64.88,nan,nan,nan,0.611,0.577,36.8,13.15
56521,52.35,-719,64.88,nan,nan,nan,0.611,0.577,36.8,13.15
56522,52.35,-718,64.88,nan,nan,nan,0.605,0.548,36.8,13.15
56523,52.45,-718,64.88,nan,nan,nan,0.605,0.548,36.8,13.25
56524,52.45,-718,64.88,nan,nan,nan,0.605,0.577,36.8,13.25
56525,52.45,-718,64.88,nan,nan,nan,0.605,0.577,36.8,13.25
56526,52.45,-718,64.88,nan,nan,nan,0.605,0.577,36.8,13.25
56527,52.45,-717,64.88,nan,nan,nan,0.605,0.577,36.8,13.25
56528,52.45,-717,64.88,nan,nan,nan,0.605,0.577,36.8,13.25
56529,52.45,-717,64.88,nan,nan,nan,0.605,0.707,36.8,13.25
56530,52.45,-717,64.88,nan,nan,nan,0.605,0.707,36.8,13.25
56531,52.45,-716,64.88,nan,nan,nan,0.605,nan,36.8,13.25
56532,52.45,-715,64.88,nan,nan,nan,0.605,nan,36.8,13.25
56533,52.45,-715,64.88,nan,nan,nan,0.61,nan,36.8,13.25
56534,52.45,-715,64.88,nan,nan,nan,0.611,nan,36.8,13.25
56535,52.45,-714,64.88,nan,nan,nan,0.611,nan,36.8,13.25
56536,52.45,-714,64.88,nan,nan,nan,0.611,nan,36.8,13.25
56537,52.45,-726,64.88,nan,nan,nan,0.611,nan,36.8,13.25
56538,47.65,-726,64.88,nan,nan,nan,0.561,0.707,36.8,12.15
56539,47.65,-725,64.88,nan,nan,nan,0.562,0.707,36.8,12.15
56540,47.65,-724,64.88,nan,nan,nan,0.562,0.707,36.8,12.15
56541,47.65,-723,64.88,nan,nan,nan,0.559,0.577,36.8,12.15
56542,48.7,-723,64.88,nan,nan,nan,0.558,0.577,36.8,12.15
56543,48.7,-723,64.88,nan,nan,nan,0.558,0.577,36.8,12.15
56544,48.7,-725,64.88,nan,nan,nan,0.555,0.548,36.8,12.15
56545,45.9,-725,64.88,nan,nan,nan,0.555,0.548,36.8,12.15
56546,45.9,-724,64.88,nan,nan,nan,0.552,0.548,36.8,12.15
56547,47.65,-724,64.88,nan,nan,nan,0.552,0.548,36.8,12.15
56548,47.65,-723,64.88,nan,nan,nan,0.554,0.548,36.8,12.15
56549,47.65,-722,64.88,nan,nan,nan,0.555,0.548,36.8,12.15
56550,47.65,-722,64.88,nan,nan,nan,0.557,0.548,36.8,12.15
56551,47.65,-721,64.88,nan,nan,nan,0.555,0.548,36.8,11.0
56552,48.7,-721,64.88,nan,nan,nan,0.555,0.548,36.8,11.0
56553,48.7,-721,64.88,nan,nan,nan,0.555,0.548,36.8,11.0
56554,48.7,-721,64.88,nan,nan,nan,0.555,0.577,36.8,11.0
56555,48.7,-721,64.88,nan,nan,nan,0.555,0.577,36.8,11.0
56556,48.7,-720,64.88,nan,nan,nan,0.555,0.707,36.8,11.0
56557,48.7,-720,64.88,nan,nan,nan,0.555,0.707,36.8,11.0
56558,48.7,-721,64.88,nan,nan,nan,0.552,0.577,36.8,11.0
56559,47.65,-721,64.88,nan,nan,nan,0.552,0.577,36.8,11.0
56560,47.65,-721,64.88,nan,nan,nan,0.552,0.577,36.8,11.0
56561,47.65,-721,64.88,nan,nan,nan,0.552,0.707,36.8,11.0
56562,47.65,-721,64.88,nan,nan,nan,0.552,0.707,36.8,11.0
56563,47.65,-727,64.88,nan,nan,nan,0.552,0.577,36.8,11.0
56564,42.8,-727,64.88,nan,nan,nan,0.552,0.577,36.8,9.65
56565,42.8,-727,64.88,nan,nan,nan,0.552,0.577,36.8,9.65
56566,42.8,-727,64.88,nan,nan,nan,0.552,0.577,36.8,9.65
56567,42.8,-727,64.88,nan,nan,nan,0.554,0.577,36.8,9.65
56568,42.8,-727,64.88,nan,nan,nan,0.563,0.707,36.8,9.65
56569,42.8,-727,64.88,nan,nan,nan,0.572,0.707,36.8,9.65
56570,42.8,-726,64.88,nan,nan,nan,0.57,0.577,36.8,9.65
56571,45.1,-726,64.88,nan,nan,nan,0.569,0.577,36.8,9.65
56572,45.1,-725,64.88,nan,nan,nan,0.566,0.577,36.8,9.65
56573,45.2,-725,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56574,45.2,-725,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56575,45.2,-725,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56576,45.2,-725,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56577,45.2,-725,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56578,45.2,-724,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56579,45.2,-724,64.88,nan,nan,nan,0.565,0.577,36.8,9.65
56580,45.2,-724,64.88,nan,nan,nan,0.565,0.707,36.8,9.65
56581,45.2,-724,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56582,45.2,-724,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56583,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56584,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56585,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56586,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56587,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56588,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56589,45.2,-723,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56590,45.2,-722,64.88,nan,nan,nan,0.565,nan,36.8,9.65
56591,45.2,-721,64.88,nan,nan,nan,0.562,nan,36.8,9.65
56592,45.25,-721,64.88,nan,nan,nan,0.561,0.707,36.8,9.65
56593,45.25,-721,64.88,nan,nan,nan,0.561,0.707,36.8,9.65
56594,45.25,-721,64.88,nan,nan,nan,0.564,0.707,36.8,9.65
56595,45.25,-721,64.88,nan,nan,nan,0.563,0.707,36.8,9.65
56596,45.25,-721,64.88,nan,nan,nan,0.564,0.707,36.8,9.65
56597,45.25,-720,64.88,nan,nan,nan,0.564,0.707,36.8,9.65
56598,45.25,-720,64.88,nan,nan,nan,0.567,0.707,36.8,9.65
56599,45.25,-720,64.88,nan,nan,nan,0.568,0.707,36.8,9.65
56600,45.25,-720,64.88,nan,nan,nan,0.568,nan,36.8,9.65
56601,45.25,-719,64.88,nan,nan,nan,0.564,nan,36.8,9.65
56602,47.5,-719,64.88,nan,nan,nan,0.567,0.707,36.8,9.65
56603,47.5,-721,64.88,nan,nan,nan,0.564,0.577,36.8,9.65
56604,47.35,-720,64.88,nan,nan,nan,1.645,4.525,36.8,9.65
56605,48.6,-720,64.88,nan,nan,nan,1.641,3.982,36.8,9.65
56606,48.6,-720,64.88,nan,nan,nan,1.637,3.982,36.8,9.65
56607,48.6,-719,64.88,nan,nan,nan,1.663,3.982,36.8,9.65
56608,48.6,-719,64.88,nan,nan,nan,1.663,3.982,36.8,9.65
56609,48.6,-718,64.88,nan,nan,nan,1.663,3.982,36.8,9.65
56610,48.6,-718,64.88,nan,nan,nan,1.663,4.359,36.8,9.65
56611,48.6,-718,64.88,nan,nan,nan,1.663,5.124,36.8,9.65
56612,48.6,-717,64.88,nan,nan,nan,1.642,5.124,36.8,9.65
56613,49.2,-717,64.88,nan,nan,nan,1.637,0.577,36.8,9.65
56614,49.2,-717,64.88,nan,nan,nan,1.663,0.707,36.8,9.65
56615,49.2,-716,64.88,nan,nan,nan,1.642,0.577,36.8,9.65
56616,50.55,-716,64.88,nan,nan,nan,1.617,0.577,36.8,9.65
56617,50.55,-716,64.88,nan,nan,nan,1.617,0.577,36.8,9.65
56618,50.55,-715,64.88,nan,nan,nan,1.617,0.548,36.8,9.65
56619,53.05,-715,64.88,nan,nan,nan,1.617,0.548,36.8,10.25
56620,53.05,-715,64.88,nan,nan,nan,1.617,0.548,36.8,10.25
56621,53.05,-715,64.88,nan,nan,nan,1.637,0.548,36.8,10.25
56622,53.05,-715,64.88,nan,nan,nan,1.663,0.577,36.8,10.25
56623,53.05,-714,64.88,nan,nan,nan,1.642,0.548,36.8,10.25
