Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70233,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70234,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70235,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70236,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70237,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70238,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70239,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70240,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70241,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70242,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70243,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70244,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70245,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70246,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70247,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70248,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70249,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70250,91.3,-405,65.12,nan,nan,nan,0.666,nan,46.5,7.9
70251,91.3,-404,65.12,nan,nan,nan,0.661,nan,46.5,7.9
70252,91.4,-404,65.12,nan,nan,nan,0.643,0.707,46.6,8.0
70253,91.4,-403,65.12,nan,nan,nan,0.643,0.707,46.6,8.0
70254,91.4,-403,65.12,nan,nan,nan,0.643,0.707,46.6,8.0
70255,91.4,-403,65.12,nan,nan,nan,0.643,0.707,46.6,8.0
70256,91.4,-403,65.12,nan,nan,nan,0.644,0.707,46.6,8.0
70257,91.4,-403,65.12,nan,nan,nan,0.666,0.707,46.6,5.0
70258,91.4,-402,65.12,nan,nan,nan,0.666,0.707,46.6,5.0
70259,91.4,-402,65.12,nan,nan,nan,0.666,0.707,46.6,5.0
70260,91.4,-402,65.12,nan,nan,nan,0.698,nan,46.6,5.0
70261,91.4,-402,65.12,nan,nan,nan,0.697,nan,46.6,5.0
70262,91.4,-401,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70263,91.4,-400,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70264,91.4,-400,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70265,91.4,-400,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70266,91.4,-400,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70267,91.4,-400,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70268,91.4,-399,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70269,91.4,-399,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70270,91.4,-399,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70271,91.4,-398,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70272,91.4,-397,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70273,91.4,-397,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70274,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70275,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70276,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70277,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70278,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70279,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70280,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70281,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70282,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70283,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70284,91.4,-396,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70285,91.4,-395,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70286,91.4,-395,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70287,91.4,-395,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70288,91.4,-394,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70289,91.4,-394,65.12,nan,nan,nan,0.744,nan,46.6,5.0
70290,91.4,-394,65.12,nan,nan,nan,0.74,nan,46.6,5.0
70291,91.4,-394,65.12,nan,nan,nan,0.548,nan,46.6,5.0
70292,91.4,-394,65.12,nan,nan,nan,0.577,nan,46.6,0.3
70293,91.4,-394,65.12,nan,nan,nan,0.577,nan,46.6,0.3
70294,91.4,-393,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70295,91.4,-393,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70296,91.4,-393,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70297,91.4,-393,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70298,91.4,-392,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70299,91.4,-391,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70300,91.4,-390,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70301,91.4,-390,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70302,91.4,-389,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70303,91.4,-389,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70304,91.4,-389,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70305,91.4,-389,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70306,91.4,-389,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70307,91.4,-388,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70308,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70309,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70310,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70311,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70312,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70313,91.4,-387,65.12,nan,nan,nan,0.707,nan,46.6,0.1
70314,91.4,-444,65.12,nan,nan,nan,0.577,nan,46.6,0.1
70315,91.35,-443,65.12,nan,nan,nan,0.577,0.707,46.6,0.1
70316,91.35,-442,65.12,nan,nan,nan,0.577,0.707,46.6,0.1
70317,91.35,-441,65.12,nan,nan,nan,0.577,0.707,46.6,0.1
70318,91.35,-441,65.12,nan,nan,nan,0.577,0.707,46.6,0.1
70319,91.35,-441,65.12,nan,nan,nan,0.577,0.707,46.6,0.1
70320,91.35,-444,65.12,nan,nan,nan,0.548,0.577,46.6,0.1
70321,86.35,-444,65.12,nan,nan,nan,0.548,0.577,46.6,5.05
70322,86.35,-443,65.12,nan,nan,nan,0.535,0.548,46.6,5.05
70323,91.05,-443,65.12,nan,nan,nan,0.535,0.548,46.6,5.05
70324,91.05,-442,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70325,91.05,-441,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70326,91.05,-441,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70327,91.05,-441,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70328,91.05,-440,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70329,91.05,-440,65.12,nan,nan,nan,0.535,0.577,46.6,5.05
70330,91.05,-440,65.12,nan,nan,nan,0.535,0.707,46.6,5.05
70331,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70332,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70333,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70334,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70335,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70336,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70337,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70338,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70339,91.05,-440,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70340,91.05,-439,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70341,91.05,-439,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70342,91.05,-438,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70343,91.05,-438,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70344,91.05,-438,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70345,91.05,-438,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70346,91.05,-437,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70347,91.05,-437,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70348,91.05,-437,65.12,nan,nan,nan,0.535,nan,46.6,5.05
70349,91.05,-442,65.12,nan,nan,nan,0.527,nan,46.6,5.05
70350,83.9,-441,65.12,nan,nan,nan,0.527,0.707,46.6,7.5
70351,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70352,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70353,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70354,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70355,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70356,83.9,-441,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70357,83.9,-440,65.12,nan,nan,nan,0.535,0.707,46.6,7.5
70358,83.9,-440,65.12,nan,nan,nan,0.535,nan,46.6,7.5
70359,83.9,-440,65.12,nan,nan,nan,0.535,nan,46.6,7.5
70360,83.9,-439,65.12,nan,nan,nan,0.535,nan,46.6,7.5
70361,83.9,-438,65.12,nan,nan,nan,0.527,nan,46.6,7.5
70362,86.35,-438,65.12,nan,nan,nan,0.527,0.707,46.6,7.5
70363,86.35,-437,65.12,nan,nan,nan,0.522,0.577,46.6,7.5
70364,91.05,-437,65.12,nan,nan,nan,0.522,0.577,46.6,7.5
70365,91.05,-437,65.12,nan,nan,nan,0.522,0.577,46.6,7.5
70366,91.05,-437,65.12,nan,nan,nan,0.522,0.577,46.6,7.5
70367,91.05,-436,65.12,nan,nan,nan,0.522,0.577,46.6,7.5
70368,91.05,-435,65.12,nan,nan,nan,0.519,0.548,46.6,7.5
70369,91.2,-435,65.12,nan,nan,nan,0.519,0.548,46.6,7.5
70370,91.2,-435,65.12,nan,nan,nan,0.519,0.548,46.6,7.5
70371,91.2,-434,65.12,nan,nan,nan,0.519,0.577,46.6,7.5
70372,91.2,-433,65.12,nan,nan,nan,0.519,0.577,46.6,7.5
70373,91.2,-433,65.12,nan,nan,nan,0.519,0.707,46.6,7.5
70374,91.2,-433,65.12,nan,nan,nan,0.519,0.707,46.6,7.5
70375,91.2,-434,65.12,nan,nan,nan,0.516,0.577,46.6,7.5
70376,91.05,-506,65.12,nan,nan,nan,0.537,0.577,46.6,7.5
70377,90.85,-505,65.12,nan,nan,nan,0.539,0.687,46.6,7.5
70378,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70379,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70380,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70381,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70382,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70383,90.85,-505,65.12,nan,nan,nan,0.539,0.694,46.6,7.5
70384,90.85,-505,65.12,nan,nan,nan,0.539,0.943,46.6,7.5
70385,90.85,-504,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70386,90.85,-504,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70387,90.85,-504,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70388,90.85,-504,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70389,90.85,-503,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70390,90.85,-503,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70391,90.85,-502,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70392,90.85,-502,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70393,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70394,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70395,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70396,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70397,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70398,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70399,90.85,-501,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70400,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70401,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70402,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70403,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70404,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70405,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70406,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70407,90.85,-500,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70408,90.85,-499,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70409,90.85,-499,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70410,90.85,-499,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70411,90.85,-499,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70412,90.85,-499,65.12,nan,nan,nan,0.539,nan,46.6,7.5
70413,90.85,-499,65.12,nan,nan,nan,0.544,nan,46.6,7.5
70414,90.85,-498,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70415,90.85,-498,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70416,90.85,-497,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70417,90.85,-496,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70418,90.85,-496,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70419,90.85,-495,65.12,nan,nan,nan,0.544,nan,46.6,7.45
70420,90.9,-494,65.12,nan,nan,nan,0.544,0.707,46.6,7.3
70421,90.9,-494,65.12,nan,nan,nan,0.55,0.707,46.6,7.3
70422,90.9,-494,65.12,nan,nan,nan,0.551,0.707,46.6,7.3
70423,90.9,-493,65.12,nan,nan,nan,0.551,0.707,46.6,7.3
70424,90.9,-493,65.12,nan,nan,nan,0.551,0.707,46.6,7.3
70425,90.9,-496,65.12,nan,nan,nan,0.542,0.577,46.6,7.3
70426,83.85,-496,65.12,nan,nan,nan,0.544,0.577,46.6,7.35
70427,83.85,-496,65.12,nan,nan,nan,0.544,0.577,46.6,7.35
70428,83.85,-495,65.12,nan,nan,nan,0.537,0.577,46.6,7.35
70429,86.15,-495,65.12,nan,nan,nan,0.539,0.577,46.6,7.35
70430,86.15,-495,65.12,nan,nan,nan,0.539,0.577,46.6,7.35
70431,86.15,-494,65.12,nan,nan,nan,0.534,0.548,46.6,7.35
70432,90.75,-494,65.12,nan,nan,nan,0.535,0.548,46.6,7.35
70433,90.75,-494,65.12,nan,nan,nan,0.535,0.548,46.6,7.35
70434,90.75,-494,65.12,nan,nan,nan,0.535,0.548,46.6,7.35
70435,90.75,-494,65.12,nan,nan,nan,0.535,0.577,46.6,7.35
70436,90.75,-494,65.12,nan,nan,nan,0.535,0.577,46.6,7.35
70437,90.75,-493,65.12,nan,nan,nan,0.535,0.577,46.6,7.35
70438,90.75,-492,65.12,nan,nan,nan,0.535,0.707,46.6,7.35
70439,90.75,-491,65.12,nan,nan,nan,0.535,0.707,46.6,7.35
70440,90.75,-491,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70441,90.75,-491,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70442,90.75,-491,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70443,90.75,-491,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70444,90.75,-491,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70445,90.75,-490,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70446,90.75,-490,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70447,90.75,-490,65.12,nan,nan,nan,0.535,nan,46.6,7.35
70448,90.75,-490,65.12,nan,nan,nan,0.539,nan,46.6,7.35
70449,90.75,-490,65.12,nan,nan,nan,0.539,nan,46.6,7.35
70450,90.75,-490,65.12,nan,nan,nan,0.539,nan,46.6,7.35
70451,90.75,-493,65.12,nan,nan,nan,0.534,nan,46.6,7.35
70452,83.75,-493,65.12,nan,nan,nan,0.535,0.707,46.6,7.45
70453,83.75,-500,65.12,nan,nan,nan,0.531,0.577,46.6,7.45
70454,78.4,-500,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70455,78.4,-500,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70456,78.4,-500,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70457,78.4,-499,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70458,78.4,-499,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70459,78.4,-499,65.12,nan,nan,nan,0.532,0.577,46.6,12.8
70460,78.4,-499,65.12,nan,nan,nan,0.535,0.577,46.6,12.8
70461,78.4,-498,65.12,nan,nan,nan,0.535,0.707,46.6,12.8
70462,78.4,-498,65.12,nan,nan,nan,0.539,nan,46.6,12.8
70463,78.4,-498,65.12,nan,nan,nan,0.539,nan,46.6,12.8
70464,78.4,-497,65.12,nan,nan,nan,0.539,nan,46.6,12.8
70465,78.4,-496,65.12,nan,nan,nan,0.539,nan,46.6,12.8
70466,78.4,-496,65.12,nan,nan,nan,0.539,nan,46.6,12.8
70467,78.4,-495,65.12,nan,nan,nan,0.544,nan,46.6,12.8
70468,78.4,-495,65.12,nan,nan,nan,0.544,nan,46.6,12.8
70469,78.4,-495,65.12,nan,nan,nan,0.544,nan,46.6,12.8
70470,78.4,-495,65.12,nan,nan,nan,0.544,nan,46.6,12.8
70471,78.4,-494,65.12,nan,nan,nan,0.537,nan,46.6,12.8
70472,79.0,-494,65.12,nan,nan,nan,0.539,0.707,46.6,12.8
70473,79.0,-494,65.12,nan,nan,nan,0.539,0.707,46.6,12.8
70474,79.0,-494,65.12,nan,nan,nan,0.544,0.707,46.6,12.8
70475,79.0,-494,65.12,nan,nan,nan,0.516,0.707,46.6,12.65
70476,79.0,-494,65.12,nan,nan,nan,0.519,0.707,46.6,12.5
70477,79.0,-494,65.12,nan,nan,nan,0.519,0.707,46.6,12.5
70478,79.0,-494,65.12,nan,nan,nan,0.519,0.707,46.6,12.5
70479,79.0,-494,65.12,nan,nan,nan,0.519,0.707,46.6,12.5
70480,79.0,-493,65.12,nan,nan,nan,0.516,0.707,46.6,12.5
70481,79.3,-493,65.12,nan,nan,nan,0.516,0.707,46.6,12.5
70482,79.3,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70483,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70484,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70485,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70486,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70487,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70488,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70489,82.6,-492,65.12,nan,nan,nan,0.514,0.577,46.6,12.5
70490,82.6,-492,65.12,nan,nan,nan,0.514,0.707,46.6,12.5
70491,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70492,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70493,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70494,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70495,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70496,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70497,82.6,-492,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70498,82.6,-491,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70499,82.6,-491,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70500,82.6,-491,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70501,82.6,-491,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70502,82.6,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70503,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70504,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70505,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70506,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70507,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70508,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70509,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70510,85.0,-490,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70511,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70512,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70513,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70514,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70515,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70516,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70517,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70518,85.0,-490,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70519,85.0,-490,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70520,85.0,-490,65.12,nan,nan,nan,0.514,nan,46.6,12.5
70521,85.0,-489,65.12,nan,nan,nan,0.513,nan,46.6,12.5
70522,88.0,-489,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70523,88.0,-489,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70524,88.0,-489,65.12,nan,nan,nan,0.513,0.707,46.6,12.5
70525,88.0,-488,65.12,nan,nan,nan,0.513,0.577,46.6,12.35
70526,89.5,-488,65.12,nan,nan,nan,0.513,0.577,46.6,12.35
70527,89.5,-488,65.12,nan,nan,nan,0.513,0.577,46.6,12.35
70528,89.5,-488,65.12,nan,nan,nan,0.514,0.577,46.6,12.35
70529,89.5,-488,65.12,nan,nan,nan,0.514,0.577,46.6,12.35
70530,89.5,-488,65.12,nan,nan,nan,0.514,0.577,46.6,12.35
70531,89.5,-488,65.12,nan,nan,nan,0.516,0.707,46.6,12.35
70532,89.5,-488,65.12,nan,nan,nan,0.516,0.707,46.6,12.35
70533,89.5,-489,65.12,nan,nan,nan,0.514,0.577,46.6,12.35
70534,88.0,-489,65.12,nan,nan,nan,0.514,0.577,46.6,12.35
70535,88.0,-489,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70536,88.0,-489,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70537,88.0,-489,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70538,88.0,-488,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70539,88.0,-488,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70540,88.0,-488,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70541,88.0,-488,65.12,nan,nan,nan,0.514,0.707,46.6,12.35
70542,88.0,-487,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70543,88.0,-487,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70544,88.0,-486,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70545,88.0,-486,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70546,88.0,-485,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70547,88.0,-485,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70548,88.0,-485,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70549,88.0,-484,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70550,88.0,-484,65.12,nan,nan,nan,0.514,nan,46.6,12.35
70551,88.0,-483,65.12,nan,nan,nan,0.516,nan,46.6,11.1
70552,88.0,-483,65.12,nan,nan,nan,0.516,nan,46.6,11.1
70553,88.0,-483,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70554,88.0,-482,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70555,88.0,-482,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70556,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70557,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70558,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70559,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70560,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70561,88.0,-481,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70562,88.0,-480,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70563,88.0,-479,65.12,nan,nan,nan,0.519,nan,46.6,11.1
70564,88.0,-480,65.12,nan,nan,nan,0.516,nan,46.6,11.1
70565,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70566,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70567,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70568,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70569,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70570,85.0,-480,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70571,85.0,-480,65.12,nan,nan,nan,0.519,0.707,46.6,10.5
70572,85.0,-479,65.12,nan,nan,nan,0.516,0.577,46.6,10.5
70573,90.1,-479,65.12,nan,nan,nan,0.516,0.577,46.6,11.1
70574,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70575,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70576,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70577,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70578,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70579,90.1,-479,65.12,nan,nan,nan,0.516,0.707,46.6,11.1
70580,90.1,-479,65.12,nan,nan,nan,0.519,0.707,46.6,10.8
70581,90.1,-478,65.12,nan,nan,nan,0.519,nan,46.6,10.8
70582,90.1,-477,65.12,nan,nan,nan,0.519,nan,46.6,7.5
70583,90.55,-479,65.12,nan,nan,nan,3.476,9.428,46.6,7.95
70584,85.0,-479,65.12,nan,nan,nan,3.351,7.426,46.6,7.95
70585,85.0,-478,65.12,nan,nan,nan,3.255,6.517,46.6,7.95
70586,90.1,-477,65.12,nan,nan,nan,3.152,5.761,46.6,7.95
70587,90.1,-477,65.12,nan,nan,nan,3.152,5.761,46.6,7.95
70588,90.1,-477,65.12,nan,nan,nan,3.152,5.761,46.6,7.95
70589,90.1,-476,65.12,nan,nan,nan,3.152,5.761,46.6,7.95
70590,90.1,-476,65.12,nan,nan,nan,3.152,5.761,46.6,7.95
70591,90.1,-476,65.12,nan,nan,nan,3.152,6.351,46.6,7.95
70592,90.1,-476,65.12,nan,nan,nan,3.152,0.577,46.6,7.95
70593,90.1,-475,65.12,nan,nan,nan,3.152,0.707,46.6,7.95
