Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61235,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61236,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61237,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61238,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61239,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61240,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61241,64.55,-686,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
61242,64.55,-685,64.96,nan,nan,nan,0.567,nan,44.35,8.6
61243,64.55,-685,64.96,nan,nan,nan,0.567,nan,44.35,8.6
61244,64.55,-685,64.96,nan,nan,nan,0.567,nan,44.35,8.6
61245,64.55,-685,64.96,nan,nan,nan,0.567,nan,44.35,8.6
61246,64.55,-685,64.96,nan,nan,nan,0.571,nan,44.35,6.8
61247,64.55,-685,64.96,nan,nan,nan,0.571,nan,44.35,6.8
61248,64.55,-684,64.96,nan,nan,nan,0.572,nan,44.35,6.8
61249,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61250,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61251,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61252,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61253,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61254,64.55,-684,64.96,nan,nan,nan,0.577,nan,44.35,6.8
61255,64.55,-683,64.96,nan,nan,nan,0.59,nan,44.35,6.8
61256,64.55,-683,64.96,nan,nan,nan,0.598,nan,44.35,6.8
61257,64.55,-683,64.96,nan,nan,nan,0.598,nan,44.35,6.8
61258,64.55,-682,64.96,nan,nan,nan,0.596,nan,44.35,6.8
61259,65.0,-682,64.96,nan,nan,nan,0.59,0.707,44.35,6.8
61260,65.0,-682,64.96,nan,nan,nan,0.59,0.707,44.35,6.8
61261,65.0,-682,64.96,nan,nan,nan,0.59,0.707,44.35,6.8
61262,65.0,-682,64.96,nan,nan,nan,0.59,0.707,44.35,6.8
61263,65.0,-682,64.96,nan,nan,nan,0.59,0.707,44.35,6.8
61264,65.0,-682,64.96,nan,nan,nan,0.512,0.707,44.35,6.8
61265,65.0,-682,64.96,nan,nan,nan,0.513,0.707,44.35,6.8
61266,65.0,-682,64.96,nan,nan,nan,0.513,0.707,44.35,6.8
61267,65.0,-682,64.96,nan,nan,nan,0.513,nan,44.35,6.8
61268,65.0,-682,64.96,nan,nan,nan,0.513,nan,44.35,6.8
61269,65.0,-681,64.96,nan,nan,nan,0.512,nan,44.35,6.8
61270,67.0,-680,64.96,nan,nan,nan,0.512,0.707,44.35,8.55
61271,67.0,-680,64.96,nan,nan,nan,0.512,0.707,44.35,8.55
61272,67.0,-679,64.96,nan,nan,nan,0.512,0.707,44.35,8.55
61273,67.0,-679,64.96,nan,nan,nan,0.512,0.707,44.35,8.55
61274,67.0,-678,64.96,nan,nan,nan,0.513,0.707,44.35,8.55
61275,67.0,-678,64.96,nan,nan,nan,0.513,0.707,44.35,8.55
61276,67.0,-682,64.96,nan,nan,nan,0.512,0.577,44.35,8.55
61277,59.6,-681,64.96,nan,nan,nan,0.543,0.74,44.35,8.55
61278,63.1,-681,64.96,nan,nan,nan,0.54,0.62,44.35,8.55
61279,63.1,-681,64.96,nan,nan,nan,0.54,0.752,44.35,8.55
61280,63.1,-680,64.96,nan,nan,nan,0.54,0.752,44.35,8.55
61281,63.1,-680,64.96,nan,nan,nan,0.54,0.752,44.35,8.55
61282,63.1,-680,64.96,nan,nan,nan,0.54,0.752,44.35,8.55
61283,63.1,-680,64.96,nan,nan,nan,0.54,0.752,44.35,8.55
61284,63.1,-728,64.96,nan,nan,nan,0.539,0.74,44.35,8.55
61285,57.75,-728,64.96,nan,nan,nan,0.537,0.62,44.35,9.25
61286,57.75,-728,64.96,nan,nan,nan,0.536,0.577,44.35,9.25
61287,57.75,-728,64.96,nan,nan,nan,0.54,0.707,44.35,9.25
61288,57.75,-728,64.96,nan,nan,nan,0.54,0.707,44.35,9.25
61289,57.75,-728,64.96,nan,nan,nan,0.54,0.707,44.35,9.25
61290,57.75,-728,64.96,nan,nan,nan,0.54,0.707,44.35,9.25
61291,57.75,-728,64.96,nan,nan,nan,0.54,0.707,44.35,9.25
61292,57.75,-729,64.96,nan,nan,nan,0.539,0.577,44.35,9.25
61293,56.75,-728,64.96,nan,nan,nan,0.874,2.082,44.35,10.25
61294,59.75,-728,64.96,nan,nan,nan,0.865,2.082,44.35,10.25
61295,59.75,-727,64.96,nan,nan,nan,0.881,2.082,44.35,10.25
61296,59.75,-727,64.96,nan,nan,nan,0.881,2.082,44.35,10.25
61297,59.75,-726,64.96,nan,nan,nan,0.889,2.082,44.35,10.25
61298,59.75,-725,64.96,nan,nan,nan,0.907,2.082,44.35,10.25
61299,59.75,-725,64.96,nan,nan,nan,0.907,2.082,44.35,10.25
61300,59.75,-725,64.96,nan,nan,nan,0.907,2.082,44.35,10.25
61301,59.75,-725,64.96,nan,nan,nan,0.916,2.121,44.35,10.25
61302,59.75,-724,64.96,nan,nan,nan,0.937,nan,44.35,10.25
61303,59.75,-724,64.96,nan,nan,nan,0.947,nan,44.35,10.25
61304,59.75,-724,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61305,59.75,-723,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61306,59.75,-723,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61307,59.75,-722,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61308,59.75,-721,64.96,nan,nan,nan,0.961,nan,44.35,10.25
61309,59.85,-721,64.96,nan,nan,nan,0.937,0.707,44.35,10.25
61310,59.85,-720,64.96,nan,nan,nan,0.937,0.707,44.35,10.25
61311,59.85,-720,64.96,nan,nan,nan,0.937,0.707,44.35,10.25
61312,59.85,-720,64.96,nan,nan,nan,0.937,0.707,44.35,10.25
61313,59.85,-719,64.96,nan,nan,nan,0.947,0.707,44.35,10.25
61314,59.85,-719,64.96,nan,nan,nan,0.973,0.707,44.35,10.25
61315,59.85,-719,64.96,nan,nan,nan,0.973,0.707,44.35,10.25
61316,59.85,-718,64.96,nan,nan,nan,0.973,0.707,44.35,10.25
61317,59.85,-718,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61318,59.85,-718,64.96,nan,nan,nan,0.973,nan,44.35,10.25
61319,59.85,-718,64.96,nan,nan,nan,0.984,nan,44.35,10.25
61320,59.85,-718,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61321,59.85,-718,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61322,59.85,-718,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61323,59.85,-718,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61324,59.85,-717,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61325,59.85,-717,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61326,59.85,-717,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61327,59.85,-716,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61328,59.85,-715,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61329,59.85,-715,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61330,59.85,-715,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61331,59.85,-715,64.96,nan,nan,nan,1.015,nan,44.35,10.25
61332,59.85,-715,64.96,nan,nan,nan,1.028,nan,44.35,10.25
61333,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61334,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61335,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61336,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61337,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61338,59.85,-715,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61339,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61340,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61341,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61342,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61343,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61344,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61345,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61346,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61347,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61348,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61349,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61350,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61351,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61352,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61353,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61354,59.85,-714,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61355,59.85,-713,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61356,59.85,-713,64.96,nan,nan,nan,1.066,nan,44.35,10.25
61357,59.85,-713,64.96,nan,nan,nan,1.082,nan,44.35,10.25
61358,59.85,-712,64.96,nan,nan,nan,1.129,nan,44.35,10.25
61359,59.85,-712,64.96,nan,nan,nan,1.129,nan,44.35,10.25
61360,59.85,-721,64.96,nan,nan,nan,1.108,nan,44.35,10.25
61361,55.25,-721,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61362,55.25,-721,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61363,55.25,-721,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61364,55.25,-720,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61365,55.25,-720,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61366,55.25,-720,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61367,55.25,-720,64.96,nan,nan,nan,1.066,0.707,44.35,11.75
61368,55.25,-720,64.96,nan,nan,nan,1.082,0.707,44.35,11.75
61369,55.25,-720,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61370,55.25,-719,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61371,55.25,-718,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61372,55.25,-718,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61373,55.25,-718,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61374,55.25,-717,64.96,nan,nan,nan,1.129,nan,44.35,11.75
61375,55.25,-716,64.96,nan,nan,nan,1.149,nan,44.35,11.75
61376,55.25,-716,64.96,nan,nan,nan,1.197,nan,44.35,7.85
61377,55.25,-716,64.96,nan,nan,nan,1.269,nan,44.35,7.85
61378,55.25,-715,64.96,nan,nan,nan,1.229,nan,44.35,7.85
61379,56.05,-714,64.96,nan,nan,nan,1.168,0.707,44.35,7.85
61380,56.05,-714,64.96,nan,nan,nan,1.168,0.707,44.35,7.85
61381,56.05,-714,64.96,nan,nan,nan,1.168,0.707,44.35,7.85
61382,56.05,-714,64.96,nan,nan,nan,1.168,0.707,44.35,7.85
61383,56.05,-714,64.96,nan,nan,nan,1.197,0.707,44.35,7.85
61384,56.05,-714,64.96,nan,nan,nan,1.269,0.707,44.35,4.6
61385,56.05,-714,64.96,nan,nan,nan,1.269,0.707,44.35,4.6
61386,56.05,-713,64.96,nan,nan,nan,1.229,0.577,44.35,4.6
61387,57.55,-712,64.96,nan,nan,nan,1.179,0.523,44.35,4.6
61388,58.7,-712,64.96,nan,nan,nan,1.126,0.523,44.35,4.6
61389,58.7,-712,64.96,nan,nan,nan,1.126,0.523,44.35,4.6
61390,58.7,-711,64.96,nan,nan,nan,1.126,0.523,44.35,4.6
61391,58.7,-711,64.96,nan,nan,nan,1.153,0.523,44.35,4.6
61392,58.7,-711,64.96,nan,nan,nan,0.507,0.523,44.35,4.6
61393,58.7,-711,64.96,nan,nan,nan,0.508,0.523,44.35,4.6
61394,58.7,-710,64.96,nan,nan,nan,0.508,0.523,44.35,4.6
61395,58.7,-710,64.96,nan,nan,nan,0.508,0.542,44.35,4.6
61396,58.7,-710,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61397,58.7,-710,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61398,58.7,-710,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61399,58.7,-709,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61400,58.7,-710,64.96,nan,nan,nan,0.501,nan,44.35,4.6
61401,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61402,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61403,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61404,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61405,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61406,57.55,-710,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61407,57.55,-709,64.96,nan,nan,nan,0.507,0.707,44.35,4.6
61408,57.55,-709,64.96,nan,nan,nan,0.508,0.707,44.35,4.6
61409,57.55,-709,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61410,57.55,-709,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61411,57.55,-708,64.96,nan,nan,nan,0.508,nan,44.35,4.6
61412,57.55,-707,64.96,nan,nan,nan,0.501,nan,44.35,4.6
61413,58.7,-706,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61414,58.7,-706,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61415,58.7,-705,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61416,58.7,-705,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61417,58.7,-705,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61418,58.7,-705,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61419,58.7,-704,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61420,58.7,-704,64.96,nan,nan,nan,0.506,0.707,44.35,4.6
61421,58.7,-704,64.96,nan,nan,nan,0.506,nan,44.35,4.6
61422,58.7,-703,64.96,nan,nan,nan,0.506,nan,44.35,4.6
61423,58.7,-702,64.96,nan,nan,nan,0.502,nan,44.35,4.6
61424,59.3,-702,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61425,59.3,-702,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61426,59.3,-702,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61427,59.3,-701,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61428,59.3,-701,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61429,59.3,-701,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61430,59.3,-701,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61431,59.3,-701,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61432,59.3,-701,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61433,59.3,-700,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61434,59.3,-700,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61435,59.3,-700,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61436,59.3,-699,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61437,59.3,-698,64.96,nan,nan,nan,0.505,nan,44.35,4.6
61438,59.3,-697,64.96,nan,nan,nan,0.502,nan,44.35,4.6
61439,59.6,-696,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61440,59.6,-695,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61441,59.6,-695,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61442,59.6,-695,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61443,59.6,-695,64.96,nan,nan,nan,0.505,0.707,44.35,4.6
61444,59.6,-706,64.96,nan,nan,nan,0.502,0.577,44.35,4.6
61445,55.9,-706,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61446,55.9,-705,64.96,nan,nan,nan,0.502,0.548,44.35,4.6
61447,56.25,-704,64.96,nan,nan,nan,0.504,0.548,44.35,4.6
61448,56.25,-704,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61449,56.25,-704,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61450,56.25,-704,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61451,56.25,-704,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61452,56.25,-704,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61453,56.25,-703,64.96,nan,nan,nan,0.504,0.577,44.35,4.6
61454,56.25,-703,64.96,nan,nan,nan,0.504,0.707,44.35,4.6
61455,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.6
61456,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.6
61457,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.6
61458,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.6
61459,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.6
61460,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61461,56.25,-702,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61462,56.25,-701,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61463,56.25,-700,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61464,56.25,-700,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61465,56.25,-700,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61466,56.25,-700,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61467,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61468,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61469,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61470,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61471,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61472,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61473,56.25,-699,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61474,56.25,-698,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61475,56.25,-698,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61476,56.25,-698,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61477,56.25,-697,64.96,nan,nan,nan,0.504,nan,44.35,4.35
61478,57.9,-698,64.96,nan,nan,nan,0.52,0.857,44.35,3.7
61479,57.55,-698,64.96,nan,nan,nan,0.518,0.647,44.35,3.7
61480,57.55,-697,64.96,nan,nan,nan,0.518,0.647,44.35,3.7
61481,57.55,-697,64.96,nan,nan,nan,0.518,0.647,44.35,3.7
61482,57.55,-706,64.96,nan,nan,nan,0.518,0.644,44.35,3.7
61483,54.15,-705,64.96,nan,nan,nan,0.516,0.593,44.35,5.45
61484,54.15,-704,64.96,nan,nan,nan,0.516,0.593,44.35,5.45
61485,54.15,-704,64.96,nan,nan,nan,0.515,0.593,44.35,5.45
61486,54.15,-704,64.96,nan,nan,nan,0.524,0.545,44.35,5.45
61487,54.15,-704,64.96,nan,nan,nan,0.529,0.577,44.35,5.45
61488,54.15,-704,64.96,nan,nan,nan,0.529,0.707,44.35,5.45
61489,54.15,-704,64.96,nan,nan,nan,0.529,0.707,44.35,5.45
61490,54.15,-703,64.96,nan,nan,nan,0.529,0.707,44.35,5.45
61491,54.15,-703,64.96,nan,nan,nan,0.529,nan,44.35,5.45
61492,54.15,-706,64.96,nan,nan,nan,0.529,nan,44.35,5.45
61493,52.95,-706,64.96,nan,nan,nan,0.526,0.707,44.35,6.65
61494,52.95,-705,64.96,nan,nan,nan,0.526,0.707,44.35,6.65
61495,52.95,-705,64.96,nan,nan,nan,0.526,0.707,44.35,6.65
61496,52.95,-704,64.96,nan,nan,nan,0.526,0.577,44.35,6.65
61497,53.85,-703,64.96,nan,nan,nan,0.513,0.479,44.35,6.65
61498,54.3,-703,64.96,nan,nan,nan,0.511,0.5,44.35,6.65
61499,54.3,-703,64.96,nan,nan,nan,0.509,0.5,44.35,6.65
61500,54.3,-703,64.96,nan,nan,nan,0.512,0.5,44.35,6.65
61501,54.3,-703,64.96,nan,nan,nan,0.512,0.479,44.35,6.65
61502,54.3,-703,64.96,nan,nan,nan,0.512,0.5,44.35,6.65
61503,54.3,-702,64.96,nan,nan,nan,0.512,0.5,44.35,6.65
61504,54.3,-702,64.96,nan,nan,nan,0.512,0.5,44.35,6.65
61505,54.3,-702,64.96,nan,nan,nan,0.512,0.354,44.35,6.65
61506,54.3,-702,64.96,nan,nan,nan,0.512,nan,44.35,6.65
61507,54.3,-702,64.96,nan,nan,nan,0.512,nan,44.35,6.65
61508,54.3,-701,64.96,nan,nan,nan,0.512,nan,44.35,6.65
61509,54.3,-701,64.96,nan,nan,nan,0.512,nan,44.35,6.65
61510,54.3,-701,64.96,nan,nan,nan,0.512,nan,44.35,6.65
61511,54.3,-701,64.96,nan,nan,nan,0.51,nan,44.35,6.65
61512,54.3,-701,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61513,54.3,-701,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61514,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61515,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61516,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61517,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61518,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61519,54.3,-700,64.96,nan,nan,nan,0.513,nan,44.35,6.65
61520,54.3,-699,64.96,nan,nan,nan,0.514,nan,44.35,6.65
61521,56.9,-698,64.96,nan,nan,nan,0.501,0.299,44.35,6.65
61522,58.4,-698,64.96,nan,nan,nan,0.497,0.502,44.35,6.65
61523,58.4,-697,64.96,nan,nan,nan,0.5,0.502,44.35,6.65
61524,58.4,-697,64.96,nan,nan,nan,0.5,0.502,44.35,6.65
61525,58.4,-696,64.96,nan,nan,nan,0.501,0.474,44.35,6.65
61526,59.15,-696,64.96,nan,nan,nan,0.5,0.501,44.35,6.65
61527,59.15,-696,64.96,nan,nan,nan,0.5,0.501,44.35,6.65
61528,59.15,-696,64.96,nan,nan,nan,0.5,0.501,44.35,6.65
61529,59.15,-696,64.96,nan,nan,nan,0.5,0.487,44.35,6.65
61530,59.15,-696,64.96,nan,nan,nan,0.5,0.577,44.35,6.65
61531,59.15,-696,64.96,nan,nan,nan,0.5,0.707,44.35,6.65
61532,59.15,-696,64.96,nan,nan,nan,0.5,0.707,44.35,6.65
61533,59.15,-696,64.96,nan,nan,nan,0.5,0.707,44.35,6.65
61534,59.15,-695,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61535,59.15,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61536,59.15,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61537,59.15,-694,64.96,nan,nan,nan,0.497,nan,44.35,6.65
61538,59.15,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61539,59.15,-693,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61540,59.15,-693,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61541,59.15,-693,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61542,59.15,-693,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61543,59.15,-698,64.96,nan,nan,nan,0.5,nan,44.35,6.65
61544,55.05,-698,64.96,nan,nan,nan,0.5,0.707,44.35,6.2
61545,55.05,-697,64.96,nan,nan,nan,0.497,0.707,44.35,6.2
61546,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61547,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61548,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61549,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61550,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61551,55.05,-697,64.96,nan,nan,nan,0.499,0.707,44.35,6.2
61552,55.05,-696,64.96,nan,nan,nan,0.499,nan,44.35,6.2
61553,55.05,-696,64.96,nan,nan,nan,0.499,nan,44.35,6.2
61554,55.05,-695,64.96,nan,nan,nan,0.501,nan,44.35,6.2
61555,56.9,-695,64.96,nan,nan,nan,0.5,0.707,44.35,6.2
61556,56.9,-695,64.96,nan,nan,nan,0.5,0.707,44.35,6.2
61557,56.9,-695,64.96,nan,nan,nan,0.5,0.707,44.35,6.2
61558,56.9,-695,64.96,nan,nan,nan,0.5,0.707,44.35,6.2
61559,56.9,-694,64.96,nan,nan,nan,0.501,0.577,44.35,6.2
61560,59.8,-694,64.96,nan,nan,nan,0.5,0.577,44.35,6.85
61561,59.8,-694,64.96,nan,nan,nan,0.5,0.577,44.35,6.85
61562,59.8,-694,64.96,nan,nan,nan,0.5,0.577,44.35,6.85
61563,59.8,-694,64.96,nan,nan,nan,0.5,0.577,44.35,6.85
61564,59.8,-694,64.96,nan,nan,nan,0.5,0.707,44.35,6.85
61565,59.8,-694,64.96,nan,nan,nan,0.5,0.707,44.35,6.85
61566,59.8,-694,64.96,nan,nan,nan,0.5,0.707,44.35,6.85
61567,59.8,-694,64.96,nan,nan,nan,0.5,0.707,44.35,6.85
61568,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61569,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61570,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61571,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61572,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61573,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61574,59.8,-694,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61575,59.8,-693,64.96,nan,nan,nan,0.5,nan,44.35,6.85
61576,59.8,-692,64.96,nan,nan,nan,0.497,nan,44.35,6.85
61577,59.8,-691,64.96,nan,nan,nan,0.486,nan,44.35,6.85
61578,59.8,-691,64.96,nan,nan,nan,0.485,nan,44.35,6.85
61579,59.8,-691,64.96,nan,nan,nan,0.485,nan,44.35,6.85
61580,59.8,-691,64.96,nan,nan,nan,0.485,nan,44.35,6.85
61581,59.8,-691,64.96,nan,nan,nan,0.484,nan,44.35,6.85
61582,59.8,-690,64.96,nan,nan,nan,0.483,nan,44.35,6.85
61583,59.8,-690,64.96,nan,nan,nan,0.483,nan,44.35,6.85
61584,59.8,-689,64.96,nan,nan,nan,0.483,nan,44.35,6.85
61585,59.8,-691,64.96,nan,nan,nan,0.483,nan,44.35,6.85
61586,55.35,-691,64.96,nan,nan,nan,0.485,0.707,44.35,6.85
61587,55.35,-691,64.96,nan,nan,nan,0.485,0.707,44.35,6.85
61588,55.35,-691,64.96,nan,nan,nan,0.485,0.707,44.35,6.85
61589,55.35,-691,64.96,nan,nan,nan,0.485,0.707,44.35,6.85
61590,55.35,-690,64.96,nan,nan,nan,0.485,0.577,44.35,6.85
61591,56.9,-690,64.96,nan,nan,nan,0.486,0.577,44.35,6.85
61592,56.9,-689,64.96,nan,nan,nan,0.485,0.548,44.35,6.85
61593,59.8,-689,64.96,nan,nan,nan,0.487,0.548,44.35,6.85
61594,59.8,-689,64.96,nan,nan,nan,0.487,0.548,44.35,6.85
