Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61416,39.85,-449,64.96,nan,nan,nan,0.605,0.577,52.65,4.45
61417,39.85,-449,64.96,nan,nan,nan,0.605,0.577,52.65,4.45
61418,39.85,-448,64.96,nan,nan,nan,0.604,0.548,52.65,4.45
61419,41.95,-447,64.96,nan,nan,nan,0.595,0.548,52.65,4.45
61420,41.95,-450,64.96,nan,nan,nan,0.594,0.548,52.65,4.45
61421,38.75,-450,64.96,nan,nan,nan,0.586,0.548,52.65,5.55
61422,38.75,-449,64.96,nan,nan,nan,0.586,0.548,52.65,5.55
61423,38.75,-449,64.96,nan,nan,nan,0.586,0.548,52.65,5.55
61424,38.75,-449,64.96,nan,nan,nan,0.586,0.548,52.65,5.55
61425,38.75,-449,64.96,nan,nan,nan,0.586,0.577,52.65,5.55
61426,38.75,-449,64.96,nan,nan,nan,0.586,0.577,52.65,5.55
61427,38.75,-449,64.96,nan,nan,nan,0.586,0.577,52.65,5.55
61428,38.75,-449,64.96,nan,nan,nan,0.586,0.707,52.65,5.55
61429,38.75,-454,64.96,nan,nan,nan,0.586,0.707,52.65,5.55
61430,34.95,-454,64.96,nan,nan,nan,0.579,0.707,56.3,9.35
61431,34.95,-453,64.96,nan,nan,nan,0.579,0.577,56.3,9.35
61432,36.75,-453,64.96,nan,nan,nan,0.573,0.577,56.3,9.35
61433,36.75,-455,64.96,nan,nan,nan,0.573,0.548,56.3,9.35
61434,34.0,-455,64.96,nan,nan,nan,0.568,0.548,57.25,10.3
61435,34.0,-454,64.96,nan,nan,nan,0.568,0.535,57.25,10.3
61436,34.95,-454,64.96,nan,nan,nan,0.564,0.535,57.25,10.3
61437,34.95,-454,64.96,nan,nan,nan,0.564,0.535,57.25,10.3
61438,34.95,-453,64.96,nan,nan,nan,0.563,0.535,57.25,10.3
61439,36.75,-453,64.96,nan,nan,nan,0.56,0.535,57.25,10.3
61440,36.75,-452,64.96,nan,nan,nan,0.56,0.535,57.25,10.3
61441,36.75,-452,64.96,nan,nan,nan,0.56,0.548,57.25,10.3
61442,36.75,-452,64.96,nan,nan,nan,0.56,0.548,57.25,10.3
61443,36.75,-452,64.96,nan,nan,nan,0.56,0.577,57.25,10.3
61444,36.75,-452,64.96,nan,nan,nan,0.56,0.577,57.25,10.3
61445,36.75,-452,64.96,nan,nan,nan,0.56,0.707,57.25,10.3
61446,36.75,-452,64.96,nan,nan,nan,0.56,0.707,57.25,10.3
61447,36.75,-452,64.96,nan,nan,nan,0.56,nan,57.25,10.3
61448,36.75,-451,64.96,nan,nan,nan,0.56,nan,57.25,10.3
61449,36.75,-450,64.96,nan,nan,nan,0.56,nan,57.25,10.3
61450,36.75,-451,64.96,nan,nan,nan,0.559,nan,57.25,10.3
61451,34.95,-451,64.96,nan,nan,nan,0.556,0.707,57.25,10.3
61452,34.95,-451,64.96,nan,nan,nan,0.556,0.707,57.25,10.3
61453,34.95,-451,64.96,nan,nan,nan,0.556,0.707,57.25,10.3
61454,34.95,-451,64.96,nan,nan,nan,0.556,0.707,57.25,10.3
61455,34.95,-451,64.96,nan,nan,nan,0.556,0.707,57.25,10.3
61456,34.95,-450,64.96,nan,nan,nan,0.556,0.577,57.25,10.3
61457,36.75,-450,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61458,36.75,-450,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61459,36.75,-450,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61460,36.75,-450,64.96,nan,nan,nan,0.553,0.707,57.25,10.3
61461,36.75,-450,64.96,nan,nan,nan,0.553,0.707,57.25,10.3
61462,36.75,-450,64.96,nan,nan,nan,0.553,0.707,57.25,10.3
61463,36.75,-449,64.96,nan,nan,nan,0.556,0.577,57.25,10.3
61464,38.3,-449,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61465,38.3,-448,64.96,nan,nan,nan,0.556,0.577,57.25,10.3
61466,39.4,-448,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61467,39.4,-448,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61468,39.4,-448,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61469,39.4,-448,64.96,nan,nan,nan,0.553,0.577,57.25,10.3
61470,39.4,-447,64.96,nan,nan,nan,0.553,0.548,57.25,10.3
61471,41.75,-447,64.96,nan,nan,nan,0.55,0.548,57.25,10.3
61472,41.75,-447,64.96,nan,nan,nan,0.55,0.548,57.25,10.3
61473,41.75,-447,64.96,nan,nan,nan,0.55,0.577,57.25,10.3
61474,41.75,-454,64.96,nan,nan,nan,0.55,0.577,57.25,10.3
61475,38.2,-454,64.96,nan,nan,nan,0.548,0.577,57.25,10.3
61476,38.2,-454,64.96,nan,nan,nan,0.548,0.577,57.25,10.3
61477,38.2,-453,64.96,nan,nan,nan,0.548,0.577,57.25,10.3
61478,38.2,-453,64.96,nan,nan,nan,0.548,0.577,57.25,10.3
61479,38.2,-453,64.96,nan,nan,nan,0.548,0.577,57.25,10.3
61480,38.2,-453,64.96,nan,nan,nan,0.548,0.707,57.25,10.3
61481,38.2,-453,64.96,nan,nan,nan,0.548,0.707,57.25,10.3
61482,38.2,-453,64.96,nan,nan,nan,0.548,0.707,57.25,10.3
61483,38.2,-453,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61484,38.2,-452,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61485,38.2,-452,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61486,38.2,-451,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61487,38.2,-451,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61488,38.2,-451,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61489,38.2,-451,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61490,38.2,-451,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61491,38.2,-450,64.96,nan,nan,nan,0.55,nan,57.25,10.3
61492,38.2,-450,64.96,nan,nan,nan,0.504,nan,57.25,10.3
61493,38.2,-450,64.96,nan,nan,nan,0.508,nan,57.25,10.3
61494,38.2,-449,64.96,nan,nan,nan,0.508,nan,57.25,10.3
61495,38.95,-448,64.96,nan,nan,nan,0.5,0.33,57.25,10.3
61496,39.35,-448,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61497,39.35,-448,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61498,39.35,-448,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61499,39.35,-447,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61500,39.35,-447,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61501,39.35,-447,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61502,39.35,-447,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61503,39.35,-446,64.96,nan,nan,nan,0.5,0.5,57.25,10.3
61504,39.55,-446,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61505,39.55,-445,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61506,40.75,-444,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61507,40.75,-444,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61508,40.75,-444,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61509,40.75,-444,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61510,40.75,-444,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61511,40.75,-443,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61512,40.75,-443,64.96,nan,nan,nan,0.5,0.577,57.25,10.3
61513,40.75,-442,64.96,nan,nan,nan,0.5,0.707,57.25,10.3
61514,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,10.3
61515,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.95
61516,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.95
61517,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.95
61518,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.95
61519,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.95
61520,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61521,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61522,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61523,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61524,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61525,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61526,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61527,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61528,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61529,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61530,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61531,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61532,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61533,40.75,-442,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61534,40.75,-441,64.96,nan,nan,nan,0.5,nan,57.25,7.75
61535,40.75,-441,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61536,40.75,-441,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61537,40.75,-441,64.96,nan,nan,nan,0.499,nan,57.25,6.8
61538,40.75,-441,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61539,40.75,-442,64.96,nan,nan,nan,0.499,nan,57.25,6.8
61540,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61541,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61542,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61543,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61544,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61545,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61546,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61547,40.55,-442,64.96,nan,nan,nan,0.5,0.707,57.25,6.8
61548,40.55,-442,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61549,40.55,-442,64.96,nan,nan,nan,0.499,nan,57.25,6.8
61550,40.55,-442,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61551,40.55,-441,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61552,40.55,-440,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61553,40.55,-439,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61554,40.55,-439,64.96,nan,nan,nan,0.5,nan,57.25,6.8
61555,40.55,-439,64.96,nan,nan,nan,0.499,nan,57.25,6.8
61556,40.55,-438,64.96,nan,nan,nan,0.5,nan,57.25,5.0
61557,40.55,-438,64.96,nan,nan,nan,0.5,nan,57.25,5.0
61558,40.55,-438,64.96,nan,nan,nan,0.5,nan,57.25,5.0
61559,40.55,-438,64.96,nan,nan,nan,0.5,nan,57.25,5.0
61560,40.55,-437,64.96,nan,nan,nan,0.5,nan,57.25,5.0
61561,40.55,-440,64.96,nan,nan,nan,0.499,nan,57.25,5.0
61562,38.35,-440,64.96,nan,nan,nan,0.499,0.707,57.25,5.0
61563,38.35,-440,64.96,nan,nan,nan,0.5,0.707,57.25,3.55
61564,38.35,-439,64.96,nan,nan,nan,0.499,0.707,57.25,3.55
61565,38.35,-438,64.96,nan,nan,nan,0.499,0.577,57.25,3.55
61566,40.15,-438,64.96,nan,nan,nan,0.5,0.577,57.25,3.55
61567,40.15,-438,64.96,nan,nan,nan,0.5,0.577,57.25,3.55
61568,40.15,-437,64.96,nan,nan,nan,0.5,0.577,57.25,3.55
61569,40.15,-436,64.96,nan,nan,nan,0.499,0.577,57.25,3.55
61570,40.15,-436,64.96,nan,nan,nan,0.5,0.577,57.25,3.55
61571,40.15,-436,64.96,nan,nan,nan,0.5,0.707,57.25,3.55
61572,40.15,-436,64.96,nan,nan,nan,0.5,0.707,57.25,3.55
61573,40.15,-436,64.96,nan,nan,nan,0.499,0.707,57.25,3.55
61574,40.15,-435,64.96,nan,nan,nan,0.5,nan,57.25,2.55
61575,40.15,-437,64.96,nan,nan,nan,0.499,nan,57.25,2.55
61576,37.4,-436,64.96,nan,nan,nan,0.581,1.221,57.25,3.35
61577,39.4,-436,64.96,nan,nan,nan,0.573,0.867,57.25,3.35
61578,39.4,-435,64.96,nan,nan,nan,0.572,0.841,57.25,3.35
61579,41.75,-435,64.96,nan,nan,nan,0.565,0.742,57.25,4.35
61580,41.75,-435,64.96,nan,nan,nan,0.565,0.742,57.25,4.35
61581,41.75,-436,64.96,nan,nan,nan,0.564,0.73,57.25,4.35
61582,39.4,-435,64.96,nan,nan,nan,0.596,0.758,57.25,4.35
61583,40.75,-435,64.96,nan,nan,nan,0.588,0.707,57.25,4.35
61584,40.75,-435,64.96,nan,nan,nan,0.588,0.682,57.25,4.35
61585,40.75,-435,64.96,nan,nan,nan,0.588,0.631,57.25,4.35
61586,40.75,-435,64.96,nan,nan,nan,0.588,0.693,57.25,4.35
61587,40.75,-435,64.96,nan,nan,nan,0.588,0.654,57.25,4.35
61588,40.75,-439,64.96,nan,nan,nan,0.588,0.779,57.25,4.35
61589,37.7,-439,64.96,nan,nan,nan,0.581,0.693,57.25,4.35
61590,37.7,-439,64.96,nan,nan,nan,0.581,0.654,57.25,4.35
61591,37.7,-438,64.96,nan,nan,nan,0.581,0.577,57.25,4.35
61592,37.7,-438,64.96,nan,nan,nan,0.581,0.707,57.25,4.35
61593,37.7,-438,64.96,nan,nan,nan,0.58,0.707,57.25,4.35
61594,37.7,-438,64.96,nan,nan,nan,0.593,0.707,57.25,4.35
61595,37.7,-437,64.96,nan,nan,nan,0.602,0.707,57.25,4.35
61596,37.7,-436,64.96,nan,nan,nan,0.602,0.577,57.25,4.35
61597,39.4,-436,64.96,nan,nan,nan,0.594,0.577,57.25,4.35
61598,39.4,-435,64.96,nan,nan,nan,0.594,0.577,57.25,4.35
61599,41.75,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61600,41.75,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61601,41.75,-434,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61602,41.75,-433,64.96,nan,nan,nan,0.587,0.577,57.25,4.35
61603,41.75,-436,64.96,nan,nan,nan,0.594,0.548,57.25,4.35
61604,38.2,-436,64.96,nan,nan,nan,0.587,0.548,57.25,4.35
61605,38.2,-436,64.96,nan,nan,nan,0.594,0.548,57.25,4.35
61606,38.2,-436,64.96,nan,nan,nan,0.594,0.577,57.25,4.35
61607,38.2,-435,64.96,nan,nan,nan,0.594,0.577,57.25,4.35
61608,38.95,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61609,38.95,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61610,38.95,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61611,38.95,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61612,38.95,-435,64.96,nan,nan,nan,0.588,0.577,57.25,4.35
61613,38.95,-435,64.96,nan,nan,nan,0.588,0.707,57.25,4.35
61614,38.95,-435,64.96,nan,nan,nan,0.588,0.707,57.25,4.35
61615,38.95,-435,64.96,nan,nan,nan,0.588,0.707,57.25,4.35
61616,38.95,-435,64.96,nan,nan,nan,0.588,nan,57.25,4.35
61617,38.95,-435,64.96,nan,nan,nan,0.588,nan,57.25,4.35
61618,38.95,-435,64.96,nan,nan,nan,0.588,nan,57.25,4.35
61619,38.95,-435,64.96,nan,nan,nan,0.588,nan,57.25,4.35
61620,38.95,-444,64.96,nan,nan,nan,0.587,nan,57.25,4.35
61621,36.85,-448,64.96,nan,nan,nan,0.602,0.236,57.25,4.9
61622,34.05,-448,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61623,34.05,-448,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61624,34.05,-448,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61625,34.05,-448,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61626,34.05,-447,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61627,34.05,-447,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61628,34.05,-446,64.96,nan,nan,nan,0.597,0.694,57.25,7.7
61629,34.05,-445,64.96,nan,nan,nan,0.595,0.694,57.25,7.7
61630,35.05,-445,64.96,nan,nan,nan,0.591,0.577,57.25,7.7
61631,35.05,-444,64.96,nan,nan,nan,0.589,0.577,57.25,7.7
61632,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61633,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61634,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61635,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61636,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61637,36.9,-444,64.96,nan,nan,nan,0.586,0.577,57.25,7.7
61638,36.9,-444,64.96,nan,nan,nan,0.587,0.577,57.25,7.7
61639,36.9,-443,64.96,nan,nan,nan,0.591,0.707,57.25,7.7
61640,36.9,-443,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61641,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61642,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61643,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61644,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61645,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61646,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61647,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61648,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61649,36.9,-442,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61650,36.9,-441,64.96,nan,nan,nan,0.589,nan,57.25,7.7
61651,36.95,-440,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61652,36.95,-440,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61653,36.95,-439,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61654,36.95,-438,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61655,36.95,-438,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61656,36.95,-438,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61657,36.95,-438,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61658,36.95,-438,64.96,nan,nan,nan,0.586,0.707,57.25,7.7
61659,36.95,-438,64.96,nan,nan,nan,0.586,nan,57.25,7.7
61660,36.95,-438,64.96,nan,nan,nan,0.587,nan,57.25,7.7
61661,36.95,-438,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61662,36.95,-438,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61663,36.95,-438,64.96,nan,nan,nan,0.591,nan,57.25,7.7
61664,36.95,-437,64.96,nan,nan,nan,0.592,nan,57.25,7.7
61665,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61666,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61667,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61668,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61669,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61670,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61671,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61672,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61673,36.95,-436,64.96,nan,nan,nan,0.597,nan,57.25,7.7
61674,36.95,-436,64.96,nan,nan,nan,0.599,nan,57.25,7.7
61675,36.95,-456,64.96,nan,nan,nan,0.56,nan,57.25,7.7
61676,34.1,-455,64.96,nan,nan,nan,0.567,0.831,57.25,7.7
61677,34.6,-455,64.96,nan,nan,nan,0.565,0.634,57.25,7.7
61678,34.6,-455,64.96,nan,nan,nan,0.569,0.634,57.25,7.7
61679,34.6,-455,64.96,nan,nan,nan,0.569,0.634,57.25,7.7
61680,34.6,-455,64.96,nan,nan,nan,0.57,0.634,57.25,7.7
61681,34.6,-455,64.96,nan,nan,nan,0.539,0.634,57.25,7.7
61682,34.6,-455,64.96,nan,nan,nan,0.541,0.634,57.25,7.7
61683,34.6,-455,64.96,nan,nan,nan,0.541,0.634,57.25,7.7
61684,34.6,-455,64.96,nan,nan,nan,0.541,0.124,57.25,7.7
61685,34.6,-455,64.96,nan,nan,nan,0.541,nan,57.25,7.7
61686,34.6,-455,64.96,nan,nan,nan,0.541,nan,57.25,7.7
61687,34.6,-454,64.96,nan,nan,nan,0.543,nan,57.25,7.7
61688,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61689,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61690,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61691,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61692,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61693,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61694,34.6,-454,64.96,nan,nan,nan,0.545,nan,57.25,7.7
61695,34.6,-454,64.96,nan,nan,nan,0.547,nan,57.25,7.7
61696,34.6,-454,64.96,nan,nan,nan,0.55,nan,57.25,7.7
61697,34.6,-454,64.96,nan,nan,nan,0.553,nan,57.25,7.7
61698,34.6,-453,64.96,nan,nan,nan,0.557,nan,57.25,7.7
61699,34.6,-453,64.96,nan,nan,nan,0.557,nan,57.25,7.7
61700,34.6,-453,64.96,nan,nan,nan,0.557,nan,57.25,7.7
61701,34.6,-453,64.96,nan,nan,nan,0.557,nan,57.25,7.7
61702,34.6,-453,64.96,nan,nan,nan,0.56,nan,57.25,7.7
61703,34.6,-453,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61704,34.6,-453,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61705,34.6,-453,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61706,34.6,-452,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61707,34.85,-452,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61708,34.85,-452,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61709,34.85,-451,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61710,34.85,-451,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61711,34.85,-450,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61712,34.85,-450,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61713,34.85,-450,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61714,34.85,-450,64.96,nan,nan,nan,0.565,0.707,57.25,4.9
61715,34.85,-450,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61716,34.85,-450,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61717,34.85,-450,64.96,nan,nan,nan,0.565,nan,57.25,4.9
61718,34.85,-449,64.96,nan,nan,nan,0.559,nan,57.25,4.9
61719,35.0,-449,64.96,nan,nan,nan,0.56,0.707,57.25,4.9
61720,35.0,-448,64.96,nan,nan,nan,0.527,0.707,57.25,2.9
61721,35.0,-448,64.96,nan,nan,nan,0.534,0.707,57.25,2.9
61722,35.0,-460,64.96,nan,nan,nan,0.534,0.577,57.25,2.9
61723,33.15,-459,64.96,nan,nan,nan,0.53,0.577,58.1,3.8
61724,33.15,-459,64.96,nan,nan,nan,0.53,0.577,58.1,3.8
61725,33.15,-458,64.96,nan,nan,nan,0.53,0.577,58.1,3.8
61726,33.15,-457,64.96,nan,nan,nan,0.53,0.577,58.1,3.8
61727,33.15,-456,64.96,nan,nan,nan,0.53,0.577,58.1,3.8
61728,33.15,-456,64.96,nan,nan,nan,0.527,0.707,58.1,3.8
61729,33.15,-455,64.96,nan,nan,nan,0.534,0.707,58.1,3.8
61730,33.15,-454,64.96,nan,nan,nan,0.53,0.707,58.1,3.8
61731,33.15,-454,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61732,33.15,-454,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61733,33.15,-453,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61734,33.15,-453,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61735,33.15,-452,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61736,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61737,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61738,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61739,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61740,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61741,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61742,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61743,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61744,33.15,-451,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61745,33.15,-450,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61746,33.15,-450,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61747,33.15,-450,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61748,33.15,-450,64.96,nan,nan,nan,0.54,nan,58.1,3.8
61749,33.15,-450,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61750,33.15,-450,64.96,nan,nan,nan,0.548,nan,58.1,3.8
61751,33.15,-450,64.96,nan,nan,nan,0.548,nan,58.1,3.8
61752,33.15,-449,64.96,nan,nan,nan,0.548,nan,58.1,3.8
61753,34.1,-448,64.96,nan,nan,nan,0.54,0.707,58.1,3.8
61754,34.1,-447,64.96,nan,nan,nan,0.54,0.707,58.1,3.8
61755,34.1,-450,64.96,nan,nan,nan,0.54,0.577,58.1,3.8
61756,33.75,-449,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61757,33.75,-449,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61758,33.75,-448,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61759,33.75,-448,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61760,33.75,-447,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61761,33.75,-447,64.96,nan,nan,nan,0.534,0.577,58.1,3.8
61762,33.75,-447,64.96,nan,nan,nan,0.534,0.707,58.1,3.8
61763,33.75,-447,64.96,nan,nan,nan,0.534,0.707,58.1,3.8
61764,33.75,-447,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61765,33.75,-447,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61766,33.75,-447,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61767,33.75,-447,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61768,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61769,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61770,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61771,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61772,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61773,33.75,-446,64.96,nan,nan,nan,0.534,nan,58.1,3.8
61774,33.75,-445,64.96,nan,nan,nan,0.53,nan,58.1,3.8
