Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60960,79.75,-492,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60961,79.75,-492,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60962,79.75,-491,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60963,79.75,-491,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60964,79.75,-490,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60965,79.75,-500,64.96,nan,nan,nan,0.548,nan,58.05,10.15
60966,73.75,-502,64.96,nan,nan,nan,0.53,0.448,58.05,13.85
60967,71.55,-504,64.96,nan,nan,nan,0.607,0.704,58.05,16.05
60968,67.65,-503,64.96,nan,nan,nan,0.601,0.777,58.05,19.95
60969,67.65,-503,64.96,nan,nan,nan,0.601,0.777,58.05,19.95
60970,67.65,-503,64.96,nan,nan,nan,0.601,0.777,58.05,19.95
60971,67.65,-503,64.96,nan,nan,nan,0.601,0.777,58.05,19.95
60972,67.65,-503,64.96,nan,nan,nan,0.601,0.777,58.05,19.95
60973,67.65,-502,64.96,nan,nan,nan,0.596,0.68,58.05,19.95
60974,67.85,-502,64.96,nan,nan,nan,0.592,0.759,58.05,19.95
60975,67.85,-502,64.96,nan,nan,nan,0.592,0.86,58.05,19.95
60976,67.85,-502,64.96,nan,nan,nan,0.592,0.577,58.05,19.95
60977,67.85,-502,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60978,67.85,-502,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60979,67.85,-502,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60980,67.85,-502,64.96,nan,nan,nan,0.595,0.707,58.05,19.95
60981,67.85,-501,64.96,nan,nan,nan,0.596,0.577,58.05,19.95
60982,71.75,-501,64.96,nan,nan,nan,0.592,0.577,58.05,19.95
60983,71.75,-501,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60984,71.75,-501,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60985,71.75,-501,64.96,nan,nan,nan,0.592,0.707,58.05,19.95
60986,71.75,-500,64.96,nan,nan,nan,0.587,0.577,58.05,19.95
60987,75.55,-500,64.96,nan,nan,nan,0.584,0.577,58.05,19.95
60988,75.55,-499,64.96,nan,nan,nan,0.584,0.577,58.05,19.95
60989,75.55,-499,64.96,nan,nan,nan,0.584,0.577,58.05,19.95
60990,75.55,-500,64.96,nan,nan,nan,0.58,0.577,58.05,19.95
60991,71.75,-533,64.96,nan,nan,nan,0.576,0.5,58.05,19.95
60992,67.95,-533,64.96,nan,nan,nan,0.574,0.548,58.05,19.95
60993,67.95,-532,64.96,nan,nan,nan,0.574,0.548,58.05,19.95
60994,67.95,-532,64.96,nan,nan,nan,0.574,0.548,58.05,19.95
60995,67.95,-531,64.96,nan,nan,nan,0.574,0.577,58.05,19.95
60996,67.95,-531,64.96,nan,nan,nan,0.577,0.577,58.05,19.95
60997,67.95,-531,64.96,nan,nan,nan,0.565,0.577,58.05,17.05
60998,67.95,-531,64.96,nan,nan,nan,0.567,0.577,58.05,17.05
60999,67.95,-540,64.96,nan,nan,nan,0.567,0.577,58.05,17.05
61000,62.25,-539,64.96,nan,nan,nan,0.567,0.577,58.05,22.45
61001,62.25,-538,64.96,nan,nan,nan,0.567,0.707,58.05,22.45
61002,62.25,-538,64.96,nan,nan,nan,0.571,0.707,58.05,22.45
61003,62.25,-537,64.96,nan,nan,nan,0.565,0.707,58.05,17.9
61004,62.25,-537,64.96,nan,nan,nan,0.565,0.707,58.05,17.9
61005,62.25,-537,64.96,nan,nan,nan,0.565,0.707,58.05,17.9
61006,62.25,-537,64.96,nan,nan,nan,0.565,0.707,58.05,17.9
61007,62.25,-537,64.96,nan,nan,nan,0.565,0.707,58.05,17.9
61008,62.25,-536,64.96,nan,nan,nan,0.565,nan,58.05,17.9
61009,62.25,-535,64.96,nan,nan,nan,0.565,nan,58.05,17.9
61010,64.05,-534,64.96,nan,nan,nan,0.639,0.746,58.05,17.9
61011,67.75,-534,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61012,67.75,-534,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61013,67.75,-533,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61014,67.75,-533,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61015,67.75,-533,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61016,67.75,-532,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61017,67.75,-532,64.96,nan,nan,nan,0.641,1.028,58.05,17.9
61018,67.75,-531,64.96,nan,nan,nan,0.641,1.453,58.05,17.9
61019,67.75,-531,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61020,67.75,-531,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61021,67.75,-530,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61022,67.75,-530,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61023,67.75,-529,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61024,67.75,-529,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61025,67.75,-529,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61026,67.75,-529,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61027,67.75,-528,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61028,67.75,-527,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61029,67.75,-527,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61030,67.75,-526,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61031,67.75,-526,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61032,67.75,-526,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61033,67.75,-525,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61034,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61035,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61036,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61037,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61038,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61039,67.75,-524,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61040,67.75,-523,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61041,67.75,-523,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61042,67.75,-523,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61043,67.75,-523,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61044,67.75,-522,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61045,67.75,-522,64.96,nan,nan,nan,0.641,nan,58.05,17.9
61046,67.75,-524,64.96,nan,nan,nan,0.629,nan,58.05,17.9
61047,62.15,-524,64.96,nan,nan,nan,0.63,0.707,58.05,18.0
61048,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,18.0
61049,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,17.6
61050,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,17.6
61051,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,17.6
61052,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,17.6
61053,62.15,-524,64.96,nan,nan,nan,0.641,0.707,58.05,17.6
61054,62.15,-523,64.96,nan,nan,nan,0.629,0.577,58.05,17.6
61055,64.05,-523,64.96,nan,nan,nan,0.63,0.577,58.05,17.6
61056,64.05,-523,64.96,nan,nan,nan,0.63,0.707,58.05,17.6
61057,64.05,-523,64.96,nan,nan,nan,0.63,0.707,58.05,17.6
61058,64.05,-522,64.96,nan,nan,nan,0.62,0.577,58.05,17.6
61059,67.75,-521,64.96,nan,nan,nan,0.621,0.577,58.05,17.6
61060,67.75,-521,64.96,nan,nan,nan,0.621,0.577,58.05,17.6
61061,67.75,-520,64.96,nan,nan,nan,0.621,0.577,58.05,17.6
61062,67.75,-520,64.96,nan,nan,nan,0.621,0.577,58.05,17.6
61063,67.75,-520,64.96,nan,nan,nan,0.621,0.577,58.05,17.6
61064,67.75,-520,64.96,nan,nan,nan,0.63,0.707,58.05,17.6
61065,67.75,-520,64.96,nan,nan,nan,0.643,0.707,58.05,13.4
61066,67.75,-520,64.96,nan,nan,nan,0.604,0.707,58.05,13.4
61067,67.75,-520,64.96,nan,nan,nan,0.605,nan,58.05,13.4
61068,67.75,-520,64.96,nan,nan,nan,0.605,nan,58.05,13.4
61069,67.75,-520,64.96,nan,nan,nan,0.605,nan,58.05,13.4
61070,67.75,-520,64.96,nan,nan,nan,0.605,nan,58.05,13.4
61071,67.75,-520,64.96,nan,nan,nan,0.605,nan,58.05,13.4
61072,67.75,-520,64.96,nan,nan,nan,0.614,nan,58.05,13.4
61073,67.75,-520,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61074,67.75,-519,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61075,67.75,-518,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61076,67.75,-518,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61077,67.75,-518,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61078,67.75,-518,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61079,67.75,-518,64.96,nan,nan,nan,0.615,nan,58.05,13.4
61080,67.75,-518,64.96,nan,nan,nan,0.626,nan,58.05,13.4
61081,67.75,-518,64.96,nan,nan,nan,0.627,nan,58.05,13.4
61082,67.75,-517,64.96,nan,nan,nan,0.614,nan,58.05,13.4
61083,68.0,-517,64.96,nan,nan,nan,0.615,0.707,58.05,13.4
61084,68.0,-517,64.96,nan,nan,nan,0.615,0.707,58.05,13.4
61085,68.0,-517,64.96,nan,nan,nan,0.626,0.707,58.05,13.4
61086,68.0,-517,64.96,nan,nan,nan,0.627,0.707,58.05,13.4
61087,68.0,-529,64.96,nan,nan,nan,0.614,0.577,58.05,13.4
61088,62.25,-530,64.96,nan,nan,nan,0.613,0.565,58.05,13.4
61089,62.0,-530,64.96,nan,nan,nan,0.621,0.54,58.05,13.55
61090,62.0,-530,64.96,nan,nan,nan,0.63,0.54,58.05,9.75
61091,62.0,-529,64.96,nan,nan,nan,0.635,0.493,58.05,6.0
61092,62.0,-529,64.96,nan,nan,nan,0.635,0.565,58.05,6.0
61093,62.0,-529,64.96,nan,nan,nan,0.635,0.565,58.05,6.0
61094,62.0,-529,64.96,nan,nan,nan,0.635,0.565,58.05,6.0
61095,62.0,-529,64.96,nan,nan,nan,0.635,0.565,58.05,6.0
61096,62.0,-529,64.96,nan,nan,nan,0.635,0.031,58.05,6.0
61097,62.0,-529,64.96,nan,nan,nan,0.635,nan,58.05,6.0
61098,62.0,-529,64.96,nan,nan,nan,0.647,nan,58.05,6.0
61099,62.0,-529,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61100,62.0,-529,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61101,62.0,-528,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61102,62.0,-528,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61103,62.0,-528,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61104,62.0,-527,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61105,62.0,-527,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61106,62.0,-527,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61107,62.0,-527,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61108,62.0,-526,64.96,nan,nan,nan,0.653,nan,58.05,6.0
61109,63.3,-525,64.96,nan,nan,nan,0.511,0.707,58.05,6.0
61110,63.3,-526,64.96,nan,nan,nan,0.516,0.577,58.05,6.0
61111,62.0,-526,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61112,62.0,-525,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61113,62.0,-525,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61114,62.0,-525,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61115,62.0,-525,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61116,62.0,-525,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61117,62.0,-524,64.96,nan,nan,nan,0.514,0.577,58.05,6.0
61118,62.0,-524,64.96,nan,nan,nan,0.514,0.707,58.05,6.0
61119,62.0,-524,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61120,62.0,-523,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61121,62.0,-523,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61122,62.0,-522,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61123,62.0,-522,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61124,62.0,-521,64.96,nan,nan,nan,0.514,nan,58.05,6.0
61125,63.3,-520,64.96,nan,nan,nan,0.512,0.707,58.05,6.0
61126,63.3,-519,64.96,nan,nan,nan,0.512,0.577,58.05,6.0
61127,63.95,-518,64.96,nan,nan,nan,0.72,1.152,58.05,6.0
61128,65.75,-518,64.96,nan,nan,nan,0.714,1.131,58.05,6.0
61129,65.75,-517,64.96,nan,nan,nan,0.702,1.012,58.05,6.0
61130,67.0,-516,64.96,nan,nan,nan,0.697,0.993,58.05,6.0
61131,67.0,-515,64.96,nan,nan,nan,0.697,0.993,58.05,6.0
61132,67.0,-515,64.96,nan,nan,nan,0.697,0.993,58.05,6.0
61133,67.0,-514,64.96,nan,nan,nan,0.687,0.993,58.05,6.0
61134,67.6,-514,64.96,nan,nan,nan,0.683,0.993,58.05,6.0
61135,67.6,-514,64.96,nan,nan,nan,0.683,1.084,58.05,6.0
61136,67.6,-514,64.96,nan,nan,nan,0.683,0.548,58.05,6.0
61137,67.6,-514,64.96,nan,nan,nan,0.683,0.577,58.05,6.0
61138,67.6,-514,64.96,nan,nan,nan,0.683,0.577,58.05,6.0
61139,67.6,-514,64.96,nan,nan,nan,0.683,0.707,58.05,6.0
61140,67.6,-514,64.96,nan,nan,nan,0.683,0.707,58.05,6.0
61141,67.6,-514,64.96,nan,nan,nan,0.683,0.707,58.05,6.0
61142,67.6,-513,64.96,nan,nan,nan,0.683,nan,58.05,6.0
61143,67.6,-513,64.96,nan,nan,nan,0.683,nan,58.05,6.0
61144,67.6,-513,64.96,nan,nan,nan,0.683,nan,58.05,6.0
61145,67.6,-513,64.96,nan,nan,nan,0.692,nan,58.05,6.0
61146,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61147,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61148,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61149,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61150,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61151,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61152,67.6,-513,64.96,nan,nan,nan,0.697,nan,58.05,6.0
61153,67.6,-513,64.96,nan,nan,nan,0.708,nan,58.05,6.0
61154,67.6,-513,64.96,nan,nan,nan,0.714,nan,58.05,6.0
61155,67.6,-512,64.96,nan,nan,nan,0.714,nan,58.05,6.0
61156,67.6,-512,64.96,nan,nan,nan,0.714,nan,58.05,6.0
61157,67.6,-512,64.96,nan,nan,nan,0.727,nan,58.05,6.0
61158,67.6,-512,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61159,67.6,-511,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61160,67.6,-511,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61161,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61162,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61163,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61164,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61165,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61166,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61167,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61168,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61169,67.6,-510,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61170,67.6,-509,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61171,67.6,-508,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61172,67.6,-508,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61173,67.6,-508,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61174,67.6,-508,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61175,67.6,-508,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61176,67.6,-507,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61177,67.6,-506,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61178,67.6,-506,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61179,67.6,-506,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61180,67.6,-506,64.96,nan,nan,nan,0.735,nan,58.05,6.0
61181,67.6,-505,64.96,nan,nan,nan,0.75,nan,58.05,6.0
61182,67.6,-505,64.96,nan,nan,nan,0.759,nan,58.05,6.0
61183,67.6,-505,64.96,nan,nan,nan,0.759,nan,58.05,6.0
61184,67.6,-504,64.96,nan,nan,nan,0.759,nan,58.05,6.0
61185,67.6,-504,64.96,nan,nan,nan,0.759,nan,58.05,6.0
61186,67.6,-504,64.96,nan,nan,nan,0.779,nan,58.05,6.0
61187,67.6,-504,64.96,nan,nan,nan,0.793,nan,58.05,5.6
61188,67.6,-504,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61189,67.6,-504,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61190,67.6,-503,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61191,67.6,-503,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61192,67.6,-503,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61193,67.6,-503,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61194,67.6,-502,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61195,67.6,-502,64.96,nan,nan,nan,0.804,nan,58.05,5.6
61196,67.6,-501,64.96,nan,nan,nan,0.777,nan,58.05,5.6
61197,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61198,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61199,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61200,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61201,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61202,71.4,-501,64.96,nan,nan,nan,0.77,0.707,58.05,9.4
61203,71.4,-500,64.96,nan,nan,nan,0.749,0.577,58.05,9.4
61204,75.4,-500,64.96,nan,nan,nan,0.744,0.577,58.05,13.4
61205,75.4,-499,64.96,nan,nan,nan,0.744,0.577,58.05,13.4
61206,75.4,-499,64.96,nan,nan,nan,0.744,0.707,58.05,13.4
61207,75.4,-498,64.96,nan,nan,nan,0.744,0.577,58.05,13.4
61208,75.6,-497,64.96,nan,nan,nan,0.744,0.577,58.05,13.6
61209,75.6,-497,64.96,nan,nan,nan,0.762,0.577,58.05,13.6
61210,75.6,-496,64.96,nan,nan,nan,0.77,0.577,58.05,13.6
61211,75.6,-496,64.96,nan,nan,nan,0.77,0.577,58.05,13.6
61212,75.6,-495,64.96,nan,nan,nan,0.77,0.577,58.05,13.6
61213,75.6,-494,64.96,nan,nan,nan,0.77,0.707,58.05,13.6
61214,75.6,-494,64.96,nan,nan,nan,0.77,0.707,58.05,13.6
61215,75.6,-494,64.96,nan,nan,nan,0.77,0.707,58.05,13.6
61216,75.6,-494,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61217,75.6,-494,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61218,75.6,-493,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61219,75.6,-493,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61220,75.6,-493,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61221,75.6,-493,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61222,75.6,-493,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61223,75.6,-492,64.96,nan,nan,nan,0.77,nan,58.05,13.6
61224,77.95,-492,64.96,nan,nan,nan,0.77,0.707,58.05,14.65
61225,77.95,-492,64.96,nan,nan,nan,0.793,0.707,58.05,14.65
61226,77.95,-492,64.96,nan,nan,nan,0.519,0.707,58.05,14.0
61227,77.95,-492,64.96,nan,nan,nan,0.522,0.707,58.05,12.2
61228,77.95,-492,64.96,nan,nan,nan,0.522,0.707,58.05,12.2
61229,77.95,-492,64.96,nan,nan,nan,0.527,0.707,58.05,10.95
61230,77.95,-492,64.96,nan,nan,nan,0.527,0.707,58.05,10.95
61231,77.95,-492,64.96,nan,nan,nan,0.527,0.707,58.05,10.95
61232,77.95,-492,64.96,nan,nan,nan,0.527,nan,58.05,10.95
61233,77.95,-492,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61234,77.95,-492,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61235,77.95,-491,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61236,77.95,-490,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61237,77.95,-490,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61238,77.95,-489,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61239,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61240,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61241,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61242,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61243,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61244,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61245,77.95,-488,64.96,nan,nan,nan,0.535,nan,58.05,10.35
61246,77.95,-514,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61247,70.55,-514,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61248,70.55,-514,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61249,70.55,-514,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61250,70.55,-514,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61251,70.55,-514,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61252,70.55,-513,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61253,70.55,-513,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61254,70.55,-513,64.96,nan,nan,nan,0.527,0.707,58.05,10.35
61255,70.55,-513,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61256,70.55,-512,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61257,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61258,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61259,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61260,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61261,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61262,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61263,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61264,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61265,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61266,70.55,-511,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61267,70.55,-510,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61268,70.55,-509,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61269,70.55,-509,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61270,70.55,-509,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61271,70.55,-509,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61272,70.55,-509,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61273,70.55,-508,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61274,70.55,-508,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61275,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61276,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61277,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61278,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61279,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61280,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61281,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61282,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61283,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61284,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61285,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61286,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61287,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61288,70.55,-507,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61289,70.55,-506,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61290,70.55,-506,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61291,70.55,-505,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61292,70.55,-505,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61293,70.55,-505,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61294,70.55,-505,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61295,70.55,-504,64.96,nan,nan,nan,0.527,nan,58.05,10.35
61296,70.55,-504,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61297,70.55,-504,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61298,70.55,-504,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61299,70.55,-504,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61300,70.55,-503,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61301,70.55,-503,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61302,70.55,-503,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61303,70.55,-513,64.96,nan,nan,nan,0.535,nan,58.05,7.4
61304,66.4,-512,64.96,nan,nan,nan,0.545,0.758,58.05,11.55
61305,66.7,-515,64.96,nan,nan,nan,3.919,6.736,58.05,11.55
61306,63.35,-515,64.96,nan,nan,nan,3.876,5.759,58.05,14.6
61307,63.35,-514,64.96,nan,nan,nan,3.919,5.235,58.05,14.6
61308,65.15,-513,64.96,nan,nan,nan,3.719,4.782,58.05,14.6
61309,66.1,-513,64.96,nan,nan,nan,3.534,4.4,58.05,14.6
61310,66.1,-512,64.96,nan,nan,nan,3.401,4.15,58.05,14.6
61311,66.55,-512,64.96,nan,nan,nan,3.259,3.895,58.05,14.6
61312,66.55,-512,64.96,nan,nan,nan,3.259,4.097,58.05,14.6
61313,66.55,-512,64.96,nan,nan,nan,3.259,4.403,58.05,14.6
61314,66.55,-512,64.96,nan,nan,nan,3.259,0.493,58.05,14.6
61315,66.55,-512,64.96,nan,nan,nan,3.259,0.5,58.05,14.6
61316,66.55,-512,64.96,nan,nan,nan,3.259,0.481,58.05,14.6
61317,66.55,-512,64.96,nan,nan,nan,3.259,0.577,58.05,14.6
61318,66.55,-512,64.96,nan,nan,nan,3.259,0.707,58.05,14.6
61319,66.55,-512,64.96,nan,nan,nan,3.259,nan,58.05,14.6
