Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59634,79.55,-729,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59635,79.55,-728,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59636,79.55,-728,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59637,79.55,-728,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59638,79.55,-728,64.92,nan,nan,nan,0.509,nan,62.9,14.1
59639,79.55,-727,64.92,nan,nan,nan,0.509,nan,62.9,14.1
59640,79.55,-727,64.92,nan,nan,nan,0.509,nan,62.9,14.1
59641,79.55,-726,64.92,nan,nan,nan,0.506,nan,62.9,14.1
59642,79.65,-726,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59643,79.65,-725,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59644,79.65,-725,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59645,79.65,-725,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59646,79.65,-728,64.92,nan,nan,nan,0.508,0.577,62.9,14.1
59647,78.85,-728,64.92,nan,nan,nan,0.5,0.577,62.9,10.9
59648,78.85,-728,64.92,nan,nan,nan,0.501,0.577,62.9,7.25
59649,78.85,-728,64.92,nan,nan,nan,0.501,0.577,62.9,7.25
59650,78.85,-759,64.92,nan,nan,nan,0.501,0.577,62.9,7.25
59651,73.6,-758,64.92,nan,nan,nan,0.501,0.577,62.9,6.15
59652,73.6,-758,64.92,nan,nan,nan,0.501,0.577,62.9,6.15
59653,73.6,-758,64.92,nan,nan,nan,0.501,0.577,62.9,6.15
59654,73.6,-758,64.92,nan,nan,nan,0.499,0.577,62.9,6.15
59655,73.6,-758,64.92,nan,nan,nan,0.501,0.577,62.9,6.15
59656,73.6,-758,64.92,nan,nan,nan,0.501,0.707,62.9,6.15
59657,73.6,-768,64.92,nan,nan,nan,0.5,0.577,62.9,6.15
59658,67.45,-769,64.92,nan,nan,nan,0.489,0.507,62.9,12.3
59659,65.65,-769,64.92,nan,nan,nan,0.487,0.472,62.9,14.1
59660,65.65,-768,64.92,nan,nan,nan,0.489,0.507,62.9,14.1
59661,69.4,-767,64.92,nan,nan,nan,0.484,0.494,62.9,14.1
59662,69.65,-767,64.92,nan,nan,nan,0.484,0.482,62.9,14.1
59663,69.65,-766,64.92,nan,nan,nan,0.484,0.482,62.9,14.1
59664,69.65,-766,64.92,nan,nan,nan,0.484,0.482,62.9,14.1
59665,69.65,-765,64.92,nan,nan,nan,0.479,0.482,62.9,14.1
59666,69.65,-764,64.92,nan,nan,nan,0.494,0.424,62.9,14.1
59667,69.65,-764,64.92,nan,nan,nan,0.497,0.49,62.9,14.1
59668,69.65,-764,64.92,nan,nan,nan,0.497,0.559,62.9,14.1
59669,69.65,-763,64.92,nan,nan,nan,0.492,0.047,62.9,14.1
59670,69.65,-763,64.92,nan,nan,nan,0.496,nan,62.9,14.1
59671,69.65,-762,64.92,nan,nan,nan,0.499,nan,62.9,14.1
59672,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59673,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59674,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59675,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59676,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59677,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59678,69.8,-762,64.92,nan,nan,nan,0.497,0.707,62.9,14.1
59679,69.8,-761,64.92,nan,nan,nan,0.499,0.577,62.9,14.1
59680,69.85,-761,64.92,nan,nan,nan,0.498,0.577,62.9,14.1
59681,69.85,-761,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59682,69.85,-761,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59683,69.85,-760,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59684,69.85,-764,64.92,nan,nan,nan,0.499,0.577,62.9,14.1
59685,69.4,-764,64.92,nan,nan,nan,0.498,0.577,62.9,14.1
59686,69.4,-764,64.92,nan,nan,nan,0.498,0.577,62.9,14.1
59687,69.4,-764,64.92,nan,nan,nan,0.498,0.577,62.9,14.1
59688,69.4,-764,64.92,nan,nan,nan,0.498,0.577,62.9,14.1
59689,69.4,-764,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59690,69.4,-764,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59691,69.4,-764,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59692,69.4,-763,64.92,nan,nan,nan,0.498,0.707,62.9,14.1
59693,69.4,-763,64.92,nan,nan,nan,0.498,nan,62.9,14.1
59694,69.4,-763,64.92,nan,nan,nan,0.498,nan,62.9,14.1
59695,69.4,-763,64.92,nan,nan,nan,0.498,nan,62.9,14.1
59696,69.4,-763,64.92,nan,nan,nan,0.498,nan,62.9,14.1
59697,69.4,-763,64.92,nan,nan,nan,0.498,nan,62.9,14.1
59698,69.4,-768,64.92,nan,nan,nan,0.499,nan,62.9,14.1
59699,63.65,-781,64.92,nan,nan,nan,0.504,0.074,62.9,16.1
59700,57.3,-781,64.92,nan,nan,nan,0.504,0.61,62.9,22.45
59701,57.3,-780,64.92,nan,nan,nan,0.504,0.52,62.9,22.45
59702,60.35,-780,64.92,nan,nan,nan,0.504,0.568,62.9,22.45
59703,60.35,-780,64.92,nan,nan,nan,0.504,0.568,62.9,22.45
59704,60.35,-783,64.92,nan,nan,nan,0.503,0.531,62.9,22.45
59705,55.7,-782,64.92,nan,nan,nan,0.504,0.55,62.9,24.05
59706,55.7,-782,64.92,nan,nan,nan,0.504,0.55,62.9,24.05
59707,55.7,-782,64.92,nan,nan,nan,0.504,0.568,62.9,24.05
59708,55.7,-782,64.92,nan,nan,nan,0.504,0.548,62.9,24.05
59709,55.7,-782,64.92,nan,nan,nan,0.504,0.577,62.9,24.05
59710,55.7,-782,64.92,nan,nan,nan,0.504,0.577,62.9,24.05
59711,55.7,-781,64.92,nan,nan,nan,0.503,0.577,62.9,24.05
59712,57.3,-781,64.92,nan,nan,nan,0.503,0.577,62.9,24.05
59713,57.3,-792,64.92,nan,nan,nan,0.503,0.577,62.9,24.05
59714,54.25,-791,64.92,nan,nan,nan,0.504,0.582,62.9,25.5
59715,54.3,-792,64.92,nan,nan,nan,0.562,0.838,62.9,25.5
59716,54.25,-792,64.92,nan,nan,nan,0.559,0.754,62.9,25.5
59717,54.25,-792,64.92,nan,nan,nan,0.559,0.754,62.9,25.5
59718,54.25,-792,64.92,nan,nan,nan,0.559,0.754,62.9,25.5
59719,54.25,-792,64.92,nan,nan,nan,0.559,0.754,62.9,25.5
59720,54.25,-792,64.92,nan,nan,nan,0.559,0.707,62.9,25.5
59721,54.25,-792,64.92,nan,nan,nan,0.559,0.817,62.9,25.5
59722,54.25,-792,64.92,nan,nan,nan,0.558,0.573,62.9,25.5
59723,54.25,-792,64.92,nan,nan,nan,0.562,0.707,62.9,25.4
59724,54.25,-792,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59725,54.25,-792,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59726,54.25,-792,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59727,54.25,-791,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59728,54.25,-791,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59729,54.25,-790,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59730,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59731,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59732,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59733,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59734,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59735,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59736,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59737,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59738,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59739,54.25,-789,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59740,54.25,-788,64.92,nan,nan,nan,0.562,nan,62.9,25.4
59741,54.25,-792,64.92,nan,nan,nan,0.566,nan,62.9,25.4
59742,52.7,-792,64.92,nan,nan,nan,0.562,0.707,62.9,26.95
59743,52.7,-792,64.92,nan,nan,nan,0.562,0.707,62.9,26.95
59744,52.7,-792,64.92,nan,nan,nan,0.562,0.707,62.9,26.95
59745,52.7,-792,64.92,nan,nan,nan,0.562,0.707,62.9,26.95
59746,52.7,-791,64.92,nan,nan,nan,0.566,0.707,62.9,26.15
59747,52.7,-791,64.92,nan,nan,nan,0.566,0.707,62.9,26.15
59748,52.7,-790,64.92,nan,nan,nan,0.566,0.707,62.9,26.15
59749,52.7,-790,64.92,nan,nan,nan,0.565,0.707,62.9,26.15
59750,52.7,-790,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59751,52.7,-789,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59752,52.7,-789,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59753,52.7,-788,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59754,52.7,-788,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59755,52.7,-788,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59756,52.7,-788,64.92,nan,nan,nan,0.57,nan,62.9,20.9
59757,52.7,-788,64.92,nan,nan,nan,0.581,nan,62.9,17.15
59758,52.7,-788,64.92,nan,nan,nan,0.587,nan,62.9,17.15
59759,52.7,-787,64.92,nan,nan,nan,0.587,nan,62.9,17.15
59760,52.7,-787,64.92,nan,nan,nan,0.596,nan,62.9,17.15
59761,52.7,-787,64.92,nan,nan,nan,0.604,nan,62.9,17.15
59762,52.7,-787,64.92,nan,nan,nan,0.604,nan,62.9,17.15
59763,52.7,-790,64.92,nan,nan,nan,0.601,nan,62.9,17.15
59764,50.0,-790,64.92,nan,nan,nan,0.595,0.707,62.9,19.85
59765,50.0,-789,64.92,nan,nan,nan,0.595,0.707,62.9,19.85
59766,50.0,-789,64.92,nan,nan,nan,0.595,0.707,62.9,19.85
59767,50.0,-788,64.92,nan,nan,nan,0.593,0.577,62.9,19.85
59768,50.05,-788,64.92,nan,nan,nan,0.588,0.577,62.9,19.85
59769,50.05,-788,64.92,nan,nan,nan,0.588,0.577,62.9,19.85
59770,50.05,-789,64.92,nan,nan,nan,0.588,0.548,62.9,19.85
59771,50.0,-789,64.92,nan,nan,nan,0.588,0.548,62.9,19.85
59772,50.0,-788,64.92,nan,nan,nan,0.587,0.548,62.9,19.85
59773,52.15,-787,64.92,nan,nan,nan,0.582,0.548,62.9,19.85
59774,52.15,-786,64.92,nan,nan,nan,0.581,0.535,62.9,19.85
59775,55.2,-786,64.92,nan,nan,nan,0.577,0.535,62.9,19.85
59776,55.2,-786,64.92,nan,nan,nan,0.577,0.535,62.9,19.85
59777,55.2,-786,64.92,nan,nan,nan,0.577,0.548,62.9,19.85
59778,55.2,-786,64.92,nan,nan,nan,0.577,0.548,62.9,19.85
59779,55.2,-786,64.92,nan,nan,nan,0.582,0.548,62.9,19.85
59780,55.2,-786,64.92,nan,nan,nan,0.582,0.577,62.9,19.85
59781,55.2,-786,64.92,nan,nan,nan,0.582,0.577,62.9,19.85
59782,55.2,-786,64.92,nan,nan,nan,0.582,0.707,62.9,19.85
59783,55.2,-786,64.92,nan,nan,nan,0.583,nan,62.9,19.85
59784,55.2,-786,64.92,nan,nan,nan,0.588,nan,62.9,19.4
59785,55.2,-785,64.92,nan,nan,nan,0.587,nan,62.9,19.4
59786,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59787,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59788,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59789,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59790,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59791,59.25,-784,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59792,59.25,-783,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59793,59.25,-783,64.92,nan,nan,nan,0.582,0.707,62.9,19.4
59794,59.25,-782,64.92,nan,nan,nan,0.582,nan,62.9,19.4
59795,59.25,-782,64.92,nan,nan,nan,0.582,nan,62.9,19.4
59796,59.25,-781,64.92,nan,nan,nan,0.582,nan,62.9,19.4
59797,59.25,-781,64.92,nan,nan,nan,0.583,nan,62.9,19.4
59798,59.25,-781,64.92,nan,nan,nan,0.578,nan,62.9,13.65
59799,59.25,-781,64.92,nan,nan,nan,0.584,nan,62.9,10.35
59800,59.25,-780,64.92,nan,nan,nan,0.584,nan,62.9,10.35
59801,59.25,-780,64.92,nan,nan,nan,0.591,nan,62.9,10.35
59802,59.25,-780,64.92,nan,nan,nan,0.591,nan,62.9,10.35
59803,59.25,-780,64.92,nan,nan,nan,0.59,nan,62.9,10.35
59804,59.25,-779,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59805,59.25,-778,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59806,59.25,-777,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59807,59.25,-777,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59808,59.25,-777,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59809,59.25,-777,64.92,nan,nan,nan,0.599,nan,62.9,9.25
59810,59.25,-777,64.92,nan,nan,nan,0.598,nan,62.9,9.25
59811,59.25,-777,64.92,nan,nan,nan,0.608,nan,62.9,9.25
59812,59.25,-777,64.92,nan,nan,nan,0.607,nan,62.9,9.25
59813,59.25,-776,64.92,nan,nan,nan,0.618,nan,62.9,9.25
59814,59.85,-776,64.92,nan,nan,nan,0.514,0.707,62.9,9.85
59815,59.85,-776,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59816,59.85,-776,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59817,59.85,-775,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59818,59.85,-774,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59819,59.85,-774,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59820,59.85,-774,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59821,59.85,-774,64.92,nan,nan,nan,0.516,0.707,62.9,9.85
59822,59.85,-774,64.92,nan,nan,nan,0.516,nan,62.9,9.85
59823,59.85,-773,64.92,nan,nan,nan,0.516,nan,62.9,9.85
59824,59.85,-773,64.92,nan,nan,nan,0.516,nan,62.9,9.85
59825,59.85,-772,64.92,nan,nan,nan,0.514,nan,62.9,9.85
59826,62.55,-771,64.92,nan,nan,nan,0.524,0.144,62.9,12.55
59827,65.8,-771,64.92,nan,nan,nan,0.525,0.644,62.9,15.8
59828,65.8,-771,64.92,nan,nan,nan,0.525,0.644,62.9,15.8
59829,65.8,-771,64.92,nan,nan,nan,0.525,0.644,62.9,15.8
59830,65.8,-772,64.92,nan,nan,nan,0.522,0.543,62.9,15.8
59831,62.55,-772,64.92,nan,nan,nan,0.523,0.591,62.9,15.8
59832,62.55,-772,64.92,nan,nan,nan,0.523,0.591,62.9,15.8
59833,62.55,-772,64.92,nan,nan,nan,0.523,0.591,62.9,15.8
59834,62.55,-772,64.92,nan,nan,nan,0.523,0.642,62.9,15.8
59835,62.55,-771,64.92,nan,nan,nan,0.52,0.577,62.9,15.8
59836,65.8,-771,64.92,nan,nan,nan,0.521,0.577,62.9,15.8
59837,65.8,-771,64.92,nan,nan,nan,0.521,0.577,62.9,15.8
59838,65.8,-771,64.92,nan,nan,nan,0.521,0.577,62.9,15.8
59839,65.8,-771,64.92,nan,nan,nan,0.521,0.577,62.9,15.8
59840,65.8,-772,64.92,nan,nan,nan,0.521,0.577,62.9,15.8
59841,62.55,-771,64.92,nan,nan,nan,0.603,0.957,62.9,15.8
59842,65.8,-770,64.92,nan,nan,nan,0.598,0.837,62.9,15.8
59843,65.8,-770,64.92,nan,nan,nan,0.598,0.837,62.9,15.8
59844,65.8,-770,64.92,nan,nan,nan,0.598,0.816,62.9,15.8
59845,65.8,-770,64.92,nan,nan,nan,0.598,1.0,62.9,15.8
59846,65.8,-770,64.92,nan,nan,nan,0.598,1.0,62.9,15.8
59847,65.8,-769,64.92,nan,nan,nan,0.598,1.0,62.9,15.8
59848,65.8,-769,64.92,nan,nan,nan,0.598,1.0,62.9,15.8
59849,65.8,-769,64.92,nan,nan,nan,0.598,0.707,62.9,15.8
59850,65.8,-769,64.92,nan,nan,nan,0.598,nan,62.9,15.8
59851,65.8,-768,64.92,nan,nan,nan,0.595,nan,62.9,15.8
59852,65.85,-767,64.92,nan,nan,nan,0.591,0.707,62.9,15.85
59853,65.85,-770,64.92,nan,nan,nan,0.588,0.577,62.9,15.85
59854,60.9,-769,64.92,nan,nan,nan,0.598,0.687,62.9,15.85
59855,62.55,-769,64.92,nan,nan,nan,0.593,0.624,62.9,15.85
59856,62.55,-769,64.92,nan,nan,nan,0.593,0.624,62.9,15.85
59857,62.55,-769,64.92,nan,nan,nan,0.593,0.624,62.9,15.85
59858,62.55,-768,64.92,nan,nan,nan,0.592,0.621,62.9,15.85
59859,65.8,-767,64.92,nan,nan,nan,0.582,0.57,62.9,15.85
59860,67.8,-770,64.92,nan,nan,nan,0.839,1.379,62.9,17.8
59861,61.8,-770,64.92,nan,nan,nan,0.828,1.379,62.9,17.8
59862,61.8,-770,64.92,nan,nan,nan,0.833,1.414,62.9,17.8
59863,61.8,-770,64.92,nan,nan,nan,0.844,1.581,62.9,17.8
59864,61.8,-774,64.92,nan,nan,nan,0.839,1.684,62.9,17.8
59865,58.35,-774,64.92,nan,nan,nan,0.828,1.507,62.9,17.8
59866,58.35,-774,64.92,nan,nan,nan,0.833,1.507,62.9,17.8
59867,58.35,-774,64.92,nan,nan,nan,0.844,1.581,62.9,17.8
59868,58.35,-774,64.92,nan,nan,nan,0.844,1.732,62.9,17.8
59869,58.35,-774,64.92,nan,nan,nan,0.85,0.577,62.9,17.8
59870,58.35,-773,64.92,nan,nan,nan,0.863,0.707,62.9,17.8
59871,58.35,-773,64.92,nan,nan,nan,0.869,0.707,62.9,17.8
59872,58.35,-773,64.92,nan,nan,nan,0.883,0.707,62.9,15.65
59873,58.35,-773,64.92,nan,nan,nan,0.89,nan,62.9,15.65
59874,58.35,-779,64.92,nan,nan,nan,0.898,nan,62.9,12.6
59875,52.65,-779,64.92,nan,nan,nan,0.883,0.707,62.9,15.15
59876,52.65,-779,64.92,nan,nan,nan,0.883,0.707,62.9,15.15
59877,52.65,-778,64.92,nan,nan,nan,0.876,0.577,62.9,15.15
59878,55.35,-777,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59879,55.35,-776,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59880,55.35,-776,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59881,55.35,-776,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59882,55.35,-776,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59883,55.35,-775,64.92,nan,nan,nan,0.863,0.577,62.9,15.15
59884,55.35,-775,64.92,nan,nan,nan,0.869,0.707,62.9,15.15
59885,55.35,-775,64.92,nan,nan,nan,0.883,0.707,62.9,15.15
59886,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59887,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59888,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59889,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59890,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59891,55.35,-774,64.92,nan,nan,nan,0.883,nan,62.9,15.15
59892,55.35,-773,64.92,nan,nan,nan,0.876,nan,62.9,15.15
59893,57.0,-773,64.92,nan,nan,nan,0.863,0.707,62.9,15.15
59894,57.0,-773,64.92,nan,nan,nan,0.863,0.707,62.9,15.15
59895,57.0,-772,64.92,nan,nan,nan,0.863,0.707,62.9,15.15
59896,57.0,-771,64.92,nan,nan,nan,0.856,0.577,62.9,15.15
59897,57.85,-771,64.92,nan,nan,nan,0.844,0.577,62.9,15.15
59898,57.85,-770,64.92,nan,nan,nan,0.839,0.548,62.9,15.15
59899,60.7,-770,64.92,nan,nan,nan,0.828,0.548,62.9,15.15
59900,60.7,-769,64.92,nan,nan,nan,0.823,0.535,62.9,15.15
59901,64.05,-769,64.92,nan,nan,nan,0.813,0.535,62.9,15.15
59902,64.05,-768,64.92,nan,nan,nan,0.813,0.548,62.9,15.15
59903,64.05,-767,64.92,nan,nan,nan,0.809,0.535,62.9,15.15
59904,66.8,-767,64.92,nan,nan,nan,0.8,0.535,62.9,15.15
59905,66.8,-766,64.92,nan,nan,nan,0.8,0.535,62.9,15.15
59906,66.8,-766,64.92,nan,nan,nan,0.8,0.548,62.9,15.15
59907,66.8,-765,64.92,nan,nan,nan,0.8,0.548,62.9,15.15
59908,66.8,-765,64.92,nan,nan,nan,0.8,0.577,62.9,15.15
59909,66.8,-765,64.92,nan,nan,nan,0.8,0.577,62.9,15.15
59910,66.8,-764,64.92,nan,nan,nan,0.8,0.707,62.9,15.15
59911,66.8,-764,64.92,nan,nan,nan,0.8,0.707,62.9,15.15
59912,66.8,-764,64.92,nan,nan,nan,0.804,nan,62.9,15.15
59913,66.8,-764,64.92,nan,nan,nan,0.813,nan,62.9,15.15
59914,66.8,-764,64.92,nan,nan,nan,0.813,nan,62.9,15.15
59915,66.8,-764,64.92,nan,nan,nan,0.813,nan,62.9,15.15
59916,66.8,-763,64.92,nan,nan,nan,0.809,nan,62.9,15.15
59917,69.3,-763,64.92,nan,nan,nan,0.8,0.707,62.9,16.65
59918,69.3,-763,64.92,nan,nan,nan,0.8,0.707,62.9,16.65
59919,69.3,-764,64.92,nan,nan,nan,0.796,0.577,62.9,16.65
59920,64.75,-771,64.92,nan,nan,nan,0.796,0.544,62.9,16.65
59921,59.25,-771,64.92,nan,nan,nan,0.788,0.592,62.9,16.65
59922,59.25,-770,64.92,nan,nan,nan,0.784,0.549,62.9,16.65
59923,60.35,-770,64.92,nan,nan,nan,0.777,0.567,62.9,16.65
59924,60.35,-770,64.92,nan,nan,nan,0.781,0.567,62.9,16.65
59925,60.35,-770,64.92,nan,nan,nan,0.78,0.591,62.9,16.65
59926,60.35,-770,64.92,nan,nan,nan,0.788,0.592,62.9,16.65
59927,60.35,-769,64.92,nan,nan,nan,0.788,0.592,62.9,16.65
59928,60.35,-769,64.92,nan,nan,nan,0.788,0.643,62.9,16.65
59929,60.35,-768,64.92,nan,nan,nan,0.791,0.577,62.9,16.65
59930,60.35,-767,64.92,nan,nan,nan,0.8,0.707,62.9,16.65
59931,60.35,-767,64.92,nan,nan,nan,0.8,nan,62.9,16.65
59932,60.35,-766,64.92,nan,nan,nan,0.8,nan,62.9,16.65
59933,60.35,-765,64.92,nan,nan,nan,0.8,nan,62.9,16.65
59934,60.35,-765,64.92,nan,nan,nan,0.804,nan,62.9,16.65
59935,60.35,-765,64.92,nan,nan,nan,0.813,nan,62.9,16.65
59936,60.35,-764,64.92,nan,nan,nan,0.809,nan,62.9,16.65
59937,62.5,-763,64.92,nan,nan,nan,0.818,0.345,62.9,16.65
59938,65.7,-763,64.92,nan,nan,nan,0.81,0.759,62.9,16.65
59939,65.7,-763,64.92,nan,nan,nan,0.815,0.759,62.9,16.65
59940,65.7,-762,64.92,nan,nan,nan,0.786,0.625,62.9,16.65
59941,70.25,-762,64.92,nan,nan,nan,0.786,0.667,62.9,17.6
59942,70.25,-761,64.92,nan,nan,nan,0.781,0.61,62.9,17.6
59943,74.35,-770,64.92,nan,nan,nan,0.833,1.023,62.9,21.7
59944,68.1,-770,64.92,nan,nan,nan,0.825,0.959,62.9,21.7
59945,68.1,-769,64.92,nan,nan,nan,0.825,0.999,62.9,21.7
59946,68.1,-771,64.92,nan,nan,nan,0.82,0.914,62.9,21.7
59947,61.95,-771,64.92,nan,nan,nan,0.812,0.914,62.9,21.7
59948,61.95,-771,64.92,nan,nan,nan,0.812,0.914,62.9,21.7
59949,61.95,-771,64.92,nan,nan,nan,0.812,0.926,62.9,21.7
59950,61.95,-773,64.92,nan,nan,nan,0.812,0.996,62.9,21.7
59951,57.95,-772,64.92,nan,nan,nan,0.828,0.984,62.9,21.7
59952,60.85,-772,64.92,nan,nan,nan,0.824,0.672,62.9,21.7
59953,60.85,-772,64.92,nan,nan,nan,0.827,0.742,62.9,21.7
59954,60.85,-771,64.92,nan,nan,nan,0.831,0.73,62.9,21.7
59955,62.8,-770,64.92,nan,nan,nan,0.839,0.839,62.9,21.7
59956,65.75,-770,64.92,nan,nan,nan,0.831,0.839,62.9,21.7
59957,65.75,-771,64.92,nan,nan,nan,0.831,0.792,62.9,21.7
59958,61.7,-770,64.92,nan,nan,nan,0.858,0.914,62.9,21.7
59959,65.75,-770,64.92,nan,nan,nan,0.681,0.88,62.9,21.7
59960,65.75,-770,64.92,nan,nan,nan,0.685,0.855,62.9,21.7
59961,65.75,-770,64.92,nan,nan,nan,0.685,0.92,62.9,21.7
59962,65.75,-769,64.92,nan,nan,nan,0.682,0.869,62.9,21.7
59963,69.8,-769,64.92,nan,nan,nan,0.681,0.855,62.9,21.7
59964,69.8,-768,64.92,nan,nan,nan,0.685,0.753,62.9,21.7
59965,69.8,-768,64.92,nan,nan,nan,0.685,0.837,62.9,21.7
59966,69.8,-768,64.92,nan,nan,nan,0.685,0.816,62.9,21.7
59967,69.8,-767,64.92,nan,nan,nan,0.682,0.577,62.9,21.7
59968,70.2,-767,64.92,nan,nan,nan,0.678,0.577,62.9,21.7
59969,70.2,-767,64.92,nan,nan,nan,0.678,0.577,62.9,21.7
59970,70.2,-767,64.92,nan,nan,nan,0.678,0.577,62.9,21.7
59971,70.2,-767,64.92,nan,nan,nan,0.678,0.577,62.9,21.7
59972,70.2,-767,64.92,nan,nan,nan,0.678,0.707,62.9,21.7
59973,70.2,-766,64.92,nan,nan,nan,0.681,0.707,62.9,21.7
59974,70.2,-765,64.92,nan,nan,nan,0.685,0.707,62.9,21.7
59975,70.2,-764,64.92,nan,nan,nan,0.685,0.707,62.9,21.7
59976,70.2,-764,64.92,nan,nan,nan,0.688,nan,62.9,21.7
59977,70.2,-764,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59978,70.2,-764,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59979,70.2,-763,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59980,70.2,-763,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59981,70.2,-763,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59982,70.2,-763,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59983,70.2,-763,64.92,nan,nan,nan,0.693,nan,62.9,19.0
59984,70.2,-764,64.92,nan,nan,nan,0.69,nan,62.9,19.0
59985,69.8,-764,64.92,nan,nan,nan,0.685,0.707,62.9,19.0
59986,69.8,-764,64.92,nan,nan,nan,0.685,0.707,62.9,19.0
59987,69.8,-763,64.92,nan,nan,nan,0.685,0.707,62.9,19.0
59988,69.8,-762,64.92,nan,nan,nan,0.682,0.577,62.9,19.0
59989,71.95,-761,64.92,nan,nan,nan,0.678,0.577,62.9,19.0
59990,71.95,-761,64.92,nan,nan,nan,0.678,0.577,62.9,19.0
59991,71.95,-761,64.92,nan,nan,nan,0.681,0.577,62.9,19.0
