Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46389,70.25,-442,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46390,70.25,-441,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46391,70.25,-441,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46392,70.25,-441,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46393,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46394,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46395,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46396,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46397,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46398,70.25,-440,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46399,70.25,-439,64.72,nan,nan,nan,0.514,nan,54.65,12.95
46400,70.25,-439,64.72,nan,nan,nan,0.514,nan,54.65,12.95
46401,70.25,-444,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46402,63.5,-443,64.72,nan,nan,nan,0.528,0.875,54.65,12.95
46403,65.1,-443,64.72,nan,nan,nan,0.525,0.657,54.65,12.95
46404,65.1,-443,64.72,nan,nan,nan,0.525,0.657,54.65,12.95
46405,65.1,-443,64.72,nan,nan,nan,0.525,0.657,54.65,12.95
46406,65.1,-446,64.72,nan,nan,nan,0.525,0.653,54.65,12.95
46407,61.05,-448,64.72,nan,nan,nan,0.537,0.665,54.65,12.95
46408,56.1,-448,64.72,nan,nan,nan,0.537,0.643,54.65,14.3
46409,56.1,-458,64.72,nan,nan,nan,0.535,0.617,54.65,14.3
46410,52.65,-458,64.72,nan,nan,nan,0.534,0.616,54.65,17.75
46411,52.65,-459,64.72,nan,nan,nan,0.533,0.57,54.65,17.75
46412,52.6,-459,64.72,nan,nan,nan,0.532,0.57,54.65,17.8
46413,52.6,-459,64.72,nan,nan,nan,0.532,0.57,54.65,17.8
46414,52.6,-459,64.72,nan,nan,nan,0.532,0.57,54.65,17.8
46415,52.6,-459,64.72,nan,nan,nan,0.534,0.594,54.65,17.65
46416,52.6,-459,64.72,nan,nan,nan,0.534,0.548,54.65,17.65
46417,52.6,-459,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46418,52.6,-458,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46419,52.6,-457,64.72,nan,nan,nan,0.534,0.707,54.65,17.65
46420,52.6,-456,64.72,nan,nan,nan,0.534,nan,54.65,17.65
46421,52.6,-456,64.72,nan,nan,nan,0.534,nan,54.65,17.65
46422,52.6,-456,64.72,nan,nan,nan,0.534,nan,54.65,17.65
46423,52.6,-455,64.72,nan,nan,nan,0.534,nan,54.65,17.65
46424,52.6,-455,64.72,nan,nan,nan,0.535,nan,54.65,17.65
46425,52.6,-454,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46426,52.6,-454,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46427,52.6,-454,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46428,52.6,-453,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46429,52.6,-453,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46430,52.6,-453,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46431,52.6,-453,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46432,52.6,-452,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46433,52.6,-452,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46434,52.6,-452,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46435,52.6,-452,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46436,52.6,-452,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46437,52.6,-451,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46438,52.6,-451,64.72,nan,nan,nan,0.537,nan,54.65,17.65
46439,52.6,-450,64.72,nan,nan,nan,0.535,nan,54.65,17.65
46440,54.95,-450,64.72,nan,nan,nan,0.534,0.707,54.65,17.65
46441,54.95,-449,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46442,57.85,-449,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46443,57.85,-449,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46444,57.85,-449,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46445,57.85,-449,64.72,nan,nan,nan,0.534,0.577,54.65,17.65
46446,57.85,-448,64.72,nan,nan,nan,0.534,0.548,54.65,17.65
46447,59.75,-448,64.72,nan,nan,nan,0.534,0.548,54.65,17.65
46448,59.75,-448,64.72,nan,nan,nan,0.535,0.548,54.65,17.65
46449,59.75,-448,64.72,nan,nan,nan,0.537,0.577,54.65,17.65
46450,59.75,-448,64.72,nan,nan,nan,0.537,0.577,54.65,17.65
46451,59.75,-447,64.72,nan,nan,nan,0.537,0.707,54.65,17.65
46452,59.75,-448,64.72,nan,nan,nan,0.535,0.577,54.65,17.65
46453,56.85,-449,64.72,nan,nan,nan,0.55,0.581,54.65,17.65
46454,52.95,-448,64.72,nan,nan,nan,0.622,0.963,54.65,17.65
46455,56.85,-448,64.72,nan,nan,nan,0.617,0.928,54.65,17.65
46456,56.85,-448,64.72,nan,nan,nan,0.617,1.058,54.65,17.65
46457,56.85,-447,64.72,nan,nan,nan,0.617,0.963,54.65,17.65
46458,60.75,-446,64.72,nan,nan,nan,0.61,0.864,54.65,17.65
46459,63.2,-446,64.72,nan,nan,nan,0.606,0.81,54.65,17.65
46460,63.2,-445,64.72,nan,nan,nan,0.602,0.777,54.65,17.65
46461,66.55,-445,64.72,nan,nan,nan,0.599,0.765,54.65,17.65
46462,66.55,-444,64.72,nan,nan,nan,0.599,0.709,54.65,17.65
46463,66.55,-444,64.72,nan,nan,nan,0.599,0.499,54.65,17.65
46464,66.55,-444,64.72,nan,nan,nan,0.599,0.503,54.65,17.65
46465,66.55,-443,64.72,nan,nan,nan,0.599,0.503,54.65,17.65
46466,66.55,-443,64.72,nan,nan,nan,0.599,0.494,54.65,17.65
46467,66.55,-443,64.72,nan,nan,nan,0.599,0.577,54.65,17.65
46468,66.55,-443,64.72,nan,nan,nan,0.599,0.707,54.65,17.65
46469,66.55,-443,64.72,nan,nan,nan,0.599,nan,54.65,17.65
46470,66.55,-443,64.72,nan,nan,nan,0.599,nan,54.65,17.65
46471,66.55,-442,64.72,nan,nan,nan,0.599,nan,54.65,17.65
46472,66.55,-442,64.72,nan,nan,nan,0.599,nan,54.65,17.65
46473,66.55,-442,64.72,nan,nan,nan,0.599,nan,54.65,17.65
46474,66.55,-442,64.72,nan,nan,nan,0.601,nan,54.65,17.65
46475,66.55,-442,64.72,nan,nan,nan,0.606,nan,54.65,17.65
46476,66.55,-442,64.72,nan,nan,nan,0.606,nan,54.65,17.65
46477,66.55,-441,64.72,nan,nan,nan,0.602,nan,54.65,17.65
46478,68.9,-440,64.72,nan,nan,nan,0.591,0.331,54.65,17.65
46479,70.15,-439,64.72,nan,nan,nan,0.581,0.274,54.65,17.65
46480,70.8,-439,64.72,nan,nan,nan,0.578,0.409,54.65,18.2
46481,70.8,-439,64.72,nan,nan,nan,0.578,0.409,54.65,18.2
46482,70.8,-439,64.72,nan,nan,nan,0.58,0.409,54.65,18.2
46483,70.8,-439,64.72,nan,nan,nan,0.584,0.409,54.65,18.2
46484,70.8,-439,64.72,nan,nan,nan,0.584,0.409,54.65,18.2
46485,70.8,-439,64.72,nan,nan,nan,0.584,0.409,54.65,18.2
46486,70.8,-444,64.72,nan,nan,nan,0.581,0.409,54.65,18.2
46487,66.85,-444,64.72,nan,nan,nan,0.578,0.481,54.65,18.2
46488,66.85,-444,64.72,nan,nan,nan,0.578,0.577,54.65,18.2
46489,66.85,-446,64.72,nan,nan,nan,0.576,0.577,54.65,18.2
46490,61.6,-446,64.72,nan,nan,nan,0.574,0.577,54.65,18.2
46491,61.6,-446,64.72,nan,nan,nan,0.574,0.577,54.65,18.2
46492,61.6,-445,64.72,nan,nan,nan,0.572,0.548,54.65,18.2
46493,63.5,-448,64.72,nan,nan,nan,0.689,1.111,54.65,18.2
46494,60.0,-448,64.72,nan,nan,nan,0.683,1.017,54.65,18.2
46495,60.0,-448,64.72,nan,nan,nan,0.683,1.038,54.65,18.2
46496,60.0,-448,64.72,nan,nan,nan,0.683,1.161,54.65,18.2
46497,60.0,-447,64.72,nan,nan,nan,0.683,1.161,54.65,18.2
46498,60.0,-447,64.72,nan,nan,nan,0.683,1.185,54.65,18.2
46499,60.0,-447,64.72,nan,nan,nan,0.683,1.442,54.65,18.2
46500,60.0,-449,64.72,nan,nan,nan,0.683,1.34,54.65,18.2
46501,54.45,-449,64.72,nan,nan,nan,0.677,1.185,54.65,18.2
46502,54.45,-448,64.72,nan,nan,nan,0.68,0.577,54.65,18.2
46503,55.75,-448,64.72,nan,nan,nan,0.674,0.577,54.65,18.2
46504,55.75,-448,64.72,nan,nan,nan,0.674,0.577,54.65,18.2
46505,55.75,-448,64.72,nan,nan,nan,0.677,0.577,54.65,18.2
46506,55.75,-447,64.72,nan,nan,nan,0.671,0.548,54.65,18.2
46507,56.4,-447,64.72,nan,nan,nan,0.671,0.548,54.65,18.2
46508,56.4,-446,64.72,nan,nan,nan,0.671,0.535,54.65,18.2
46509,58.05,-445,64.72,nan,nan,nan,0.671,0.535,54.65,18.2
46510,58.05,-445,64.72,nan,nan,nan,0.673,0.548,54.65,18.2
46511,58.05,-445,64.72,nan,nan,nan,0.679,0.548,54.65,18.2
46512,58.05,-444,64.72,nan,nan,nan,0.677,0.548,54.65,18.2
46513,59.15,-443,64.72,nan,nan,nan,0.667,0.492,54.65,18.2
46514,59.7,-443,64.72,nan,nan,nan,0.661,0.5,54.65,18.2
46515,59.7,-443,64.72,nan,nan,nan,0.661,0.492,54.65,18.2
46516,59.7,-443,64.72,nan,nan,nan,0.661,0.5,54.65,18.2
46517,59.7,-443,64.72,nan,nan,nan,0.661,0.479,54.65,18.2
46518,59.7,-443,64.72,nan,nan,nan,0.661,0.5,54.65,18.2
46519,59.7,-443,64.72,nan,nan,nan,0.661,0.5,54.65,18.2
46520,59.7,-443,64.72,nan,nan,nan,0.661,0.5,54.65,18.2
46521,59.7,-443,64.72,nan,nan,nan,0.661,0.354,54.65,18.2
46522,59.7,-442,64.72,nan,nan,nan,0.659,0.707,54.65,18.2
46523,60.0,-442,64.72,nan,nan,nan,0.654,0.707,54.65,18.2
46524,60.0,-441,64.72,nan,nan,nan,0.652,0.577,54.65,18.2
46525,63.5,-440,64.72,nan,nan,nan,0.65,0.5,54.65,18.2
46526,67.0,-440,64.72,nan,nan,nan,0.646,0.548,54.65,18.2
46527,67.0,-439,64.72,nan,nan,nan,0.646,0.548,54.65,18.2
46528,67.0,-439,64.72,nan,nan,nan,0.646,0.548,54.65,18.2
46529,67.0,-439,64.72,nan,nan,nan,0.646,0.548,54.65,18.2
46530,67.0,-439,64.72,nan,nan,nan,0.646,0.548,54.65,18.2
46531,67.0,-439,64.72,nan,nan,nan,0.646,0.577,54.65,18.2
46532,67.0,-439,64.72,nan,nan,nan,0.646,0.577,54.65,18.2
46533,67.0,-439,64.72,nan,nan,nan,0.646,0.707,54.65,18.2
46534,67.0,-438,64.72,nan,nan,nan,0.646,nan,54.65,18.2
46535,67.0,-438,64.72,nan,nan,nan,0.646,nan,54.65,18.2
46536,67.0,-438,64.72,nan,nan,nan,0.646,nan,54.65,18.2
46537,67.0,-438,64.72,nan,nan,nan,0.646,nan,54.65,18.2
46538,67.0,-438,64.72,nan,nan,nan,0.648,nan,54.65,18.2
46539,67.0,-449,64.72,nan,nan,nan,0.65,nan,54.65,17.85
46540,61.65,-449,64.72,nan,nan,nan,0.648,0.707,54.65,17.85
46541,61.65,-449,64.72,nan,nan,nan,0.652,0.707,54.65,17.85
46542,61.65,-449,64.72,nan,nan,nan,0.652,0.707,54.65,17.85
46543,61.65,-449,64.72,nan,nan,nan,0.652,0.707,54.65,17.85
46544,61.65,-451,64.72,nan,nan,nan,0.65,0.577,54.65,17.85
46545,60.8,-451,64.72,nan,nan,nan,0.648,0.577,54.65,17.85
46546,60.8,-451,64.72,nan,nan,nan,0.652,0.577,54.65,17.85
46547,60.8,-451,64.72,nan,nan,nan,0.652,0.577,54.65,17.85
46548,60.8,-451,64.72,nan,nan,nan,0.652,0.577,54.65,17.85
46549,60.8,-459,64.72,nan,nan,nan,0.65,0.577,54.65,17.85
46550,56.8,-459,64.72,nan,nan,nan,0.646,0.577,54.65,17.85
46551,56.8,-458,64.72,nan,nan,nan,0.648,0.577,54.65,17.85
46552,56.8,-458,64.72,nan,nan,nan,0.639,0.577,54.65,17.85
46553,56.8,-458,64.72,nan,nan,nan,0.604,0.577,54.65,17.85
46554,56.8,-480,64.72,nan,nan,nan,0.606,0.577,54.65,16.35
46555,52.95,-479,64.72,nan,nan,nan,0.606,0.621,54.65,17.85
46556,53.5,-479,64.72,nan,nan,nan,0.604,0.577,54.65,17.85
46557,53.5,-479,64.72,nan,nan,nan,0.611,0.577,54.65,17.85
46558,53.5,-479,64.72,nan,nan,nan,0.615,0.528,54.65,17.85
46559,53.5,-478,64.72,nan,nan,nan,0.616,0.623,54.65,17.85
46560,53.5,-478,64.72,nan,nan,nan,0.621,0.623,54.65,17.85
46561,53.5,-478,64.72,nan,nan,nan,0.621,0.623,54.65,17.85
46562,53.5,-477,64.72,nan,nan,nan,0.621,0.623,54.65,17.85
46563,53.5,-477,64.72,nan,nan,nan,0.621,0.101,54.65,17.85
46564,53.5,-478,64.72,nan,nan,nan,0.619,0.707,54.65,17.85
46565,52.95,-477,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46566,52.95,-477,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46567,52.95,-477,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46568,52.95,-477,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46569,52.95,-477,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46570,52.95,-476,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46571,52.95,-476,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46572,52.95,-476,64.72,nan,nan,nan,0.615,0.707,54.65,17.85
46573,52.95,-476,64.72,nan,nan,nan,0.615,nan,54.65,17.85
46574,52.95,-476,64.72,nan,nan,nan,0.615,nan,54.65,17.85
46575,52.95,-475,64.72,nan,nan,nan,0.615,nan,54.65,17.85
46576,52.95,-474,64.72,nan,nan,nan,0.616,nan,54.65,17.85
46577,52.95,-474,64.72,nan,nan,nan,0.625,nan,54.65,17.85
46578,52.95,-473,64.72,nan,nan,nan,0.633,nan,54.65,17.85
46579,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46580,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46581,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46582,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46583,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46584,52.95,-472,64.72,nan,nan,nan,0.639,nan,54.65,17.85
46585,52.95,-472,64.72,nan,nan,nan,0.641,nan,54.65,17.85
46586,52.95,-472,64.72,nan,nan,nan,0.646,nan,54.65,14.05
46587,52.95,-472,64.72,nan,nan,nan,0.646,nan,54.65,14.05
46588,52.95,-474,64.72,nan,nan,nan,0.646,nan,54.65,14.05
46589,48.5,-473,64.72,nan,nan,nan,0.659,1.001,54.65,18.5
46590,50.35,-473,64.72,nan,nan,nan,0.653,0.728,54.65,18.5
46591,50.35,-473,64.72,nan,nan,nan,0.654,0.728,54.65,18.5
46592,50.35,-473,64.72,nan,nan,nan,0.522,0.728,54.65,18.5
46593,50.35,-473,64.72,nan,nan,nan,0.524,0.728,54.65,18.5
46594,50.35,-472,64.72,nan,nan,nan,0.524,0.718,54.65,18.5
46595,53.45,-472,64.72,nan,nan,nan,0.523,0.646,54.65,18.5
46596,53.45,-472,64.72,nan,nan,nan,0.523,0.646,54.65,18.5
46597,53.45,-471,64.72,nan,nan,nan,0.523,0.602,54.65,18.5
46598,53.45,-470,64.72,nan,nan,nan,0.523,0.577,54.65,18.5
46599,53.75,-472,64.72,nan,nan,nan,2.118,6.018,54.65,18.5
46600,50.35,-475,64.72,nan,nan,nan,2.122,5.41,54.65,18.5
46601,47.25,-474,64.72,nan,nan,nan,2.116,4.888,54.65,19.75
46602,47.25,-474,64.72,nan,nan,nan,2.15,4.888,54.65,19.75
46603,47.25,-474,64.72,nan,nan,nan,2.15,5.304,54.65,19.75
46604,47.25,-474,64.72,nan,nan,nan,2.15,6.002,54.65,19.75
46605,47.25,-474,64.72,nan,nan,nan,2.18,6.002,54.65,19.75
46606,47.25,-474,64.72,nan,nan,nan,2.217,6.002,54.65,19.75
46607,47.25,-474,64.72,nan,nan,nan,2.249,6.822,54.65,19.75
46608,47.25,-473,64.72,nan,nan,nan,2.256,0.554,54.65,19.75
46609,47.5,-472,64.72,nan,nan,nan,2.217,0.577,54.65,19.75
46610,47.5,-471,64.72,nan,nan,nan,2.186,0.577,54.65,19.75
46611,47.65,-471,64.72,nan,nan,nan,2.18,0.577,54.65,19.75
46612,47.65,-471,64.72,nan,nan,nan,2.215,0.577,54.65,19.75
46613,47.65,-471,64.72,nan,nan,nan,2.255,0.577,54.65,19.75
46614,47.65,-472,64.72,nan,nan,nan,2.222,0.548,54.65,19.75
46615,47.5,-472,64.72,nan,nan,nan,2.185,0.548,54.65,19.75
46616,47.5,-472,64.72,nan,nan,nan,2.185,0.548,54.65,19.75
46617,47.5,-472,64.72,nan,nan,nan,2.185,0.548,54.65,19.75
46618,47.5,-471,64.72,nan,nan,nan,2.155,0.548,54.65,19.75
46619,47.65,-470,64.72,nan,nan,nan,2.121,0.506,54.65,19.75
46620,47.7,-470,64.72,nan,nan,nan,2.089,0.506,54.65,19.75
46621,47.7,-470,64.72,nan,nan,nan,2.116,0.506,54.65,19.75
46622,47.7,-469,64.72,nan,nan,nan,2.121,0.502,54.65,19.75
46623,50.8,-469,64.72,nan,nan,nan,2.116,0.491,54.65,19.75
46624,50.8,-469,64.72,nan,nan,nan,2.143,0.506,54.65,19.75
46625,50.8,-472,64.72,nan,nan,nan,2.149,0.502,54.65,19.75
46626,47.95,-471,64.72,nan,nan,nan,2.116,0.504,54.65,19.75
46627,47.95,-471,64.72,nan,nan,nan,2.116,0.491,54.65,19.75
46628,47.95,-471,64.72,nan,nan,nan,2.116,0.548,54.65,19.75
46629,47.95,-471,64.72,nan,nan,nan,2.116,0.577,54.65,19.75
46630,47.95,-470,64.72,nan,nan,nan,2.089,0.548,54.65,19.75
46631,48.15,-470,64.72,nan,nan,nan,2.058,0.548,54.65,19.75
46632,48.15,-470,64.72,nan,nan,nan,2.058,0.577,54.65,19.75
46633,48.15,-470,64.72,nan,nan,nan,2.058,0.577,54.65,19.75
46634,48.15,-470,64.72,nan,nan,nan,2.058,0.577,54.65,19.75
46635,48.15,-470,64.72,nan,nan,nan,2.058,0.707,54.65,19.75
46636,48.15,-470,64.72,nan,nan,nan,2.058,0.707,54.65,19.75
46637,48.15,-470,64.72,nan,nan,nan,2.058,0.707,54.65,19.75
46638,48.15,-469,64.72,nan,nan,nan,2.058,0.577,54.65,19.75
46639,48.2,-469,64.72,nan,nan,nan,2.058,0.577,54.65,14.4
46640,48.2,-469,64.72,nan,nan,nan,2.058,0.707,54.65,14.4
46641,48.2,-468,64.72,nan,nan,nan,2.058,0.707,54.65,14.4
46642,48.2,-468,64.72,nan,nan,nan,2.058,0.707,54.65,14.4
46643,48.2,-468,64.72,nan,nan,nan,2.083,0.707,54.65,14.4
46644,48.2,-467,64.72,nan,nan,nan,2.089,0.577,54.65,13.55
46645,48.25,-467,64.72,nan,nan,nan,2.058,0.577,54.65,13.55
46646,48.25,-467,64.72,nan,nan,nan,2.058,0.577,54.65,13.55
46647,48.25,-466,64.72,nan,nan,nan,2.034,0.577,54.65,13.55
46648,51.1,-466,64.72,nan,nan,nan,2.029,0.577,54.65,13.55
46649,51.1,-465,64.72,nan,nan,nan,2.034,0.548,54.65,9.55
46650,53.85,-465,64.72,nan,nan,nan,2.006,0.548,54.65,9.55
46651,53.85,-465,64.72,nan,nan,nan,2.006,0.548,54.65,9.55
46652,53.85,-465,64.72,nan,nan,nan,2.006,0.548,54.65,9.55
46653,53.85,-465,64.72,nan,nan,nan,2.029,0.548,54.65,9.55
46654,53.85,-464,64.72,nan,nan,nan,2.033,0.548,54.65,6.6
46655,53.95,-464,64.72,nan,nan,nan,2.033,0.548,54.65,6.7
46656,53.95,-464,64.72,nan,nan,nan,2.033,0.548,54.65,6.7
46657,53.95,-464,64.72,nan,nan,nan,2.033,0.577,54.65,6.7
46658,53.95,-464,64.72,nan,nan,nan,2.033,0.577,54.65,6.7
46659,53.95,-463,64.72,nan,nan,nan,2.033,0.707,54.65,6.7
46660,53.95,-473,64.72,nan,nan,nan,2.01,0.577,54.65,6.7
46661,49.75,-472,64.72,nan,nan,nan,1.983,0.637,54.65,6.7
46662,50.55,-472,64.72,nan,nan,nan,1.957,0.588,54.65,6.7
46663,50.55,-471,64.72,nan,nan,nan,1.957,0.588,54.65,6.7
46664,50.9,-471,64.72,nan,nan,nan,1.957,0.588,54.65,6.7
46665,50.9,-471,64.72,nan,nan,nan,1.957,0.588,54.65,6.7
46666,50.9,-471,64.72,nan,nan,nan,1.957,0.588,54.65,6.7
46667,50.9,-473,64.72,nan,nan,nan,1.937,0.587,54.65,6.7
46668,49.75,-472,64.72,nan,nan,nan,1.912,0.564,54.65,6.7
46669,49.75,-472,64.72,nan,nan,nan,1.912,0.546,54.65,6.7
46670,49.75,-472,64.72,nan,nan,nan,1.912,0.548,54.65,6.7
46671,49.75,-471,64.72,nan,nan,nan,1.912,0.577,54.65,6.7
46672,49.75,-471,64.72,nan,nan,nan,1.912,0.577,54.65,6.7
46673,49.75,-473,64.72,nan,nan,nan,1.893,0.577,54.65,6.7
46674,49.65,-473,64.72,nan,nan,nan,1.871,0.577,54.65,6.7
46675,49.65,-473,64.72,nan,nan,nan,1.871,0.577,54.65,6.7
46676,49.65,-473,64.72,nan,nan,nan,1.871,0.577,54.65,6.7
46677,49.65,-472,64.72,nan,nan,nan,1.871,0.707,54.65,6.7
46678,49.65,-472,64.72,nan,nan,nan,1.871,0.707,54.65,6.7
46679,49.65,-472,64.72,nan,nan,nan,1.871,0.707,54.65,6.7
46680,49.65,-472,64.72,nan,nan,nan,1.871,0.707,54.65,6.7
46681,49.65,-471,64.72,nan,nan,nan,1.871,0.707,54.65,6.7
46682,49.65,-470,64.72,nan,nan,nan,1.853,0.707,54.65,6.7
46683,50.45,-470,64.72,nan,nan,nan,1.832,0.707,54.65,6.7
46684,50.45,-469,64.72,nan,nan,nan,1.832,0.707,54.65,6.7
46685,50.45,-468,64.72,nan,nan,nan,1.832,0.707,54.65,6.7
46686,50.45,-467,64.72,nan,nan,nan,1.832,0.707,54.65,6.7
46687,50.45,-467,64.72,nan,nan,nan,1.849,0.707,54.65,6.7
46688,50.45,-467,64.72,nan,nan,nan,1.869,0.707,54.65,6.7
46689,50.45,-469,64.72,nan,nan,nan,1.872,0.577,54.65,6.7
46690,49.45,-471,64.72,nan,nan,nan,1.85,0.526,54.65,6.7
46691,49.25,-471,64.72,nan,nan,nan,1.83,0.476,54.65,6.7
46692,49.25,-471,64.72,nan,nan,nan,1.83,0.529,54.65,6.7
46693,49.25,-471,64.72,nan,nan,nan,1.847,0.529,54.65,6.7
46694,49.25,-471,64.72,nan,nan,nan,1.868,0.529,54.65,6.7
46695,49.25,-471,64.72,nan,nan,nan,1.868,0.529,54.65,6.7
46696,49.25,-471,64.72,nan,nan,nan,1.868,0.529,54.65,6.7
46697,49.25,-471,64.72,nan,nan,nan,1.887,0.529,54.65,6.7
46698,49.25,-470,64.72,nan,nan,nan,0.5,0.529,54.65,6.7
46699,50.25,-470,64.72,nan,nan,nan,0.501,0.577,54.65,6.7
46700,50.25,-469,64.72,nan,nan,nan,0.502,0.577,54.65,6.7
46701,50.75,-469,64.72,nan,nan,nan,0.502,0.577,54.65,6.7
46702,50.75,-468,64.72,nan,nan,nan,0.502,0.548,54.65,6.7
46703,51.05,-467,64.72,nan,nan,nan,0.777,1.666,54.65,6.7
46704,52.4,-466,64.72,nan,nan,nan,0.773,1.592,54.65,6.7
46705,52.4,-466,64.72,nan,nan,nan,0.773,1.592,54.65,6.7
46706,52.4,-465,64.72,nan,nan,nan,0.768,1.474,54.65,6.7
46707,53.2,-465,64.72,nan,nan,nan,0.769,1.522,54.65,6.7
46708,53.2,-464,64.72,nan,nan,nan,0.773,1.592,54.65,6.45
46709,53.2,-463,64.72,nan,nan,nan,0.779,1.744,54.65,6.45
46710,53.2,-463,64.72,nan,nan,nan,0.784,1.857,54.65,6.45
46711,53.2,-463,64.72,nan,nan,nan,0.784,2.136,54.65,6.45
46712,53.2,-463,64.72,nan,nan,nan,0.784,0.577,54.65,6.45
46713,53.2,-463,64.72,nan,nan,nan,0.79,0.707,54.65,6.45
46714,53.2,-462,64.72,nan,nan,nan,0.795,0.707,54.65,6.45
46715,53.2,-462,64.72,nan,nan,nan,0.795,nan,54.65,6.45
46716,53.2,-462,64.72,nan,nan,nan,0.795,nan,54.65,6.45
46717,53.2,-462,64.72,nan,nan,nan,0.802,nan,54.65,6.45
46718,53.2,-462,64.72,nan,nan,nan,0.811,nan,54.65,6.3
46719,53.2,-462,64.72,nan,nan,nan,0.817,nan,54.65,6.25
46720,53.2,-462,64.72,nan,nan,nan,0.817,nan,54.65,6.25
46721,53.2,-461,64.72,nan,nan,nan,0.824,nan,54.65,6.25
46722,53.2,-460,64.72,nan,nan,nan,0.822,nan,54.65,6.0
46723,53.6,-459,64.72,nan,nan,nan,0.817,0.707,54.65,6.0
46724,53.6,-459,64.72,nan,nan,nan,0.824,0.707,54.65,6.0
46725,53.6,-459,64.72,nan,nan,nan,0.83,0.707,54.65,6.0
46726,53.6,-459,64.72,nan,nan,nan,0.83,0.707,54.65,6.0
46727,53.6,-458,64.72,nan,nan,nan,0.822,0.577,54.65,6.0
46728,53.8,-457,64.72,nan,nan,nan,0.817,0.577,54.65,6.0
46729,53.8,-457,64.72,nan,nan,nan,0.824,0.577,54.65,6.0
46730,53.8,-456,64.72,nan,nan,nan,0.83,0.577,54.65,5.8
46731,53.8,-456,64.72,nan,nan,nan,0.83,0.577,54.65,5.8
46732,53.8,-456,64.72,nan,nan,nan,0.83,0.707,54.65,5.8
46733,53.8,-456,64.72,nan,nan,nan,0.83,0.707,54.65,5.8
46734,53.8,-456,64.72,nan,nan,nan,0.83,0.707,54.65,5.8
46735,53.8,-456,64.72,nan,nan,nan,0.83,0.707,54.65,5.8
46736,53.8,-456,64.72,nan,nan,nan,0.83,nan,54.65,5.8
46737,53.8,-455,64.72,nan,nan,nan,0.839,nan,54.65,5.8
46738,53.8,-455,64.72,nan,nan,nan,0.846,nan,54.65,5.75
46739,53.8,-454,64.72,nan,nan,nan,0.836,nan,54.65,5.75
46740,55.7,-454,64.72,nan,nan,nan,0.83,0.707,54.65,7.5
46741,55.7,-453,64.72,nan,nan,nan,0.83,0.707,54.65,7.5
46742,55.7,-452,64.72,nan,nan,nan,0.83,0.707,54.65,7.5
46743,55.7,-452,64.72,nan,nan,nan,0.839,0.707,54.65,7.5
46744,55.7,-452,64.72,nan,nan,nan,0.846,0.707,54.65,7.45
46745,55.7,-452,64.72,nan,nan,nan,0.846,0.707,54.65,7.45
