Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63727,58.2,-596,65.0,nan,nan,nan,0.6,0.937,38.7,16.25
63728,55.1,-596,65.0,nan,nan,nan,0.593,0.82,38.7,16.25
63729,55.1,-596,65.0,nan,nan,nan,0.602,0.82,38.7,16.25
63730,55.1,-596,65.0,nan,nan,nan,0.602,0.82,38.7,16.25
63731,55.1,-596,65.0,nan,nan,nan,0.602,0.82,38.7,16.25
63732,55.1,-596,65.0,nan,nan,nan,0.602,0.82,38.7,16.25
63733,55.1,-596,65.0,nan,nan,nan,0.602,0.798,38.7,16.25
63734,55.1,-596,65.0,nan,nan,nan,0.602,0.977,38.7,16.25
63735,55.1,-595,65.0,nan,nan,nan,0.602,0.674,38.7,16.25
63736,55.1,-595,65.0,nan,nan,nan,0.614,nan,38.7,16.25
63737,55.1,-595,65.0,nan,nan,nan,0.612,nan,38.7,16.25
63738,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63739,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63740,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63741,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63742,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63743,55.1,-595,65.0,nan,nan,nan,0.628,nan,38.7,16.25
63744,55.1,-596,65.0,nan,nan,nan,0.627,nan,38.7,16.25
63745,55.05,-596,65.0,nan,nan,nan,0.614,0.707,38.7,16.25
63746,55.05,-596,65.0,nan,nan,nan,0.614,0.707,38.7,16.25
63747,55.05,-595,65.0,nan,nan,nan,0.614,0.577,38.7,16.25
63748,55.15,-595,65.0,nan,nan,nan,0.603,0.577,38.7,16.25
63749,55.15,-594,65.0,nan,nan,nan,0.603,0.548,38.7,16.25
63750,58.25,-593,65.0,nan,nan,nan,0.587,0.491,38.7,16.25
63751,59.85,-593,65.0,nan,nan,nan,0.58,0.5,38.7,16.25
63752,59.85,-592,65.0,nan,nan,nan,0.58,0.5,38.7,16.25
63753,59.85,-592,65.0,nan,nan,nan,0.578,0.492,38.7,16.25
63754,59.85,-591,65.0,nan,nan,nan,0.587,0.491,38.7,10.1
63755,60.7,-590,65.0,nan,nan,nan,0.572,0.45,38.7,10.1
63756,61.1,-595,65.0,nan,nan,nan,2.604,4.553,38.7,10.1
63757,56.5,-595,65.0,nan,nan,nan,2.544,4.553,38.7,10.1
63758,56.5,-594,65.0,nan,nan,nan,2.544,4.871,38.7,10.1
63759,56.5,-593,65.0,nan,nan,nan,2.498,4.917,38.7,10.1
63760,58.25,-592,65.0,nan,nan,nan,2.473,5.076,38.7,10.1
63761,61.35,-592,65.0,nan,nan,nan,2.423,4.656,38.7,10.1
63762,61.35,-591,65.0,nan,nan,nan,2.384,4.371,38.7,10.1
63763,64.3,-591,65.0,nan,nan,nan,2.339,4.326,38.7,10.1
63764,64.3,-591,65.0,nan,nan,nan,2.339,4.634,38.7,10.1
63765,64.3,-591,65.0,nan,nan,nan,2.339,0.744,38.7,10.1
63766,64.3,-591,65.0,nan,nan,nan,2.339,0.757,38.7,10.1
63767,64.3,-591,65.0,nan,nan,nan,2.339,0.757,38.7,10.1
63768,64.3,-591,65.0,nan,nan,nan,2.339,0.86,38.7,10.1
63769,64.3,-591,65.0,nan,nan,nan,2.339,0.577,38.7,10.1
63770,64.3,-591,65.0,nan,nan,nan,2.339,0.707,38.7,10.1
63771,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63772,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63773,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63774,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63775,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63776,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63777,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63778,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63779,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63780,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63781,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63782,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63783,64.3,-591,65.0,nan,nan,nan,2.339,nan,38.7,10.1
63784,64.3,-591,65.0,nan,nan,nan,2.376,nan,38.7,10.1
63785,64.3,-591,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63786,64.3,-591,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63787,64.3,-591,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63788,64.3,-591,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63789,64.3,-591,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63790,64.3,-590,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63791,64.3,-589,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63792,64.3,-589,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63793,64.3,-589,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63794,64.3,-589,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63795,64.3,-589,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63796,64.3,-588,65.0,nan,nan,nan,2.423,nan,38.7,9.65
63797,64.3,-588,65.0,nan,nan,nan,2.464,nan,38.7,9.65
63798,64.3,-588,65.0,nan,nan,nan,2.517,nan,38.7,9.65
63799,64.3,-588,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63800,64.3,-588,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63801,64.3,-587,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63802,64.3,-587,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63803,64.3,-587,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63804,64.3,-586,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63805,64.3,-586,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63806,64.3,-585,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63807,64.3,-585,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63808,64.3,-585,65.0,nan,nan,nan,2.574,nan,38.7,9.5
63809,64.3,-584,65.0,nan,nan,nan,2.526,nan,38.7,9.5
63810,65.85,-583,65.0,nan,nan,nan,2.473,0.707,38.7,11.05
63811,65.85,-583,65.0,nan,nan,nan,2.473,0.707,38.7,11.05
63812,65.85,-583,65.0,nan,nan,nan,2.473,0.707,38.7,11.05
63813,65.85,-582,65.0,nan,nan,nan,2.473,0.707,38.7,11.05
63814,65.85,-582,65.0,nan,nan,nan,2.517,0.707,38.7,11.05
63815,65.85,-581,65.0,nan,nan,nan,2.574,0.707,38.7,10.95
63816,65.85,-581,65.0,nan,nan,nan,2.574,0.707,38.7,10.95
63817,65.85,-581,65.0,nan,nan,nan,2.574,0.707,38.7,10.95
63818,65.85,-581,65.0,nan,nan,nan,2.574,nan,38.7,10.95
63819,65.85,-581,65.0,nan,nan,nan,2.574,nan,38.7,10.95
63820,65.85,-580,65.0,nan,nan,nan,2.574,nan,38.7,10.95
63821,65.85,-579,65.0,nan,nan,nan,2.574,nan,38.7,10.95
63822,65.85,-579,65.0,nan,nan,nan,2.574,nan,38.7,10.95
63823,65.85,-578,65.0,nan,nan,nan,2.625,nan,38.7,10.95
63824,65.85,-578,65.0,nan,nan,nan,2.689,nan,38.7,10.9
63825,65.85,-578,65.0,nan,nan,nan,2.747,nan,38.7,10.9
63826,65.85,-578,65.0,nan,nan,nan,2.816,nan,38.7,10.8
63827,65.85,-577,65.0,nan,nan,nan,2.827,nan,38.7,10.8
63828,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63829,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63830,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63831,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63832,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63833,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63834,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63835,66.6,-577,65.0,nan,nan,nan,2.752,0.707,38.7,11.55
63836,66.6,-576,65.0,nan,nan,nan,2.752,nan,38.7,11.55
63837,66.6,-576,65.0,nan,nan,nan,2.752,nan,38.7,11.55
63838,66.6,-575,65.0,nan,nan,nan,2.752,nan,38.7,11.55
63839,66.6,-575,65.0,nan,nan,nan,2.752,nan,38.7,11.55
63840,66.6,-574,65.0,nan,nan,nan,2.691,nan,38.7,11.55
63841,67.0,-573,65.0,nan,nan,nan,2.627,0.707,38.7,11.95
63842,67.0,-573,65.0,nan,nan,nan,2.627,0.707,38.7,11.95
63843,67.0,-572,65.0,nan,nan,nan,2.682,0.707,38.7,11.95
63844,67.0,-571,65.0,nan,nan,nan,2.752,0.707,38.7,11.95
63845,67.0,-570,65.0,nan,nan,nan,2.752,0.707,38.7,11.95
63846,67.0,-570,65.0,nan,nan,nan,2.816,0.707,38.7,11.95
63847,67.0,-569,65.0,nan,nan,nan,2.897,0.707,38.7,11.85
63848,67.0,-569,65.0,nan,nan,nan,2.973,0.707,38.7,11.85
63849,67.0,-569,65.0,nan,nan,nan,3.065,nan,38.7,10.5
63850,67.0,-569,65.0,nan,nan,nan,3.172,nan,38.7,10.5
63851,67.0,-569,65.0,nan,nan,nan,3.172,nan,38.7,10.5
63852,67.0,-569,65.0,nan,nan,nan,3.172,nan,38.7,10.5
63853,67.0,-568,65.0,nan,nan,nan,3.274,nan,38.7,10.5
63854,67.0,-567,65.0,nan,nan,nan,3.286,nan,38.7,10.5
63855,67.2,-567,65.0,nan,nan,nan,0.609,0.707,38.7,10.7
63856,67.2,-567,65.0,nan,nan,nan,0.612,0.707,38.7,10.7
63857,67.2,-567,65.0,nan,nan,nan,0.612,0.707,38.7,10.7
63858,67.2,-567,65.0,nan,nan,nan,0.626,0.707,38.7,10.7
63859,67.2,-567,65.0,nan,nan,nan,0.522,0.707,38.7,8.95
63860,67.2,-567,65.0,nan,nan,nan,0.527,0.707,38.7,5.85
63861,67.2,-567,65.0,nan,nan,nan,0.527,0.707,38.7,5.85
63862,67.2,-566,65.0,nan,nan,nan,0.535,0.707,38.7,2.9
63863,67.2,-566,65.0,nan,nan,nan,0.535,nan,38.7,2.9
63864,67.2,-566,65.0,nan,nan,nan,0.535,nan,38.7,2.9
63865,67.2,-566,65.0,nan,nan,nan,0.535,nan,38.7,2.9
63866,67.2,-566,65.0,nan,nan,nan,0.535,nan,38.7,2.9
63867,67.2,-566,65.0,nan,nan,nan,0.535,nan,38.7,2.9
63868,67.2,-565,65.0,nan,nan,nan,0.527,nan,38.7,2.9
63869,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63870,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63871,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63872,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63873,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63874,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63875,67.3,-565,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63876,67.3,-564,65.0,nan,nan,nan,0.527,0.707,38.7,3.0
63877,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63878,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63879,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63880,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63881,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63882,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63883,67.3,-564,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63884,67.3,-563,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63885,67.3,-563,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63886,67.3,-563,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63887,67.3,-563,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63888,67.3,-563,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63889,67.3,-562,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63890,67.3,-562,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63891,67.3,-562,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63892,67.3,-561,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63893,67.3,-561,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63894,67.3,-561,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63895,67.3,-560,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63896,67.3,-560,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63897,67.3,-560,65.0,nan,nan,nan,0.527,nan,38.7,3.0
63898,67.3,-562,65.0,nan,nan,nan,0.522,nan,38.7,3.0
63899,67.0,-565,65.0,nan,nan,nan,2.491,5.657,38.7,3.0
63900,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63901,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63902,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63903,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63904,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63905,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63906,64.3,-565,65.0,nan,nan,nan,2.41,4.933,38.7,3.0
63907,64.3,-564,65.0,nan,nan,nan,2.41,6.364,38.7,3.0
63908,64.3,-564,65.0,nan,nan,nan,2.517,nan,38.7,3.0
63909,64.3,-564,65.0,nan,nan,nan,2.611,nan,38.7,3.0
63910,64.3,-563,65.0,nan,nan,nan,2.611,nan,38.7,3.0
63911,64.3,-565,65.0,nan,nan,nan,2.491,nan,38.7,3.0
63912,58.05,-565,65.0,nan,nan,nan,2.41,0.707,38.7,9.25
63913,58.05,-565,65.0,nan,nan,nan,2.41,0.707,38.7,9.25
63914,58.05,-565,65.0,nan,nan,nan,2.41,0.707,38.7,9.25
63915,58.05,-565,65.0,nan,nan,nan,2.41,0.707,38.7,9.25
63916,58.05,-565,65.0,nan,nan,nan,2.41,0.707,38.7,9.25
63917,58.05,-564,65.0,nan,nan,nan,2.316,0.577,38.7,9.25
63918,61.05,-564,65.0,nan,nan,nan,2.251,0.577,38.7,9.25
63919,61.05,-563,65.0,nan,nan,nan,2.251,0.577,38.7,9.25
63920,61.05,-563,65.0,nan,nan,nan,2.251,0.577,38.7,9.25
63921,61.05,-563,65.0,nan,nan,nan,2.251,0.707,38.7,9.25
63922,61.05,-562,65.0,nan,nan,nan,2.175,0.577,38.7,9.25
63923,64.2,-561,65.0,nan,nan,nan,2.121,0.577,38.7,9.25
63924,64.2,-560,65.0,nan,nan,nan,2.121,0.577,38.7,9.25
63925,64.2,-560,65.0,nan,nan,nan,2.121,0.577,38.7,9.25
63926,64.2,-560,65.0,nan,nan,nan,2.191,0.577,38.7,9.25
63927,64.2,-559,65.0,nan,nan,nan,2.251,0.707,38.7,9.25
63928,64.2,-558,65.0,nan,nan,nan,2.251,0.707,38.7,9.25
63929,64.2,-563,65.0,nan,nan,nan,2.175,0.577,38.7,9.25
63930,58.0,-563,65.0,nan,nan,nan,2.121,0.577,38.7,9.3
63931,58.0,-563,65.0,nan,nan,nan,2.121,0.577,38.7,9.3
63932,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63933,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63934,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63935,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63936,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63937,58.0,-563,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63938,58.0,-563,65.0,nan,nan,nan,2.121,nan,38.7,9.3
63939,58.0,-562,65.0,nan,nan,nan,2.121,nan,38.7,9.3
63940,60.95,-562,65.0,nan,nan,nan,2.121,0.707,38.7,9.3
63941,60.95,-563,65.0,nan,nan,nan,2.058,0.577,38.7,9.3
63942,58.0,-562,65.0,nan,nan,nan,2.052,0.957,38.7,9.3
63943,60.95,-562,65.0,nan,nan,nan,2.007,0.837,38.7,9.3
63944,60.95,-562,65.0,nan,nan,nan,2.007,0.837,38.7,9.3
63945,60.95,-562,65.0,nan,nan,nan,2.007,0.837,38.7,9.3
63946,60.95,-562,65.0,nan,nan,nan,2.007,0.837,38.7,9.3
63947,60.95,-562,65.0,nan,nan,nan,2.007,0.837,38.7,9.3
63948,60.95,-562,65.0,nan,nan,nan,2.007,0.816,38.7,9.3
63949,60.95,-562,65.0,nan,nan,nan,2.007,1.0,38.7,9.3
63950,60.95,-562,65.0,nan,nan,nan,2.007,0.707,38.7,9.3
63951,60.95,-562,65.0,nan,nan,nan,2.007,nan,38.7,9.3
63952,60.95,-561,65.0,nan,nan,nan,2.007,nan,38.7,9.3
63953,60.95,-561,65.0,nan,nan,nan,2.062,nan,38.7,9.3
63954,60.95,-561,65.0,nan,nan,nan,2.111,nan,38.7,9.3
63955,60.95,-560,65.0,nan,nan,nan,2.111,nan,38.7,9.3
63956,60.95,-569,65.0,nan,nan,nan,2.052,nan,38.7,9.3
63957,56.45,-571,65.0,nan,nan,nan,2.006,0.676,38.7,10.85
63958,56.25,-571,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63959,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63960,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63961,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63962,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63963,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63964,56.25,-570,65.0,nan,nan,nan,1.964,0.565,38.7,11.05
63965,56.25,-570,65.0,nan,nan,nan,1.964,0.031,38.7,11.05
63966,56.25,-570,65.0,nan,nan,nan,1.964,nan,38.7,11.05
63967,56.25,-569,65.0,nan,nan,nan,2.015,nan,38.7,11.05
63968,56.25,-569,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63969,56.25,-568,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63970,56.25,-568,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63971,56.25,-568,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63972,56.25,-567,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63973,56.25,-567,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63974,56.25,-567,65.0,nan,nan,nan,2.061,nan,38.7,11.05
63975,56.25,-566,65.0,nan,nan,nan,2.006,nan,38.7,11.05
63976,57.05,-566,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63977,57.05,-566,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63978,57.05,-566,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63979,57.05,-565,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63980,57.05,-565,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63981,57.05,-565,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63982,57.05,-565,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63983,57.05,-565,65.0,nan,nan,nan,1.964,0.707,38.7,11.05
63984,57.05,-564,65.0,nan,nan,nan,1.917,0.707,38.7,11.05
63985,57.45,-564,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63986,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63987,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63988,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63989,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63990,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63991,57.45,-563,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63992,57.45,-562,65.0,nan,nan,nan,1.881,0.707,38.7,11.05
63993,57.45,-562,65.0,nan,nan,nan,1.881,nan,38.7,11.05
63994,57.45,-562,65.0,nan,nan,nan,1.881,nan,38.7,11.05
63995,57.45,-562,65.0,nan,nan,nan,1.881,nan,38.7,11.05
63996,57.45,-561,65.0,nan,nan,nan,1.84,nan,38.7,11.05
63997,59.0,-560,65.0,nan,nan,nan,1.858,0.753,38.7,11.05
63998,62.2,-560,65.0,nan,nan,nan,0.663,1.032,38.7,10.75
63999,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64000,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64001,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64002,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64003,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64004,62.2,-560,65.0,nan,nan,nan,0.671,1.032,38.7,8.05
64005,62.2,-560,65.0,nan,nan,nan,0.671,1.46,38.7,8.05
64006,62.2,-560,65.0,nan,nan,nan,0.671,nan,38.7,8.05
64007,62.2,-560,65.0,nan,nan,nan,0.671,nan,38.7,8.05
64008,62.2,-560,65.0,nan,nan,nan,0.671,nan,38.7,8.05
64009,62.2,-560,65.0,nan,nan,nan,0.671,nan,38.7,8.05
64010,62.2,-560,65.0,nan,nan,nan,0.677,nan,38.7,8.05
64011,62.2,-559,65.0,nan,nan,nan,0.678,nan,38.7,7.95
64012,66.35,-559,65.0,nan,nan,nan,0.671,0.707,38.7,10.1
64013,66.35,-558,65.0,nan,nan,nan,0.671,0.707,38.7,10.1
64014,66.35,-558,65.0,nan,nan,nan,0.671,0.707,38.7,10.1
64015,66.35,-558,65.0,nan,nan,nan,0.671,0.707,38.7,10.1
64016,66.35,-558,65.0,nan,nan,nan,0.677,0.707,38.7,10.1
64017,66.35,-558,65.0,nan,nan,nan,0.685,0.707,38.7,10.1
64018,66.35,-558,65.0,nan,nan,nan,0.685,0.707,38.7,10.1
64019,66.35,-558,65.0,nan,nan,nan,0.685,0.707,38.7,10.1
64020,66.35,-557,65.0,nan,nan,nan,0.685,nan,38.7,10.1
64021,66.35,-556,65.0,nan,nan,nan,0.693,nan,38.7,10.1
64022,66.35,-556,65.0,nan,nan,nan,0.703,nan,38.7,10.1
64023,66.35,-556,65.0,nan,nan,nan,0.703,nan,38.7,10.1
64024,66.35,-555,65.0,nan,nan,nan,0.694,nan,38.7,10.1
64025,66.85,-554,65.0,nan,nan,nan,0.685,0.707,38.7,10.6
64026,66.85,-554,65.0,nan,nan,nan,0.685,0.707,38.7,10.6
64027,66.85,-554,65.0,nan,nan,nan,0.685,0.707,38.7,10.6
64028,66.85,-554,65.0,nan,nan,nan,0.693,0.707,38.7,10.6
64029,66.85,-553,65.0,nan,nan,nan,0.703,0.707,38.7,10.6
64030,66.85,-553,65.0,nan,nan,nan,0.703,0.707,38.7,10.6
64031,66.85,-553,65.0,nan,nan,nan,0.703,0.707,38.7,10.6
64032,66.85,-552,65.0,nan,nan,nan,0.703,0.707,38.7,10.6
64033,66.85,-552,65.0,nan,nan,nan,0.703,nan,38.7,10.6
64034,66.85,-552,65.0,nan,nan,nan,0.703,nan,38.7,10.6
64035,66.85,-552,65.0,nan,nan,nan,0.703,nan,38.7,10.6
64036,66.85,-552,65.0,nan,nan,nan,0.703,nan,38.7,10.6
64037,66.85,-552,65.0,nan,nan,nan,0.703,nan,38.7,10.6
64038,66.85,-551,65.0,nan,nan,nan,0.712,nan,38.7,10.6
64039,66.85,-551,65.0,nan,nan,nan,0.724,nan,38.7,10.6
64040,66.85,-551,65.0,nan,nan,nan,0.735,nan,38.7,10.6
64041,66.85,-551,65.0,nan,nan,nan,0.648,nan,38.7,10.6
64042,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64043,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64044,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64045,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64046,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64047,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64048,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64049,66.85,-551,65.0,nan,nan,nan,0.654,nan,38.7,10.6
64050,66.85,-552,65.0,nan,nan,nan,0.64,nan,38.7,10.6
64051,66.35,-553,65.0,nan,nan,nan,2.02,5.162,38.7,10.6
64052,62.2,-553,65.0,nan,nan,nan,1.974,4.531,38.7,10.6
64053,62.2,-552,65.0,nan,nan,nan,1.915,3.846,38.7,10.6
64054,66.35,-552,65.0,nan,nan,nan,1.876,3.524,38.7,10.6
64055,66.35,-552,65.0,nan,nan,nan,1.93,3.524,38.7,10.6
64056,66.35,-551,65.0,nan,nan,nan,1.975,3.524,38.7,10.6
64057,66.35,-551,65.0,nan,nan,nan,2.022,3.524,38.7,10.6
64058,66.35,-551,65.0,nan,nan,nan,2.022,3.524,38.7,10.6
64059,66.35,-550,65.0,nan,nan,nan,2.022,4.011,38.7,10.6
64060,66.35,-550,65.0,nan,nan,nan,2.022,0.577,38.7,10.6
64061,66.35,-549,65.0,nan,nan,nan,2.022,0.707,38.7,10.6
64062,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64063,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64064,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64065,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64066,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64067,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64068,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64069,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64070,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64071,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64072,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64073,66.35,-548,65.0,nan,nan,nan,2.022,nan,38.7,10.6
64074,66.35,-548,65.0,nan,nan,nan,2.092,nan,38.7,10.6
64075,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64076,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64077,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64078,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64079,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64080,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64081,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64082,66.35,-548,65.0,nan,nan,nan,2.149,nan,38.7,9.8
64083,66.35,-548,65.0,nan,nan,nan,2.236,nan,38.7,9.8
64084,66.35,-548,65.0,nan,nan,nan,2.306,nan,38.7,9.4
64085,66.35,-548,65.0,nan,nan,nan,2.306,nan,38.7,9.4
64086,66.35,-547,65.0,nan,nan,nan,2.306,nan,38.7,9.4
