Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59379,28.15,-503,64.92,nan,nan,nan,0.696,0.51,64.05,13.65
59380,28.15,-502,64.92,nan,nan,nan,0.696,0.51,64.05,13.65
59381,28.15,-502,64.92,nan,nan,nan,0.697,0.51,64.05,13.65
59382,28.15,-501,64.92,nan,nan,nan,0.607,0.51,64.05,13.65
59383,28.15,-501,64.92,nan,nan,nan,0.617,0.577,64.05,10.65
59384,28.15,-501,64.92,nan,nan,nan,0.623,0.707,64.05,10.15
59385,28.15,-500,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59386,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59387,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59388,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59389,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59390,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59391,28.15,-499,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59392,28.15,-498,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59393,28.15,-498,64.92,nan,nan,nan,0.623,nan,64.05,10.15
59394,28.15,-498,64.92,nan,nan,nan,0.625,nan,64.05,10.15
59395,28.15,-498,64.92,nan,nan,nan,0.633,nan,64.05,5.8
59396,28.15,-498,64.92,nan,nan,nan,0.633,nan,64.05,5.8
59397,28.15,-498,64.92,nan,nan,nan,0.635,nan,64.05,5.8
59398,28.15,-503,64.92,nan,nan,nan,0.64,nan,64.05,3.7
59399,26.25,-503,64.92,nan,nan,nan,0.633,0.707,64.05,3.7
59400,26.25,-502,64.92,nan,nan,nan,0.633,0.707,64.05,3.7
59401,26.25,-501,64.92,nan,nan,nan,0.633,0.707,64.05,3.7
59402,26.25,-501,64.92,nan,nan,nan,0.633,0.707,64.05,3.7
59403,26.25,-500,64.92,nan,nan,nan,0.633,0.577,64.05,3.7
59404,27.15,-500,64.92,nan,nan,nan,0.633,0.577,64.05,2.15
59405,27.15,-500,64.92,nan,nan,nan,0.635,0.577,64.05,2.15
59406,27.15,-499,64.92,nan,nan,nan,0.64,0.548,64.05,2.15
59407,28.1,-498,64.92,nan,nan,nan,0.697,0.818,64.05,2.15
59408,29.95,-498,64.92,nan,nan,nan,0.69,0.818,64.05,3.7
59409,29.95,-498,64.92,nan,nan,nan,0.69,0.818,64.05,3.7
59410,29.95,-498,64.92,nan,nan,nan,0.69,0.818,64.05,3.7
59411,29.95,-498,64.92,nan,nan,nan,0.69,0.818,64.05,3.7
59412,29.95,-498,64.92,nan,nan,nan,0.696,0.935,64.05,3.7
59413,29.95,-498,64.92,nan,nan,nan,0.705,0.974,64.05,3.7
59414,29.95,-506,64.92,nan,nan,nan,0.697,0.795,64.05,3.7
59415,27.15,-506,64.92,nan,nan,nan,0.69,0.935,64.05,3.7
59416,27.15,-506,64.92,nan,nan,nan,0.696,0.577,64.05,3.7
59417,27.15,-506,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59418,27.15,-506,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59419,27.15,-506,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59420,27.15,-505,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59421,27.15,-505,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59422,27.15,-505,64.92,nan,nan,nan,0.705,0.707,64.05,3.7
59423,27.15,-513,64.92,nan,nan,nan,0.697,0.707,64.05,3.7
59424,24.35,-513,64.92,nan,nan,nan,0.69,0.707,65.95,5.6
59425,24.35,-513,64.92,nan,nan,nan,0.696,0.707,65.95,5.6
59426,24.35,-512,64.92,nan,nan,nan,0.697,0.577,65.95,5.6
59427,25.7,-512,64.92,nan,nan,nan,0.69,0.577,65.95,5.6
59428,25.7,-516,64.92,nan,nan,nan,0.683,0.548,65.95,5.6
59429,23.65,-516,64.92,nan,nan,nan,0.677,0.548,66.65,6.3
59430,23.65,-521,64.92,nan,nan,nan,0.671,0.535,66.65,6.3
59431,22.3,-521,64.92,nan,nan,nan,0.666,0.535,68.0,7.65
59432,22.3,-521,64.92,nan,nan,nan,0.666,0.535,68.0,7.65
59433,22.3,-520,64.92,nan,nan,nan,0.666,0.548,68.0,7.65
59434,22.3,-519,64.92,nan,nan,nan,0.671,0.548,68.0,7.65
59435,22.3,-519,64.92,nan,nan,nan,0.566,0.548,68.0,7.65
59436,22.3,-519,64.92,nan,nan,nan,0.567,0.577,68.0,7.65
59437,22.3,-518,64.92,nan,nan,nan,0.567,0.577,68.0,7.65
59438,22.3,-518,64.92,nan,nan,nan,0.567,0.707,68.0,7.65
59439,22.3,-517,64.92,nan,nan,nan,0.562,0.707,68.0,7.65
59440,23.25,-517,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59441,23.25,-517,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59442,23.25,-517,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59443,23.25,-517,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59444,23.25,-517,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59445,23.25,-516,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59446,23.25,-516,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59447,23.25,-516,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59448,23.25,-516,64.92,nan,nan,nan,0.563,nan,68.0,7.65
59449,23.25,-515,64.92,nan,nan,nan,0.563,nan,68.0,7.65
59450,23.25,-515,64.92,nan,nan,nan,0.563,nan,68.0,7.65
59451,23.25,-515,64.92,nan,nan,nan,0.566,nan,68.0,7.65
59452,23.25,-514,64.92,nan,nan,nan,0.562,nan,68.0,7.65
59453,23.95,-514,64.92,nan,nan,nan,0.563,0.707,68.0,7.65
59454,23.95,-513,64.92,nan,nan,nan,0.558,0.577,68.0,7.65
59455,25.45,-513,64.92,nan,nan,nan,0.559,0.577,68.0,7.65
59456,25.45,-513,64.92,nan,nan,nan,0.559,0.577,68.0,7.65
59457,25.45,-513,64.92,nan,nan,nan,0.559,0.577,68.0,7.65
59458,25.45,-513,64.92,nan,nan,nan,0.559,0.577,68.0,7.65
59459,25.45,-515,64.92,nan,nan,nan,0.555,0.548,68.0,7.65
59460,23.15,-514,64.92,nan,nan,nan,0.57,0.624,68.0,7.65
59461,23.95,-513,64.92,nan,nan,nan,0.57,0.648,68.0,7.65
59462,24.85,-518,64.92,nan,nan,nan,0.736,1.286,68.0,7.65
59463,22.85,-518,64.92,nan,nan,nan,0.73,1.208,68.0,7.65
59464,22.85,-518,64.92,nan,nan,nan,0.73,1.35,68.0,7.65
59465,22.85,-518,64.92,nan,nan,nan,0.735,1.35,68.0,7.65
59466,22.85,-518,64.92,nan,nan,nan,0.742,1.35,68.0,7.65
59467,22.85,-518,64.92,nan,nan,nan,0.742,1.35,68.0,7.65
59468,22.85,-518,64.92,nan,nan,nan,0.742,1.391,68.0,7.65
59469,22.85,-518,64.92,nan,nan,nan,0.742,1.703,68.0,7.65
59470,22.85,-517,64.92,nan,nan,nan,0.742,1.571,68.0,7.65
59471,22.85,-517,64.92,nan,nan,nan,0.742,nan,68.0,7.65
59472,22.85,-517,64.92,nan,nan,nan,0.747,nan,68.0,7.65
59473,22.85,-517,64.92,nan,nan,nan,0.758,nan,68.0,7.65
59474,22.85,-516,64.92,nan,nan,nan,0.767,nan,68.0,7.65
59475,22.85,-516,64.92,nan,nan,nan,0.773,nan,68.0,7.65
59476,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59477,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59478,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59479,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59480,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59481,22.85,-516,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59482,22.85,-515,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59483,22.85,-515,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59484,22.85,-515,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59485,22.85,-515,64.92,nan,nan,nan,0.783,nan,68.0,7.65
59486,22.85,-514,64.92,nan,nan,nan,0.775,nan,68.0,7.65
59487,23.95,-514,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59488,23.95,-514,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59489,23.95,-514,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59490,23.95,-513,64.92,nan,nan,nan,0.76,0.577,68.0,7.65
59491,25.45,-513,64.92,nan,nan,nan,0.752,0.577,68.0,7.65
59492,25.45,-513,64.92,nan,nan,nan,0.752,0.577,68.0,7.65
59493,25.45,-513,64.92,nan,nan,nan,0.752,0.577,68.0,7.65
59494,25.45,-513,64.92,nan,nan,nan,0.752,0.577,68.0,7.65
59495,25.45,-512,64.92,nan,nan,nan,0.752,0.577,68.0,7.65
59496,25.45,-512,64.92,nan,nan,nan,0.752,0.707,68.0,7.65
59497,25.45,-512,64.92,nan,nan,nan,0.758,0.707,68.0,7.65
59498,25.45,-512,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59499,25.45,-512,64.92,nan,nan,nan,0.767,nan,68.0,7.65
59500,25.45,-513,64.92,nan,nan,nan,0.76,nan,68.0,7.65
59501,23.95,-513,64.92,nan,nan,nan,0.752,0.707,68.0,7.65
59502,23.95,-513,64.92,nan,nan,nan,0.758,0.707,68.0,7.65
59503,23.95,-513,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59504,23.95,-513,64.92,nan,nan,nan,0.767,0.707,68.0,7.65
59505,23.95,-513,64.92,nan,nan,nan,0.773,0.707,68.0,7.65
59506,23.95,-512,64.92,nan,nan,nan,0.725,0.577,68.0,7.65
59507,25.45,-512,64.92,nan,nan,nan,0.725,0.577,68.0,7.65
59508,25.45,-512,64.92,nan,nan,nan,0.725,0.577,68.0,7.65
59509,25.45,-512,64.92,nan,nan,nan,0.725,0.577,68.0,7.65
59510,25.45,-511,64.92,nan,nan,nan,0.725,0.707,68.0,7.65
59511,25.45,-510,64.92,nan,nan,nan,0.725,0.707,68.0,7.65
59512,25.45,-510,64.92,nan,nan,nan,0.725,0.707,68.0,7.65
59513,25.45,-510,64.92,nan,nan,nan,0.729,0.707,68.0,7.65
59514,25.45,-510,64.92,nan,nan,nan,0.739,0.707,68.0,4.85
59515,25.45,-510,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59516,25.45,-509,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59517,25.45,-509,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59518,25.45,-509,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59519,25.45,-508,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59520,25.45,-508,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59521,25.45,-508,64.92,nan,nan,nan,0.739,nan,68.0,4.85
59522,25.45,-507,64.92,nan,nan,nan,0.743,nan,68.0,4.85
59523,25.45,-507,64.92,nan,nan,nan,0.755,nan,68.0,3.4
59524,25.45,-506,64.92,nan,nan,nan,0.749,nan,68.0,3.4
59525,26.8,-506,64.92,nan,nan,nan,0.743,0.707,68.0,4.5
59526,26.8,-505,64.92,nan,nan,nan,0.749,0.577,68.0,4.5
59527,28.3,-505,64.92,nan,nan,nan,0.743,0.577,68.0,6.0
59528,28.3,-505,64.92,nan,nan,nan,0.755,0.577,68.0,6.0
59529,28.3,-505,64.92,nan,nan,nan,0.76,0.577,68.0,6.0
59530,28.3,-505,64.92,nan,nan,nan,0.773,0.577,68.0,6.0
59531,28.3,-505,64.92,nan,nan,nan,0.773,0.577,68.0,6.0
59532,28.3,-505,64.92,nan,nan,nan,0.773,0.577,68.0,6.0
59533,28.3,-505,64.92,nan,nan,nan,0.773,0.577,68.0,6.0
59534,28.3,-505,64.92,nan,nan,nan,0.773,0.707,68.0,6.0
59535,28.3,-504,64.92,nan,nan,nan,0.767,0.707,68.0,6.0
59536,28.4,-504,64.92,nan,nan,nan,0.755,0.707,68.0,6.1
59537,28.4,-504,64.92,nan,nan,nan,0.755,0.707,68.0,6.1
59538,28.4,-504,64.92,nan,nan,nan,0.76,0.707,68.0,6.1
59539,28.4,-504,64.92,nan,nan,nan,0.773,0.707,68.0,5.55
59540,28.4,-503,64.92,nan,nan,nan,0.773,0.707,68.0,5.55
59541,28.4,-509,64.92,nan,nan,nan,0.767,0.577,68.0,5.55
59542,26.05,-509,64.92,nan,nan,nan,0.755,0.577,68.0,5.55
59543,26.05,-509,64.92,nan,nan,nan,0.755,0.577,68.0,5.55
59544,26.05,-509,64.92,nan,nan,nan,0.755,0.577,68.0,5.55
59545,26.05,-509,64.92,nan,nan,nan,0.755,0.707,68.0,5.55
59546,26.05,-509,64.92,nan,nan,nan,0.755,0.707,68.0,5.55
59547,26.05,-509,64.92,nan,nan,nan,0.755,0.707,68.0,5.55
59548,26.05,-509,64.92,nan,nan,nan,0.755,0.707,68.0,5.55
59549,26.05,-509,64.92,nan,nan,nan,0.755,0.707,68.0,5.55
59550,26.05,-509,64.92,nan,nan,nan,0.755,nan,68.0,5.55
59551,26.05,-509,64.92,nan,nan,nan,0.76,nan,68.0,5.55
59552,26.05,-508,64.92,nan,nan,nan,0.773,nan,68.0,5.55
59553,26.05,-508,64.92,nan,nan,nan,0.779,nan,68.0,5.55
59554,26.05,-507,64.92,nan,nan,nan,0.794,nan,68.0,5.55
59555,26.05,-507,64.92,nan,nan,nan,0.794,nan,68.0,5.55
59556,26.05,-507,64.92,nan,nan,nan,0.794,nan,68.0,5.55
59557,26.05,-507,64.92,nan,nan,nan,0.794,nan,68.0,5.55
59558,26.05,-507,64.92,nan,nan,nan,0.801,nan,68.0,5.55
59559,26.05,-506,64.92,nan,nan,nan,0.806,nan,68.0,5.55
59560,26.05,-506,64.92,nan,nan,nan,0.807,nan,68.0,5.55
59561,26.05,-506,64.92,nan,nan,nan,0.514,nan,68.0,5.55
59562,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59563,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59564,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59565,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59566,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59567,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59568,26.05,-506,64.92,nan,nan,nan,0.516,nan,68.0,5.55
59569,26.05,-505,64.92,nan,nan,nan,0.514,nan,68.0,5.55
59570,26.8,-505,64.92,nan,nan,nan,0.514,0.707,68.0,5.55
59571,26.8,-505,64.92,nan,nan,nan,0.514,0.707,68.0,5.55
59572,26.8,-505,64.92,nan,nan,nan,0.514,0.707,68.0,5.55
59573,26.8,-505,64.92,nan,nan,nan,0.514,0.707,68.0,5.55
59574,26.8,-504,64.92,nan,nan,nan,0.513,0.577,68.0,5.55
59575,28.3,-503,64.92,nan,nan,nan,0.513,0.577,68.0,5.55
59576,28.3,-502,64.92,nan,nan,nan,0.512,0.548,68.0,5.55
59577,28.4,-504,64.92,nan,nan,nan,3.558,6.795,68.0,5.55
59578,26.8,-504,64.92,nan,nan,nan,3.477,6.713,68.0,5.55
59579,26.8,-503,64.92,nan,nan,nan,3.409,6.795,68.0,5.55
59580,28.3,-503,64.92,nan,nan,nan,3.338,6.256,68.0,5.55
59581,28.3,-503,64.92,nan,nan,nan,3.338,6.256,68.0,5.55
59582,28.3,-503,64.92,nan,nan,nan,3.338,6.256,68.0,5.55
59583,28.3,-503,64.92,nan,nan,nan,3.338,6.713,68.0,5.55
59584,28.3,-503,64.92,nan,nan,nan,3.338,7.396,68.0,5.55
59585,28.3,-503,64.92,nan,nan,nan,3.401,8.18,68.0,5.55
59586,28.3,-503,64.92,nan,nan,nan,3.477,0.577,68.0,4.45
59587,28.3,-502,64.92,nan,nan,nan,3.477,0.707,68.0,4.45
59588,28.3,-502,64.92,nan,nan,nan,3.477,nan,68.0,4.45
59589,28.3,-502,64.92,nan,nan,nan,3.548,nan,68.0,4.45
59590,28.3,-502,64.92,nan,nan,nan,3.635,nan,68.0,4.45
59591,28.3,-502,64.92,nan,nan,nan,3.635,nan,68.0,4.45
59592,28.3,-502,64.92,nan,nan,nan,3.635,nan,68.0,4.45
59593,28.3,-501,64.92,nan,nan,nan,3.635,nan,68.0,4.45
59594,28.3,-507,64.92,nan,nan,nan,3.558,nan,68.0,4.45
59595,26.0,-506,64.92,nan,nan,nan,3.477,0.707,68.0,4.45
59596,26.0,-506,64.92,nan,nan,nan,3.477,0.707,68.0,4.45
59597,26.0,-509,64.92,nan,nan,nan,3.409,0.577,68.0,4.45
59598,23.4,-508,64.92,nan,nan,nan,3.338,0.743,68.0,5.0
59599,24.65,-508,64.92,nan,nan,nan,3.329,0.665,68.0,5.0
59600,24.65,-508,64.92,nan,nan,nan,3.401,0.665,68.0,5.0
59601,24.65,-507,64.92,nan,nan,nan,3.401,0.665,68.0,5.0
59602,24.65,-507,64.92,nan,nan,nan,3.401,0.665,68.0,5.0
59603,24.65,-507,64.92,nan,nan,nan,3.401,0.623,68.0,5.0
59604,24.65,-507,64.92,nan,nan,nan,3.401,0.755,68.0,5.0
59605,24.65,-507,64.92,nan,nan,nan,3.467,0.755,68.0,5.0
59606,24.65,-507,64.92,nan,nan,nan,3.548,0.34,68.0,5.0
59607,24.65,-506,64.92,nan,nan,nan,3.548,nan,68.0,5.0
59608,24.65,-506,64.92,nan,nan,nan,3.548,nan,68.0,5.0
59609,24.65,-506,64.92,nan,nan,nan,3.548,nan,68.0,5.0
59610,24.65,-506,64.92,nan,nan,nan,3.548,nan,68.0,5.0
59611,24.65,-509,64.92,nan,nan,nan,3.477,nan,68.0,5.0
59612,22.75,-510,64.92,nan,nan,nan,3.401,0.688,68.0,5.65
59613,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59614,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59615,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59616,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59617,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59618,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59619,22.7,-510,64.92,nan,nan,nan,3.329,0.57,68.0,5.7
59620,22.7,-510,64.92,nan,nan,nan,3.329,0.019,68.0,5.7
59621,22.7,-510,64.92,nan,nan,nan,3.329,nan,68.0,5.7
59622,22.7,-509,64.92,nan,nan,nan,3.271,nan,68.0,5.7
59623,23.05,-509,64.92,nan,nan,nan,3.262,0.707,68.0,5.7
59624,23.05,-508,64.92,nan,nan,nan,3.271,0.577,68.0,5.7
59625,23.25,-507,64.92,nan,nan,nan,3.263,0.515,68.0,5.7
59626,23.3,-506,64.92,nan,nan,nan,3.272,0.487,68.0,5.7
59627,23.35,-506,64.92,nan,nan,nan,3.208,0.51,68.0,5.7
59628,23.35,-505,64.92,nan,nan,nan,3.156,0.497,68.0,5.7
59629,24.0,-505,64.92,nan,nan,nan,3.099,0.508,68.0,5.7
59630,24.0,-505,64.92,nan,nan,nan,3.099,0.508,68.0,5.7
59631,24.0,-505,64.92,nan,nan,nan,3.099,0.509,68.0,5.7
59632,24.0,-505,64.92,nan,nan,nan,3.099,0.51,68.0,5.7
59633,24.0,-505,64.92,nan,nan,nan,3.099,0.512,68.0,5.7
59634,24.0,-505,64.92,nan,nan,nan,3.149,0.577,68.0,5.7
59635,24.0,-504,64.92,nan,nan,nan,3.156,0.577,68.0,5.7
59636,25.1,-503,64.92,nan,nan,nan,3.104,0.477,68.0,5.7
59637,26.0,-503,64.92,nan,nan,nan,3.05,0.53,68.0,5.7
59638,26.0,-503,64.92,nan,nan,nan,3.05,0.533,68.0,5.7
59639,26.0,-503,64.92,nan,nan,nan,3.05,0.533,68.0,5.7
59640,26.0,-503,64.92,nan,nan,nan,3.097,0.533,68.0,5.7
59641,26.0,-503,64.92,nan,nan,nan,3.154,0.533,68.0,5.7
59642,26.0,-503,64.92,nan,nan,nan,3.154,0.533,68.0,5.7
59643,26.0,-503,64.92,nan,nan,nan,3.154,0.533,68.0,5.7
59644,26.0,-503,64.92,nan,nan,nan,3.154,0.579,68.0,5.7
59645,26.0,-503,64.92,nan,nan,nan,3.154,nan,68.0,5.7
59646,26.0,-503,64.92,nan,nan,nan,3.154,nan,68.0,5.7
59647,26.0,-502,64.92,nan,nan,nan,3.154,nan,68.0,5.7
59648,26.0,-502,64.92,nan,nan,nan,3.154,nan,68.0,5.7
59649,26.0,-503,64.92,nan,nan,nan,3.104,nan,68.0,5.7
59650,25.1,-504,64.92,nan,nan,nan,3.068,0.511,68.0,5.7
59651,23.55,-504,64.92,nan,nan,nan,3.016,0.865,68.0,5.7
59652,23.55,-503,64.92,nan,nan,nan,2.973,0.708,68.0,5.7
59653,25.1,-503,64.92,nan,nan,nan,2.926,0.741,68.0,5.7
59654,25.1,-503,64.92,nan,nan,nan,2.926,0.741,68.0,5.7
59655,25.1,-503,64.92,nan,nan,nan,2.926,0.741,68.0,5.7
59656,25.1,-502,64.92,nan,nan,nan,2.886,0.671,68.0,5.7
59657,26.0,-502,64.92,nan,nan,nan,2.843,0.681,68.0,5.7
59658,26.0,-501,64.92,nan,nan,nan,2.807,0.681,68.0,5.7
59659,26.45,-500,64.92,nan,nan,nan,2.768,0.535,68.0,5.7
59660,26.45,-500,64.92,nan,nan,nan,2.768,0.548,68.0,5.7
59661,26.45,-500,64.92,nan,nan,nan,2.768,0.548,68.0,5.7
59662,26.45,-500,64.92,nan,nan,nan,2.768,0.577,68.0,5.7
59663,26.45,-500,64.92,nan,nan,nan,2.768,0.577,68.0,5.7
59664,26.45,-500,64.92,nan,nan,nan,2.768,0.577,68.0,5.7
59665,26.45,-500,64.92,nan,nan,nan,2.768,0.577,68.0,5.7
59666,26.45,-500,64.92,nan,nan,nan,2.768,0.707,68.0,5.7
59667,26.45,-500,64.92,nan,nan,nan,2.768,nan,68.0,5.7
59668,26.45,-499,64.92,nan,nan,nan,2.802,nan,68.0,5.7
59669,26.45,-499,64.92,nan,nan,nan,2.843,nan,68.0,5.7
59670,26.45,-498,64.92,nan,nan,nan,2.807,nan,68.0,5.7
59671,27.25,-497,64.92,nan,nan,nan,2.77,0.177,68.0,5.7
59672,27.85,-497,64.92,nan,nan,nan,2.732,0.52,68.0,5.7
59673,27.85,-497,64.92,nan,nan,nan,2.766,0.52,68.0,5.7
59674,27.85,-496,64.92,nan,nan,nan,2.805,0.52,68.0,5.7
59675,27.85,-496,64.92,nan,nan,nan,2.841,0.52,68.0,5.7
59676,27.85,-495,64.92,nan,nan,nan,0.546,0.473,68.0,5.7
59677,28.8,-494,64.92,nan,nan,nan,0.541,0.416,68.0,6.1
59678,29.6,-494,64.92,nan,nan,nan,0.543,0.474,68.0,6.9
59679,29.6,-493,64.92,nan,nan,nan,0.541,0.474,68.0,6.9
59680,31.7,-492,64.92,nan,nan,nan,0.541,0.511,68.0,9.0
59681,33.95,-492,64.92,nan,nan,nan,0.541,0.511,68.0,11.25
59682,33.95,-492,64.92,nan,nan,nan,0.541,0.511,68.0,11.25
59683,33.95,-492,64.92,nan,nan,nan,0.541,0.511,68.0,11.25
59684,33.95,-492,64.92,nan,nan,nan,0.541,0.511,68.0,11.25
59685,33.95,-492,64.92,nan,nan,nan,0.541,0.538,68.0,11.25
59686,33.95,-492,64.92,nan,nan,nan,0.541,0.599,68.0,11.25
59687,33.95,-492,64.92,nan,nan,nan,0.541,0.599,68.0,11.25
59688,33.95,-492,64.92,nan,nan,nan,0.541,0.758,68.0,11.25
59689,33.95,-492,64.92,nan,nan,nan,0.541,nan,68.0,11.25
59690,33.95,-491,64.92,nan,nan,nan,0.539,nan,68.0,11.25
59691,35.6,-490,64.92,nan,nan,nan,0.543,0.171,68.0,12.9
59692,37.65,-490,64.92,nan,nan,nan,0.544,0.659,68.0,14.95
59693,37.65,-489,64.92,nan,nan,nan,0.544,0.552,68.0,14.95
59694,38.7,-488,64.92,nan,nan,nan,0.544,0.6,68.0,16.0
59695,38.7,-488,64.92,nan,nan,nan,0.544,0.6,68.0,16.0
59696,38.7,-488,64.92,nan,nan,nan,0.546,0.6,68.0,16.0
59697,38.7,-488,64.92,nan,nan,nan,0.526,0.6,68.0,16.0
59698,38.7,-487,64.92,nan,nan,nan,0.525,0.6,68.0,16.0
59699,38.7,-487,64.92,nan,nan,nan,0.525,0.655,68.0,16.0
59700,38.7,-487,64.92,nan,nan,nan,0.525,0.577,68.0,16.0
59701,38.7,-487,64.92,nan,nan,nan,0.525,0.707,68.0,16.0
59702,38.7,-486,64.92,nan,nan,nan,0.525,nan,68.0,16.0
59703,38.7,-486,64.92,nan,nan,nan,0.525,nan,68.0,16.0
59704,38.7,-486,64.92,nan,nan,nan,0.525,nan,68.0,16.0
59705,38.7,-485,64.92,nan,nan,nan,0.525,nan,68.0,16.0
59706,38.7,-484,64.92,nan,nan,nan,0.522,nan,68.0,16.0
59707,39.35,-484,64.92,nan,nan,nan,0.524,0.707,68.0,16.65
59708,39.35,-484,64.92,nan,nan,nan,0.524,0.707,68.0,16.65
59709,39.35,-484,64.92,nan,nan,nan,0.524,0.707,68.0,16.65
59710,39.35,-484,64.92,nan,nan,nan,0.526,0.707,68.0,16.65
59711,39.35,-483,64.92,nan,nan,nan,0.523,0.577,68.0,16.65
59712,41.5,-485,64.92,nan,nan,nan,0.587,1.019,68.0,18.8
59713,39.05,-485,64.92,nan,nan,nan,0.586,0.887,68.0,18.8
59714,39.05,-485,64.92,nan,nan,nan,0.586,0.887,68.0,18.8
59715,39.05,-485,64.92,nan,nan,nan,0.586,0.874,68.0,18.8
59716,39.05,-485,64.92,nan,nan,nan,0.586,1.071,68.0,18.8
59717,39.05,-485,64.92,nan,nan,nan,0.586,1.071,68.0,18.8
59718,39.05,-485,64.92,nan,nan,nan,0.586,1.071,68.0,18.8
59719,39.05,-485,64.92,nan,nan,nan,0.586,1.071,68.0,18.8
59720,39.05,-484,64.92,nan,nan,nan,0.583,1.071,68.0,18.8
59721,39.2,-483,64.92,nan,nan,nan,0.585,0.577,68.0,18.8
59722,39.2,-483,64.92,nan,nan,nan,0.586,0.707,68.0,18.45
59723,39.2,-482,64.92,nan,nan,nan,0.586,0.577,68.0,18.45
59724,41.65,-482,64.92,nan,nan,nan,0.591,0.577,68.0,18.4
59725,41.65,-482,64.92,nan,nan,nan,0.594,0.577,68.0,18.35
59726,41.65,-482,64.92,nan,nan,nan,0.595,0.577,68.0,18.3
59727,41.65,-482,64.92,nan,nan,nan,0.599,0.577,68.0,18.3
59728,41.65,-482,64.92,nan,nan,nan,0.6,0.577,68.0,18.1
59729,41.65,-482,64.92,nan,nan,nan,0.6,0.577,68.0,18.1
59730,41.65,-482,64.92,nan,nan,nan,0.6,0.707,68.0,18.1
59731,41.65,-482,64.92,nan,nan,nan,0.6,0.707,68.0,18.1
59732,41.65,-482,64.92,nan,nan,nan,0.6,nan,68.0,18.1
59733,41.65,-482,64.92,nan,nan,nan,0.6,nan,68.0,18.1
59734,41.65,-481,64.92,nan,nan,nan,0.6,nan,68.0,18.1
59735,42.95,-481,64.92,nan,nan,nan,0.605,0.707,68.0,19.4
59736,42.95,-481,64.92,nan,nan,nan,0.607,0.707,68.0,19.4
