Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67130,84.2,-203,65.04,nan,nan,nan,0.592,0.707,55.45,8.7
67131,84.2,-203,65.04,nan,nan,nan,0.592,0.707,55.45,8.7
67132,84.2,-202,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67133,85.55,-202,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67134,85.55,-202,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67135,85.55,-202,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67136,85.55,-201,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67137,85.55,-201,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67138,85.55,-201,65.04,nan,nan,nan,0.592,0.577,55.45,8.7
67139,85.55,-201,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67140,85.55,-201,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67141,85.55,-201,65.04,nan,nan,nan,0.601,nan,55.45,8.7
67142,85.55,-201,65.04,nan,nan,nan,0.611,nan,55.45,8.7
67143,85.55,-200,65.04,nan,nan,nan,0.611,nan,55.45,8.7
67144,85.55,-200,65.04,nan,nan,nan,0.611,nan,55.45,8.7
67145,85.55,-200,65.04,nan,nan,nan,0.611,nan,55.45,8.7
67146,85.55,-200,65.04,nan,nan,nan,0.612,nan,55.45,8.7
67147,85.55,-200,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67148,85.55,-199,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67149,85.55,-198,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67150,85.55,-198,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67151,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67152,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67153,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67154,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67155,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67156,85.55,-197,65.04,nan,nan,nan,0.625,nan,55.45,8.7
67157,85.55,-197,65.04,nan,nan,nan,0.642,nan,55.45,7.75
67158,85.55,-197,65.04,nan,nan,nan,0.642,nan,55.45,7.75
67159,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67160,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67161,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67162,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67163,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67164,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67165,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67166,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67167,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67168,85.55,-197,65.04,nan,nan,nan,0.664,nan,55.45,7.75
67169,85.55,-196,65.04,nan,nan,nan,0.659,nan,55.45,7.75
67170,86.2,-195,65.04,nan,nan,nan,0.642,0.707,55.45,7.75
67171,86.2,-195,65.04,nan,nan,nan,0.642,0.707,55.45,7.75
67172,86.2,-194,65.04,nan,nan,nan,0.642,0.707,55.45,7.75
67173,86.2,-193,65.04,nan,nan,nan,0.638,0.577,55.45,7.75
67174,86.55,-193,65.04,nan,nan,nan,0.625,0.577,55.45,7.75
67175,86.55,-193,65.04,nan,nan,nan,0.625,0.577,55.45,7.75
67176,86.55,-193,65.04,nan,nan,nan,0.625,0.577,55.45,7.75
67177,86.55,-192,65.04,nan,nan,nan,0.622,0.548,55.45,7.75
67178,86.7,-192,65.04,nan,nan,nan,0.611,0.548,55.45,7.75
67179,86.7,-192,65.04,nan,nan,nan,0.611,0.577,55.45,7.75
67180,86.7,-191,65.04,nan,nan,nan,0.611,0.577,55.45,7.75
67181,86.7,-191,65.04,nan,nan,nan,0.611,0.577,55.45,7.75
67182,86.7,-191,65.04,nan,nan,nan,0.611,0.577,55.45,7.75
67183,86.7,-190,65.04,nan,nan,nan,0.611,0.707,55.45,7.75
67184,86.7,-193,65.04,nan,nan,nan,0.609,0.577,55.45,7.75
67185,85.55,-193,65.04,nan,nan,nan,0.601,0.577,55.45,7.75
67186,85.55,-193,65.04,nan,nan,nan,0.601,0.577,55.45,7.75
67187,85.55,-192,65.04,nan,nan,nan,0.599,0.577,55.45,7.75
67188,87.95,-192,65.04,nan,nan,nan,0.592,0.577,55.45,7.75
67189,87.95,-191,65.04,nan,nan,nan,0.592,0.577,55.45,7.75
67190,87.95,-190,65.04,nan,nan,nan,0.592,0.577,55.45,7.75
67191,87.95,-190,65.04,nan,nan,nan,0.592,0.577,55.45,7.75
67192,87.95,-192,65.04,nan,nan,nan,0.59,0.548,55.45,7.75
67193,82.55,-192,65.04,nan,nan,nan,0.584,0.548,55.45,9.4
67194,82.55,-192,65.04,nan,nan,nan,0.584,0.577,55.45,9.4
67195,82.55,-192,65.04,nan,nan,nan,0.584,0.577,55.45,9.4
67196,82.55,-191,65.04,nan,nan,nan,0.583,0.577,55.45,9.4
67197,86.6,-190,65.04,nan,nan,nan,0.572,0.472,55.45,9.4
67198,89.15,-190,65.04,nan,nan,nan,0.568,0.503,55.45,9.4
67199,89.15,-190,65.04,nan,nan,nan,0.568,0.503,55.45,9.4
67200,89.15,-190,65.04,nan,nan,nan,0.568,0.503,55.45,9.4
67201,89.15,-190,65.04,nan,nan,nan,0.568,0.494,55.45,9.4
67202,89.15,-190,65.04,nan,nan,nan,0.568,0.506,55.45,9.4
67203,89.15,-190,65.04,nan,nan,nan,0.573,0.506,55.45,9.4
67204,89.15,-190,65.04,nan,nan,nan,0.573,0.506,55.45,9.4
67205,89.15,-190,65.04,nan,nan,nan,0.573,0.445,55.45,9.4
67206,89.15,-190,65.04,nan,nan,nan,0.573,nan,55.45,9.4
67207,89.15,-189,65.04,nan,nan,nan,0.573,nan,55.45,9.4
67208,89.15,-188,65.04,nan,nan,nan,0.573,nan,55.45,9.4
67209,89.15,-188,65.04,nan,nan,nan,0.573,nan,55.45,9.4
67210,89.15,-188,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67211,89.15,-187,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67212,89.15,-187,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67213,89.15,-186,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67214,89.15,-186,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67215,89.15,-185,65.04,nan,nan,nan,0.501,nan,55.45,9.15
67216,89.15,-185,65.04,nan,nan,nan,0.501,nan,55.45,8.9
67217,89.15,-185,65.04,nan,nan,nan,0.501,nan,55.45,8.9
67218,89.15,-185,65.04,nan,nan,nan,0.501,nan,55.45,8.9
67219,89.15,-184,65.04,nan,nan,nan,0.501,nan,55.45,8.9
67220,89.15,-184,65.04,nan,nan,nan,0.501,nan,55.45,8.9
67221,89.15,-198,65.04,nan,nan,nan,0.5,nan,55.45,8.9
67222,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67223,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67224,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67225,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67226,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67227,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67228,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,8.9
67229,83.1,-197,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67230,83.1,-196,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67231,83.1,-196,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67232,83.1,-198,65.04,nan,nan,nan,0.5,nan,55.45,6.6
67233,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67234,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67235,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67236,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67237,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67238,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67239,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67240,82.7,-198,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67241,82.7,-198,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67242,82.7,-198,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67243,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67244,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67245,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67246,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67247,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67248,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67249,82.7,-197,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67250,82.7,-196,65.04,nan,nan,nan,0.5,nan,55.45,6.6
67251,83.7,-196,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67252,83.7,-195,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67253,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67254,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67255,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67256,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67257,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67258,83.7,-194,65.04,nan,nan,nan,0.501,0.707,55.45,6.6
67259,83.7,-193,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67260,83.7,-193,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67261,83.7,-192,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67262,83.7,-192,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67263,83.7,-192,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67264,83.7,-191,65.04,nan,nan,nan,0.501,nan,55.45,6.6
67265,83.7,-192,65.04,nan,nan,nan,0.5,nan,55.45,6.6
67266,82.7,-191,65.04,nan,nan,nan,0.583,1.414,55.45,6.6
67267,83.7,-191,65.04,nan,nan,nan,0.578,1.0,55.45,6.6
67268,83.7,-190,65.04,nan,nan,nan,0.579,1.0,55.45,6.6
67269,83.7,-190,65.04,nan,nan,nan,0.585,1.0,55.45,6.6
67270,83.7,-189,65.04,nan,nan,nan,0.585,1.0,55.45,6.6
67271,83.7,-189,65.04,nan,nan,nan,0.585,1.0,55.45,6.6
67272,83.7,-189,65.04,nan,nan,nan,0.585,1.0,55.45,6.6
67273,83.7,-188,65.04,nan,nan,nan,0.593,1.0,55.45,6.6
67274,83.7,-188,65.04,nan,nan,nan,0.593,0.707,55.45,6.6
67275,83.7,-188,65.04,nan,nan,nan,0.593,nan,55.45,6.6
67276,83.7,-187,65.04,nan,nan,nan,0.593,nan,55.45,6.6
67277,83.7,-187,65.04,nan,nan,nan,0.602,nan,55.45,6.6
67278,83.7,-187,65.04,nan,nan,nan,0.602,nan,55.45,6.6
67279,83.7,-187,65.04,nan,nan,nan,0.602,nan,55.45,6.6
67280,83.7,-186,65.04,nan,nan,nan,0.6,nan,55.45,6.6
67281,84.2,-186,65.04,nan,nan,nan,0.593,0.707,55.45,6.6
67282,84.2,-186,65.04,nan,nan,nan,0.593,0.707,55.45,6.6
67283,84.2,-186,65.04,nan,nan,nan,0.593,0.707,55.45,6.6
67284,84.2,-185,65.04,nan,nan,nan,0.6,0.577,55.45,6.6
67285,87.7,-185,65.04,nan,nan,nan,0.593,0.577,55.45,6.6
67286,87.7,-184,65.04,nan,nan,nan,0.593,0.548,55.45,6.6
67287,89.7,-184,65.04,nan,nan,nan,0.593,0.548,55.45,7.15
67288,89.7,-184,65.04,nan,nan,nan,0.593,0.548,55.45,7.15
67289,89.7,-184,65.04,nan,nan,nan,0.593,0.548,55.45,7.15
67290,89.7,-184,65.04,nan,nan,nan,0.593,0.577,55.45,7.15
67291,89.7,-183,65.04,nan,nan,nan,0.593,0.577,55.45,7.15
67292,89.7,-183,65.04,nan,nan,nan,0.602,0.577,55.45,7.15
67293,89.7,-183,65.04,nan,nan,nan,0.602,0.577,55.45,7.15
67294,89.7,-182,65.04,nan,nan,nan,0.602,0.707,55.45,7.15
67295,89.7,-186,65.04,nan,nan,nan,0.602,0.707,55.45,7.15
67296,84.45,-186,65.04,nan,nan,nan,0.608,0.707,55.45,7.0
67297,84.45,-186,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67298,84.45,-186,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67299,84.45,-186,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67300,84.45,-185,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67301,84.45,-184,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67302,84.45,-184,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67303,84.45,-184,65.04,nan,nan,nan,0.618,0.707,55.45,7.0
67304,84.45,-184,65.04,nan,nan,nan,0.618,nan,55.45,7.0
67305,84.45,-183,65.04,nan,nan,nan,0.616,nan,55.45,7.0
67306,87.7,-183,65.04,nan,nan,nan,0.607,0.707,55.45,7.0
67307,87.7,-183,65.04,nan,nan,nan,0.607,0.707,55.45,7.0
67308,87.7,-183,65.04,nan,nan,nan,0.607,0.707,55.45,7.0
67309,87.7,-183,65.04,nan,nan,nan,0.607,0.707,55.45,7.0
67310,87.7,-186,65.04,nan,nan,nan,0.605,0.577,55.45,7.0
67311,83.0,-186,65.04,nan,nan,nan,0.598,0.577,55.45,7.0
67312,83.0,-186,65.04,nan,nan,nan,0.598,0.577,55.45,7.0
67313,83.0,-186,65.04,nan,nan,nan,0.598,0.577,55.45,7.0
67314,83.0,-185,65.04,nan,nan,nan,0.598,0.577,55.45,7.0
67315,83.0,-185,65.04,nan,nan,nan,0.598,0.707,55.45,7.0
67316,83.0,-184,65.04,nan,nan,nan,0.596,0.577,55.45,7.0
67317,87.2,-184,65.04,nan,nan,nan,0.59,0.577,55.45,7.0
67318,87.2,-194,65.04,nan,nan,nan,0.588,0.548,55.45,7.0
67319,82.75,-193,65.04,nan,nan,nan,0.583,0.548,55.45,7.0
67320,82.75,-193,65.04,nan,nan,nan,0.584,0.577,55.45,7.0
67321,82.75,-193,65.04,nan,nan,nan,0.59,0.577,55.45,7.0
67322,82.75,-201,65.04,nan,nan,nan,0.588,0.548,55.45,7.0
67323,77.95,-201,65.04,nan,nan,nan,0.583,0.548,55.45,11.75
67324,77.95,-201,65.04,nan,nan,nan,0.583,0.548,55.45,11.75
67325,77.95,-201,65.04,nan,nan,nan,0.583,0.548,55.45,11.75
67326,77.95,-200,65.04,nan,nan,nan,0.583,0.577,55.45,11.75
67327,77.95,-200,65.04,nan,nan,nan,0.583,0.577,55.45,11.75
67328,77.95,-199,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67329,77.95,-199,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67330,77.95,-199,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67331,77.95,-198,65.04,nan,nan,nan,0.584,nan,55.45,11.75
67332,77.95,-198,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67333,77.95,-198,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67334,77.95,-197,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67335,77.95,-197,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67336,77.95,-196,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67337,77.95,-196,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67338,77.95,-196,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67339,77.95,-196,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67340,77.95,-196,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67341,77.95,-195,65.04,nan,nan,nan,0.588,nan,55.45,11.75
67342,80.05,-195,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67343,80.05,-195,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67344,80.05,-195,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67345,80.05,-194,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67346,80.05,-194,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67347,80.05,-194,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67348,80.05,-194,65.04,nan,nan,nan,0.583,0.707,55.45,11.75
67349,80.05,-194,65.04,nan,nan,nan,0.584,0.707,55.45,11.75
67350,80.05,-194,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67351,80.05,-193,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67352,80.05,-192,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67353,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67354,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67355,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67356,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67357,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67358,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67359,80.05,-191,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67360,80.05,-190,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67361,80.05,-190,65.04,nan,nan,nan,0.59,nan,55.45,11.75
67362,80.05,-196,65.04,nan,nan,nan,0.588,nan,55.45,11.75
67363,72.4,-196,65.04,nan,nan,nan,0.583,0.707,55.45,17.3
67364,72.4,-196,65.04,nan,nan,nan,0.584,0.707,55.45,17.3
67365,72.4,-196,65.04,nan,nan,nan,0.511,0.707,55.45,17.3
67366,72.4,-196,65.04,nan,nan,nan,0.512,0.707,55.45,17.3
67367,72.4,-196,65.04,nan,nan,nan,0.512,0.707,55.45,17.3
67368,72.4,-196,65.04,nan,nan,nan,0.512,0.707,55.45,17.3
67369,72.4,-196,65.04,nan,nan,nan,0.512,0.707,55.45,17.3
67370,72.4,-196,65.04,nan,nan,nan,0.512,0.707,55.45,17.3
67371,72.4,-195,65.04,nan,nan,nan,0.512,nan,55.45,17.3
67372,72.4,-195,65.04,nan,nan,nan,0.512,nan,55.45,17.3
67373,72.4,-195,65.04,nan,nan,nan,0.512,nan,55.45,17.3
67374,72.4,-195,65.04,nan,nan,nan,0.512,nan,55.45,17.3
67375,72.4,-212,65.04,nan,nan,nan,0.511,nan,55.45,17.3
67376,65.95,-212,65.04,nan,nan,nan,0.511,0.707,55.45,23.75
67377,65.95,-212,65.04,nan,nan,nan,0.511,0.707,55.45,23.75
67378,65.95,-212,65.04,nan,nan,nan,0.511,0.707,55.45,23.75
67379,65.95,-211,65.04,nan,nan,nan,0.511,0.577,55.45,23.75
67380,67.4,-211,65.04,nan,nan,nan,0.511,0.577,55.45,23.75
67381,67.4,-211,65.04,nan,nan,nan,0.511,0.577,55.45,23.75
67382,67.4,-211,65.04,nan,nan,nan,0.511,0.577,55.45,23.75
67383,67.4,-211,65.04,nan,nan,nan,0.511,0.577,55.45,23.75
67384,67.4,-211,65.04,nan,nan,nan,0.512,0.577,55.45,23.75
67385,67.4,-211,65.04,nan,nan,nan,0.512,0.707,55.45,23.75
67386,67.4,-211,65.04,nan,nan,nan,0.513,0.707,55.45,23.75
67387,67.4,-211,65.04,nan,nan,nan,0.513,0.707,55.45,23.75
67388,67.4,-211,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67389,67.4,-210,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67390,67.4,-210,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67391,67.4,-210,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67392,67.4,-209,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67393,67.4,-209,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67394,67.4,-209,65.04,nan,nan,nan,0.513,nan,55.45,23.75
67395,67.4,-209,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67396,67.4,-208,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67397,67.4,-208,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67398,67.4,-208,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67399,67.4,-208,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67400,67.4,-207,65.04,nan,nan,nan,0.514,nan,55.45,21.75
67401,67.4,-209,65.04,nan,nan,nan,0.513,nan,55.45,21.75
67402,63.55,-208,65.04,nan,nan,nan,0.562,1.148,55.45,24.15
67403,65.95,-208,65.04,nan,nan,nan,0.557,0.819,55.45,24.15
67404,65.95,-208,65.04,nan,nan,nan,0.556,0.819,55.45,24.15
67405,65.95,-208,65.04,nan,nan,nan,0.563,0.819,55.45,24.15
67406,65.95,-208,65.04,nan,nan,nan,0.563,0.819,55.45,24.15
67407,65.95,-208,65.04,nan,nan,nan,0.563,0.819,55.45,24.15
67408,65.95,-208,65.04,nan,nan,nan,0.563,0.819,55.45,24.15
67409,65.95,-208,65.04,nan,nan,nan,0.562,0.819,55.45,24.15
67410,65.95,-208,65.04,nan,nan,nan,0.569,0.441,55.45,23.65
67411,65.95,-208,65.04,nan,nan,nan,0.569,nan,55.45,23.65
67412,65.95,-207,65.04,nan,nan,nan,0.569,nan,55.45,23.65
67413,65.95,-206,65.04,nan,nan,nan,0.569,nan,55.45,23.65
67414,65.95,-206,65.04,nan,nan,nan,0.569,nan,55.45,23.65
67415,65.95,-205,65.04,nan,nan,nan,0.568,nan,55.45,23.65
67416,65.95,-205,65.04,nan,nan,nan,0.578,nan,55.45,23.65
67417,65.95,-205,65.04,nan,nan,nan,0.577,nan,55.45,23.65
67418,65.95,-205,65.04,nan,nan,nan,0.589,nan,55.45,19.2
67419,65.95,-205,65.04,nan,nan,nan,0.589,nan,55.45,19.2
67420,65.95,-205,65.04,nan,nan,nan,0.589,nan,55.45,19.2
67421,65.95,-205,65.04,nan,nan,nan,0.587,nan,55.45,19.2
67422,65.95,-205,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67423,65.95,-205,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67424,65.95,-205,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67425,65.95,-205,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67426,65.95,-205,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67427,65.95,-204,65.04,nan,nan,nan,0.601,nan,55.45,16.5
67428,67.4,-204,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67429,67.4,-204,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67430,67.4,-203,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67431,67.4,-203,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67432,67.4,-203,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67433,67.4,-203,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67434,67.4,-202,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67435,67.4,-202,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67436,67.4,-201,65.04,nan,nan,nan,0.589,nan,55.45,16.5
67437,67.4,-201,65.04,nan,nan,nan,0.589,nan,55.45,16.5
67438,67.4,-201,65.04,nan,nan,nan,0.589,nan,55.45,16.5
67439,67.4,-200,65.04,nan,nan,nan,0.589,nan,55.45,16.5
67440,67.4,-200,65.04,nan,nan,nan,0.587,nan,55.45,16.5
67441,67.4,-200,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67442,67.4,-200,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67443,67.4,-200,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67444,67.4,-200,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67445,67.4,-200,65.04,nan,nan,nan,0.604,nan,55.45,16.5
67446,67.4,-201,65.04,nan,nan,nan,0.601,nan,55.45,16.5
67447,65.95,-200,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67448,65.95,-200,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67449,65.95,-200,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67450,65.95,-200,65.04,nan,nan,nan,0.589,0.707,55.45,16.5
67451,65.95,-199,65.04,nan,nan,nan,0.587,0.577,55.45,16.5
67452,67.4,-198,65.04,nan,nan,nan,0.578,0.577,55.45,16.5
67453,67.4,-198,65.04,nan,nan,nan,0.578,0.577,55.45,16.5
67454,67.4,-215,65.04,nan,nan,nan,0.577,0.548,55.45,16.5
67455,63.55,-215,65.04,nan,nan,nan,0.569,0.548,55.45,16.5
67456,63.55,-215,65.04,nan,nan,nan,0.569,0.577,55.45,16.5
67457,63.55,-215,65.04,nan,nan,nan,0.569,0.577,55.45,16.5
67458,63.55,-215,65.04,nan,nan,nan,0.569,0.577,55.45,16.5
67459,63.55,-215,65.04,nan,nan,nan,0.569,0.577,55.45,16.5
67460,63.55,-215,65.04,nan,nan,nan,0.569,0.577,55.45,16.5
67461,63.55,-215,65.04,nan,nan,nan,0.568,0.707,55.45,16.5
67462,63.55,-214,65.04,nan,nan,nan,0.578,0.707,55.45,8.85
67463,63.55,-214,65.04,nan,nan,nan,0.578,nan,55.45,8.85
67464,63.55,-213,65.04,nan,nan,nan,0.577,nan,55.45,8.85
67465,63.75,-213,65.04,nan,nan,nan,0.569,0.707,55.45,8.85
67466,63.75,-213,65.04,nan,nan,nan,0.569,0.707,55.45,8.85
67467,63.75,-212,65.04,nan,nan,nan,0.569,0.707,55.45,8.85
67468,63.75,-212,65.04,nan,nan,nan,0.569,0.707,55.45,8.85
67469,63.75,-216,65.04,nan,nan,nan,0.568,0.577,55.45,8.85
67470,57.75,-216,65.04,nan,nan,nan,0.563,0.577,55.45,14.65
67471,57.75,-216,65.04,nan,nan,nan,0.563,0.577,55.45,14.65
67472,57.75,-215,65.04,nan,nan,nan,0.562,0.548,55.45,14.65
67473,59.45,-215,65.04,nan,nan,nan,0.557,0.548,55.45,14.65
67474,59.45,-217,65.04,nan,nan,nan,0.557,0.548,55.45,14.65
67475,55.7,-216,65.04,nan,nan,nan,0.557,0.548,55.45,11.7
67476,55.7,-215,65.04,nan,nan,nan,0.556,0.535,55.45,11.7
67477,59.45,-220,65.04,nan,nan,nan,0.624,0.744,55.45,11.7
67478,55.7,-220,65.04,nan,nan,nan,0.616,0.707,55.45,11.7
67479,55.7,-219,65.04,nan,nan,nan,0.625,0.756,55.45,11.7
67480,55.7,-219,65.04,nan,nan,nan,0.625,0.756,55.45,11.7
67481,55.7,-218,65.04,nan,nan,nan,0.625,0.753,55.45,11.7
67482,55.7,-217,65.04,nan,nan,nan,0.625,0.837,55.45,11.7
67483,55.7,-217,65.04,nan,nan,nan,0.625,0.816,55.45,11.7
67484,55.7,-217,65.04,nan,nan,nan,0.625,1.0,55.45,11.7
67485,55.7,-217,65.04,nan,nan,nan,0.625,0.707,55.45,11.7
67486,55.7,-216,65.04,nan,nan,nan,0.625,nan,55.45,11.7
67487,55.7,-216,65.04,nan,nan,nan,0.625,nan,55.45,11.7
67488,55.7,-215,65.04,nan,nan,nan,0.624,nan,55.45,11.7
