Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51404,63.95,-597,64.8,nan,nan,nan,0.622,0.577,48.45,15.0
51405,68.2,-597,64.8,nan,nan,nan,0.619,0.577,48.45,19.25
51406,68.2,-597,64.8,nan,nan,nan,0.619,0.577,48.45,19.25
51407,68.2,-596,64.8,nan,nan,nan,0.619,0.577,48.45,19.25
51408,68.2,-596,64.8,nan,nan,nan,0.619,0.577,48.45,19.25
51409,68.2,-596,64.8,nan,nan,nan,0.619,0.577,48.45,19.25
51410,68.2,-596,64.8,nan,nan,nan,0.621,0.577,48.45,19.25
51411,68.2,-596,64.8,nan,nan,nan,0.625,0.577,48.45,19.25
51412,68.2,-595,64.8,nan,nan,nan,0.626,0.577,48.45,19.25
51413,71.1,-595,64.8,nan,nan,nan,0.623,0.577,48.45,22.15
51414,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51415,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51416,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51417,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51418,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51419,71.1,-595,64.8,nan,nan,nan,0.623,0.707,48.45,22.15
51420,71.1,-595,64.8,nan,nan,nan,0.625,0.707,48.45,22.15
51421,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51422,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51423,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51424,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51425,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51426,71.1,-595,64.8,nan,nan,nan,0.628,nan,48.45,22.15
51427,71.1,-595,64.8,nan,nan,nan,0.63,nan,48.45,22.15
51428,71.1,-595,64.8,nan,nan,nan,0.634,nan,48.45,22.15
51429,71.1,-595,64.8,nan,nan,nan,0.634,nan,48.45,22.15
51430,71.1,-595,64.8,nan,nan,nan,0.634,nan,48.45,22.15
51431,71.1,-595,64.8,nan,nan,nan,0.634,nan,48.45,22.15
51432,71.1,-619,64.8,nan,nan,nan,0.631,nan,48.45,22.15
51433,67.3,-619,64.8,nan,nan,nan,0.63,0.707,48.45,22.15
51434,67.3,-619,64.8,nan,nan,nan,0.634,0.707,48.45,22.15
51435,67.3,-618,64.8,nan,nan,nan,0.634,0.707,48.45,22.15
51436,67.3,-617,64.8,nan,nan,nan,0.634,0.707,48.45,22.15
51437,67.3,-617,64.8,nan,nan,nan,0.634,0.707,48.45,22.15
51438,67.3,-616,64.8,nan,nan,nan,0.634,0.707,48.45,22.15
51439,67.3,-616,64.8,nan,nan,nan,0.636,0.707,48.45,22.15
51440,67.3,-615,64.8,nan,nan,nan,0.637,0.577,48.45,22.15
51441,67.4,-615,64.8,nan,nan,nan,0.636,0.577,48.45,22.15
51442,67.4,-615,64.8,nan,nan,nan,0.64,0.707,48.45,22.15
51443,67.4,-616,64.8,nan,nan,nan,0.637,0.577,48.45,22.15
51444,67.3,-621,64.8,nan,nan,nan,9.395,29.92,48.45,22.15
51445,61.25,-621,64.8,nan,nan,nan,9.399,26.837,48.45,22.15
51446,61.25,-621,64.8,nan,nan,nan,9.514,26.837,48.45,22.15
51447,61.25,-620,64.8,nan,nan,nan,9.637,26.837,48.45,22.15
51448,61.25,-620,64.8,nan,nan,nan,9.761,26.837,48.45,22.15
51449,61.25,-619,64.8,nan,nan,nan,9.761,30.087,48.45,22.15
51450,61.25,-622,64.8,nan,nan,nan,9.633,29.92,48.45,22.15
51451,55.55,-627,64.8,nan,nan,nan,9.633,26.73,48.45,22.15
51452,50.15,-627,64.8,nan,nan,nan,9.623,26.843,48.45,22.15
51453,50.15,-626,64.8,nan,nan,nan,9.624,0.539,48.45,22.15
51454,52.75,-638,64.8,nan,nan,nan,9.635,1.095,48.45,22.15
51455,48.8,-638,64.8,nan,nan,nan,9.639,0.986,48.45,22.3
51456,48.8,-637,64.8,nan,nan,nan,9.767,0.986,48.45,22.3
51457,48.8,-637,64.8,nan,nan,nan,9.896,0.986,48.45,22.3
51458,48.8,-637,64.8,nan,nan,nan,9.896,0.986,48.45,22.3
51459,48.8,-637,64.8,nan,nan,nan,9.896,1.021,48.45,22.3
51460,48.8,-637,64.8,nan,nan,nan,9.896,1.039,48.45,22.3
51461,48.8,-637,64.8,nan,nan,nan,10.035,1.269,48.45,22.3
51462,48.8,-637,64.8,nan,nan,nan,10.175,1.074,48.45,22.3
51463,48.8,-637,64.8,nan,nan,nan,10.326,nan,48.45,22.3
51464,48.8,-637,64.8,nan,nan,nan,10.479,nan,48.45,22.3
51465,48.8,-636,64.8,nan,nan,nan,10.479,nan,48.45,22.3
51466,48.8,-636,64.8,nan,nan,nan,10.644,nan,48.45,22.3
51467,48.8,-636,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51468,48.8,-636,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51469,48.8,-636,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51470,48.8,-636,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51471,48.8,-635,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51472,48.8,-635,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51473,48.8,-635,64.8,nan,nan,nan,10.812,nan,48.45,22.3
51474,48.8,-635,64.8,nan,nan,nan,10.994,nan,48.45,22.3
51475,48.8,-635,64.8,nan,nan,nan,11.179,nan,48.45,22.3
51476,48.8,-635,64.8,nan,nan,nan,11.179,nan,48.45,22.3
51477,48.8,-635,64.8,nan,nan,nan,11.179,nan,48.45,22.3
51478,48.8,-635,64.8,nan,nan,nan,11.38,nan,48.45,22.3
51479,48.8,-634,64.8,nan,nan,nan,11.38,nan,48.45,22.3
51480,49.45,-634,64.8,nan,nan,nan,11.38,0.707,48.45,22.3
51481,49.45,-634,64.8,nan,nan,nan,11.593,0.707,48.45,22.3
51482,49.45,-637,64.8,nan,nan,nan,11.586,0.577,48.45,22.3
51483,46.25,-637,64.8,nan,nan,nan,11.38,0.577,48.45,24.85
51484,46.25,-637,64.8,nan,nan,nan,11.38,0.577,48.45,24.85
51485,46.25,-637,64.8,nan,nan,nan,11.38,0.577,48.45,24.85
51486,46.25,-636,64.8,nan,nan,nan,11.179,0.548,48.45,24.85
51487,47.8,-644,64.8,nan,nan,nan,11.224,1.587,48.45,24.85
51488,43.0,-644,64.8,nan,nan,nan,11.215,1.509,48.8,28.1
51489,43.0,-644,64.8,nan,nan,nan,11.411,1.684,48.8,28.1
51490,43.0,-644,64.8,nan,nan,nan,11.411,1.684,48.8,28.1
51491,43.0,-643,64.8,nan,nan,nan,11.209,1.684,48.8,28.1
51492,45.25,-643,64.8,nan,nan,nan,11.023,1.684,48.8,28.1
51493,45.25,-643,64.8,nan,nan,nan,11.215,1.684,48.8,28.1
51494,45.25,-642,64.8,nan,nan,nan,11.209,1.587,48.8,28.1
51495,45.3,-642,64.8,nan,nan,nan,11.023,1.509,48.8,28.1
51496,45.3,-642,64.8,nan,nan,nan,11.023,0.548,48.8,28.1
51497,45.3,-642,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51498,45.3,-642,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51499,45.3,-642,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51500,45.3,-641,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51501,45.3,-641,64.8,nan,nan,nan,11.215,0.707,48.8,28.1
51502,45.3,-640,64.8,nan,nan,nan,11.209,0.577,48.8,28.1
51503,45.35,-640,64.8,nan,nan,nan,11.215,0.577,48.8,28.1
51504,45.35,-640,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51505,45.35,-640,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51506,45.35,-640,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51507,45.35,-639,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51508,45.35,-640,64.8,nan,nan,nan,11.209,0.577,48.8,28.1
51509,45.3,-639,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51510,45.3,-639,64.8,nan,nan,nan,11.023,0.577,48.8,28.1
51511,45.3,-638,64.8,nan,nan,nan,11.215,0.577,48.8,28.1
51512,45.3,-638,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51513,45.3,-638,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51514,45.3,-637,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51515,45.3,-637,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51516,45.3,-637,64.8,nan,nan,nan,11.411,0.707,48.8,28.1
51517,45.3,-637,64.8,nan,nan,nan,11.411,nan,48.8,28.1
51518,45.3,-637,64.8,nan,nan,nan,11.411,nan,48.8,28.1
51519,45.3,-637,64.8,nan,nan,nan,11.411,nan,48.8,28.1
51520,45.3,-636,64.8,nan,nan,nan,11.411,nan,48.8,28.1
51521,45.3,-635,64.8,nan,nan,nan,11.209,nan,48.8,28.1
51522,47.65,-635,64.8,nan,nan,nan,11.023,0.707,48.8,28.1
51523,47.65,-635,64.8,nan,nan,nan,11.023,0.707,48.8,28.1
51524,47.65,-635,64.8,nan,nan,nan,11.023,0.707,48.8,28.1
51525,47.65,-635,64.8,nan,nan,nan,11.023,0.707,48.8,28.1
51526,47.65,-634,64.8,nan,nan,nan,10.84,0.577,48.8,28.1
51527,50.05,-634,64.8,nan,nan,nan,10.671,0.577,48.8,28.1
51528,50.05,-633,64.8,nan,nan,nan,10.671,0.577,48.8,28.1
51529,50.05,-633,64.8,nan,nan,nan,10.671,0.577,48.8,28.1
51530,50.05,-633,64.8,nan,nan,nan,10.671,0.577,48.8,28.1
51531,50.05,-633,64.8,nan,nan,nan,10.845,0.707,48.8,28.1
51532,50.05,-632,64.8,nan,nan,nan,11.023,0.707,48.8,24.4
51533,50.05,-632,64.8,nan,nan,nan,11.023,0.707,48.8,24.4
51534,50.05,-632,64.8,nan,nan,nan,11.023,0.707,48.8,24.4
51535,50.05,-632,64.8,nan,nan,nan,11.023,nan,48.8,24.4
51536,50.05,-632,64.8,nan,nan,nan,11.023,nan,48.8,24.4
51537,50.05,-632,64.8,nan,nan,nan,11.023,nan,48.8,24.4
51538,50.05,-632,64.8,nan,nan,nan,11.023,nan,48.8,24.4
51539,50.05,-632,64.8,nan,nan,nan,11.215,nan,48.8,24.4
51540,50.05,-631,64.8,nan,nan,nan,11.411,nan,48.8,24.4
51541,50.05,-631,64.8,nan,nan,nan,11.411,nan,48.8,24.4
51542,50.05,-630,64.8,nan,nan,nan,11.625,nan,48.8,24.4
51543,50.05,-630,64.8,nan,nan,nan,0.932,nan,48.8,24.3
51544,50.05,-630,64.8,nan,nan,nan,0.95,nan,48.8,18.25
51545,50.05,-630,64.8,nan,nan,nan,0.95,nan,48.8,18.25
51546,50.05,-630,64.8,nan,nan,nan,0.95,nan,48.8,18.25
51547,50.05,-629,64.8,nan,nan,nan,0.95,nan,48.8,18.25
51548,50.05,-629,64.8,nan,nan,nan,0.95,nan,48.8,18.25
51549,50.05,-629,64.8,nan,nan,nan,0.958,nan,48.8,18.25
51550,50.05,-629,64.8,nan,nan,nan,0.969,nan,48.8,12.55
51551,50.05,-629,64.8,nan,nan,nan,0.99,nan,48.8,9.75
51552,50.05,-629,64.8,nan,nan,nan,1.0,nan,48.8,9.75
51553,50.05,-628,64.8,nan,nan,nan,0.942,nan,48.8,9.75
51554,50.05,-628,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51555,50.05,-628,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51556,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51557,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51558,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51559,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51560,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51561,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51562,50.05,-627,64.8,nan,nan,nan,0.965,nan,48.8,7.05
51563,50.05,-626,64.8,nan,nan,nan,0.952,nan,48.8,7.05
51564,51.4,-625,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51565,51.4,-624,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51566,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51567,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51568,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51569,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51570,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51571,51.4,-623,64.8,nan,nan,nan,0.931,0.707,48.8,8.4
51572,51.4,-623,64.8,nan,nan,nan,0.931,nan,48.8,8.4
51573,51.4,-622,64.8,nan,nan,nan,0.919,nan,48.8,8.4
51574,54.1,-622,64.8,nan,nan,nan,0.901,0.707,48.8,11.1
51575,54.1,-622,64.8,nan,nan,nan,0.901,0.707,48.8,11.1
51576,54.1,-622,64.8,nan,nan,nan,0.901,0.707,48.8,11.1
51577,54.1,-623,64.8,nan,nan,nan,0.892,0.577,48.8,11.1
51578,50.7,-623,64.8,nan,nan,nan,0.884,0.577,48.8,11.1
51579,50.7,-622,64.8,nan,nan,nan,0.892,0.548,48.8,11.1
51580,54.1,-622,64.8,nan,nan,nan,0.876,0.548,48.8,11.1
51581,54.1,-622,64.8,nan,nan,nan,0.884,0.548,48.8,11.1
51582,54.1,-621,64.8,nan,nan,nan,0.892,0.548,48.8,11.1
51583,56.15,-620,64.8,nan,nan,nan,0.873,0.492,48.8,13.15
51584,57.15,-620,64.8,nan,nan,nan,0.859,0.5,48.8,14.15
51585,57.15,-619,64.8,nan,nan,nan,0.859,0.496,48.8,14.15
51586,57.65,-619,64.8,nan,nan,nan,0.5,0.495,48.8,14.65
51587,57.65,-618,64.8,nan,nan,nan,0.5,0.496,48.8,14.65
51588,60.5,-617,64.8,nan,nan,nan,0.504,0.513,48.8,17.5
51589,63.7,-616,64.8,nan,nan,nan,0.505,0.513,48.8,20.7
51590,63.7,-616,64.8,nan,nan,nan,0.505,0.513,48.8,20.7
51591,63.7,-616,64.8,nan,nan,nan,0.505,0.522,48.8,18.45
51592,63.7,-615,64.8,nan,nan,nan,0.504,0.553,48.8,18.45
51593,65.5,-615,64.8,nan,nan,nan,0.505,0.553,48.8,20.25
51594,65.5,-615,64.8,nan,nan,nan,0.505,0.572,48.8,20.2
51595,65.5,-622,64.8,nan,nan,nan,0.504,0.534,48.8,20.2
51596,59.65,-622,64.8,nan,nan,nan,0.505,0.572,48.8,20.2
51597,59.65,-622,64.8,nan,nan,nan,0.505,0.548,48.8,20.2
51598,59.65,-622,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51599,59.65,-621,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51600,59.65,-621,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51601,59.65,-647,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51602,56.4,-647,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51603,56.4,-647,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51604,56.4,-647,64.8,nan,nan,nan,0.505,0.577,48.8,20.2
51605,56.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51606,56.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51607,56.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51608,56.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51609,56.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51610,56.4,-647,64.8,nan,nan,nan,0.505,nan,48.8,20.2
51611,56.4,-646,64.8,nan,nan,nan,0.505,nan,48.8,20.2
51612,56.4,-647,64.8,nan,nan,nan,0.504,nan,48.8,20.2
51613,55.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51614,55.4,-647,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51615,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51616,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51617,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51618,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51619,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51620,55.4,-646,64.8,nan,nan,nan,0.505,0.707,48.8,20.2
51621,55.4,-645,64.8,nan,nan,nan,0.505,nan,48.8,17.85
51622,55.4,-645,64.8,nan,nan,nan,0.505,nan,48.8,17.85
51623,55.4,-645,64.8,nan,nan,nan,0.505,nan,48.8,17.85
51624,55.4,-645,64.8,nan,nan,nan,0.505,nan,48.8,17.85
51625,55.4,-644,64.8,nan,nan,nan,0.506,nan,48.8,17.85
51626,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51627,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51628,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51629,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51630,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51631,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51632,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51633,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51634,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51635,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51636,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51637,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51638,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51639,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51640,55.4,-644,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51641,55.4,-643,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51642,55.4,-642,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51643,55.4,-641,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51644,55.4,-641,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51645,55.4,-640,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51646,55.4,-639,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51647,55.4,-638,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51648,55.4,-637,64.8,nan,nan,nan,0.505,nan,48.8,15.45
51649,55.4,-641,64.8,nan,nan,nan,0.504,nan,48.8,15.45
51650,51.3,-641,64.8,nan,nan,nan,0.505,0.707,48.8,15.45
51651,51.3,-641,64.8,nan,nan,nan,0.505,0.707,48.8,15.45
51652,51.3,-640,64.8,nan,nan,nan,0.505,0.707,48.8,15.45
51653,51.3,-640,64.8,nan,nan,nan,0.505,0.707,48.8,15.45
51654,51.3,-639,64.8,nan,nan,nan,0.505,0.707,48.8,15.45
51655,51.3,-638,64.8,nan,nan,nan,0.504,0.577,48.8,15.45
51656,53.35,-637,64.8,nan,nan,nan,0.524,0.617,48.8,15.45
51657,56.35,-637,64.8,nan,nan,nan,0.525,0.66,48.8,15.45
51658,56.35,-641,64.8,nan,nan,nan,0.523,0.66,48.8,15.45
51659,51.75,-641,64.8,nan,nan,nan,0.524,0.66,48.8,15.45
51660,51.75,-641,64.8,nan,nan,nan,0.524,0.66,48.8,15.45
51661,51.75,-641,64.8,nan,nan,nan,0.524,0.66,48.8,15.45
51662,51.75,-641,64.8,nan,nan,nan,0.526,0.66,48.8,15.45
51663,51.75,-640,64.8,nan,nan,nan,0.525,0.66,48.8,14.8
51664,51.75,-639,64.8,nan,nan,nan,0.525,0.736,48.8,14.8
51665,51.75,-639,64.8,nan,nan,nan,0.525,0.577,48.8,14.8
51666,51.75,-638,64.8,nan,nan,nan,0.523,0.577,48.8,14.8
51667,53.35,-638,64.8,nan,nan,nan,0.524,0.577,48.8,14.8
51668,53.35,-637,64.8,nan,nan,nan,0.522,0.577,48.8,14.8
51669,55.05,-637,64.8,nan,nan,nan,0.523,0.577,48.8,14.8
51670,55.05,-637,64.8,nan,nan,nan,0.523,0.577,48.8,14.8
51671,55.05,-636,64.8,nan,nan,nan,0.52,0.548,48.8,14.8
51672,55.85,-636,64.8,nan,nan,nan,0.523,0.548,48.8,14.8
51673,55.85,-636,64.8,nan,nan,nan,0.523,0.548,48.8,14.8
51674,55.85,-635,64.8,nan,nan,nan,0.523,0.548,48.8,14.8
51675,55.85,-635,64.8,nan,nan,nan,0.523,0.548,48.8,14.8
51676,55.85,-634,64.8,nan,nan,nan,0.525,0.577,48.8,14.8
51677,55.85,-634,64.8,nan,nan,nan,0.524,0.577,48.8,14.8
51678,55.85,-633,64.8,nan,nan,nan,0.526,0.707,48.8,14.8
51679,55.85,-655,64.8,nan,nan,nan,0.523,0.577,48.8,14.2
51680,51.55,-655,64.8,nan,nan,nan,0.524,0.577,48.8,14.2
51681,51.55,-655,64.8,nan,nan,nan,0.526,0.707,48.8,14.2
51682,51.55,-655,64.8,nan,nan,nan,0.535,0.707,48.8,14.2
51683,51.55,-655,64.8,nan,nan,nan,0.535,0.707,48.8,14.2
51684,51.55,-654,64.8,nan,nan,nan,0.538,0.707,48.8,14.2
51685,51.55,-654,64.8,nan,nan,nan,0.537,0.707,48.8,14.2
51686,51.55,-656,64.8,nan,nan,nan,0.537,0.577,48.8,14.2
51687,47.1,-656,64.8,nan,nan,nan,0.536,0.577,48.8,18.4
51688,47.1,-656,64.8,nan,nan,nan,0.536,0.577,48.8,18.4
51689,47.1,-655,64.8,nan,nan,nan,0.533,0.577,48.8,18.4
51690,48.05,-655,64.8,nan,nan,nan,0.533,0.577,48.8,18.4
51691,48.05,-655,64.8,nan,nan,nan,0.536,0.577,48.8,18.4
51692,48.05,-655,64.8,nan,nan,nan,0.536,0.577,48.8,18.4
51693,48.05,-655,64.8,nan,nan,nan,0.536,0.577,48.8,18.4
51694,48.05,-654,64.8,nan,nan,nan,0.536,0.548,48.8,18.4
51695,50.1,-654,64.8,nan,nan,nan,0.536,0.548,48.8,12.55
51696,50.1,-653,64.8,nan,nan,nan,0.533,0.548,48.8,12.55
51697,52.85,-653,64.8,nan,nan,nan,0.533,0.548,48.8,12.55
51698,52.85,-652,64.8,nan,nan,nan,0.533,0.548,48.8,12.55
51699,52.85,-659,64.8,nan,nan,nan,0.531,0.548,48.8,12.55
51700,48.65,-659,64.8,nan,nan,nan,0.533,0.548,48.8,12.55
51701,48.65,-658,64.8,nan,nan,nan,0.533,0.548,48.8,9.3
51702,48.65,-658,64.8,nan,nan,nan,0.533,0.548,48.8,9.3
51703,48.65,-658,64.8,nan,nan,nan,0.533,0.548,48.8,9.3
51704,48.65,-658,64.8,nan,nan,nan,0.533,0.577,48.8,9.3
51705,48.65,-657,64.8,nan,nan,nan,0.533,0.577,48.8,9.3
51706,48.65,-657,64.8,nan,nan,nan,0.533,0.707,48.8,9.3
51707,48.65,-657,64.8,nan,nan,nan,0.533,0.707,48.8,9.3
51708,48.65,-657,64.8,nan,nan,nan,0.533,nan,48.8,9.3
51709,48.65,-657,64.8,nan,nan,nan,0.533,nan,48.8,9.3
51710,48.65,-657,64.8,nan,nan,nan,0.533,nan,48.8,9.3
51711,48.65,-657,64.8,nan,nan,nan,0.536,nan,48.8,9.3
51712,48.65,-657,64.8,nan,nan,nan,0.536,nan,48.8,9.25
51713,48.65,-657,64.8,nan,nan,nan,0.536,nan,48.8,9.25
51714,48.65,-656,64.8,nan,nan,nan,0.533,nan,48.8,9.25
51715,49.4,-659,64.8,nan,nan,nan,1.099,3.866,48.8,9.25
51716,46.05,-658,64.8,nan,nan,nan,1.082,2.888,48.8,10.3
51717,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51718,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51719,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51720,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51721,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51722,46.45,-658,64.8,nan,nan,nan,1.065,2.432,48.8,10.3
51723,46.45,-658,64.8,nan,nan,nan,1.065,2.545,48.8,10.3
51724,46.45,-657,64.8,nan,nan,nan,1.053,0.615,48.8,10.3
51725,48.1,-657,64.8,nan,nan,nan,1.037,0.577,48.8,10.3
51726,48.1,-657,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51727,48.1,-657,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51728,48.1,-657,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51729,48.1,-656,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51730,48.1,-656,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51731,48.1,-656,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51732,48.1,-655,64.8,nan,nan,nan,1.037,0.707,48.8,10.3
51733,48.1,-655,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51734,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51735,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51736,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51737,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51738,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51739,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51740,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51741,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51742,48.1,-654,64.8,nan,nan,nan,1.037,nan,48.8,10.3
51743,48.1,-653,64.8,nan,nan,nan,1.027,nan,48.8,10.3
51744,49.15,-652,64.8,nan,nan,nan,1.026,0.269,48.8,10.3
51745,50.6,-652,64.8,nan,nan,nan,1.013,0.713,48.8,10.3
51746,50.6,-652,64.8,nan,nan,nan,1.013,0.713,48.8,10.3
51747,50.6,-651,64.8,nan,nan,nan,1.003,0.591,48.8,10.3
51748,51.85,-651,64.8,nan,nan,nan,1.0,0.637,48.8,10.3
51749,51.85,-651,64.8,nan,nan,nan,1.013,0.637,48.8,10.3
51750,51.85,-651,64.8,nan,nan,nan,1.013,0.637,48.8,10.3
51751,51.85,-651,64.8,nan,nan,nan,1.013,0.637,48.8,10.3
51752,51.85,-651,64.8,nan,nan,nan,1.013,0.705,48.8,10.3
51753,51.85,-651,64.8,nan,nan,nan,1.013,0.577,48.8,10.3
51754,51.85,-650,64.8,nan,nan,nan,1.023,0.707,48.8,10.3
51755,51.85,-650,64.8,nan,nan,nan,1.02,0.707,48.8,10.3
51756,51.85,-649,64.8,nan,nan,nan,1.035,nan,48.8,10.3
51757,51.85,-649,64.8,nan,nan,nan,1.045,nan,48.8,10.3
51758,51.85,-649,64.8,nan,nan,nan,1.062,nan,48.8,9.8
51759,51.85,-649,64.8,nan,nan,nan,1.062,nan,48.8,9.8
51760,51.85,-649,64.8,nan,nan,nan,1.062,nan,48.8,9.8
51761,51.85,-648,64.8,nan,nan,nan,1.062,nan,48.8,9.8
