Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59498,63.9,-830,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59499,63.9,-829,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59500,63.9,-828,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59501,63.9,-830,64.92,nan,nan,nan,0.519,nan,56.2,10.85
59502,57.45,-829,64.92,nan,nan,nan,0.567,1.041,56.2,17.3
59503,60.5,-829,64.92,nan,nan,nan,0.56,0.752,56.2,17.3
59504,60.5,-828,64.92,nan,nan,nan,0.559,0.739,56.2,17.3
59505,60.6,-828,64.92,nan,nan,nan,0.553,0.663,56.2,17.3
59506,60.6,-828,64.92,nan,nan,nan,0.553,0.663,56.2,17.3
59507,60.6,-827,64.92,nan,nan,nan,0.552,0.657,56.2,17.3
59508,62.95,-837,64.92,nan,nan,nan,0.874,1.267,56.2,17.3
59509,57.0,-836,64.92,nan,nan,nan,0.853,1.173,56.2,17.75
59510,57.0,-835,64.92,nan,nan,nan,0.853,1.19,56.2,17.75
59511,57.0,-835,64.92,nan,nan,nan,0.853,1.293,56.2,17.75
59512,57.0,-835,64.92,nan,nan,nan,0.853,1.445,56.2,17.75
59513,57.0,-834,64.92,nan,nan,nan,0.853,1.508,56.2,17.75
59514,57.0,-834,64.92,nan,nan,nan,0.853,1.82,56.2,17.75
59515,57.0,-834,64.92,nan,nan,nan,0.853,1.82,56.2,17.75
59516,57.0,-834,64.92,nan,nan,nan,0.853,1.79,56.2,17.75
59517,57.0,-834,64.92,nan,nan,nan,0.853,nan,56.2,17.75
59518,57.0,-840,64.92,nan,nan,nan,0.846,nan,56.2,17.75
59519,53.4,-840,64.92,nan,nan,nan,0.834,0.707,56.2,21.35
59520,53.4,-839,64.92,nan,nan,nan,0.853,0.707,56.2,16.5
59521,53.4,-839,64.92,nan,nan,nan,0.853,0.707,56.2,16.5
59522,53.4,-838,64.92,nan,nan,nan,0.853,0.707,56.2,16.5
59523,53.4,-837,64.92,nan,nan,nan,0.853,0.707,56.2,16.5
59524,53.4,-837,64.92,nan,nan,nan,0.86,0.707,56.2,16.5
59525,53.4,-836,64.92,nan,nan,nan,0.883,0.707,56.2,16.5
59526,53.4,-835,64.92,nan,nan,nan,0.874,0.577,56.2,16.5
59527,56.25,-835,64.92,nan,nan,nan,0.853,0.577,56.2,16.5
59528,56.25,-836,64.92,nan,nan,nan,0.846,0.577,56.2,16.5
59529,53.05,-836,64.92,nan,nan,nan,0.834,0.577,56.2,16.85
59530,53.05,-836,64.92,nan,nan,nan,0.853,0.577,56.2,16.85
59531,53.05,-836,64.92,nan,nan,nan,0.853,0.577,56.2,16.85
59532,53.05,-836,64.92,nan,nan,nan,0.853,0.577,56.2,16.85
59533,53.05,-841,64.92,nan,nan,nan,0.846,0.548,56.2,16.85
59534,48.0,-840,64.92,nan,nan,nan,0.828,0.548,56.2,21.9
59535,48.0,-839,64.92,nan,nan,nan,0.828,0.548,56.2,21.9
59536,48.0,-838,64.92,nan,nan,nan,0.822,0.548,56.2,21.9
59537,49.2,-837,64.92,nan,nan,nan,0.824,0.602,56.2,21.9
59538,50.7,-837,64.92,nan,nan,nan,0.811,0.602,56.2,21.9
59539,50.7,-837,64.92,nan,nan,nan,0.811,0.602,56.2,21.9
59540,50.7,-836,64.92,nan,nan,nan,0.811,0.557,56.2,21.9
59541,53.3,-836,64.92,nan,nan,nan,0.811,0.575,56.2,20.85
59542,53.3,-836,64.92,nan,nan,nan,0.817,0.6,56.2,20.85
59543,53.3,-836,64.92,nan,nan,nan,0.832,0.602,56.2,20.85
59544,53.3,-835,64.92,nan,nan,nan,0.824,0.557,56.2,20.85
59545,56.5,-835,64.92,nan,nan,nan,0.811,0.6,56.2,20.85
59546,56.5,-834,64.92,nan,nan,nan,0.804,0.548,56.2,20.85
59547,59.55,-834,64.92,nan,nan,nan,0.792,0.548,56.2,20.85
59548,59.55,-834,64.92,nan,nan,nan,0.792,0.548,56.2,20.85
59549,59.55,-834,64.92,nan,nan,nan,0.792,0.548,56.2,20.85
59550,59.55,-833,64.92,nan,nan,nan,0.792,0.577,56.2,20.85
59551,59.55,-832,64.92,nan,nan,nan,0.786,0.548,56.2,20.85
59552,59.65,-832,64.92,nan,nan,nan,0.775,0.548,56.2,20.85
59553,59.65,-832,64.92,nan,nan,nan,0.775,0.548,56.2,20.85
59554,59.65,-832,64.92,nan,nan,nan,0.775,0.577,56.2,20.85
59555,59.65,-832,64.92,nan,nan,nan,0.775,0.577,56.2,20.85
59556,59.65,-832,64.92,nan,nan,nan,0.775,0.707,56.2,20.85
59557,59.65,-832,64.92,nan,nan,nan,0.775,0.707,56.2,20.85
59558,59.65,-832,64.92,nan,nan,nan,0.775,0.707,56.2,20.85
59559,59.65,-832,64.92,nan,nan,nan,0.775,0.707,56.2,20.85
59560,59.65,-832,64.92,nan,nan,nan,0.775,nan,56.2,20.85
59561,59.65,-831,64.92,nan,nan,nan,0.775,nan,56.2,20.85
59562,59.65,-831,64.92,nan,nan,nan,0.775,nan,56.2,20.85
59563,59.65,-830,64.92,nan,nan,nan,0.77,nan,56.2,20.85
59564,59.7,-830,64.92,nan,nan,nan,0.761,0.707,56.2,20.85
59565,59.7,-829,64.92,nan,nan,nan,0.761,0.707,56.2,20.85
59566,59.7,-829,64.92,nan,nan,nan,0.761,0.707,56.2,20.85
59567,59.7,-828,64.92,nan,nan,nan,0.761,0.707,56.2,20.85
59568,59.7,-827,64.92,nan,nan,nan,0.761,0.577,56.2,20.85
59569,62.5,-827,64.92,nan,nan,nan,0.761,0.577,56.2,15.9
59570,62.5,-827,64.92,nan,nan,nan,0.761,0.577,56.2,15.9
59571,62.5,-827,64.92,nan,nan,nan,0.761,0.577,56.2,15.9
59572,62.5,-827,64.92,nan,nan,nan,0.761,0.577,56.2,15.9
59573,62.5,-826,64.92,nan,nan,nan,0.761,0.707,56.2,15.9
59574,62.5,-826,64.92,nan,nan,nan,0.761,0.707,56.2,15.9
59575,62.5,-826,64.92,nan,nan,nan,0.761,0.707,56.2,15.9
59576,62.5,-825,64.92,nan,nan,nan,0.756,0.577,56.2,15.9
59577,63.95,-824,64.92,nan,nan,nan,0.748,0.577,56.2,15.95
59578,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59579,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59580,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59581,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59582,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59583,63.95,-824,64.92,nan,nan,nan,0.748,0.707,56.2,15.95
59584,63.95,-823,64.92,nan,nan,nan,0.743,0.577,56.2,15.95
59585,64.7,-822,64.92,nan,nan,nan,0.736,0.577,56.2,16.7
59586,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59587,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59588,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59589,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59590,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59591,64.7,-822,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59592,64.7,-821,64.92,nan,nan,nan,0.736,0.707,56.2,16.7
59593,64.7,-820,64.92,nan,nan,nan,0.736,nan,56.2,16.7
59594,64.7,-821,64.92,nan,nan,nan,0.732,nan,56.2,16.7
59595,63.95,-821,64.92,nan,nan,nan,0.725,0.707,56.2,16.7
59596,63.95,-821,64.92,nan,nan,nan,0.725,0.707,56.2,16.7
59597,63.95,-820,64.92,nan,nan,nan,0.721,0.577,56.2,16.7
59598,66.75,-820,64.92,nan,nan,nan,0.715,0.577,56.2,18.75
59599,66.75,-821,64.92,nan,nan,nan,0.712,0.548,56.2,18.75
59600,62.95,-821,64.92,nan,nan,nan,0.709,0.548,56.2,18.75
59601,62.95,-820,64.92,nan,nan,nan,0.7,0.535,56.2,18.75
59602,66.75,-820,64.92,nan,nan,nan,0.7,0.535,56.2,18.75
59603,66.75,-820,64.92,nan,nan,nan,0.703,0.535,56.2,18.75
59604,66.75,-820,64.92,nan,nan,nan,0.709,0.548,56.2,18.75
59605,66.75,-819,64.92,nan,nan,nan,0.706,0.535,56.2,18.75
59606,68.9,-818,64.92,nan,nan,nan,0.703,0.535,56.2,20.9
59607,68.9,-818,64.92,nan,nan,nan,0.515,0.548,56.2,20.9
59608,68.9,-817,64.92,nan,nan,nan,0.515,0.548,56.2,20.9
59609,68.9,-816,64.92,nan,nan,nan,0.515,0.577,56.2,20.9
59610,68.9,-815,64.92,nan,nan,nan,0.515,0.577,56.2,20.9
59611,68.9,-815,64.92,nan,nan,nan,0.515,0.707,56.2,20.9
59612,68.9,-815,64.92,nan,nan,nan,0.515,0.707,56.2,20.9
59613,68.9,-815,64.92,nan,nan,nan,0.515,0.707,56.2,20.9
59614,68.9,-815,64.92,nan,nan,nan,0.515,nan,56.2,20.9
59615,68.9,-814,64.92,nan,nan,nan,0.515,nan,56.2,20.9
59616,68.9,-813,64.92,nan,nan,nan,0.515,nan,56.2,20.9
59617,68.9,-812,64.92,nan,nan,nan,0.516,nan,56.2,20.9
59618,68.9,-812,64.92,nan,nan,nan,0.516,nan,56.2,20.9
59619,68.9,-812,64.92,nan,nan,nan,0.516,nan,56.2,20.9
59620,68.9,-812,64.92,nan,nan,nan,0.516,nan,56.2,20.9
59621,68.9,-812,64.92,nan,nan,nan,0.516,nan,56.2,20.9
59622,68.9,-814,64.92,nan,nan,nan,0.515,nan,56.2,20.9
59623,64.0,-814,64.92,nan,nan,nan,0.515,0.707,56.2,20.9
59624,64.0,-814,64.92,nan,nan,nan,0.515,0.707,56.2,20.9
59625,64.0,-813,64.92,nan,nan,nan,0.515,0.577,56.2,20.9
59626,66.75,-812,64.92,nan,nan,nan,0.509,0.475,56.2,20.9
59627,68.9,-812,64.92,nan,nan,nan,0.511,0.516,56.2,20.9
59628,68.9,-812,64.92,nan,nan,nan,0.51,0.516,56.2,20.9
59629,68.9,-812,64.92,nan,nan,nan,0.51,0.516,56.2,20.9
59630,68.9,-811,64.92,nan,nan,nan,0.509,0.495,56.2,20.9
59631,69.95,-810,64.92,nan,nan,nan,0.51,0.514,56.2,21.95
59632,69.95,-810,64.92,nan,nan,nan,0.511,0.516,56.2,21.95
59633,69.95,-809,64.92,nan,nan,nan,0.509,0.495,56.2,21.95
59634,70.5,-809,64.92,nan,nan,nan,0.51,0.514,56.2,22.5
59635,70.5,-808,64.92,nan,nan,nan,0.511,0.548,56.2,22.5
59636,70.5,-808,64.92,nan,nan,nan,0.502,0.577,56.2,21.3
59637,70.5,-808,64.92,nan,nan,nan,0.502,0.577,56.2,19.8
59638,70.5,-808,64.92,nan,nan,nan,0.502,0.577,56.2,19.8
59639,70.5,-808,64.92,nan,nan,nan,0.502,0.577,56.2,19.8
59640,70.5,-807,64.92,nan,nan,nan,0.502,0.577,56.2,17.2
59641,70.75,-807,64.92,nan,nan,nan,0.502,0.577,56.2,17.45
59642,70.75,-807,64.92,nan,nan,nan,0.502,0.577,56.2,17.45
59643,70.75,-807,64.92,nan,nan,nan,0.502,0.707,56.2,17.45
59644,70.75,-806,64.92,nan,nan,nan,0.502,0.707,56.2,14.25
59645,70.75,-806,64.92,nan,nan,nan,0.503,0.707,56.2,14.25
59646,70.75,-806,64.92,nan,nan,nan,0.503,0.707,56.2,11.2
59647,70.75,-805,64.92,nan,nan,nan,0.503,0.707,56.2,11.2
59648,70.75,-805,64.92,nan,nan,nan,0.503,0.707,56.2,11.2
59649,70.75,-805,64.92,nan,nan,nan,0.503,nan,56.2,11.2
59650,70.75,-804,64.92,nan,nan,nan,0.503,nan,56.2,11.2
59651,70.75,-803,64.92,nan,nan,nan,0.502,nan,56.2,11.1
59652,73.0,-803,64.92,nan,nan,nan,0.503,0.707,56.2,13.35
59653,73.0,-803,64.92,nan,nan,nan,0.503,0.707,56.2,13.35
59654,73.0,-803,64.92,nan,nan,nan,0.503,0.707,56.2,13.35
59655,73.0,-805,64.92,nan,nan,nan,0.502,0.577,56.2,13.35
59656,72.2,-804,64.92,nan,nan,nan,0.884,2.228,56.2,13.35
59657,75.15,-804,64.92,nan,nan,nan,0.873,1.938,56.2,15.5
59658,75.15,-804,64.92,nan,nan,nan,0.873,1.938,56.2,15.5
59659,75.15,-804,64.92,nan,nan,nan,0.873,1.938,56.2,15.5
59660,75.15,-804,64.92,nan,nan,nan,0.873,2.065,56.2,15.5
59661,75.15,-804,64.92,nan,nan,nan,0.873,2.469,56.2,15.5
59662,75.15,-807,64.92,nan,nan,nan,0.873,2.228,56.2,15.5
59663,70.15,-807,64.92,nan,nan,nan,0.873,1.938,56.2,15.45
59664,70.15,-807,64.92,nan,nan,nan,0.873,2.065,56.2,15.45
59665,70.15,-807,64.92,nan,nan,nan,0.873,0.577,56.2,15.45
59666,70.15,-807,64.92,nan,nan,nan,0.873,0.707,56.2,15.45
59667,70.15,-807,64.92,nan,nan,nan,0.88,0.707,56.2,15.45
59668,70.15,-807,64.92,nan,nan,nan,0.891,0.707,56.2,12.65
59669,70.15,-811,64.92,nan,nan,nan,0.884,0.577,56.2,12.65
59670,64.55,-810,64.92,nan,nan,nan,0.876,0.633,56.2,12.65
59671,65.55,-810,64.92,nan,nan,nan,0.866,0.536,56.2,12.65
59672,65.55,-810,64.92,nan,nan,nan,0.866,0.635,56.2,12.65
59673,65.55,-810,64.92,nan,nan,nan,0.866,0.635,56.2,12.65
59674,65.55,-810,64.92,nan,nan,nan,0.866,0.635,56.2,12.65
59675,65.55,-810,64.92,nan,nan,nan,0.872,0.635,56.2,12.65
59676,65.55,-809,64.92,nan,nan,nan,0.876,0.633,56.2,12.2
59677,66.05,-809,64.92,nan,nan,nan,0.866,0.585,56.2,12.2
59678,66.05,-808,64.92,nan,nan,nan,0.866,0.536,56.2,12.2
59679,66.05,-808,64.92,nan,nan,nan,0.866,0.577,56.2,12.2
59680,66.05,-808,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59681,66.05,-808,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59682,66.05,-807,64.92,nan,nan,nan,0.86,0.577,56.2,12.2
59683,68.45,-806,64.92,nan,nan,nan,0.855,0.577,56.2,12.2
59684,68.45,-806,64.92,nan,nan,nan,0.866,0.577,56.2,12.2
59685,68.45,-806,64.92,nan,nan,nan,0.866,0.577,56.2,12.2
59686,68.45,-806,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59687,68.45,-806,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59688,68.45,-806,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59689,68.45,-806,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59690,68.45,-805,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59691,68.45,-805,64.92,nan,nan,nan,0.866,nan,56.2,12.2
59692,68.45,-818,64.92,nan,nan,nan,0.86,nan,56.2,12.2
59693,64.75,-817,64.92,nan,nan,nan,0.855,0.707,56.2,12.2
59694,64.75,-817,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59695,64.75,-816,64.92,nan,nan,nan,0.866,0.707,56.2,12.2
59696,64.75,-816,64.92,nan,nan,nan,0.872,0.707,56.2,12.2
59697,64.75,-815,64.92,nan,nan,nan,0.883,0.707,56.2,12.2
59698,64.75,-814,64.92,nan,nan,nan,0.889,0.707,56.2,12.2
59699,64.75,-814,64.92,nan,nan,nan,0.902,0.707,56.2,12.2
59700,64.75,-813,64.92,nan,nan,nan,0.909,0.707,56.2,12.2
59701,64.75,-813,64.92,nan,nan,nan,0.923,nan,56.2,11.15
59702,64.75,-813,64.92,nan,nan,nan,0.923,nan,56.2,11.15
59703,64.75,-813,64.92,nan,nan,nan,0.923,nan,56.2,11.15
59704,64.75,-813,64.92,nan,nan,nan,0.931,nan,56.2,11.15
59705,64.75,-812,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59706,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59707,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59708,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59709,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59710,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59711,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59712,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59713,64.75,-811,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59714,64.75,-810,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59715,64.75,-810,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59716,64.75,-809,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59717,64.75,-809,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59718,64.75,-809,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59719,64.75,-809,64.92,nan,nan,nan,0.947,nan,56.2,11.15
59720,64.75,-860,64.92,nan,nan,nan,0.937,nan,56.2,11.15
59721,60.55,-859,64.92,nan,nan,nan,0.931,0.707,56.2,14.6
59722,60.55,-858,64.92,nan,nan,nan,0.947,0.707,56.2,14.6
59723,60.55,-858,64.92,nan,nan,nan,0.947,0.707,56.2,14.6
59724,60.55,-857,64.92,nan,nan,nan,0.947,0.577,56.2,14.6
59725,61.0,-856,64.92,nan,nan,nan,0.943,0.475,56.2,14.6
59726,61.25,-856,64.92,nan,nan,nan,0.943,0.501,56.2,14.6
59727,61.25,-856,64.92,nan,nan,nan,0.943,0.501,56.2,14.6
59728,61.25,-855,64.92,nan,nan,nan,0.943,0.501,56.2,14.6
59729,61.25,-855,64.92,nan,nan,nan,0.952,0.484,56.2,14.6
59730,61.25,-855,64.92,nan,nan,nan,0.97,0.501,56.2,14.6
59731,61.25,-855,64.92,nan,nan,nan,0.97,0.501,56.2,14.6
59732,61.25,-855,64.92,nan,nan,nan,0.98,0.501,56.2,14.6
59733,61.25,-855,64.92,nan,nan,nan,1.0,0.393,56.2,14.6
59734,61.25,-855,64.92,nan,nan,nan,1.0,nan,56.2,14.6
59735,61.25,-854,64.92,nan,nan,nan,1.0,nan,56.2,14.6
59736,61.25,-854,64.92,nan,nan,nan,1.0,nan,56.2,14.6
59737,61.25,-853,64.92,nan,nan,nan,1.0,nan,56.2,14.6
59738,61.25,-853,64.92,nan,nan,nan,1.0,nan,56.2,14.6
59739,61.25,-853,64.92,nan,nan,nan,1.011,nan,56.2,14.6
59740,61.25,-853,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59741,61.25,-853,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59742,61.25,-852,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59743,61.25,-851,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59744,61.25,-851,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59745,61.25,-851,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59746,61.25,-851,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59747,61.25,-851,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59748,61.25,-850,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59749,61.25,-850,64.92,nan,nan,nan,1.034,nan,56.2,14.6
59750,61.25,-850,64.92,nan,nan,nan,1.047,nan,56.2,14.6
59751,61.25,-850,64.92,nan,nan,nan,1.074,nan,56.2,14.6
59752,61.25,-849,64.92,nan,nan,nan,1.074,nan,56.2,14.6
59753,61.25,-849,64.92,nan,nan,nan,1.074,nan,56.2,14.6
59754,61.25,-849,64.92,nan,nan,nan,1.09,nan,56.2,14.6
59755,61.25,-849,64.92,nan,nan,nan,0.509,nan,56.2,14.6
59756,61.25,-849,64.92,nan,nan,nan,0.512,nan,56.2,14.6
59757,61.25,-849,64.92,nan,nan,nan,0.512,nan,56.2,14.6
59758,61.25,-849,64.92,nan,nan,nan,0.512,nan,56.2,14.6
59759,61.25,-849,64.92,nan,nan,nan,0.512,nan,56.2,14.6
59760,61.25,-849,64.92,nan,nan,nan,0.512,nan,56.2,14.6
59761,61.25,-849,64.92,nan,nan,nan,0.509,nan,56.2,14.6
59762,61.25,-848,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59763,61.25,-847,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59764,61.25,-847,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59765,61.25,-847,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59766,61.25,-847,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59767,61.25,-847,64.92,nan,nan,nan,0.514,nan,56.2,9.6
59768,61.25,-847,64.92,nan,nan,nan,0.51,nan,56.2,9.6
59769,61.25,-847,64.92,nan,nan,nan,0.499,nan,56.2,7.9
59770,61.25,-847,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59771,61.25,-846,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59772,61.25,-846,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59773,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59774,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59775,61.25,-845,64.92,nan,nan,nan,0.498,nan,56.2,7.9
59776,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59777,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59778,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59779,61.25,-845,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59780,61.25,-844,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59781,61.25,-844,64.92,nan,nan,nan,0.497,nan,56.2,7.9
59782,61.25,-844,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59783,61.25,-844,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59784,61.25,-843,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59785,61.25,-843,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59786,61.25,-843,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59787,61.25,-843,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59788,61.25,-842,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59789,61.25,-842,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59790,61.25,-841,64.92,nan,nan,nan,0.5,nan,56.2,7.9
59791,61.25,-840,64.92,nan,nan,nan,0.494,nan,56.2,7.9
59792,61.25,-840,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59793,61.25,-840,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59794,61.25,-839,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59795,61.25,-839,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59796,61.25,-839,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59797,61.25,-838,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59798,61.25,-838,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59799,61.25,-838,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59800,61.25,-838,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59801,61.25,-838,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59802,61.25,-837,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59803,61.25,-837,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59804,61.25,-837,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59805,61.25,-837,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59806,61.25,-837,64.92,nan,nan,nan,0.501,nan,56.2,4.2
59807,61.25,-836,64.92,nan,nan,nan,0.49,nan,56.2,4.2
59808,61.35,-836,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59809,61.35,-835,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59810,61.35,-835,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59811,61.35,-835,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59812,61.35,-835,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59813,61.35,-835,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59814,61.35,-834,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59815,61.35,-834,64.92,nan,nan,nan,0.5,0.707,56.2,4.2
59816,61.35,-834,64.92,nan,nan,nan,0.5,nan,56.2,4.2
59817,61.35,-833,64.92,nan,nan,nan,0.5,nan,56.2,4.2
59818,61.35,-833,64.92,nan,nan,nan,0.5,nan,56.2,4.2
59819,61.35,-833,64.92,nan,nan,nan,0.494,nan,56.2,4.2
59820,61.35,-832,64.92,nan,nan,nan,0.501,nan,56.2,0.8
59821,61.35,-832,64.92,nan,nan,nan,0.501,nan,56.2,0.8
59822,61.35,-832,64.92,nan,nan,nan,0.501,nan,56.2,0.8
59823,61.35,-832,64.92,nan,nan,nan,0.484,nan,56.2,0.8
59824,61.35,-831,64.92,nan,nan,nan,0.577,nan,56.2,0.35
59825,61.35,-831,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59826,61.35,-831,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59827,61.35,-831,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59828,61.35,-830,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59829,61.35,-830,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59830,61.35,-829,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59831,61.35,-829,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59832,61.35,-828,64.92,nan,nan,nan,0.707,nan,56.2,0.1
59833,61.35,-827,64.92,nan,nan,nan,0.577,nan,56.2,0.1
59834,61.45,-827,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59835,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59836,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59837,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59838,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59839,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59840,61.45,-826,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59841,61.45,-825,64.92,nan,nan,nan,0.577,0.707,56.2,0.2
59842,61.45,-825,64.92,nan,nan,nan,0.577,nan,56.2,0.2
59843,61.45,-825,64.92,nan,nan,nan,0.577,nan,56.2,0.2
59844,61.45,-824,64.92,nan,nan,nan,0.577,nan,56.2,0.2
59845,61.45,-824,64.92,nan,nan,nan,0.577,nan,56.2,0.2
59846,61.45,-824,64.92,nan,nan,nan,0.577,nan,56.2,0.2
59847,61.45,-827,64.92,nan,nan,nan,0.548,nan,56.2,0.2
59848,61.0,-827,64.92,nan,nan,nan,0.548,0.707,56.2,0.45
59849,61.0,-827,64.92,nan,nan,nan,0.548,0.707,56.2,0.45
59850,61.0,-827,64.92,nan,nan,nan,0.548,0.707,56.2,0.45
59851,61.0,-826,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
59852,61.25,-826,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
59853,61.25,-826,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
59854,61.25,-825,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
59855,61.25,-825,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
59856,61.25,-825,64.92,nan,nan,nan,0.535,0.577,56.2,0.45
