Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53904,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53905,61.15,-180,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53906,61.15,-179,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53907,61.15,-179,64.84,nan,nan,nan,0.607,nan,49.35,11.35
53908,61.15,-179,64.84,nan,nan,nan,0.607,nan,49.35,11.35
53909,61.15,-179,64.84,nan,nan,nan,0.607,nan,49.35,11.35
53910,61.15,-179,64.84,nan,nan,nan,0.607,nan,49.35,11.35
53911,61.15,-179,64.84,nan,nan,nan,0.607,nan,49.35,11.35
53912,61.15,-178,64.84,nan,nan,nan,0.604,nan,49.35,11.35
53913,61.7,-177,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53914,61.7,-176,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53915,61.7,-176,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53916,61.7,-175,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53917,61.7,-175,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53918,61.7,-175,64.84,nan,nan,nan,0.598,0.707,49.35,11.9
53919,61.7,-175,64.84,nan,nan,nan,0.6,0.707,49.35,11.9
53920,61.7,-174,64.84,nan,nan,nan,0.607,0.707,49.35,11.9
53921,61.7,-173,64.84,nan,nan,nan,0.607,nan,49.35,11.9
53922,61.7,-173,64.84,nan,nan,nan,0.607,nan,49.35,11.9
53923,61.7,-172,64.84,nan,nan,nan,0.604,nan,49.35,11.9
53924,62.0,-172,64.84,nan,nan,nan,0.598,0.707,49.35,12.2
53925,62.0,-172,64.84,nan,nan,nan,0.598,0.707,49.35,12.2
53926,62.0,-172,64.84,nan,nan,nan,0.598,0.707,49.35,12.2
53927,62.0,-171,64.84,nan,nan,nan,0.595,0.577,49.35,12.2
53928,65.4,-170,64.84,nan,nan,nan,0.593,0.505,49.35,15.6
53929,68.9,-170,64.84,nan,nan,nan,0.591,0.553,49.35,19.1
53930,68.9,-170,64.84,nan,nan,nan,0.591,0.553,49.35,16.9
53931,68.9,-170,64.84,nan,nan,nan,0.597,0.553,49.35,16.9
53932,68.9,-170,64.84,nan,nan,nan,0.597,0.586,49.35,16.9
53933,68.9,-170,64.84,nan,nan,nan,0.597,0.586,49.35,16.9
53934,68.9,-170,64.84,nan,nan,nan,0.597,0.586,49.35,16.9
53935,68.9,-170,64.84,nan,nan,nan,0.599,0.586,49.35,16.9
53936,68.9,-169,64.84,nan,nan,nan,0.515,0.728,49.35,16.9
53937,68.9,-169,64.84,nan,nan,nan,0.515,nan,49.35,16.3
53938,68.9,-169,64.84,nan,nan,nan,0.515,nan,49.35,16.3
53939,68.9,-169,64.84,nan,nan,nan,0.516,nan,49.35,16.3
53940,68.9,-172,64.84,nan,nan,nan,0.513,nan,49.35,16.3
53941,63.6,-172,64.84,nan,nan,nan,0.515,0.707,49.35,16.3
53942,63.6,-172,64.84,nan,nan,nan,0.515,0.707,49.35,16.3
53943,63.6,-172,64.84,nan,nan,nan,0.515,0.707,49.35,16.3
53944,63.6,-172,64.84,nan,nan,nan,0.515,0.707,49.35,16.3
53945,63.6,-171,64.84,nan,nan,nan,0.515,0.707,49.35,16.3
53946,63.6,-170,64.84,nan,nan,nan,0.512,0.577,49.35,16.3
53947,65.4,-170,64.84,nan,nan,nan,0.515,0.577,49.35,16.3
53948,65.4,-169,64.84,nan,nan,nan,0.512,0.548,49.35,16.3
53949,68.9,-169,64.84,nan,nan,nan,0.513,0.548,49.35,16.3
53950,68.9,-169,64.84,nan,nan,nan,0.513,0.577,49.35,16.3
53951,68.9,-169,64.84,nan,nan,nan,0.513,0.577,49.35,16.3
53952,68.9,-191,64.84,nan,nan,nan,0.511,0.548,49.35,16.3
53953,63.6,-190,64.84,nan,nan,nan,0.512,0.548,49.35,16.3
53954,63.6,-190,64.84,nan,nan,nan,0.512,0.548,49.35,16.3
53955,63.6,-189,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53956,64.55,-189,64.84,nan,nan,nan,0.511,0.548,49.35,16.3
53957,64.55,-188,64.84,nan,nan,nan,0.509,0.548,49.35,16.3
53958,65.0,-188,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53959,65.0,-188,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53960,65.0,-190,64.84,nan,nan,nan,0.509,0.535,49.35,16.3
53961,63.6,-189,64.84,nan,nan,nan,0.51,0.535,49.35,16.3
53962,63.6,-189,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53963,63.6,-189,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53964,63.6,-188,64.84,nan,nan,nan,0.51,0.548,49.35,16.3
53965,63.6,-187,64.84,nan,nan,nan,0.51,0.577,49.35,16.3
53966,63.6,-187,64.84,nan,nan,nan,0.51,0.577,49.35,16.3
53967,63.6,-189,64.84,nan,nan,nan,0.509,0.577,49.35,16.3
53968,62.75,-188,64.84,nan,nan,nan,0.51,0.577,49.35,16.3
53969,62.75,-188,64.84,nan,nan,nan,0.51,0.577,49.35,14.6
53970,62.75,-188,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53971,62.75,-188,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53972,62.75,-187,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53973,62.75,-187,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53974,62.75,-190,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53975,55.8,-190,64.84,nan,nan,nan,0.51,0.577,49.35,14.6
53976,55.8,-190,64.84,nan,nan,nan,0.51,0.577,49.35,14.6
53977,55.8,-190,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53978,55.8,-189,64.84,nan,nan,nan,0.508,0.577,49.35,14.6
53979,59.1,-189,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53980,59.1,-188,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53981,59.1,-188,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53982,59.1,-188,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53983,59.1,-188,64.84,nan,nan,nan,0.509,0.577,49.35,14.6
53984,59.1,-188,64.84,nan,nan,nan,0.51,0.707,49.35,14.6
53985,59.1,-188,64.84,nan,nan,nan,0.51,0.707,49.35,13.1
53986,59.1,-212,64.84,nan,nan,nan,0.508,0.577,49.35,13.1
53987,54.05,-222,64.84,nan,nan,nan,0.505,0.558,49.35,14.85
53988,49.35,-222,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53989,49.35,-222,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53990,49.35,-222,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53991,49.35,-222,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53992,49.35,-222,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53993,49.35,-221,64.84,nan,nan,nan,0.505,0.49,49.35,19.55
53994,50.35,-221,64.84,nan,nan,nan,0.506,0.536,49.35,19.55
53995,50.35,-220,64.84,nan,nan,nan,0.506,0.558,49.35,19.55
53996,50.35,-220,64.84,nan,nan,nan,0.506,0.577,49.35,19.55
53997,50.35,-220,64.84,nan,nan,nan,0.507,0.707,49.35,19.55
53998,50.35,-220,64.84,nan,nan,nan,0.506,0.707,49.35,19.55
53999,50.35,-220,64.84,nan,nan,nan,0.506,0.707,49.35,19.55
54000,50.35,-220,64.84,nan,nan,nan,0.506,0.707,49.35,19.55
54001,50.35,-220,64.84,nan,nan,nan,0.506,0.707,49.35,19.55
54002,50.35,-243,64.84,nan,nan,nan,0.505,0.707,49.35,19.55
54003,47.6,-243,64.84,nan,nan,nan,0.506,0.707,49.35,21.3
54004,47.6,-242,64.84,nan,nan,nan,0.506,0.707,49.35,21.3
54005,47.6,-242,64.84,nan,nan,nan,0.506,0.707,49.35,21.3
54006,47.6,-241,64.84,nan,nan,nan,0.506,0.707,49.35,21.3
54007,47.6,-241,64.84,nan,nan,nan,0.506,0.707,49.35,21.3
54008,47.6,-244,64.84,nan,nan,nan,0.505,0.577,49.35,21.3
54009,43.95,-243,64.84,nan,nan,nan,0.505,0.577,50.5,24.95
54010,43.95,-242,64.84,nan,nan,nan,0.504,0.548,50.5,24.95
54011,45.25,-242,64.84,nan,nan,nan,0.506,0.548,50.5,24.95
54012,45.25,-241,64.84,nan,nan,nan,0.504,0.548,50.5,24.95
54013,47.65,-241,64.84,nan,nan,nan,0.505,0.548,50.5,24.95
54014,47.65,-241,64.84,nan,nan,nan,0.505,0.548,50.5,24.95
54015,47.65,-240,64.84,nan,nan,nan,0.505,0.548,50.5,24.95
54016,47.65,-240,64.84,nan,nan,nan,0.505,0.548,50.5,24.95
54017,47.65,-239,64.84,nan,nan,nan,0.505,0.548,50.5,24.95
54018,47.65,-238,64.84,nan,nan,nan,0.505,0.577,50.5,24.95
54019,47.65,-238,64.84,nan,nan,nan,0.505,0.577,50.5,24.95
54020,47.65,-237,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54021,47.65,-237,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54022,47.65,-237,64.84,nan,nan,nan,0.506,nan,50.5,24.95
54023,47.65,-237,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54024,47.65,-237,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54025,47.65,-236,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54026,47.65,-235,64.84,nan,nan,nan,0.506,nan,50.5,24.95
54027,47.65,-235,64.84,nan,nan,nan,0.506,nan,50.5,24.95
54028,47.65,-234,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54029,47.7,-234,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54030,47.7,-234,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54031,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54032,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54033,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54034,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54035,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54036,47.7,-233,64.84,nan,nan,nan,0.505,0.707,50.5,24.95
54037,47.7,-233,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54038,47.7,-233,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54039,47.7,-232,64.84,nan,nan,nan,0.505,nan,50.5,24.95
54040,47.75,-235,64.84,nan,nan,nan,8.555,36.062,50.5,24.95
54041,45.25,-234,64.84,nan,nan,nan,8.432,28.896,50.5,24.95
54042,47.65,-233,64.84,nan,nan,nan,8.315,25.019,50.5,24.95
54043,47.65,-232,64.84,nan,nan,nan,8.315,25.019,50.5,24.95
54044,47.65,-231,64.84,nan,nan,nan,8.315,25.019,50.5,24.95
54045,47.65,-230,64.84,nan,nan,nan,8.427,25.019,50.5,24.95
54046,47.65,-230,64.84,nan,nan,nan,8.549,25.019,50.5,24.95
54047,47.65,-230,64.84,nan,nan,nan,8.67,25.019,50.5,24.95
54048,47.65,-230,64.84,nan,nan,nan,8.803,28.594,50.5,24.95
54049,47.65,-230,64.84,nan,nan,nan,8.803,0.679,50.5,24.95
54050,47.65,-230,64.84,nan,nan,nan,8.803,nan,50.5,24.95
54051,47.65,-230,64.84,nan,nan,nan,8.936,nan,50.5,24.95
54052,47.65,-230,64.84,nan,nan,nan,9.081,nan,50.5,21.05
54053,47.65,-230,64.84,nan,nan,nan,9.081,nan,50.5,21.05
54054,47.65,-230,64.84,nan,nan,nan,9.227,nan,50.5,21.05
54055,47.65,-229,64.84,nan,nan,nan,9.388,nan,50.5,21.05
54056,47.65,-229,64.84,nan,nan,nan,9.549,nan,50.5,21.05
54057,47.65,-229,64.84,nan,nan,nan,9.727,nan,50.5,21.05
54058,47.65,-232,64.84,nan,nan,nan,9.556,nan,50.5,21.05
54059,44.0,-232,64.84,nan,nan,nan,9.549,0.707,50.5,21.05
54060,44.0,-232,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54061,44.0,-232,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54062,44.0,-231,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54063,44.0,-231,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54064,44.0,-231,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54065,44.0,-231,64.84,nan,nan,nan,9.727,0.707,50.5,19.65
54066,44.0,-231,64.84,nan,nan,nan,9.908,0.707,50.5,19.65
54067,44.0,-239,64.84,nan,nan,nan,9.916,0.707,50.5,18.8
54068,40.0,-239,64.84,nan,nan,nan,9.727,0.707,54.45,22.75
54069,40.0,-238,64.84,nan,nan,nan,9.727,0.707,54.45,22.75
54070,40.0,-237,64.84,nan,nan,nan,9.727,0.707,54.45,22.75
54071,40.0,-237,64.84,nan,nan,nan,9.727,0.707,54.45,22.75
54072,40.0,-237,64.84,nan,nan,nan,9.727,0.707,54.45,22.75
54073,40.0,-237,64.84,nan,nan,nan,9.908,0.707,54.45,22.75
54074,40.0,-237,64.84,nan,nan,nan,10.107,0.707,54.45,19.1
54075,40.0,-236,64.84,nan,nan,nan,10.107,0.707,54.45,19.1
54076,40.0,-239,64.84,nan,nan,nan,9.916,0.707,54.45,19.1
54077,37.95,-239,64.84,nan,nan,nan,9.908,0.707,56.5,21.15
54078,37.95,-239,64.84,nan,nan,nan,10.107,0.707,56.5,21.15
54079,37.95,-239,64.84,nan,nan,nan,10.107,0.707,56.5,21.15
54080,37.95,-239,64.84,nan,nan,nan,10.107,0.707,56.5,21.15
54081,37.95,-239,64.84,nan,nan,nan,10.107,0.707,56.5,21.15
54082,37.95,-239,64.84,nan,nan,nan,10.107,0.707,56.5,21.15
54083,37.95,-238,64.84,nan,nan,nan,9.916,0.577,56.5,21.15
54084,39.85,-238,64.84,nan,nan,nan,9.727,0.577,56.5,21.15
54085,39.85,-238,64.84,nan,nan,nan,9.908,0.577,56.5,21.15
54086,39.85,-237,64.84,nan,nan,nan,10.1,0.707,56.5,16.1
54087,39.85,-237,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54088,39.85,-237,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54089,39.85,-236,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54090,39.85,-236,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54091,39.85,-235,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54092,39.85,-235,64.84,nan,nan,nan,10.527,nan,56.5,12.4
54093,39.85,-234,64.84,nan,nan,nan,10.537,nan,56.5,12.4
54094,41.6,-234,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54095,41.6,-234,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54096,41.6,-234,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54097,41.6,-234,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54098,41.6,-234,64.84,nan,nan,nan,10.311,0.707,56.5,12.4
54099,41.6,-238,64.84,nan,nan,nan,10.108,0.577,56.5,12.4
54100,38.7,-238,64.84,nan,nan,nan,9.909,0.577,56.5,12.4
54101,38.7,-237,64.84,nan,nan,nan,9.909,0.548,56.5,12.4
54102,39.1,-237,64.84,nan,nan,nan,9.909,0.548,56.5,9.8
54103,39.1,-237,64.84,nan,nan,nan,9.909,0.577,56.5,9.8
54104,39.1,-237,64.84,nan,nan,nan,9.909,0.577,56.5,9.8
54105,39.1,-246,64.84,nan,nan,nan,9.728,0.548,56.5,9.8
54106,36.9,-246,64.84,nan,nan,nan,9.55,0.548,57.55,10.85
54107,36.9,-245,64.84,nan,nan,nan,9.721,0.548,57.55,10.85
54108,36.9,-247,64.84,nan,nan,nan,9.728,0.548,57.55,10.85
54109,34.5,-247,64.84,nan,nan,nan,9.721,0.548,59.95,13.25
54110,34.5,-246,64.84,nan,nan,nan,9.728,0.548,59.95,13.25
54111,35.8,-246,64.84,nan,nan,nan,9.721,0.548,59.95,13.25
54112,35.8,-245,64.84,nan,nan,nan,9.728,0.535,59.95,13.25
54113,36.45,-245,64.84,nan,nan,nan,9.55,0.535,59.95,13.25
54114,36.45,-245,64.84,nan,nan,nan,9.55,0.535,59.95,13.25
54115,36.45,-244,64.84,nan,nan,nan,9.55,0.548,59.95,13.25
54116,36.45,-244,64.84,nan,nan,nan,9.55,0.548,59.95,13.25
54117,36.45,-244,64.84,nan,nan,nan,9.55,0.548,59.95,13.25
54118,36.45,-244,64.84,nan,nan,nan,9.55,0.577,59.95,13.25
54119,36.45,-244,64.84,nan,nan,nan,9.55,0.577,59.95,13.25
54120,36.45,-243,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54121,36.45,-242,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54122,36.45,-241,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54123,36.45,-241,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54124,36.45,-240,64.84,nan,nan,nan,9.388,nan,59.95,13.25
54125,37.65,-240,64.84,nan,nan,nan,9.228,0.707,59.95,13.25
54126,37.65,-240,64.84,nan,nan,nan,9.228,0.707,59.95,13.25
54127,37.65,-240,64.84,nan,nan,nan,9.381,0.707,59.95,13.25
54128,37.65,-240,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54129,37.65,-240,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54130,37.65,-240,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54131,37.65,-240,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54132,37.65,-240,64.84,nan,nan,nan,9.55,0.707,59.95,13.25
54133,37.65,-240,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54134,37.65,-240,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54135,37.65,-240,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54136,37.65,-240,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54137,37.65,-240,64.84,nan,nan,nan,9.55,nan,59.95,13.25
54138,37.65,-240,64.84,nan,nan,nan,9.721,nan,59.95,13.25
54139,37.65,-239,64.84,nan,nan,nan,0.574,nan,59.95,13.25
54140,37.65,-239,64.84,nan,nan,nan,0.51,nan,59.95,13.15
54141,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54142,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54143,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54144,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54145,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54146,37.65,-238,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54147,37.65,-237,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54148,37.65,-237,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54149,37.65,-237,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54150,37.65,-237,64.84,nan,nan,nan,0.511,nan,59.95,13.15
54151,37.65,-236,64.84,nan,nan,nan,0.51,nan,59.95,13.15
54152,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54153,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54154,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54155,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54156,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54157,38.55,-236,64.84,nan,nan,nan,0.51,0.707,59.95,13.15
54158,38.55,-235,64.84,nan,nan,nan,0.51,0.577,59.95,9.5
54159,39.0,-235,64.84,nan,nan,nan,0.51,0.577,59.95,9.5
54160,39.0,-235,64.84,nan,nan,nan,0.51,0.577,59.95,9.5
54161,39.0,-235,64.84,nan,nan,nan,0.51,0.707,59.95,9.5
54162,39.0,-235,64.84,nan,nan,nan,0.51,0.707,59.95,9.5
54163,39.0,-234,64.84,nan,nan,nan,0.509,0.577,59.95,9.5
54164,39.25,-234,64.84,nan,nan,nan,0.509,0.577,59.95,9.5
54165,39.25,-233,64.84,nan,nan,nan,0.509,0.548,59.95,9.5
54166,39.35,-233,64.84,nan,nan,nan,0.509,0.548,59.95,9.5
54167,39.35,-240,64.84,nan,nan,nan,0.509,0.548,59.95,7.1
54168,36.6,-240,64.84,nan,nan,nan,0.509,0.548,59.95,7.1
54169,36.6,-240,64.84,nan,nan,nan,0.509,0.548,59.95,7.1
54170,36.6,-240,64.84,nan,nan,nan,0.509,0.548,59.95,7.1
54171,36.6,-240,64.84,nan,nan,nan,0.509,0.548,59.95,7.1
54172,36.6,-239,64.84,nan,nan,nan,0.508,0.548,59.95,7.1
54173,37.0,-239,64.84,nan,nan,nan,0.508,0.548,59.95,7.1
54174,37.0,-238,64.84,nan,nan,nan,0.508,0.548,59.95,7.1
54175,37.0,-238,64.84,nan,nan,nan,0.508,0.577,59.95,7.1
54176,37.0,-238,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54177,37.0,-238,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54178,37.0,-237,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54179,37.0,-237,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54180,37.0,-237,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54181,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54182,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54183,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54184,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54185,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54186,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54187,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54188,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54189,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54190,37.0,-237,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54191,37.0,-236,64.84,nan,nan,nan,0.509,nan,59.95,7.1
54192,38.05,-236,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54193,38.05,-236,64.84,nan,nan,nan,0.509,0.707,59.95,7.1
54194,38.05,-235,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54195,38.75,-235,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54196,38.75,-235,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54197,38.75,-235,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54198,38.75,-235,64.84,nan,nan,nan,0.509,0.577,59.95,7.1
54199,38.75,-234,64.84,nan,nan,nan,0.509,0.548,59.95,4.85
54200,41.65,-234,64.84,nan,nan,nan,0.509,0.548,59.95,7.15
54201,41.65,-233,64.84,nan,nan,nan,0.509,0.548,59.95,7.15
54202,44.5,-233,64.84,nan,nan,nan,0.509,0.548,59.95,10.0
54203,44.5,-233,64.84,nan,nan,nan,0.509,0.548,59.95,10.0
54204,44.5,-233,64.84,nan,nan,nan,0.509,0.577,59.95,10.0
54205,44.5,-232,64.84,nan,nan,nan,0.509,0.548,59.95,10.0
54206,45.75,-232,64.84,nan,nan,nan,0.509,0.548,59.95,11.25
54207,45.75,-232,64.84,nan,nan,nan,0.509,0.548,59.95,11.25
54208,45.75,-232,64.84,nan,nan,nan,0.509,0.548,59.95,11.25
54209,45.75,-232,64.84,nan,nan,nan,0.509,0.577,59.95,11.25
54210,45.75,-232,64.84,nan,nan,nan,0.51,0.577,59.95,9.95
54211,45.75,-231,64.84,nan,nan,nan,0.51,0.707,59.95,9.95
54212,45.75,-231,64.84,nan,nan,nan,0.511,0.707,59.95,9.3
54213,45.75,-234,64.84,nan,nan,nan,0.51,0.577,59.95,9.3
54214,40.75,-234,64.84,nan,nan,nan,0.51,0.577,59.95,9.3
54215,40.75,-234,64.84,nan,nan,nan,0.51,0.707,59.95,9.3
54216,40.75,-233,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54217,43.15,-233,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54218,43.15,-233,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54219,43.15,-233,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54220,43.15,-232,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54221,43.15,-232,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54222,43.15,-232,64.84,nan,nan,nan,0.509,0.577,59.95,9.3
54223,43.15,-232,64.84,nan,nan,nan,0.509,0.707,59.95,9.3
54224,43.15,-232,64.84,nan,nan,nan,0.51,0.707,59.95,9.15
54225,43.15,-231,64.84,nan,nan,nan,0.509,0.707,59.95,9.15
54226,45.3,-231,64.84,nan,nan,nan,0.509,0.707,59.95,9.15
54227,45.3,-231,64.84,nan,nan,nan,0.509,0.707,59.95,9.15
54228,45.3,-230,64.84,nan,nan,nan,0.509,0.577,59.95,9.15
54229,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54230,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54231,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54232,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54233,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54234,47.7,-229,64.84,nan,nan,nan,0.509,0.577,59.95,11.1
54235,47.7,-229,64.84,nan,nan,nan,0.509,0.707,59.95,11.1
54236,47.7,-229,64.84,nan,nan,nan,0.509,0.707,59.95,11.1
54237,47.7,-228,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54238,47.7,-227,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54239,47.7,-227,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54240,47.7,-227,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54241,47.7,-227,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54242,47.7,-226,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54243,47.7,-226,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54244,47.7,-225,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54245,47.7,-225,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54246,47.7,-225,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54247,47.7,-225,64.84,nan,nan,nan,0.509,nan,59.95,11.1
54248,47.7,-229,64.84,nan,nan,nan,0.508,nan,59.95,11.1
54249,44.05,-229,64.84,nan,nan,nan,0.508,0.707,59.95,11.1
54250,44.05,-229,64.84,nan,nan,nan,0.508,0.707,59.95,11.1
54251,44.05,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54252,39.9,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54253,39.9,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54254,39.9,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54255,39.9,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54256,39.9,-241,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54257,39.9,-240,64.84,nan,nan,nan,0.508,0.577,59.95,11.1
54258,39.9,-239,64.84,nan,nan,nan,0.509,0.707,59.95,11.1
54259,39.9,-238,64.84,nan,nan,nan,0.509,0.707,59.95,11.1
54260,39.9,-238,64.84,nan,nan,nan,0.509,nan,59.95,11.1
