Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51055,81.9,-566,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51056,81.9,-565,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51057,81.9,-565,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51058,81.9,-565,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51059,81.9,-565,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51060,81.9,-569,64.8,nan,nan,nan,0.499,nan,34.3,12.9
51061,77.6,-568,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51062,77.6,-568,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51063,77.6,-568,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51064,77.6,-567,64.8,nan,nan,nan,0.499,0.577,34.3,12.9
51065,77.7,-567,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51066,77.7,-567,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51067,77.7,-567,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51068,77.7,-567,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51069,77.7,-567,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51070,77.7,-567,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51071,77.7,-567,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51072,77.7,-566,64.8,nan,nan,nan,0.499,0.707,34.3,12.9
51073,77.7,-566,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51074,77.7,-565,64.8,nan,nan,nan,0.499,nan,34.3,12.9
51075,81.35,-577,64.8,nan,nan,nan,0.772,2.247,34.3,12.9
51076,73.4,-577,64.8,nan,nan,nan,0.772,1.625,34.3,10.75
51077,73.4,-577,64.8,nan,nan,nan,0.772,1.625,34.3,10.75
51078,73.4,-576,64.8,nan,nan,nan,0.765,1.498,34.3,10.75
51079,77.2,-576,64.8,nan,nan,nan,0.751,1.298,34.3,10.75
51080,77.2,-575,64.8,nan,nan,nan,0.751,1.298,34.3,10.75
51081,77.2,-574,64.8,nan,nan,nan,0.751,1.298,34.3,10.75
51082,77.2,-573,64.8,nan,nan,nan,0.757,1.298,34.3,10.75
51083,77.2,-572,64.8,nan,nan,nan,0.772,1.341,34.3,10.75
51084,77.2,-571,64.8,nan,nan,nan,0.772,0.577,34.3,10.75
51085,77.2,-571,64.8,nan,nan,nan,0.772,0.707,34.3,10.75
51086,77.2,-571,64.8,nan,nan,nan,0.772,0.707,34.3,10.75
51087,77.2,-570,64.8,nan,nan,nan,0.778,nan,34.3,10.75
51088,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51089,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51090,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51091,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51092,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51093,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51094,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51095,77.2,-570,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51096,77.2,-569,64.8,nan,nan,nan,0.796,nan,34.3,10.75
51097,77.2,-568,64.8,nan,nan,nan,0.804,nan,34.3,10.75
51098,77.2,-568,64.8,nan,nan,nan,0.828,nan,34.3,10.75
51099,77.2,-568,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51100,77.2,-568,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51101,77.2,-568,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51102,77.2,-568,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51103,77.2,-568,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51104,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51105,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51106,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51107,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51108,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51109,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51110,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51111,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51112,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51113,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51114,77.2,-567,64.8,nan,nan,nan,0.853,nan,34.3,10.75
51115,77.2,-566,64.8,nan,nan,nan,0.842,nan,34.3,10.75
51116,81.1,-566,64.8,nan,nan,nan,0.82,0.707,34.3,10.75
51117,81.1,-566,64.8,nan,nan,nan,0.82,0.707,34.3,10.75
51118,81.1,-566,64.8,nan,nan,nan,0.82,0.707,34.3,10.75
51119,81.1,-565,64.8,nan,nan,nan,0.81,0.577,34.3,10.75
51120,83.1,-565,64.8,nan,nan,nan,0.792,0.577,34.3,10.75
51121,83.1,-565,64.8,nan,nan,nan,0.792,0.577,34.3,10.75
51122,83.1,-564,64.8,nan,nan,nan,0.792,0.577,34.3,10.75
51123,83.1,-564,64.8,nan,nan,nan,0.792,0.577,34.3,10.75
51124,83.1,-563,64.8,nan,nan,nan,0.792,0.577,34.3,10.75
51125,83.1,-563,64.8,nan,nan,nan,0.792,0.707,34.3,10.75
51126,83.1,-563,64.8,nan,nan,nan,0.792,0.707,34.3,10.75
51127,83.1,-563,64.8,nan,nan,nan,0.792,0.707,34.3,10.75
51128,83.1,-563,64.8,nan,nan,nan,0.792,nan,34.3,10.75
51129,83.1,-562,64.8,nan,nan,nan,0.792,nan,34.3,10.75
51130,83.1,-562,64.8,nan,nan,nan,0.799,nan,34.3,10.75
51131,83.1,-562,64.8,nan,nan,nan,0.82,nan,34.3,9.7
51132,83.1,-561,64.8,nan,nan,nan,0.82,nan,34.3,9.7
51133,83.1,-561,64.8,nan,nan,nan,0.828,nan,34.3,9.7
51134,83.1,-560,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51135,83.1,-559,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51136,83.1,-559,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51137,83.1,-559,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51138,83.1,-558,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51139,83.1,-558,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51140,83.1,-558,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51141,83.1,-558,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51142,83.1,-558,64.8,nan,nan,nan,0.853,nan,34.3,9.7
51143,83.1,-557,64.8,nan,nan,nan,0.864,nan,34.3,9.7
51144,83.1,-557,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51145,83.1,-557,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51146,83.1,-557,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51147,83.1,-556,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51148,83.1,-556,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51149,83.1,-556,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51150,83.1,-555,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51151,83.1,-555,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51152,83.1,-555,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51153,83.1,-555,64.8,nan,nan,nan,0.895,nan,34.3,9.7
51154,83.1,-556,64.8,nan,nan,nan,0.881,nan,34.3,9.7
51155,81.1,-556,64.8,nan,nan,nan,0.853,0.707,34.3,9.7
51156,81.1,-556,64.8,nan,nan,nan,0.853,0.707,34.3,9.7
51157,81.1,-555,64.8,nan,nan,nan,0.853,0.707,34.3,9.7
51158,81.1,-555,64.8,nan,nan,nan,0.853,0.707,34.3,9.7
51159,81.1,-554,64.8,nan,nan,nan,0.853,0.577,34.3,9.7
51160,83.95,-554,64.8,nan,nan,nan,0.853,0.577,34.3,10.55
51161,83.95,-554,64.8,nan,nan,nan,0.853,0.577,34.3,10.55
51162,83.95,-554,64.8,nan,nan,nan,0.853,0.577,34.3,10.55
51163,83.95,-554,64.8,nan,nan,nan,0.864,0.577,34.3,10.55
51164,83.95,-554,64.8,nan,nan,nan,0.895,0.707,34.3,10.55
51165,83.95,-554,64.8,nan,nan,nan,0.895,0.707,34.3,10.55
51166,83.95,-553,64.8,nan,nan,nan,0.881,0.577,34.3,10.55
51167,89.45,-553,64.8,nan,nan,nan,0.853,0.577,34.3,16.05
51168,89.45,-552,64.8,nan,nan,nan,0.842,0.577,34.3,16.05
51169,90.15,-552,64.8,nan,nan,nan,0.82,0.577,34.3,16.75
51170,90.15,-552,64.8,nan,nan,nan,0.82,0.577,34.3,16.75
51171,90.15,-552,64.8,nan,nan,nan,0.82,0.577,34.3,16.75
51172,90.15,-552,64.8,nan,nan,nan,0.82,0.577,34.3,16.75
51173,90.15,-552,64.8,nan,nan,nan,0.828,0.577,34.3,16.75
51174,90.15,-552,64.8,nan,nan,nan,0.516,0.577,34.3,16.75
51175,90.15,-551,64.8,nan,nan,nan,0.516,0.577,34.3,16.75
51176,90.5,-551,64.8,nan,nan,nan,0.516,0.577,34.3,17.1
51177,90.5,-552,64.8,nan,nan,nan,0.516,0.577,34.3,17.1
51178,90.35,-552,64.8,nan,nan,nan,0.516,0.577,34.3,13.3
51179,90.35,-551,64.8,nan,nan,nan,0.514,0.548,34.3,13.3
51180,90.5,-551,64.8,nan,nan,nan,0.514,0.548,34.3,13.3
51181,90.5,-555,64.8,nan,nan,nan,0.513,0.535,34.3,13.3
51182,81.55,-554,64.8,nan,nan,nan,0.547,0.618,34.3,13.3
51183,85.8,-554,64.8,nan,nan,nan,0.543,0.596,34.3,13.3
51184,85.8,-554,64.8,nan,nan,nan,0.543,0.589,34.3,13.3
51185,85.8,-554,64.8,nan,nan,nan,0.543,0.621,34.3,13.3
51186,85.8,-554,64.8,nan,nan,nan,0.543,0.606,34.3,13.3
51187,85.8,-554,64.8,nan,nan,nan,0.543,0.663,34.3,13.3
51188,85.8,-554,64.8,nan,nan,nan,0.543,0.621,34.3,13.3
51189,85.8,-554,64.8,nan,nan,nan,0.543,0.753,34.3,13.3
51190,85.8,-554,64.8,nan,nan,nan,0.543,0.336,34.3,13.3
51191,85.8,-554,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51192,85.8,-554,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51193,85.8,-554,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51194,85.8,-554,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51195,85.8,-554,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51196,85.8,-553,64.8,nan,nan,nan,0.543,nan,34.3,13.3
51197,88.2,-560,64.8,nan,nan,nan,0.938,2.99,34.3,13.3
51198,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51199,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51200,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51201,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51202,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51203,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51204,80.45,-560,64.8,nan,nan,nan,0.919,2.21,34.3,13.3
51205,80.45,-560,64.8,nan,nan,nan,0.919,2.283,34.3,13.3
51206,80.45,-560,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51207,80.45,-560,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51208,80.45,-560,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51209,80.45,-560,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51210,80.45,-560,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51211,80.45,-559,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51212,80.45,-558,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51213,80.45,-557,64.8,nan,nan,nan,0.919,nan,34.3,13.3
51214,80.45,-557,64.8,nan,nan,nan,0.928,nan,34.3,13.3
51215,80.45,-559,64.8,nan,nan,nan,0.938,nan,34.3,10.05
51216,72.95,-558,64.8,nan,nan,nan,0.932,1.056,34.3,17.55
51217,76.65,-557,64.8,nan,nan,nan,0.943,1.032,34.3,17.55
51218,82.15,-556,64.8,nan,nan,nan,0.933,0.88,34.3,17.55
51219,83.0,-556,64.8,nan,nan,nan,0.933,0.799,34.3,17.55
51220,83.0,-556,64.8,nan,nan,nan,0.933,0.799,34.3,17.55
51221,83.0,-556,64.8,nan,nan,nan,0.933,0.799,34.3,17.55
51222,83.0,-556,64.8,nan,nan,nan,0.933,0.799,34.3,17.55
51223,83.0,-556,64.8,nan,nan,nan,0.933,0.799,34.3,17.55
51224,83.0,-556,64.8,nan,nan,nan,0.933,0.846,34.3,17.55
51225,83.0,-556,64.8,nan,nan,nan,0.933,0.817,34.3,17.55
51226,83.0,-556,64.8,nan,nan,nan,0.933,0.109,34.3,17.55
51227,83.0,-555,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51228,83.0,-554,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51229,83.0,-554,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51230,83.0,-554,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51231,83.0,-554,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51232,83.0,-553,64.8,nan,nan,nan,0.925,nan,34.3,17.55
51233,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51234,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51235,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51236,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51237,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51238,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51239,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51240,86.5,-553,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51241,86.5,-553,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51242,86.5,-553,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51243,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51244,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51245,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51246,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51247,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51248,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51249,86.5,-552,64.8,nan,nan,nan,0.909,nan,34.3,17.55
51250,86.5,-551,64.8,nan,nan,nan,0.902,nan,34.3,17.55
51251,88.65,-551,64.8,nan,nan,nan,0.888,0.707,34.3,17.55
51252,88.65,-550,64.8,nan,nan,nan,0.888,0.707,34.3,17.55
51253,88.65,-550,64.8,nan,nan,nan,0.894,0.707,34.3,17.55
51254,88.65,-550,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51255,88.65,-549,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51256,88.65,-549,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51257,88.65,-548,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51258,88.65,-548,64.8,nan,nan,nan,0.916,0.707,34.3,17.55
51259,88.65,-548,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51260,88.65,-547,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51261,88.65,-546,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51262,88.65,-545,64.8,nan,nan,nan,0.933,nan,34.3,17.55
51263,88.65,-544,64.8,nan,nan,nan,0.925,nan,34.3,17.55
51264,89.75,-544,64.8,nan,nan,nan,0.909,0.707,34.3,17.55
51265,89.75,-544,64.8,nan,nan,nan,0.916,0.707,34.3,17.55
51266,89.75,-544,64.8,nan,nan,nan,0.933,0.707,34.3,17.55
51267,89.75,-543,64.8,nan,nan,nan,0.942,0.707,34.3,17.55
51268,89.75,-543,64.8,nan,nan,nan,0.961,0.707,34.3,17.55
51269,89.75,-543,64.8,nan,nan,nan,0.961,0.707,34.3,17.55
51270,89.75,-543,64.8,nan,nan,nan,0.961,0.707,34.3,17.55
51271,89.75,-543,64.8,nan,nan,nan,0.961,0.707,34.3,17.55
51272,89.75,-543,64.8,nan,nan,nan,0.961,nan,34.3,17.55
51273,89.75,-543,64.8,nan,nan,nan,0.961,nan,34.3,17.55
51274,89.75,-542,64.8,nan,nan,nan,0.971,nan,34.3,17.55
51275,89.75,-542,64.8,nan,nan,nan,0.993,nan,34.3,17.55
51276,89.75,-541,64.8,nan,nan,nan,1.004,nan,34.3,17.55
51277,89.75,-541,64.8,nan,nan,nan,1.03,nan,34.3,17.55
51278,89.75,-540,64.8,nan,nan,nan,1.042,nan,34.3,17.55
51279,89.75,-540,64.8,nan,nan,nan,1.073,nan,34.3,17.55
51280,89.75,-540,64.8,nan,nan,nan,1.088,nan,34.3,17.55
51281,89.75,-540,64.8,nan,nan,nan,1.113,nan,34.3,16.8
51282,89.75,-540,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51283,89.75,-540,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51284,89.75,-540,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51285,89.75,-540,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51286,89.75,-540,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51287,89.75,-539,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51288,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51289,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51290,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51291,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51292,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51293,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51294,89.75,-538,64.8,nan,nan,nan,1.153,nan,34.3,16.8
51295,89.75,-538,64.8,nan,nan,nan,1.177,nan,34.3,16.8
51296,89.75,-538,64.8,nan,nan,nan,0.623,nan,34.3,16.8
51297,89.75,-538,64.8,nan,nan,nan,0.638,nan,34.3,16.8
51298,89.75,-537,64.8,nan,nan,nan,0.638,nan,34.3,16.8
51299,89.75,-536,64.8,nan,nan,nan,0.638,nan,34.3,16.8
51300,89.75,-536,64.8,nan,nan,nan,0.638,nan,34.3,16.8
51301,89.75,-537,64.8,nan,nan,nan,0.627,nan,34.3,16.8
51302,88.65,-537,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51303,88.65,-537,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51304,88.65,-537,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51305,88.65,-536,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51306,88.65,-536,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51307,88.65,-536,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51308,88.65,-536,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51309,88.65,-536,64.8,nan,nan,nan,0.617,0.707,34.3,16.8
51310,88.65,-536,64.8,nan,nan,nan,0.617,nan,34.3,16.8
51311,88.65,-536,64.8,nan,nan,nan,0.617,nan,34.3,16.8
51312,88.65,-536,64.8,nan,nan,nan,0.617,nan,34.3,16.8
51313,88.65,-536,64.8,nan,nan,nan,0.617,nan,34.3,16.8
51314,88.65,-536,64.8,nan,nan,nan,0.623,nan,34.3,16.8
51315,88.65,-536,64.8,nan,nan,nan,0.578,nan,34.3,16.8
51316,88.65,-536,64.8,nan,nan,nan,0.505,nan,34.3,13.1
51317,88.65,-536,64.8,nan,nan,nan,0.527,nan,34.3,7.6
51318,88.65,-535,64.8,nan,nan,nan,0.535,nan,34.3,6.75
51319,88.65,-535,64.8,nan,nan,nan,0.535,nan,34.3,6.75
51320,88.65,-534,64.8,nan,nan,nan,0.535,nan,34.3,6.75
51321,88.65,-534,64.8,nan,nan,nan,0.535,nan,34.3,6.75
51322,88.65,-534,64.8,nan,nan,nan,0.535,nan,34.3,6.75
51323,88.65,-546,64.8,nan,nan,nan,0.527,nan,34.3,6.75
51324,83.2,-545,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51325,83.2,-545,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51326,83.2,-545,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51327,83.2,-544,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51328,83.2,-544,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51329,83.2,-544,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51330,83.2,-544,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51331,83.2,-544,64.8,nan,nan,nan,0.527,0.707,34.3,6.75
51332,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51333,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51334,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51335,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51336,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51337,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51338,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51339,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51340,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51341,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51342,83.2,-544,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51343,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51344,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51345,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51346,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51347,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51348,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51349,83.2,-543,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51350,83.2,-543,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51351,83.2,-542,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51352,83.2,-542,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51353,83.2,-542,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51354,83.2,-541,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51355,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51356,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51357,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51358,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51359,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51360,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51361,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51362,83.2,-540,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51363,83.2,-540,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51364,83.2,-539,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51365,83.2,-539,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51366,83.2,-539,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51367,83.2,-538,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51368,83.2,-538,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51369,83.2,-538,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51370,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51371,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51372,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51373,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51374,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51375,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51376,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51377,83.2,-537,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51378,83.2,-536,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51379,83.2,-536,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51380,83.2,-536,64.8,nan,nan,nan,0.577,nan,34.3,6.55
51381,83.2,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51382,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51383,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51384,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51385,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51386,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51387,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51388,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51389,86.5,-535,64.8,nan,nan,nan,0.548,0.707,34.3,6.55
51390,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51391,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51392,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51393,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51394,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51395,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51396,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51397,86.5,-535,64.8,nan,nan,nan,0.548,nan,34.3,6.55
51398,86.5,-534,64.8,nan,nan,nan,0.535,nan,34.3,6.55
51399,88.65,-534,64.8,nan,nan,nan,0.535,0.707,34.3,6.55
51400,88.65,-534,64.8,nan,nan,nan,0.535,0.707,34.3,6.55
51401,88.65,-534,64.8,nan,nan,nan,0.548,0.707,34.3,5.45
51402,88.65,-534,64.8,nan,nan,nan,0.548,0.707,34.3,5.45
51403,88.65,-534,64.8,nan,nan,nan,0.548,0.707,34.3,5.45
51404,88.65,-534,64.8,nan,nan,nan,0.548,0.707,34.3,5.45
51405,88.65,-534,64.8,nan,nan,nan,0.548,0.707,34.3,5.45
51406,88.65,-533,64.8,nan,nan,nan,0.535,0.577,34.3,5.45
51407,89.75,-533,64.8,nan,nan,nan,0.535,0.577,34.3,6.55
51408,89.75,-538,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51409,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51410,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51411,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51412,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51413,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51414,83.75,-537,64.8,nan,nan,nan,0.527,0.577,34.3,6.55
51415,83.75,-536,64.8,nan,nan,nan,0.522,0.577,34.3,6.55
