Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87464,30.95,-368,65.36,nan,nan,nan,0.551,0.707,32.25,7.6
87465,30.95,-367,65.36,nan,nan,nan,0.551,nan,32.25,7.6
87466,30.95,-366,65.36,nan,nan,nan,0.551,nan,32.25,7.6
87467,30.95,-366,65.36,nan,nan,nan,0.551,nan,32.25,7.6
87468,30.95,-365,65.36,nan,nan,nan,0.547,nan,32.25,7.6
87469,31.85,-365,65.36,nan,nan,nan,0.547,0.707,32.25,8.5
87470,31.85,-365,65.36,nan,nan,nan,0.547,0.707,32.25,8.5
87471,31.85,-364,65.36,nan,nan,nan,0.543,0.577,32.25,8.5
87472,33.8,-363,65.36,nan,nan,nan,0.532,0.478,32.25,10.45
87473,34.8,-362,65.36,nan,nan,nan,0.533,0.5,32.25,11.45
87474,34.8,-362,65.36,nan,nan,nan,0.533,0.5,32.25,11.45
87475,34.8,-361,65.36,nan,nan,nan,0.53,0.491,32.25,11.45
87476,36.55,-361,65.36,nan,nan,nan,0.53,0.5,32.25,13.2
87477,36.55,-361,65.36,nan,nan,nan,0.53,0.492,32.25,13.2
87478,36.55,-360,65.36,nan,nan,nan,0.528,0.491,32.25,13.2
87479,39.05,-359,65.36,nan,nan,nan,0.53,0.5,32.25,15.7
87480,39.05,-359,65.36,nan,nan,nan,0.53,0.492,32.25,15.3
87481,39.05,-359,65.36,nan,nan,nan,0.53,0.548,32.25,15.3
87482,39.05,-359,65.36,nan,nan,nan,0.53,0.577,32.25,15.3
87483,39.05,-358,65.36,nan,nan,nan,0.53,0.577,32.25,15.3
87484,39.05,-357,65.36,nan,nan,nan,0.53,0.577,32.25,15.3
87485,39.05,-357,65.36,nan,nan,nan,0.53,0.707,32.25,15.3
87486,39.05,-356,65.36,nan,nan,nan,0.53,0.707,32.25,15.3
87487,39.05,-355,65.36,nan,nan,nan,0.53,nan,32.25,15.3
87488,39.05,-354,65.36,nan,nan,nan,0.53,nan,32.25,15.3
87489,39.05,-353,65.36,nan,nan,nan,0.53,nan,32.25,15.3
87490,39.05,-353,65.36,nan,nan,nan,0.53,nan,32.25,15.3
87491,39.05,-353,65.36,nan,nan,nan,0.53,nan,32.25,15.3
87492,39.05,-352,65.36,nan,nan,nan,0.533,nan,32.25,15.3
87493,39.05,-351,65.36,nan,nan,nan,0.533,nan,32.25,15.1
87494,39.05,-350,65.36,nan,nan,nan,0.533,nan,32.25,15.1
87495,39.05,-350,65.36,nan,nan,nan,0.535,nan,32.25,15.1
87496,39.05,-349,65.36,nan,nan,nan,0.535,nan,32.25,13.95
87497,39.05,-352,65.36,nan,nan,nan,0.532,nan,32.25,13.95
87498,35.25,-351,65.36,nan,nan,nan,0.559,1.042,32.25,13.95
87499,37.05,-352,65.36,nan,nan,nan,0.625,1.037,32.25,13.95
87500,35.25,-352,65.4,nan,nan,nan,0.625,0.85,32.25,13.2
87501,35.25,-352,65.4,nan,nan,nan,0.627,0.85,32.25,13.2
87502,35.25,-352,65.4,nan,nan,nan,0.634,0.85,32.25,12.15
87503,35.25,-351,65.4,nan,nan,nan,0.631,0.89,32.25,12.15
87504,37.05,-351,65.4,nan,nan,nan,0.625,0.797,32.25,12.15
87505,37.05,-354,65.4,nan,nan,nan,0.622,0.805,32.25,12.15
87506,34.3,-353,65.4,nan,nan,nan,0.617,0.729,32.25,12.15
87507,34.3,-354,65.4,nan,nan,nan,0.614,0.756,32.25,12.15
87508,32.35,-354,65.4,nan,nan,nan,0.609,0.535,32.25,12.15
87509,32.35,-354,65.4,nan,nan,nan,0.609,0.548,32.25,12.15
87510,32.35,-354,65.4,nan,nan,nan,0.609,0.548,32.25,12.15
87511,32.35,-354,65.4,nan,nan,nan,0.609,0.548,32.25,12.15
87512,32.35,-353,65.4,nan,nan,nan,0.607,0.548,32.25,12.15
87513,34.6,-353,65.4,nan,nan,nan,0.603,0.548,32.25,12.15
87514,34.6,-353,65.4,nan,nan,nan,0.603,0.548,32.25,12.15
87515,34.6,-353,65.4,nan,nan,nan,0.603,0.577,32.25,12.15
87516,34.6,-353,65.4,nan,nan,nan,0.603,0.577,32.25,12.15
87517,34.6,-353,65.4,nan,nan,nan,0.603,0.707,32.25,12.15
87518,34.6,-353,65.4,nan,nan,nan,0.603,0.707,32.25,12.15
87519,34.6,-353,65.4,nan,nan,nan,0.605,0.707,32.25,12.15
87520,34.6,-352,65.4,nan,nan,nan,0.577,0.577,32.25,11.9
87521,35.55,-352,65.4,nan,nan,nan,0.577,0.577,32.25,11.9
87522,35.55,-351,65.4,nan,nan,nan,0.577,0.707,32.25,11.9
87523,35.55,-350,65.4,nan,nan,nan,0.577,0.577,32.25,11.9
87524,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87525,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87526,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87527,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87528,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87529,36.85,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87530,36.85,-350,65.4,nan,nan,nan,0.573,0.707,32.25,11.9
87531,36.85,-350,65.4,nan,nan,nan,0.573,0.707,32.25,11.9
87532,36.85,-350,65.4,nan,nan,nan,0.573,nan,32.25,11.9
87533,36.85,-352,65.4,nan,nan,nan,0.573,nan,32.25,11.9
87534,34.5,-352,65.4,nan,nan,nan,0.569,0.707,32.25,11.9
87535,34.5,-351,65.4,nan,nan,nan,0.569,0.707,32.25,11.9
87536,34.5,-351,65.4,nan,nan,nan,0.569,0.707,32.25,11.9
87537,34.5,-351,65.4,nan,nan,nan,0.569,0.707,32.25,11.9
87538,34.5,-351,65.4,nan,nan,nan,0.573,0.707,32.25,11.9
87539,34.5,-351,65.4,nan,nan,nan,0.573,0.707,32.25,11.9
87540,34.5,-350,65.4,nan,nan,nan,0.573,0.577,32.25,11.9
87541,36.85,-349,65.4,nan,nan,nan,0.572,0.5,32.25,11.9
87542,39.2,-349,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87543,39.2,-348,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87544,39.2,-347,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87545,39.2,-346,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87546,39.2,-346,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87547,39.2,-346,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87548,39.2,-345,65.4,nan,nan,nan,0.569,0.577,32.25,12.05
87549,39.2,-345,65.4,nan,nan,nan,0.573,0.707,32.25,11.15
87550,39.2,-345,65.4,nan,nan,nan,0.573,nan,32.25,11.15
87551,39.2,-345,65.4,nan,nan,nan,0.573,nan,32.25,11.15
87552,39.2,-345,65.4,nan,nan,nan,0.577,nan,32.25,9.35
87553,39.2,-345,65.4,nan,nan,nan,0.577,nan,32.25,9.35
87554,39.2,-345,65.4,nan,nan,nan,0.577,nan,32.25,9.35
87555,39.2,-345,65.4,nan,nan,nan,0.577,nan,32.25,9.35
87556,39.2,-345,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87557,39.2,-345,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87558,39.2,-345,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87559,39.2,-345,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87560,39.2,-344,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87561,39.2,-344,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87562,39.2,-344,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87563,39.2,-344,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87564,39.2,-344,65.4,nan,nan,nan,0.582,nan,32.25,8.25
87565,39.2,-343,65.4,nan,nan,nan,0.581,nan,32.25,8.25
87566,39.45,-343,65.4,nan,nan,nan,0.577,0.707,32.25,8.5
87567,39.45,-343,65.4,nan,nan,nan,0.577,0.707,32.25,8.5
87568,39.45,-343,65.4,nan,nan,nan,0.582,0.707,32.25,7.6
87569,39.45,-343,65.4,nan,nan,nan,0.582,0.707,32.25,7.6
87570,39.45,-343,65.4,nan,nan,nan,0.582,0.707,32.25,7.6
87571,39.45,-343,65.4,nan,nan,nan,0.593,0.707,32.25,7.1
87572,39.45,-343,65.4,nan,nan,nan,0.598,0.707,32.25,7.1
87573,39.45,-343,65.4,nan,nan,nan,0.598,0.707,32.25,7.1
87574,39.45,-343,65.4,nan,nan,nan,0.599,nan,32.25,7.1
87575,39.45,-343,65.4,nan,nan,nan,0.605,nan,32.25,7.1
87576,39.45,-343,65.4,nan,nan,nan,0.605,nan,32.25,7.1
87577,39.45,-342,65.4,nan,nan,nan,0.605,nan,32.25,7.1
87578,40.95,-368,65.4,nan,nan,nan,0.706,1.721,32.25,8.6
87579,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87580,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87581,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87582,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87583,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87584,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87585,38.8,-368,65.4,nan,nan,nan,0.696,1.223,32.25,8.6
87586,38.8,-368,65.4,nan,nan,nan,0.696,1.014,32.25,8.6
87587,38.8,-368,65.4,nan,nan,nan,0.696,nan,32.25,8.6
87588,38.8,-368,65.4,nan,nan,nan,0.696,nan,32.25,8.6
87589,38.8,-371,65.4,nan,nan,nan,0.694,nan,32.25,8.6
87590,35.45,-371,65.4,nan,nan,nan,0.684,0.707,32.25,8.6
87591,35.45,-371,65.4,nan,nan,nan,0.684,0.707,32.25,8.6
87592,35.45,-370,65.4,nan,nan,nan,0.682,0.577,32.25,8.6
87593,36.2,-370,65.4,nan,nan,nan,0.674,0.577,32.25,8.6
87594,36.2,-369,65.4,nan,nan,nan,0.674,0.577,32.25,8.6
87595,36.2,-369,65.4,nan,nan,nan,0.674,0.577,32.25,8.6
87596,36.2,-368,65.4,nan,nan,nan,0.674,0.548,32.25,8.6
87597,37.2,-368,65.4,nan,nan,nan,0.659,0.548,32.25,8.6
87598,37.2,-368,65.4,nan,nan,nan,0.616,0.548,32.25,8.6
87599,37.2,-368,65.4,nan,nan,nan,0.621,0.577,32.25,8.6
87600,37.2,-368,65.4,nan,nan,nan,0.621,0.577,32.25,8.6
87601,37.2,-368,65.4,nan,nan,nan,0.621,0.577,32.25,8.6
87602,37.2,-367,65.4,nan,nan,nan,0.623,0.707,32.25,8.6
87603,37.2,-367,65.4,nan,nan,nan,0.63,0.707,32.25,8.6
87604,37.2,-367,65.4,nan,nan,nan,0.632,0.707,32.25,8.6
87605,37.2,-366,65.4,nan,nan,nan,0.639,nan,32.25,8.6
87606,37.2,-366,65.4,nan,nan,nan,0.642,nan,32.25,8.6
87607,37.2,-366,65.4,nan,nan,nan,0.651,nan,32.25,8.6
87608,37.2,-366,65.4,nan,nan,nan,0.651,nan,32.25,8.6
87609,37.2,-366,65.4,nan,nan,nan,0.651,nan,32.25,8.6
87610,37.2,-366,65.4,nan,nan,nan,0.651,nan,32.25,8.6
87611,37.2,-366,65.4,nan,nan,nan,0.654,nan,32.25,8.6
87612,37.2,-365,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87613,37.2,-365,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87614,37.2,-364,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87615,37.2,-364,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87616,37.2,-364,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87617,37.2,-364,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87618,37.2,-364,65.4,nan,nan,nan,0.664,nan,32.25,6.45
87619,37.2,-363,65.4,nan,nan,nan,0.668,nan,32.25,6.45
87620,37.2,-363,65.4,nan,nan,nan,0.681,nan,32.25,6.45
87621,37.2,-363,65.4,nan,nan,nan,0.681,nan,32.25,6.45
87622,37.2,-363,65.4,nan,nan,nan,0.685,nan,32.25,6.45
87623,37.2,-363,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87624,37.2,-363,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87625,37.2,-363,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87626,37.2,-362,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87627,37.2,-361,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87628,37.2,-360,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87629,37.2,-360,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87630,37.2,-360,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87631,37.2,-359,65.4,nan,nan,nan,0.7,nan,32.25,6.45
87632,37.2,-359,65.4,nan,nan,nan,0.707,nan,32.25,6.45
87633,37.2,-359,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87634,37.2,-358,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87635,37.2,-358,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87636,37.2,-358,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87637,37.2,-358,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87638,37.2,-358,65.4,nan,nan,nan,0.725,nan,32.25,6.45
87639,37.2,-358,65.4,nan,nan,nan,0.733,nan,32.25,6.45
87640,37.2,-360,65.4,nan,nan,nan,0.733,nan,32.25,5.5
87641,34.65,-360,65.4,nan,nan,nan,0.733,0.707,32.25,6.3
87642,34.65,-360,65.4,nan,nan,nan,0.733,0.707,32.25,6.3
87643,34.65,-359,65.4,nan,nan,nan,0.725,0.577,32.25,6.3
87644,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87645,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87646,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87647,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87648,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87649,36.45,-359,65.4,nan,nan,nan,0.707,0.577,32.25,6.3
87650,36.45,-358,65.4,nan,nan,nan,0.7,0.577,32.25,6.3
87651,38.6,-358,65.4,nan,nan,nan,0.685,0.577,32.25,6.3
87652,38.6,-358,65.4,nan,nan,nan,0.685,0.577,32.25,6.3
87653,38.6,-358,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87654,38.6,-357,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87655,38.6,-357,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87656,38.6,-357,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87657,38.6,-357,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87658,38.6,-357,65.4,nan,nan,nan,0.685,0.707,32.25,6.3
87659,38.6,-356,65.4,nan,nan,nan,0.685,nan,32.25,6.3
87660,38.6,-356,65.4,nan,nan,nan,0.685,nan,32.25,6.3
87661,38.6,-355,65.4,nan,nan,nan,0.685,nan,32.25,6.3
87662,38.6,-355,65.4,nan,nan,nan,0.685,nan,32.25,6.3
87663,38.6,-355,65.4,nan,nan,nan,0.685,nan,32.25,6.3
87664,38.6,-355,65.4,nan,nan,nan,0.689,nan,32.25,6.3
87665,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87666,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87667,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87668,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87669,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87670,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87671,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87672,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87673,38.6,-355,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87674,38.6,-354,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87675,38.6,-354,65.4,nan,nan,nan,0.707,nan,32.25,6.3
87676,38.6,-354,65.4,nan,nan,nan,0.711,nan,32.25,6.3
87677,38.6,-354,65.4,nan,nan,nan,0.519,nan,32.25,6.3
87678,38.6,-353,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87679,38.6,-353,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87680,38.6,-352,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87681,38.6,-352,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87682,38.6,-351,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87683,38.6,-351,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87684,38.6,-351,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87685,38.6,-351,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87686,38.6,-351,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87687,38.6,-350,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87688,38.6,-350,65.4,nan,nan,nan,0.522,nan,32.25,4.15
87689,38.6,-350,65.4,nan,nan,nan,0.527,nan,32.25,3.95
87690,38.6,-350,65.4,nan,nan,nan,0.527,nan,32.25,3.95
87691,38.6,-350,65.4,nan,nan,nan,0.527,nan,32.25,3.95
87692,38.6,-350,65.4,nan,nan,nan,0.535,nan,32.25,3.95
87693,38.6,-350,65.4,nan,nan,nan,0.535,nan,32.25,3.95
87694,38.6,-350,65.4,nan,nan,nan,0.535,nan,32.25,3.95
87695,38.6,-350,65.4,nan,nan,nan,0.535,nan,32.25,3.95
87696,38.6,-350,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87697,38.6,-350,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87698,38.6,-349,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87699,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87700,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87701,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87702,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87703,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87704,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87705,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87706,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87707,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87708,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87709,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87710,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87711,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87712,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87713,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87714,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87715,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87716,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87717,38.6,-348,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87718,38.6,-347,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87719,38.6,-347,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87720,38.6,-347,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87721,38.6,-347,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87722,38.6,-347,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87723,38.6,-346,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87724,38.6,-346,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87725,38.6,-345,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87726,38.6,-345,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87727,38.6,-344,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87728,38.6,-344,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87729,38.6,-344,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87730,38.6,-344,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87731,38.6,-344,65.4,nan,nan,nan,0.548,nan,32.25,3.95
87732,38.6,-343,65.4,nan,nan,nan,0.535,nan,32.25,3.95
87733,40.5,-343,65.4,nan,nan,nan,0.535,0.707,32.25,5.85
87734,40.5,-343,65.4,nan,nan,nan,0.535,0.707,32.25,5.85
87735,40.5,-342,65.4,nan,nan,nan,0.527,0.577,32.25,5.85
87736,42.6,-342,65.4,nan,nan,nan,0.527,0.577,32.25,7.95
87737,42.6,-342,65.4,nan,nan,nan,0.527,0.577,32.25,7.95
87738,42.6,-342,65.4,nan,nan,nan,0.527,0.577,32.25,7.95
87739,42.6,-342,65.4,nan,nan,nan,0.527,0.577,32.25,7.95
87740,42.6,-342,65.4,nan,nan,nan,0.535,0.577,32.25,7.95
87741,42.6,-342,65.4,nan,nan,nan,0.535,0.577,32.25,7.95
87742,42.6,-341,65.4,nan,nan,nan,0.535,0.577,32.25,7.95
87743,42.65,-341,65.4,nan,nan,nan,0.535,0.577,32.25,6.2
87744,42.65,-341,65.4,nan,nan,nan,0.535,0.577,32.25,6.2
87745,42.65,-341,65.4,nan,nan,nan,0.535,0.707,32.25,6.2
87746,42.65,-341,65.4,nan,nan,nan,0.535,0.707,32.25,6.2
87747,42.65,-340,65.4,nan,nan,nan,0.527,0.577,32.25,6.2
87748,44.85,-339,65.4,nan,nan,nan,0.527,0.577,32.25,8.4
87749,44.85,-338,65.4,nan,nan,nan,0.527,0.577,32.25,8.4
87750,44.85,-338,65.4,nan,nan,nan,0.535,0.577,32.25,6.25
87751,44.85,-339,65.4,nan,nan,nan,0.527,0.577,32.25,6.25
87752,44.8,-338,65.4,nan,nan,nan,14.414,22.838,32.25,6.25
87753,47.05,-338,65.4,nan,nan,nan,13.728,20.354,32.25,8.45
87754,47.05,-338,65.4,nan,nan,nan,13.728,20.354,32.25,8.45
87755,47.05,-338,65.4,nan,nan,nan,13.728,20.354,32.25,8.45
87756,47.05,-337,65.4,nan,nan,nan,13.728,22.672,32.25,8.45
87757,47.05,-337,65.4,nan,nan,nan,13.728,26.274,32.25,8.45
87758,47.05,-337,65.4,nan,nan,nan,13.728,26.274,32.25,8.45
87759,47.05,-337,65.4,nan,nan,nan,13.728,26.274,32.25,8.45
87760,47.05,-337,65.4,nan,nan,nan,13.728,31.82,32.25,8.45
87761,47.05,-337,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87762,47.05,-337,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87763,47.05,-337,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87764,47.05,-337,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87765,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87766,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87767,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87768,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87769,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87770,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87771,47.05,-336,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87772,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87773,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87774,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87775,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87776,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87777,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87778,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87779,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87780,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87781,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87782,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87783,47.05,-335,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87784,47.05,-334,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87785,47.05,-334,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87786,47.05,-334,65.4,nan,nan,nan,13.728,nan,32.25,8.45
87787,47.05,-333,65.4,nan,nan,nan,13.157,nan,32.25,8.45
87788,48.55,-333,65.4,nan,nan,nan,12.629,0.707,32.25,9.95
87789,48.55,-333,65.4,nan,nan,nan,12.629,0.707,32.25,9.95
87790,48.55,-333,65.4,nan,nan,nan,12.629,0.707,32.25,9.95
87791,48.55,-335,65.4,nan,nan,nan,12.181,0.577,32.25,9.95
87792,44.3,-335,65.4,nan,nan,nan,11.759,0.577,32.25,9.95
87793,44.3,-335,65.4,nan,nan,nan,11.759,0.577,32.25,9.95
87794,44.3,-334,65.4,nan,nan,nan,11.394,0.548,32.25,9.95
87795,46.3,-333,65.4,nan,nan,nan,11.072,0.619,32.25,9.95
87796,49.35,-333,65.4,nan,nan,nan,10.752,0.672,32.25,10.75
87797,49.35,-333,65.4,nan,nan,nan,10.752,0.678,32.25,10.75
87798,49.35,-333,65.4,nan,nan,nan,10.752,0.678,32.25,10.75
87799,49.35,-333,65.4,nan,nan,nan,10.752,0.678,32.25,10.75
87800,49.35,-333,65.4,nan,nan,nan,10.752,0.76,32.25,10.75
87801,49.35,-333,65.4,nan,nan,nan,10.752,0.775,32.25,10.75
87802,49.35,-333,65.4,nan,nan,nan,10.752,0.775,32.25,10.75
87803,49.35,-333,65.4,nan,nan,nan,10.752,1.078,32.25,10.75
87804,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87805,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87806,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87807,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87808,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87809,49.35,-333,65.4,nan,nan,nan,10.752,nan,32.25,10.75
87810,49.35,-332,65.4,nan,nan,nan,10.472,nan,32.25,10.75
87811,49.75,-332,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87812,49.75,-332,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87813,49.75,-332,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87814,49.75,-331,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87815,49.75,-331,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87816,49.75,-331,65.4,nan,nan,nan,10.2,0.707,32.25,11.15
87817,49.75,-330,65.4,nan,nan,nan,9.96,0.577,32.25,11.15
87818,49.95,-330,65.4,nan,nan,nan,9.726,0.577,32.25,11.35
87819,49.95,-330,65.4,nan,nan,nan,9.726,0.577,32.25,11.35
87820,49.95,-330,65.4,nan,nan,nan,9.726,0.707,32.25,11.35
87821,49.95,-330,65.4,nan,nan,nan,9.726,0.707,32.25,11.35
87822,49.95,-329,65.4,nan,nan,nan,9.726,0.707,32.25,11.35
87823,49.95,-329,65.4,nan,nan,nan,9.726,0.707,32.25,11.35
