Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68084,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68085,58.05,-607,65.08,nan,nan,nan,0.549,nan,50.4,10.1
68086,58.05,-611,65.08,nan,nan,nan,0.549,nan,50.4,10.1
68087,52.75,-611,65.08,nan,nan,nan,0.545,0.707,50.4,15.0
68088,52.75,-611,65.08,nan,nan,nan,0.545,0.707,50.4,15.0
68089,52.75,-610,65.08,nan,nan,nan,0.549,0.577,50.4,15.0
68090,53.95,-609,65.08,nan,nan,nan,0.562,0.566,50.4,15.0
68091,55.5,-609,65.08,nan,nan,nan,0.56,0.613,50.4,15.0
68092,55.5,-609,65.08,nan,nan,nan,0.56,0.613,50.4,15.0
68093,55.5,-608,65.08,nan,nan,nan,0.56,0.613,50.4,15.0
68094,55.5,-608,65.08,nan,nan,nan,0.56,0.613,50.4,15.0
68095,55.5,-608,65.08,nan,nan,nan,0.56,0.672,50.4,15.0
68096,55.5,-608,65.08,nan,nan,nan,0.56,0.677,50.4,15.0
68097,55.5,-608,65.08,nan,nan,nan,0.56,0.677,50.4,15.0
68098,55.5,-608,65.08,nan,nan,nan,0.56,0.913,50.4,15.0
68099,55.5,-610,65.08,nan,nan,nan,0.557,0.707,50.4,15.0
68100,51.55,-610,65.08,nan,nan,nan,0.555,0.707,50.4,16.2
68101,51.55,-609,65.08,nan,nan,nan,0.553,0.577,50.4,16.2
68102,54.3,-609,65.08,nan,nan,nan,0.551,0.577,50.4,16.2
68103,54.3,-608,65.08,nan,nan,nan,0.549,0.548,50.4,16.2
68104,57.6,-608,65.08,nan,nan,nan,0.549,0.548,50.4,16.2
68105,57.6,-607,65.08,nan,nan,nan,0.557,0.548,50.4,11.3
68106,57.6,-612,65.08,nan,nan,nan,0.558,0.535,50.4,11.3
68107,52.55,-612,65.08,nan,nan,nan,0.556,0.535,50.4,11.3
68108,52.55,-612,65.08,nan,nan,nan,0.556,0.535,50.4,11.3
68109,52.55,-611,65.08,nan,nan,nan,0.557,0.548,50.4,11.3
68110,52.55,-611,65.08,nan,nan,nan,0.56,0.548,50.4,11.3
68111,52.55,-611,65.08,nan,nan,nan,0.56,0.577,50.4,11.3
68112,52.55,-610,65.08,nan,nan,nan,0.56,0.577,50.4,11.3
68113,52.55,-609,65.08,nan,nan,nan,0.56,0.707,50.4,11.3
68114,52.55,-609,65.08,nan,nan,nan,0.56,0.707,50.4,11.3
68115,52.55,-609,65.08,nan,nan,nan,0.56,nan,50.4,11.3
68116,52.55,-608,65.08,nan,nan,nan,0.558,nan,50.4,11.3
68117,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68118,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68119,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68120,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68121,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68122,53.6,-608,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68123,53.6,-607,65.08,nan,nan,nan,0.554,0.577,50.4,11.3
68124,54.15,-607,65.08,nan,nan,nan,0.552,0.577,50.4,11.3
68125,54.15,-607,65.08,nan,nan,nan,0.553,0.577,50.4,11.3
68126,54.15,-607,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68127,54.15,-607,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68128,54.15,-607,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68129,54.15,-607,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68130,54.15,-607,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68131,54.15,-606,65.08,nan,nan,nan,0.554,0.577,50.4,11.3
68132,55.9,-606,65.08,nan,nan,nan,0.553,0.577,50.4,11.3
68133,55.9,-605,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68134,55.9,-604,65.08,nan,nan,nan,0.554,0.577,50.4,11.3
68135,57.05,-604,65.08,nan,nan,nan,0.552,0.577,50.4,11.3
68136,57.05,-604,65.08,nan,nan,nan,0.552,0.577,50.4,11.3
68137,57.05,-603,65.08,nan,nan,nan,0.552,0.577,50.4,11.3
68138,57.05,-603,65.08,nan,nan,nan,0.552,0.577,50.4,11.3
68139,57.05,-602,65.08,nan,nan,nan,0.553,0.577,50.4,11.3
68140,57.05,-602,65.08,nan,nan,nan,0.556,0.577,50.4,11.3
68141,57.05,-602,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68142,57.05,-601,65.08,nan,nan,nan,0.556,0.707,50.4,11.3
68143,57.05,-600,65.08,nan,nan,nan,0.556,nan,50.4,11.3
68144,57.05,-600,65.08,nan,nan,nan,0.556,nan,50.4,11.3
68145,57.05,-599,65.08,nan,nan,nan,0.554,nan,50.4,11.3
68146,57.6,-599,65.08,nan,nan,nan,0.552,0.707,50.4,11.3
68147,57.6,-598,65.08,nan,nan,nan,0.553,0.707,50.4,11.3
68148,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68149,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68150,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68151,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68152,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68153,57.6,-598,65.08,nan,nan,nan,0.523,0.707,50.4,9.75
68154,57.6,-598,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68155,57.6,-597,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68156,57.6,-597,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68157,57.6,-597,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68158,57.6,-597,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68159,57.6,-596,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68160,57.6,-596,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68161,57.6,-596,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68162,57.6,-596,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68163,57.6,-596,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68164,57.6,-595,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68165,57.6,-595,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68166,57.6,-595,65.08,nan,nan,nan,0.523,nan,50.4,9.75
68167,57.6,-595,65.08,nan,nan,nan,0.524,nan,50.4,9.75
68168,57.6,-595,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68169,57.6,-594,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68170,57.6,-593,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68171,57.6,-592,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68172,57.6,-592,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68173,57.6,-592,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68174,57.6,-591,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68175,57.6,-590,65.08,nan,nan,nan,0.524,nan,50.4,6.5
68176,57.9,-590,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68177,57.9,-589,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68178,57.9,-589,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68179,57.9,-588,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68180,57.9,-588,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68181,57.9,-588,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68182,57.9,-588,65.08,nan,nan,nan,0.524,0.707,50.4,6.5
68183,57.9,-587,65.08,nan,nan,nan,0.522,0.577,50.4,6.5
68184,58.05,-587,65.08,nan,nan,nan,0.523,0.577,50.4,6.5
68185,58.05,-586,65.08,nan,nan,nan,0.523,0.577,50.4,6.5
68186,58.1,-586,65.08,nan,nan,nan,0.523,0.577,50.4,6.55
68187,58.1,-585,65.08,nan,nan,nan,0.523,0.577,50.4,6.55
68188,58.1,-585,65.08,nan,nan,nan,0.524,0.577,50.4,6.55
68189,58.1,-585,65.08,nan,nan,nan,0.51,0.577,50.4,6.55
68190,58.1,-585,65.08,nan,nan,nan,0.511,0.577,50.4,6.55
68191,58.1,-585,65.08,nan,nan,nan,0.511,0.577,50.4,6.55
68192,58.1,-584,65.08,nan,nan,nan,0.511,0.577,50.4,6.55
68193,58.1,-584,65.08,nan,nan,nan,0.511,0.707,50.4,6.55
68194,58.1,-583,65.08,nan,nan,nan,0.511,nan,50.4,6.55
68195,58.1,-583,65.08,nan,nan,nan,0.511,nan,50.4,6.55
68196,58.1,-583,65.08,nan,nan,nan,0.511,nan,50.4,6.55
68197,58.1,-583,65.08,nan,nan,nan,0.511,nan,50.4,6.55
68198,58.1,-583,65.08,nan,nan,nan,0.511,nan,50.4,6.55
68199,58.1,-582,65.08,nan,nan,nan,0.512,nan,50.4,6.55
68200,58.1,-581,65.08,nan,nan,nan,0.512,nan,50.4,6.55
68201,58.15,-580,65.08,nan,nan,nan,0.512,0.707,50.4,5.6
68202,58.15,-580,65.08,nan,nan,nan,0.512,0.707,50.4,5.6
68203,58.15,-579,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68204,58.15,-579,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68205,58.15,-579,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68206,58.15,-578,65.08,nan,nan,nan,0.514,0.707,50.4,5.6
68207,58.15,-579,65.08,nan,nan,nan,0.513,0.577,50.4,5.6
68208,58.1,-578,65.08,nan,nan,nan,0.513,0.577,50.4,5.6
68209,58.1,-578,65.08,nan,nan,nan,0.513,0.577,50.4,5.6
68210,58.1,-578,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68211,58.1,-577,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68212,58.1,-577,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68213,58.1,-577,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68214,58.1,-577,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68215,58.1,-577,65.08,nan,nan,nan,0.513,0.707,50.4,5.6
68216,58.1,-577,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68217,58.1,-576,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68218,58.1,-576,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68219,58.1,-576,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68220,58.1,-576,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68221,58.1,-575,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68222,58.1,-575,65.08,nan,nan,nan,0.514,nan,50.4,4.55
68223,58.1,-574,65.08,nan,nan,nan,0.516,nan,50.4,4.0
68224,58.1,-574,65.08,nan,nan,nan,0.516,nan,50.4,4.0
68225,58.1,-573,65.08,nan,nan,nan,0.514,nan,50.4,4.0
68226,58.15,-573,65.08,nan,nan,nan,0.514,0.707,50.4,4.0
68227,58.15,-572,65.08,nan,nan,nan,0.514,0.707,50.4,4.0
68228,58.15,-572,65.08,nan,nan,nan,0.514,0.707,50.4,4.0
68229,58.15,-572,65.08,nan,nan,nan,0.514,0.707,50.4,4.0
68230,58.15,-572,65.08,nan,nan,nan,0.514,0.707,50.4,4.0
68231,58.15,-572,65.08,nan,nan,nan,0.516,0.707,50.4,2.25
68232,58.15,-572,65.08,nan,nan,nan,0.516,0.707,50.4,2.25
68233,58.15,-572,65.08,nan,nan,nan,0.516,0.707,50.4,2.25
68234,58.15,-572,65.08,nan,nan,nan,0.519,nan,50.4,1.1
68235,58.15,-571,65.08,nan,nan,nan,0.519,nan,50.4,1.1
68236,58.15,-570,65.08,nan,nan,nan,0.519,nan,50.4,1.1
68237,58.15,-574,65.08,nan,nan,nan,0.516,nan,50.4,1.1
68238,57.6,-574,65.08,nan,nan,nan,0.516,0.707,50.4,1.1
68239,57.6,-577,65.08,nan,nan,nan,0.514,0.577,50.4,1.1
68240,54.15,-577,65.08,nan,nan,nan,0.514,0.577,50.4,4.0
68241,54.15,-577,65.08,nan,nan,nan,0.514,0.577,50.4,4.0
68242,54.15,-576,65.08,nan,nan,nan,0.513,0.548,50.4,4.0
68243,54.4,-576,65.08,nan,nan,nan,0.513,0.548,50.4,4.0
68244,54.4,-576,65.08,nan,nan,nan,0.513,0.548,50.4,4.0
68245,54.4,-575,65.08,nan,nan,nan,0.513,0.535,50.4,4.0
68246,56.15,-574,65.08,nan,nan,nan,0.513,0.535,50.4,4.0
68247,56.15,-574,65.08,nan,nan,nan,0.513,0.548,50.4,4.0
68248,56.15,-574,65.08,nan,nan,nan,0.513,0.548,50.4,4.0
68249,56.15,-574,65.08,nan,nan,nan,0.513,0.577,50.4,4.0
68250,56.15,-574,65.08,nan,nan,nan,0.513,0.577,50.4,4.0
68251,56.15,-573,65.08,nan,nan,nan,0.513,0.577,50.4,4.0
68252,56.15,-572,65.08,nan,nan,nan,0.512,0.577,50.4,4.0
68253,57.15,-571,65.08,nan,nan,nan,0.512,0.577,50.4,4.0
68254,57.15,-570,65.08,nan,nan,nan,0.512,0.577,50.4,4.0
68255,57.15,-570,65.08,nan,nan,nan,0.512,0.707,50.4,4.0
68256,57.15,-570,65.08,nan,nan,nan,0.512,0.707,50.4,4.0
68257,57.15,-570,65.08,nan,nan,nan,0.512,0.707,50.4,4.0
68258,57.15,-570,65.08,nan,nan,nan,0.512,0.707,50.4,4.0
68259,57.15,-570,65.08,nan,nan,nan,0.512,0.707,50.4,4.0
68260,57.15,-569,65.08,nan,nan,nan,0.511,0.577,50.4,4.0
68261,60.25,-569,65.08,nan,nan,nan,0.511,0.577,50.4,6.1
68262,60.25,-569,65.08,nan,nan,nan,0.511,0.707,50.4,6.1
68263,60.25,-569,65.08,nan,nan,nan,0.511,0.707,50.4,6.1
68264,60.25,-568,65.08,nan,nan,nan,0.51,0.577,50.4,6.1
68265,63.85,-568,65.08,nan,nan,nan,0.51,0.577,50.4,9.7
68266,63.85,-568,65.08,nan,nan,nan,0.51,0.577,50.4,9.7
68267,63.85,-568,65.08,nan,nan,nan,0.51,0.577,50.4,9.7
68268,63.85,-568,65.08,nan,nan,nan,0.51,0.577,50.4,9.7
68269,63.85,-568,65.08,nan,nan,nan,0.51,0.577,50.4,9.7
68270,63.85,-568,65.08,nan,nan,nan,0.51,0.707,50.4,9.7
68271,63.85,-568,65.08,nan,nan,nan,0.51,0.707,50.4,9.7
68272,63.85,-568,65.08,nan,nan,nan,0.51,0.707,50.4,9.7
68273,63.85,-568,65.08,nan,nan,nan,0.51,nan,50.4,9.7
68274,63.85,-568,65.08,nan,nan,nan,0.51,nan,50.4,9.7
68275,63.85,-568,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68276,63.85,-568,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68277,63.85,-568,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68278,63.85,-567,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68279,63.85,-567,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68280,63.85,-567,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68281,63.85,-567,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68282,63.85,-567,65.08,nan,nan,nan,0.511,nan,50.4,9.7
68283,63.85,-567,65.08,nan,nan,nan,0.512,nan,50.4,9.7
68284,63.85,-566,65.08,nan,nan,nan,0.512,nan,50.4,9.7
68285,64.15,-566,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68286,64.15,-566,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68287,64.15,-565,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68288,64.15,-565,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68289,64.15,-564,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68290,64.15,-563,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68291,64.15,-563,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68292,64.15,-563,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68293,64.15,-563,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68294,64.15,-563,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68295,64.15,-562,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68296,64.15,-561,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68297,64.15,-561,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68298,64.15,-561,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68299,64.15,-561,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68300,64.15,-561,65.08,nan,nan,nan,0.513,nan,50.4,10.0
68301,64.15,-561,65.08,nan,nan,nan,0.513,nan,50.4,10.0
68302,64.15,-560,65.08,nan,nan,nan,0.513,nan,50.4,10.0
68303,64.15,-560,65.08,nan,nan,nan,0.513,nan,50.4,10.0
68304,64.15,-560,65.08,nan,nan,nan,0.513,nan,50.4,10.0
68305,64.15,-583,65.08,nan,nan,nan,0.512,nan,50.4,10.0
68306,58.5,-583,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68307,58.5,-583,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68308,58.5,-582,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68309,58.5,-581,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68310,58.5,-580,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68311,58.5,-580,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68312,58.5,-580,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68313,58.5,-580,65.08,nan,nan,nan,0.513,0.707,50.4,10.0
68314,58.5,-589,65.08,nan,nan,nan,0.512,0.707,50.4,10.0
68315,54.85,-588,65.08,nan,nan,nan,0.517,0.785,50.4,10.0
68316,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68317,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68318,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68319,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68320,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68321,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68322,55.25,-588,65.08,nan,nan,nan,0.516,0.611,50.4,10.0
68323,55.25,-588,65.08,nan,nan,nan,0.516,0.077,50.4,10.0
68324,55.25,-588,65.08,nan,nan,nan,0.515,nan,50.4,10.0
68325,55.25,-587,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68326,55.25,-587,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68327,55.25,-587,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68328,55.25,-587,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68329,55.25,-586,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68330,55.25,-586,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68331,55.25,-586,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68332,55.25,-586,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68333,55.25,-586,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68334,55.25,-585,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68335,55.25,-585,65.08,nan,nan,nan,0.517,nan,50.4,10.0
68336,55.25,-585,65.08,nan,nan,nan,0.516,nan,50.4,10.0
68337,55.25,-584,65.08,nan,nan,nan,0.519,nan,50.4,10.0
68338,55.25,-584,65.08,nan,nan,nan,0.518,nan,50.4,10.0
68339,55.25,-584,65.08,nan,nan,nan,0.521,nan,50.4,10.0
68340,55.25,-584,65.08,nan,nan,nan,0.521,nan,50.4,10.0
68341,55.25,-583,65.08,nan,nan,nan,0.519,nan,50.4,10.0
68342,55.25,-583,65.08,nan,nan,nan,0.524,nan,50.4,9.75
68343,55.25,-582,65.08,nan,nan,nan,0.524,nan,50.4,9.75
68344,55.4,-582,65.08,nan,nan,nan,0.519,0.707,50.4,9.75
68345,55.4,-582,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68346,55.4,-582,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68347,55.4,-581,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68348,55.4,-581,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68349,55.4,-581,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68350,55.4,-581,65.08,nan,nan,nan,0.524,0.707,50.4,9.3
68351,55.4,-581,65.08,nan,nan,nan,0.521,0.707,50.4,9.3
68352,55.4,-581,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68353,55.4,-581,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68354,55.4,-581,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68355,55.4,-580,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68356,55.4,-580,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68357,55.4,-580,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68358,55.4,-580,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68359,55.4,-580,65.08,nan,nan,nan,0.524,nan,50.4,9.3
68360,55.4,-580,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68361,55.4,-580,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68362,55.4,-580,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68363,55.4,-579,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68364,58.05,-579,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68365,58.05,-579,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68366,58.05,-579,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68367,58.05,-579,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68368,58.05,-578,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68369,58.05,-578,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68370,58.05,-577,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68371,58.05,-577,65.08,nan,nan,nan,0.533,0.707,50.4,9.3
68372,58.05,-577,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68373,58.05,-576,65.08,nan,nan,nan,0.533,nan,50.4,9.3
68374,59.45,-576,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68375,59.45,-576,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68376,59.45,-576,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68377,59.45,-575,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68378,59.45,-575,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68379,59.45,-575,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68380,59.45,-575,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68381,59.45,-574,65.08,nan,nan,nan,0.528,0.707,50.4,9.3
68382,59.45,-573,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68383,59.45,-575,65.08,nan,nan,nan,0.528,nan,50.4,9.3
68384,55.85,-574,65.08,nan,nan,nan,0.535,0.776,50.4,9.3
68385,56.2,-573,65.08,nan,nan,nan,1.643,3.413,50.4,9.3
68386,58.4,-573,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68387,58.4,-573,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68388,58.4,-572,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68389,58.4,-572,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68390,58.4,-571,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68391,58.4,-570,65.08,nan,nan,nan,1.599,3.033,50.4,9.3
68392,58.4,-570,65.08,nan,nan,nan,1.599,3.657,50.4,9.3
68393,58.4,-570,65.08,nan,nan,nan,1.599,4.445,50.4,9.3
68394,58.4,-570,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68395,58.4,-569,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68396,58.4,-569,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68397,58.4,-569,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68398,58.4,-569,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68399,58.4,-569,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68400,58.4,-568,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68401,58.4,-568,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68402,58.4,-568,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68403,58.4,-568,65.08,nan,nan,nan,1.599,nan,50.4,9.3
68404,58.4,-568,65.08,nan,nan,nan,1.659,nan,50.4,9.3
68405,58.4,-568,65.08,nan,nan,nan,1.71,nan,50.4,4.6
68406,58.4,-568,65.08,nan,nan,nan,1.71,nan,50.4,4.6
68407,58.4,-568,65.08,nan,nan,nan,1.71,nan,50.4,4.6
68408,58.4,-568,65.08,nan,nan,nan,1.71,nan,50.4,4.6
68409,58.4,-570,65.08,nan,nan,nan,1.643,nan,50.4,4.6
68410,55.35,-570,65.08,nan,nan,nan,1.599,0.707,50.4,4.6
68411,55.35,-570,65.08,nan,nan,nan,1.599,0.707,50.4,4.6
68412,55.35,-570,65.08,nan,nan,nan,1.599,0.707,50.4,4.6
68413,55.35,-570,65.08,nan,nan,nan,1.659,0.707,50.4,4.6
68414,55.35,-570,65.08,nan,nan,nan,1.705,0.707,50.4,4.6
68415,55.35,-570,65.08,nan,nan,nan,1.76,0.707,50.4,4.2
68416,55.35,-570,65.08,nan,nan,nan,1.76,0.707,50.4,4.2
68417,55.35,-570,65.08,nan,nan,nan,1.76,0.707,50.4,4.2
68418,55.35,-570,65.08,nan,nan,nan,1.76,nan,50.4,4.2
68419,55.35,-569,65.08,nan,nan,nan,1.686,nan,50.4,4.2
68420,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68421,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68422,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68423,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68424,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68425,58.05,-569,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68426,58.05,-568,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68427,58.05,-568,65.08,nan,nan,nan,1.639,0.707,50.4,4.2
68428,58.05,-568,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68429,58.05,-568,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68430,58.05,-568,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68431,58.05,-567,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68432,58.05,-566,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68433,58.05,-565,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68434,58.05,-565,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68435,58.05,-565,65.08,nan,nan,nan,1.639,nan,50.4,4.2
68436,58.05,-568,65.08,nan,nan,nan,1.579,nan,50.4,4.2
68437,55.0,-568,65.08,nan,nan,nan,1.542,0.707,50.4,4.45
68438,55.0,-568,65.08,nan,nan,nan,1.542,0.707,50.4,4.45
68439,55.0,-568,65.08,nan,nan,nan,1.542,0.707,50.4,4.45
68440,55.0,-568,65.08,nan,nan,nan,1.542,0.707,50.4,4.45
68441,55.0,-569,65.08,nan,nan,nan,1.493,0.577,50.4,4.45
68442,54.6,-569,65.08,nan,nan,nan,1.506,0.577,50.4,4.85
