Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59354,37.95,-446,64.92,nan,nan,nan,5.177,0.707,56.2,5.9
59355,37.95,-470,64.92,nan,nan,nan,5.081,0.577,56.2,5.9
59356,34.85,-470,64.92,nan,nan,nan,4.996,0.577,56.2,5.9
59357,34.85,-470,64.92,nan,nan,nan,4.996,0.577,56.2,5.9
59358,34.85,-469,64.92,nan,nan,nan,4.996,0.577,56.2,5.9
59359,34.85,-469,64.92,nan,nan,nan,4.996,0.707,56.2,5.9
59360,34.85,-469,64.92,nan,nan,nan,4.996,0.707,56.2,5.9
59361,34.85,-469,64.92,nan,nan,nan,4.996,0.707,56.2,5.9
59362,34.85,-468,64.92,nan,nan,nan,4.996,0.707,56.2,5.9
59363,34.85,-468,64.92,nan,nan,nan,4.996,0.707,56.2,5.9
59364,34.85,-468,64.92,nan,nan,nan,5.087,nan,56.2,5.9
59365,34.85,-468,64.92,nan,nan,nan,0.737,nan,56.2,5.9
59366,34.85,-468,64.92,nan,nan,nan,0.748,nan,56.2,5.9
59367,34.85,-472,64.92,nan,nan,nan,0.744,nan,56.2,5.9
59368,31.35,-472,64.92,nan,nan,nan,0.733,0.707,58.95,8.65
59369,31.35,-472,64.92,nan,nan,nan,0.733,0.707,58.95,8.65
59370,31.35,-472,64.92,nan,nan,nan,0.733,0.707,58.95,8.65
59371,31.35,-471,64.92,nan,nan,nan,0.729,0.577,58.95,8.65
59372,33.0,-471,64.92,nan,nan,nan,0.72,0.577,58.95,8.65
59373,33.0,-471,64.92,nan,nan,nan,0.72,0.577,58.95,8.65
59374,33.0,-470,64.92,nan,nan,nan,0.72,0.548,58.95,8.65
59375,33.05,-470,64.92,nan,nan,nan,0.72,0.548,58.95,8.65
59376,33.05,-470,64.92,nan,nan,nan,0.724,0.548,58.95,8.65
59377,33.05,-469,64.92,nan,nan,nan,0.733,0.577,58.95,8.65
59378,33.05,-469,64.92,nan,nan,nan,0.733,0.577,58.95,8.65
59379,33.05,-469,64.92,nan,nan,nan,0.733,0.577,58.95,8.65
59380,33.05,-469,64.92,nan,nan,nan,0.733,0.577,58.95,8.65
59381,33.05,-469,64.92,nan,nan,nan,0.733,0.707,58.95,8.65
59382,33.05,-469,64.92,nan,nan,nan,0.733,0.707,58.95,8.65
59383,33.05,-469,64.92,nan,nan,nan,0.733,nan,58.95,8.65
59384,33.05,-469,64.92,nan,nan,nan,0.733,nan,58.95,8.65
59385,33.05,-469,64.92,nan,nan,nan,0.733,nan,58.95,8.65
59386,33.05,-469,64.92,nan,nan,nan,0.733,nan,58.95,8.65
59387,33.05,-468,64.92,nan,nan,nan,0.733,nan,58.95,8.65
59388,34.55,-467,64.92,nan,nan,nan,0.73,0.354,58.95,8.65
59389,35.3,-467,64.92,nan,nan,nan,0.724,0.5,58.95,8.65
59390,35.3,-467,64.92,nan,nan,nan,0.501,0.5,58.95,8.65
59391,35.3,-466,64.92,nan,nan,nan,0.502,0.5,58.95,8.65
59392,35.3,-475,64.92,nan,nan,nan,0.503,0.479,58.95,8.65
59393,33.25,-474,64.92,nan,nan,nan,0.502,0.5,58.95,8.65
59394,33.25,-473,64.92,nan,nan,nan,0.502,0.5,58.95,8.65
59395,33.25,-473,64.92,nan,nan,nan,0.502,0.5,58.95,8.65
59396,33.25,-472,64.92,nan,nan,nan,0.501,0.479,58.95,8.65
59397,33.25,-472,64.92,nan,nan,nan,0.502,0.577,58.95,8.65
59398,33.25,-471,64.92,nan,nan,nan,0.502,0.707,58.95,8.65
59399,33.25,-471,64.92,nan,nan,nan,0.502,0.707,58.95,8.65
59400,33.25,-470,64.92,nan,nan,nan,0.502,0.707,58.95,8.65
59401,33.25,-470,64.92,nan,nan,nan,0.502,nan,58.95,8.65
59402,33.25,-470,64.92,nan,nan,nan,0.502,nan,58.95,8.65
59403,33.25,-469,64.92,nan,nan,nan,0.503,nan,58.95,8.65
59404,33.35,-468,64.92,nan,nan,nan,0.502,0.0,58.95,8.65
59405,33.45,-467,64.92,nan,nan,nan,0.502,0.577,58.95,8.65
59406,33.45,-467,64.92,nan,nan,nan,0.502,0.577,58.95,8.65
59407,33.45,-467,64.92,nan,nan,nan,0.502,0.577,58.95,8.65
59408,33.45,-477,64.92,nan,nan,nan,0.502,0.5,58.95,8.65
59409,30.7,-477,64.92,nan,nan,nan,0.502,0.548,59.6,9.3
59410,30.7,-479,64.92,nan,nan,nan,0.502,0.516,59.6,9.3
59411,30.15,-479,64.92,nan,nan,nan,0.502,0.535,60.15,9.85
59412,30.15,-479,64.92,nan,nan,nan,0.502,0.548,60.15,9.85
59413,30.15,-479,64.92,nan,nan,nan,0.502,0.548,60.15,9.85
59414,30.15,-479,64.92,nan,nan,nan,0.502,0.577,60.15,9.85
59415,30.15,-479,64.92,nan,nan,nan,0.502,0.577,60.15,9.85
59416,30.15,-478,64.92,nan,nan,nan,0.502,0.548,60.15,9.85
59417,30.95,-478,64.92,nan,nan,nan,0.502,0.548,60.15,9.85
59418,30.95,-478,64.92,nan,nan,nan,0.502,0.577,60.15,9.85
59419,30.95,-478,64.92,nan,nan,nan,0.502,0.577,60.15,9.85
59420,30.95,-478,64.92,nan,nan,nan,0.502,0.707,60.15,9.85
59421,30.95,-477,64.92,nan,nan,nan,0.502,0.707,60.15,9.85
59422,30.95,-477,64.92,nan,nan,nan,0.502,0.707,60.15,9.85
59423,30.95,-477,64.92,nan,nan,nan,0.502,0.707,60.15,9.85
59424,30.95,-477,64.92,nan,nan,nan,0.502,0.707,60.15,9.85
59425,30.95,-476,64.92,nan,nan,nan,0.502,nan,60.15,9.85
59426,30.95,-476,64.92,nan,nan,nan,0.502,nan,60.15,9.85
59427,30.95,-475,64.92,nan,nan,nan,0.502,nan,60.15,9.85
59428,31.35,-481,64.92,nan,nan,nan,1.188,4.596,60.15,9.85
59429,29.15,-480,64.92,nan,nan,nan,1.182,3.5,61.15,10.85
59430,29.15,-480,64.92,nan,nan,nan,1.201,3.5,61.15,10.85
59431,29.15,-480,64.92,nan,nan,nan,1.201,3.5,61.15,10.85
59432,29.15,-480,64.92,nan,nan,nan,1.201,3.5,61.15,10.85
59433,29.15,-479,64.92,nan,nan,nan,1.201,3.5,61.15,10.85
59434,29.15,-478,64.92,nan,nan,nan,1.201,3.5,61.15,10.85
59435,29.15,-477,64.92,nan,nan,nan,1.188,3.119,61.15,10.85
59436,30.15,-477,64.92,nan,nan,nan,1.17,2.955,61.15,10.85
59437,30.15,-479,64.92,nan,nan,nan,1.158,0.577,61.15,10.85
59438,28.55,-479,64.92,nan,nan,nan,1.141,0.577,61.75,11.45
59439,28.55,-479,64.92,nan,nan,nan,1.141,0.577,61.75,11.45
59440,28.55,-479,64.92,nan,nan,nan,1.141,0.577,61.75,11.45
59441,28.55,-479,64.92,nan,nan,nan,1.153,0.577,61.75,11.45
59442,28.55,-478,64.92,nan,nan,nan,1.169,0.577,61.75,9.4
59443,28.55,-478,64.92,nan,nan,nan,1.187,0.577,61.75,9.4
59444,28.55,-478,64.92,nan,nan,nan,1.187,0.577,61.75,9.4
59445,28.55,-478,64.92,nan,nan,nan,1.187,0.707,61.75,9.4
59446,28.55,-478,64.92,nan,nan,nan,1.187,nan,61.75,9.4
59447,28.55,-477,64.92,nan,nan,nan,1.174,nan,61.75,9.4
59448,30.15,-477,64.92,nan,nan,nan,1.169,0.707,61.75,9.4
59449,30.15,-477,64.92,nan,nan,nan,1.187,0.707,61.75,9.4
59450,30.15,-477,64.92,nan,nan,nan,1.187,0.707,61.75,9.4
59451,30.15,-477,64.92,nan,nan,nan,1.187,0.707,61.75,9.4
59452,30.15,-476,64.92,nan,nan,nan,1.174,0.577,61.75,9.4
59453,31.75,-476,64.92,nan,nan,nan,1.157,0.577,61.75,9.4
59454,31.75,-475,64.92,nan,nan,nan,1.169,0.577,61.75,9.4
59455,31.75,-475,64.92,nan,nan,nan,1.187,0.577,61.75,6.75
59456,31.75,-475,64.92,nan,nan,nan,1.187,0.577,61.75,6.75
59457,31.75,-474,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59458,31.75,-474,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59459,31.75,-475,64.92,nan,nan,nan,1.174,0.577,61.75,6.75
59460,30.15,-475,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59461,30.15,-475,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59462,30.15,-475,64.92,nan,nan,nan,1.157,0.707,61.75,6.75
59463,30.15,-475,64.92,nan,nan,nan,1.157,0.707,61.75,6.75
59464,30.15,-475,64.92,nan,nan,nan,1.157,0.707,61.75,6.75
59465,30.15,-475,64.92,nan,nan,nan,1.157,0.707,61.75,6.75
59466,30.15,-474,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59467,31.75,-473,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59468,31.75,-473,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59469,31.75,-473,64.92,nan,nan,nan,1.157,0.707,61.75,6.75
59470,31.75,-473,64.92,nan,nan,nan,1.169,0.707,61.75,6.75
59471,31.75,-473,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59472,31.75,-473,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59473,31.75,-473,64.92,nan,nan,nan,1.201,0.707,61.75,6.75
59474,31.75,-473,64.92,nan,nan,nan,1.22,0.707,61.75,6.75
59475,31.75,-473,64.92,nan,nan,nan,1.22,nan,61.75,6.75
59476,31.75,-472,64.92,nan,nan,nan,1.206,nan,61.75,6.75
59477,32.6,-471,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59478,32.6,-471,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59479,32.6,-471,64.92,nan,nan,nan,1.187,0.707,61.75,6.75
59480,32.6,-470,64.92,nan,nan,nan,1.174,0.577,61.75,6.75
59481,33.9,-470,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59482,33.9,-470,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59483,33.9,-470,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59484,33.9,-470,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59485,33.9,-470,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59486,33.9,-469,64.92,nan,nan,nan,1.157,0.577,61.75,6.75
59487,35.85,-468,64.92,nan,nan,nan,1.158,0.577,61.75,7.3
59488,35.85,-467,64.92,nan,nan,nan,1.175,0.577,61.75,7.3
59489,35.85,-467,64.92,nan,nan,nan,1.175,0.577,61.75,7.3
59490,35.85,-467,64.92,nan,nan,nan,1.175,0.707,61.75,7.3
59491,35.85,-467,64.92,nan,nan,nan,1.188,0.707,61.75,7.3
59492,35.85,-466,64.92,nan,nan,nan,1.207,0.707,61.75,7.3
59493,35.85,-466,64.92,nan,nan,nan,1.207,0.707,61.75,7.3
59494,35.85,-466,64.92,nan,nan,nan,1.207,0.707,61.75,7.3
59495,35.85,-465,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59496,35.85,-465,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59497,35.85,-465,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59498,35.85,-464,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59499,35.85,-464,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59500,35.85,-464,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59501,35.85,-464,64.92,nan,nan,nan,1.207,nan,61.75,7.3
59502,35.85,-464,64.92,nan,nan,nan,1.221,nan,61.75,7.3
59503,35.85,-464,64.92,nan,nan,nan,1.236,nan,61.75,7.3
59504,35.85,-463,64.92,nan,nan,nan,1.258,nan,61.75,7.3
59505,35.85,-463,64.92,nan,nan,nan,1.258,nan,61.75,7.3
59506,35.85,-463,64.92,nan,nan,nan,1.258,nan,61.75,7.3
59507,35.85,-462,64.92,nan,nan,nan,1.275,nan,61.75,7.3
59508,35.85,-462,64.92,nan,nan,nan,1.3,nan,61.75,7.3
59509,35.85,-461,64.92,nan,nan,nan,1.319,nan,61.75,7.3
59510,35.85,-461,64.92,nan,nan,nan,1.347,nan,61.75,7.3
59511,35.85,-460,64.92,nan,nan,nan,1.327,nan,61.75,7.3
59512,36.0,-459,64.92,nan,nan,nan,1.3,0.707,61.75,7.45
59513,36.0,-459,64.92,nan,nan,nan,1.3,0.707,61.75,7.45
59514,36.0,-459,64.92,nan,nan,nan,1.3,0.707,61.75,7.45
59515,36.0,-459,64.92,nan,nan,nan,1.319,0.707,61.75,7.45
59516,36.0,-459,64.92,nan,nan,nan,1.347,0.707,61.75,7.45
59517,36.0,-459,64.92,nan,nan,nan,1.347,0.707,61.75,7.45
59518,36.0,-459,64.92,nan,nan,nan,1.347,0.707,61.75,7.45
59519,36.0,-459,64.92,nan,nan,nan,1.347,0.707,61.75,7.45
59520,36.0,-458,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59521,36.0,-457,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59522,36.0,-456,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59523,36.0,-456,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59524,36.0,-456,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59525,36.0,-456,64.92,nan,nan,nan,1.347,nan,61.75,7.45
59526,36.0,-456,64.92,nan,nan,nan,1.369,nan,61.75,7.45
59527,36.0,-456,64.92,nan,nan,nan,0.512,nan,61.75,7.45
59528,36.0,-456,64.92,nan,nan,nan,0.513,nan,61.75,7.45
59529,36.0,-456,64.92,nan,nan,nan,0.513,nan,61.75,7.45
59530,36.0,-455,64.92,nan,nan,nan,0.513,nan,61.75,7.45
59531,36.0,-456,64.92,nan,nan,nan,0.512,nan,61.75,7.45
59532,35.85,-456,64.92,nan,nan,nan,0.512,0.707,61.75,7.45
59533,35.85,-456,64.92,nan,nan,nan,0.512,0.707,61.75,7.45
59534,35.85,-456,64.92,nan,nan,nan,0.512,0.707,61.75,7.45
59535,35.85,-456,64.92,nan,nan,nan,0.513,0.707,61.75,7.45
59536,35.85,-456,64.92,nan,nan,nan,0.513,0.707,61.75,7.45
59537,35.85,-456,64.92,nan,nan,nan,0.514,0.707,61.75,7.45
59538,35.85,-456,64.92,nan,nan,nan,0.514,0.707,61.75,7.45
59539,35.85,-456,64.92,nan,nan,nan,0.514,0.707,61.75,7.45
59540,35.85,-456,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59541,35.85,-455,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59542,35.85,-455,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59543,35.85,-455,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59544,35.85,-455,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59545,35.85,-454,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59546,35.85,-454,64.92,nan,nan,nan,0.514,nan,61.75,7.45
59547,35.85,-454,64.92,nan,nan,nan,0.516,nan,61.75,5.85
59548,35.85,-454,64.92,nan,nan,nan,0.516,nan,61.75,5.85
59549,35.85,-454,64.92,nan,nan,nan,0.516,nan,61.75,5.85
59550,35.85,-453,64.92,nan,nan,nan,0.516,nan,61.75,5.85
59551,35.85,-453,64.92,nan,nan,nan,0.516,nan,61.75,5.85
59552,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59553,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59554,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59555,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59556,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59557,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59558,35.85,-453,64.92,nan,nan,nan,0.519,nan,61.75,5.85
59559,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59560,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59561,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59562,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59563,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59564,35.85,-453,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59565,35.85,-452,64.92,nan,nan,nan,0.522,nan,61.75,5.85
59566,35.85,-451,64.92,nan,nan,nan,0.522,nan,61.75,4.25
59567,36.8,-451,64.92,nan,nan,nan,0.522,0.707,61.75,5.05
59568,36.8,-453,64.92,nan,nan,nan,0.519,0.577,61.75,5.05
59569,33.35,-453,64.92,nan,nan,nan,0.519,0.577,61.75,5.05
59570,33.35,-453,64.92,nan,nan,nan,0.519,0.577,61.75,5.05
59571,33.35,-453,64.92,nan,nan,nan,0.519,0.577,61.75,5.05
59572,33.35,-453,64.92,nan,nan,nan,0.519,0.577,61.75,5.05
59573,33.35,-452,64.92,nan,nan,nan,0.516,0.548,61.75,5.05
59574,34.85,-452,64.92,nan,nan,nan,0.516,0.548,61.75,5.05
59575,34.85,-452,64.92,nan,nan,nan,0.516,0.548,61.75,5.05
59576,34.85,-452,64.92,nan,nan,nan,0.519,0.577,61.75,4.2
59577,34.85,-452,64.92,nan,nan,nan,0.519,0.577,61.75,4.2
59578,34.85,-452,64.92,nan,nan,nan,0.519,0.707,61.75,4.2
59579,34.85,-452,64.92,nan,nan,nan,0.519,0.707,61.75,4.2
59580,34.85,-452,64.92,nan,nan,nan,0.522,0.707,61.75,3.45
59581,34.85,-451,64.92,nan,nan,nan,0.519,0.577,61.75,3.45
59582,37.3,-450,64.92,nan,nan,nan,0.519,0.577,61.75,3.95
59583,37.3,-450,64.92,nan,nan,nan,0.519,0.707,61.75,3.95
59584,37.3,-450,64.92,nan,nan,nan,0.519,0.707,61.75,3.95
59585,37.3,-450,64.92,nan,nan,nan,0.519,0.707,61.75,3.95
59586,37.3,-451,64.92,nan,nan,nan,0.519,0.577,61.75,3.95
59587,34.85,-451,64.92,nan,nan,nan,0.519,0.577,61.75,3.95
59588,34.85,-451,64.92,nan,nan,nan,0.519,0.577,61.75,3.95
59589,34.85,-450,64.92,nan,nan,nan,0.516,0.548,61.75,3.95
59590,37.3,-450,64.92,nan,nan,nan,0.516,0.548,61.75,3.95
59591,37.3,-450,64.92,nan,nan,nan,0.516,0.577,61.75,3.95
59592,37.3,-450,64.92,nan,nan,nan,0.516,0.577,61.75,3.95
59593,37.3,-449,64.92,nan,nan,nan,0.516,0.577,61.75,3.95
59594,37.3,-450,64.92,nan,nan,nan,0.514,0.548,61.75,3.95
59595,34.85,-450,64.92,nan,nan,nan,0.514,0.548,61.75,3.95
59596,34.85,-449,64.92,nan,nan,nan,0.513,0.548,61.75,3.95
59597,37.3,-449,64.92,nan,nan,nan,0.513,0.548,61.75,3.95
59598,37.3,-449,64.92,nan,nan,nan,0.513,0.548,61.75,3.95
59599,37.3,-448,64.92,nan,nan,nan,0.513,0.577,61.75,3.95
59600,37.3,-447,64.92,nan,nan,nan,0.512,0.548,61.75,3.95
59601,37.65,-446,64.92,nan,nan,nan,0.512,0.548,61.75,4.3
59602,37.65,-446,64.92,nan,nan,nan,0.512,0.548,61.75,4.3
59603,37.65,-446,64.92,nan,nan,nan,0.512,0.548,61.75,4.3
59604,37.65,-446,64.92,nan,nan,nan,0.512,0.577,61.75,4.3
59605,37.65,-445,64.92,nan,nan,nan,0.512,0.577,61.75,4.3
59606,37.65,-444,64.92,nan,nan,nan,0.512,0.707,61.75,4.3
59607,37.65,-443,64.92,nan,nan,nan,0.512,0.707,61.75,4.3
59608,37.65,-443,64.92,nan,nan,nan,0.512,0.707,61.75,4.3
59609,37.65,-442,64.92,nan,nan,nan,0.512,nan,61.75,4.3
59610,37.65,-441,64.92,nan,nan,nan,0.512,nan,61.75,4.3
59611,37.65,-441,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59612,37.65,-440,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59613,37.65,-439,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59614,37.65,-439,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59615,37.65,-439,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59616,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59617,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59618,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59619,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59620,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59621,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59622,37.65,-438,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59623,37.65,-437,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59624,37.65,-437,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59625,37.65,-436,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59626,37.65,-436,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59627,37.65,-436,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59628,37.65,-435,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59629,37.65,-434,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59630,37.65,-434,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59631,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59632,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59633,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59634,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59635,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59636,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59637,37.65,-433,64.92,nan,nan,nan,0.514,nan,61.75,4.3
59638,37.65,-432,64.92,nan,nan,nan,0.513,nan,61.75,4.3
59639,38.85,-432,64.92,nan,nan,nan,0.513,0.707,61.75,5.5
59640,38.85,-432,64.92,nan,nan,nan,0.513,0.707,61.75,5.5
59641,38.85,-431,64.92,nan,nan,nan,0.513,0.707,61.75,5.5
59642,38.85,-430,64.92,nan,nan,nan,0.512,0.577,61.75,5.5
59643,39.65,-430,64.92,nan,nan,nan,0.512,0.577,61.75,6.3
59644,39.65,-430,64.92,nan,nan,nan,0.512,0.577,61.75,6.3
59645,39.65,-430,64.92,nan,nan,nan,0.512,0.577,61.75,6.3
59646,39.65,-429,64.92,nan,nan,nan,0.511,0.548,61.75,6.3
59647,40.0,-428,64.92,nan,nan,nan,0.5,0.501,61.75,6.65
59648,40.2,-428,64.92,nan,nan,nan,0.5,0.501,61.75,6.85
59649,40.2,-428,64.92,nan,nan,nan,0.5,0.501,61.75,6.85
59650,40.2,-428,64.92,nan,nan,nan,0.5,0.501,61.75,6.85
59651,40.2,-427,64.92,nan,nan,nan,0.5,0.501,61.75,6.85
59652,40.3,-426,64.92,nan,nan,nan,0.5,0.501,61.75,6.95
59653,40.3,-426,64.92,nan,nan,nan,0.5,0.501,61.75,6.95
59654,40.3,-425,64.92,nan,nan,nan,0.5,0.49,61.75,6.95
59655,40.35,-424,64.92,nan,nan,nan,0.5,0.495,61.75,7.0
59656,40.35,-424,64.92,nan,nan,nan,0.5,0.548,61.75,7.0
59657,40.35,-424,64.92,nan,nan,nan,0.5,0.577,61.75,7.0
59658,40.35,-423,64.92,nan,nan,nan,0.5,0.577,61.75,7.0
59659,40.35,-423,64.92,nan,nan,nan,0.5,0.577,61.75,7.0
59660,40.35,-423,64.92,nan,nan,nan,0.5,0.577,61.75,7.0
59661,40.35,-423,64.92,nan,nan,nan,0.5,0.707,61.75,7.0
59662,40.35,-422,64.92,nan,nan,nan,0.5,0.577,61.75,7.0
59663,41.75,-422,64.92,nan,nan,nan,0.5,0.577,61.75,8.4
59664,41.75,-422,64.92,nan,nan,nan,0.5,0.707,61.75,8.4
59665,41.75,-422,64.92,nan,nan,nan,0.5,0.707,61.75,8.4
59666,41.75,-422,64.92,nan,nan,nan,0.5,0.707,61.75,8.4
59667,41.75,-422,64.92,nan,nan,nan,0.5,0.707,61.75,8.4
59668,41.75,-421,64.92,nan,nan,nan,0.5,0.577,61.75,8.4
59669,44.7,-421,64.92,nan,nan,nan,0.5,0.577,61.75,11.35
59670,44.7,-421,64.92,nan,nan,nan,0.5,0.577,61.75,11.35
59671,44.7,-420,64.92,nan,nan,nan,0.5,0.577,61.75,11.35
59672,48.0,-420,64.92,nan,nan,nan,0.5,0.577,61.75,14.65
59673,48.0,-420,64.92,nan,nan,nan,0.5,0.577,61.75,13.15
59674,48.0,-420,64.92,nan,nan,nan,0.5,0.577,61.75,13.15
59675,48.0,-419,64.92,nan,nan,nan,0.5,0.577,61.75,13.15
59676,48.0,-419,64.92,nan,nan,nan,0.5,0.577,61.75,13.15
59677,48.0,-419,64.92,nan,nan,nan,0.5,0.577,61.75,13.15
59678,48.0,-419,64.92,nan,nan,nan,0.5,0.707,61.75,13.15
59679,48.0,-418,64.92,nan,nan,nan,0.5,0.707,61.75,13.15
59680,48.0,-417,64.92,nan,nan,nan,0.5,nan,61.75,13.15
59681,48.0,-417,64.92,nan,nan,nan,0.5,nan,61.75,13.15
59682,48.0,-416,64.92,nan,nan,nan,0.5,nan,61.75,13.15
59683,48.0,-415,64.92,nan,nan,nan,0.5,nan,61.75,13.15
59684,50.05,-415,64.92,nan,nan,nan,0.5,0.707,61.75,15.2
59685,50.05,-414,64.92,nan,nan,nan,0.5,0.577,61.75,15.2
59686,52.9,-414,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59687,52.9,-414,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59688,52.9,-413,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59689,52.9,-412,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59690,52.9,-412,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59691,52.9,-412,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59692,52.9,-411,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59693,52.9,-410,64.92,nan,nan,nan,0.5,0.577,61.75,18.05
59694,54.75,-409,64.92,nan,nan,nan,0.5,0.577,61.75,19.9
59695,54.75,-409,64.92,nan,nan,nan,0.5,0.707,61.75,19.9
59696,54.75,-409,64.92,nan,nan,nan,0.5,0.707,61.75,17.45
59697,54.75,-409,64.92,nan,nan,nan,0.5,0.707,61.75,17.45
59698,54.75,-409,64.92,nan,nan,nan,0.5,0.707,61.75,17.45
59699,54.75,-408,64.92,nan,nan,nan,0.5,0.707,61.75,17.45
59700,54.75,-408,64.92,nan,nan,nan,0.5,0.707,61.75,17.1
59701,54.75,-408,64.92,nan,nan,nan,0.5,0.707,61.75,17.1
59702,54.75,-408,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59703,54.75,-407,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59704,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59705,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59706,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59707,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59708,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59709,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59710,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
59711,54.75,-406,64.92,nan,nan,nan,0.5,nan,61.75,17.1
