Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64154,57.5,-815,65.0,nan,nan,nan,0.696,nan,58.9,17.15
64155,57.5,-815,65.0,nan,nan,nan,0.696,nan,58.9,17.15
64156,57.5,-815,65.0,nan,nan,nan,0.696,nan,58.9,17.15
64157,57.5,-815,65.0,nan,nan,nan,0.696,nan,58.9,17.15
64158,57.5,-815,65.0,nan,nan,nan,0.697,nan,58.9,17.15
64159,57.5,-814,65.0,nan,nan,nan,0.703,nan,58.9,17.15
64160,58.2,-814,65.0,nan,nan,nan,0.696,0.707,58.9,17.15
64161,58.2,-813,65.0,nan,nan,nan,0.696,0.707,58.9,17.15
64162,58.2,-813,65.0,nan,nan,nan,0.696,0.707,58.9,17.15
64163,58.2,-813,65.0,nan,nan,nan,0.696,0.707,58.9,17.15
64164,58.2,-813,65.0,nan,nan,nan,0.697,0.707,58.9,17.15
64165,58.2,-813,65.0,nan,nan,nan,0.705,0.707,58.9,17.15
64166,58.2,-813,65.0,nan,nan,nan,0.705,0.707,58.9,17.15
64167,58.2,-812,65.0,nan,nan,nan,0.707,0.707,58.9,17.15
64168,58.2,-812,65.0,nan,nan,nan,0.717,nan,58.9,17.15
64169,58.2,-811,65.0,nan,nan,nan,0.724,nan,58.9,17.15
64170,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64171,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64172,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64173,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64174,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64175,58.55,-811,65.0,nan,nan,nan,0.715,0.707,58.9,17.15
64176,58.55,-811,65.0,nan,nan,nan,0.717,0.707,58.9,17.15
64177,58.55,-810,65.0,nan,nan,nan,0.727,0.707,58.9,17.15
64178,58.55,-810,65.0,nan,nan,nan,0.727,nan,58.9,17.15
64179,58.55,-810,65.0,nan,nan,nan,0.727,nan,58.9,17.15
64180,58.55,-810,65.0,nan,nan,nan,0.729,nan,58.9,17.15
64181,58.55,-810,65.0,nan,nan,nan,0.739,nan,58.9,13.5
64182,58.55,-810,65.0,nan,nan,nan,0.739,nan,58.9,13.5
64183,58.55,-810,65.0,nan,nan,nan,0.739,nan,58.9,13.5
64184,58.55,-810,65.0,nan,nan,nan,0.742,nan,58.9,13.5
64185,58.55,-810,65.0,nan,nan,nan,0.754,nan,58.9,13.5
64186,58.55,-809,65.0,nan,nan,nan,0.754,nan,58.9,13.5
64187,58.55,-809,65.0,nan,nan,nan,0.756,nan,58.9,13.5
64188,58.55,-809,65.0,nan,nan,nan,0.77,nan,58.9,12.75
64189,58.55,-809,65.0,nan,nan,nan,0.77,nan,58.9,12.75
64190,58.55,-809,65.0,nan,nan,nan,0.77,nan,58.9,12.75
64191,58.55,-809,65.0,nan,nan,nan,0.77,nan,58.9,12.75
64192,58.55,-809,65.0,nan,nan,nan,0.77,nan,58.9,12.75
64193,58.55,-811,65.0,nan,nan,nan,0.766,nan,58.9,12.75
64194,57.5,-810,65.0,nan,nan,nan,0.754,0.707,58.9,12.75
64195,57.5,-810,65.0,nan,nan,nan,0.754,0.707,58.9,12.75
64196,57.5,-810,65.0,nan,nan,nan,0.754,0.707,58.9,12.75
64197,57.5,-810,65.0,nan,nan,nan,0.754,0.707,58.9,12.75
64198,57.5,-810,65.0,nan,nan,nan,0.754,0.707,58.9,12.75
64199,57.5,-809,65.0,nan,nan,nan,0.756,0.707,58.9,12.75
64200,57.5,-809,65.0,nan,nan,nan,0.77,0.707,58.9,12.75
64201,57.5,-809,65.0,nan,nan,nan,0.773,0.707,58.9,12.75
64202,57.5,-809,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64203,57.5,-808,65.0,nan,nan,nan,0.784,nan,58.9,12.75
64204,58.2,-808,65.0,nan,nan,nan,0.77,0.707,58.9,12.75
64205,58.2,-808,65.0,nan,nan,nan,0.77,0.707,58.9,12.75
64206,58.2,-808,65.0,nan,nan,nan,0.77,0.707,58.9,12.75
64207,58.2,-807,65.0,nan,nan,nan,0.77,0.707,58.9,12.75
64208,58.2,-807,65.0,nan,nan,nan,0.773,0.707,58.9,12.75
64209,58.2,-806,65.0,nan,nan,nan,0.789,0.707,58.9,12.75
64210,58.2,-806,65.0,nan,nan,nan,0.789,0.707,58.9,12.75
64211,58.2,-806,65.0,nan,nan,nan,0.789,0.707,58.9,12.75
64212,58.2,-806,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64213,58.2,-806,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64214,58.2,-806,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64215,58.2,-806,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64216,58.2,-805,65.0,nan,nan,nan,0.789,nan,58.9,12.75
64217,58.2,-809,65.0,nan,nan,nan,0.784,nan,58.9,12.75
64218,51.6,-809,65.0,nan,nan,nan,0.77,0.707,58.9,14.55
64219,51.6,-808,65.0,nan,nan,nan,0.766,0.577,58.9,14.55
64220,54.75,-808,65.0,nan,nan,nan,0.756,0.577,58.9,14.55
64221,54.75,-808,65.0,nan,nan,nan,0.77,0.577,58.9,10.45
64222,54.75,-807,65.0,nan,nan,nan,0.773,0.577,58.9,10.45
64223,54.75,-807,65.0,nan,nan,nan,0.776,0.577,58.9,10.45
64224,54.75,-807,65.0,nan,nan,nan,0.645,0.577,58.9,10.45
64225,54.75,-807,65.0,nan,nan,nan,0.655,0.577,58.9,10.45
64226,54.75,-806,65.0,nan,nan,nan,0.655,0.577,58.9,10.45
64227,56.55,-805,65.0,nan,nan,nan,0.647,0.577,58.9,10.45
64228,56.55,-804,65.0,nan,nan,nan,0.658,0.577,58.9,10.45
64229,56.55,-803,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64230,56.55,-803,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64231,56.55,-803,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64232,56.55,-802,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64233,56.55,-801,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64234,56.55,-800,65.0,nan,nan,nan,0.658,0.707,58.9,10.45
64235,56.55,-800,65.0,nan,nan,nan,0.658,nan,58.9,10.45
64236,56.55,-800,65.0,nan,nan,nan,0.658,nan,58.9,10.45
64237,56.55,-799,65.0,nan,nan,nan,0.658,nan,58.9,10.45
64238,57.7,-799,65.0,nan,nan,nan,0.658,0.707,58.9,6.95
64239,57.7,-798,65.0,nan,nan,nan,0.661,0.707,58.9,6.95
64240,57.7,-798,65.0,nan,nan,nan,0.514,0.707,58.9,6.95
64241,57.7,-797,65.0,nan,nan,nan,0.516,0.707,58.9,6.95
64242,57.7,-797,65.0,nan,nan,nan,0.516,0.707,58.9,6.95
64243,57.7,-796,65.0,nan,nan,nan,0.516,0.707,58.9,6.95
64244,57.7,-795,65.0,nan,nan,nan,0.516,0.707,58.9,6.95
64245,57.7,-795,65.0,nan,nan,nan,0.516,0.707,58.9,6.95
64246,57.7,-795,65.0,nan,nan,nan,0.516,nan,58.9,6.95
64247,57.7,-797,65.0,nan,nan,nan,0.514,nan,58.9,6.95
64248,54.5,-797,65.0,nan,nan,nan,0.514,0.707,58.9,6.95
64249,54.5,-797,65.0,nan,nan,nan,0.514,0.707,58.9,6.95
64250,54.5,-797,65.0,nan,nan,nan,0.514,0.707,58.9,6.95
64251,54.5,-796,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64252,56.55,-796,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64253,56.55,-795,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64254,56.55,-795,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64255,56.55,-795,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64256,56.55,-795,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64257,56.55,-795,65.0,nan,nan,nan,0.513,0.707,58.9,6.95
64258,56.55,-794,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64259,57.7,-794,65.0,nan,nan,nan,0.513,0.577,58.9,6.95
64260,57.7,-793,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64261,58.3,-793,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64262,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64263,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64264,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64265,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64266,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64267,58.3,-792,65.0,nan,nan,nan,0.512,0.577,58.9,6.95
64268,58.3,-792,65.0,nan,nan,nan,0.512,0.707,58.9,6.95
64269,58.3,-795,65.0,nan,nan,nan,0.512,0.707,58.9,6.95
64270,54.8,-794,65.0,nan,nan,nan,0.545,1.061,58.9,6.95
64271,56.55,-794,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64272,56.55,-794,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64273,56.55,-793,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64274,56.55,-793,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64275,56.55,-793,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64276,56.55,-792,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64277,56.55,-791,65.0,nan,nan,nan,0.542,0.764,58.9,6.95
64278,56.55,-791,65.0,nan,nan,nan,0.542,0.354,58.9,6.95
64279,56.55,-791,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64280,56.55,-791,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64281,56.55,-791,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64282,56.55,-791,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64283,56.55,-791,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64284,56.55,-790,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64285,56.55,-790,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64286,56.55,-790,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64287,56.55,-790,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64288,56.55,-790,65.0,nan,nan,nan,0.542,nan,58.9,6.95
64289,56.55,-819,65.0,nan,nan,nan,0.541,nan,58.9,6.95
64290,50.8,-819,65.0,nan,nan,nan,0.539,0.707,58.9,7.75
64291,50.8,-819,65.0,nan,nan,nan,0.539,0.707,58.9,7.75
64292,50.8,-819,65.0,nan,nan,nan,0.538,0.707,58.9,7.75
64293,50.8,-818,65.0,nan,nan,nan,0.541,0.577,58.9,7.5
64294,53.5,-817,65.0,nan,nan,nan,0.539,0.577,58.9,7.5
64295,53.5,-817,65.0,nan,nan,nan,0.539,0.577,58.9,7.5
64296,53.5,-817,65.0,nan,nan,nan,0.539,0.577,58.9,7.5
64297,53.5,-817,65.0,nan,nan,nan,0.539,0.577,58.9,7.5
64298,53.5,-816,65.0,nan,nan,nan,0.539,0.577,58.9,7.5
64299,53.5,-819,65.0,nan,nan,nan,0.538,0.577,58.9,7.5
64300,49.35,-819,65.0,nan,nan,nan,0.536,0.577,58.9,8.95
64301,49.35,-819,65.0,nan,nan,nan,0.536,0.577,58.9,8.95
64302,49.35,-819,65.0,nan,nan,nan,0.535,0.577,58.9,8.95
64303,49.35,-819,65.0,nan,nan,nan,0.539,0.707,58.9,8.95
64304,49.35,-819,65.0,nan,nan,nan,0.539,0.707,58.9,8.95
64305,49.35,-819,65.0,nan,nan,nan,0.539,0.707,58.9,8.95
64306,49.35,-819,65.0,nan,nan,nan,0.539,0.707,58.9,8.95
64307,49.35,-819,65.0,nan,nan,nan,0.539,0.707,58.9,8.95
64308,49.35,-819,65.0,nan,nan,nan,0.539,nan,58.9,8.95
64309,49.35,-819,65.0,nan,nan,nan,0.539,nan,58.9,8.95
64310,49.35,-822,65.0,nan,nan,nan,0.538,nan,58.9,8.95
64311,46.8,-822,65.0,nan,nan,nan,0.536,0.707,58.9,11.5
64312,46.8,-822,65.0,nan,nan,nan,0.536,0.707,58.9,11.5
64313,46.8,-822,65.0,nan,nan,nan,0.536,0.707,58.9,11.5
64314,46.8,-822,65.0,nan,nan,nan,0.536,0.707,58.9,11.5
64315,46.8,-821,65.0,nan,nan,nan,0.535,0.577,58.9,11.5
64316,48.75,-821,65.0,nan,nan,nan,0.533,0.577,58.9,11.5
64317,48.75,-821,65.0,nan,nan,nan,0.536,0.577,58.9,11.5
64318,48.75,-821,65.0,nan,nan,nan,0.535,0.577,58.9,11.5
64319,48.75,-820,65.0,nan,nan,nan,0.539,0.577,58.9,11.5
64320,48.75,-820,65.0,nan,nan,nan,0.539,0.707,58.9,11.5
64321,48.75,-819,65.0,nan,nan,nan,0.538,0.577,58.9,11.5
64322,50.2,-819,65.0,nan,nan,nan,0.536,0.577,58.9,11.5
64323,50.2,-819,65.0,nan,nan,nan,0.536,0.577,58.9,11.5
64324,50.2,-819,65.0,nan,nan,nan,0.536,0.577,58.9,11.5
64325,50.2,-819,65.0,nan,nan,nan,0.535,0.707,58.9,11.5
64326,50.2,-819,65.0,nan,nan,nan,0.539,0.707,58.9,11.5
64327,50.2,-819,65.0,nan,nan,nan,0.539,0.707,58.9,11.5
64328,50.2,-819,65.0,nan,nan,nan,0.539,0.707,58.9,11.5
64329,50.2,-818,65.0,nan,nan,nan,0.538,0.577,58.9,11.5
64330,53.2,-817,65.0,nan,nan,nan,0.536,0.577,58.9,11.5
64331,53.2,-816,65.0,nan,nan,nan,0.535,0.577,58.9,11.5
64332,53.45,-819,65.0,nan,nan,nan,3.619,9.745,58.9,11.5
64333,48.75,-819,65.0,nan,nan,nan,3.556,8.646,58.9,11.5
64334,48.75,-818,65.0,nan,nan,nan,3.503,7.935,58.9,11.5
64335,50.2,-818,65.0,nan,nan,nan,3.446,7.312,58.9,11.5
64336,50.2,-818,65.0,nan,nan,nan,3.497,7.312,58.9,11.5
64337,50.2,-818,65.0,nan,nan,nan,3.556,7.312,58.9,11.5
64338,50.2,-818,65.0,nan,nan,nan,3.556,7.854,58.9,11.5
64339,50.2,-818,65.0,nan,nan,nan,3.556,8.646,58.9,11.5
64340,50.2,-818,65.0,nan,nan,nan,3.556,9.578,58.9,11.5
64341,50.2,-818,65.0,nan,nan,nan,3.556,0.577,58.9,11.5
64342,50.2,-818,65.0,nan,nan,nan,3.556,0.707,58.9,11.5
64343,50.2,-818,65.0,nan,nan,nan,3.556,nan,58.9,11.5
64344,50.2,-818,65.0,nan,nan,nan,3.556,nan,58.9,11.5
64345,50.2,-817,65.0,nan,nan,nan,3.503,nan,58.9,11.5
64346,53.2,-816,65.0,nan,nan,nan,3.497,0.707,58.9,11.5
64347,53.2,-816,65.0,nan,nan,nan,3.556,0.707,58.9,11.5
64348,53.2,-815,65.0,nan,nan,nan,3.503,0.577,58.9,11.5
64349,53.45,-815,65.0,nan,nan,nan,3.446,0.577,58.9,11.5
64350,53.45,-815,65.0,nan,nan,nan,3.497,0.577,58.9,11.5
64351,53.45,-814,65.0,nan,nan,nan,3.503,0.548,58.9,11.5
64352,53.6,-814,65.0,nan,nan,nan,3.446,0.548,58.9,11.5
64353,53.6,-819,65.0,nan,nan,nan,3.397,0.535,58.9,11.5
64354,48.8,-819,65.0,nan,nan,nan,3.346,0.535,58.9,11.5
64355,48.8,-819,65.0,nan,nan,nan,3.346,0.548,58.9,11.5
64356,48.8,-819,65.0,nan,nan,nan,3.346,0.548,58.9,11.5
64357,48.8,-819,65.0,nan,nan,nan,3.392,0.548,58.9,11.5
64358,48.8,-818,65.0,nan,nan,nan,3.446,0.577,58.9,11.5
64359,48.8,-823,65.0,nan,nan,nan,3.446,0.548,58.9,11.5
64360,44.1,-822,65.0,nan,nan,nan,3.446,0.601,58.9,14.2
64361,45.25,-822,65.0,nan,nan,nan,3.392,0.601,58.9,14.2
64362,45.25,-822,65.0,nan,nan,nan,3.392,0.553,58.9,14.2
64363,45.25,-822,65.0,nan,nan,nan,3.392,0.659,58.9,14.2
64364,45.25,-822,65.0,nan,nan,nan,3.392,0.659,58.9,14.2
64365,45.25,-821,65.0,nan,nan,nan,3.392,0.659,58.9,14.2
64366,45.25,-821,65.0,nan,nan,nan,3.392,0.659,58.9,14.2
64367,45.25,-821,65.0,nan,nan,nan,3.392,0.659,58.9,14.2
64368,45.25,-821,65.0,nan,nan,nan,3.44,0.173,58.9,14.2
64369,45.25,-821,65.0,nan,nan,nan,3.496,nan,58.9,12.45
64370,45.25,-821,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64371,45.25,-821,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64372,45.25,-821,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64373,45.25,-821,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64374,45.25,-820,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64375,45.25,-820,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64376,45.25,-820,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64377,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64378,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64379,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64380,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64381,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64382,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64383,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64384,45.25,-819,65.0,nan,nan,nan,3.556,nan,58.9,12.45
64385,45.25,-820,65.0,nan,nan,nan,3.502,nan,58.9,12.45
64386,44.1,-820,65.0,nan,nan,nan,3.445,0.707,58.9,12.45
64387,44.1,-820,65.0,nan,nan,nan,3.445,0.707,58.9,12.45
64388,44.1,-822,65.0,nan,nan,nan,3.445,0.577,58.9,12.45
64389,41.85,-822,65.0,nan,nan,nan,3.445,0.577,58.9,11.75
64390,41.85,-822,65.0,nan,nan,nan,3.445,0.577,58.9,11.75
64391,41.85,-822,65.0,nan,nan,nan,3.445,0.577,58.9,11.75
64392,41.85,-822,65.0,nan,nan,nan,3.496,0.577,58.9,11.75
64393,41.85,-822,65.0,nan,nan,nan,3.556,0.577,58.9,11.75
64394,41.85,-822,65.0,nan,nan,nan,3.556,0.577,58.9,11.75
64395,41.85,-823,65.0,nan,nan,nan,3.502,0.577,58.9,11.75
64396,39.35,-823,65.0,nan,nan,nan,3.445,0.577,58.9,14.25
64397,39.35,-827,65.0,nan,nan,nan,3.397,0.577,58.9,14.25
64398,37.1,-826,65.0,nan,nan,nan,3.391,0.577,58.9,16.5
64399,37.1,-826,65.0,nan,nan,nan,3.445,0.577,58.9,16.5
64400,37.1,-838,65.0,nan,nan,nan,3.397,0.548,58.9,16.5
64401,34.0,-838,65.0,nan,nan,nan,3.345,0.548,58.9,19.6
64402,34.0,-838,65.0,nan,nan,nan,3.345,0.548,58.9,19.6
64403,34.0,-838,65.0,nan,nan,nan,3.345,0.548,58.9,19.6
64404,34.0,-837,65.0,nan,nan,nan,3.345,0.548,58.9,19.6
64405,34.0,-837,65.0,nan,nan,nan,3.345,0.577,58.9,19.6
64406,34.0,-837,65.0,nan,nan,nan,3.345,0.577,58.9,19.6
64407,34.0,-837,65.0,nan,nan,nan,3.345,0.707,58.9,19.6
64408,34.0,-837,65.0,nan,nan,nan,3.345,0.707,58.9,19.6
64409,34.0,-837,65.0,nan,nan,nan,3.391,nan,58.9,19.6
64410,34.0,-837,65.0,nan,nan,nan,3.445,nan,58.9,19.6
64411,34.0,-837,65.0,nan,nan,nan,3.445,nan,58.9,19.6
64412,34.0,-837,65.0,nan,nan,nan,3.445,nan,58.9,19.6
64413,34.0,-837,65.0,nan,nan,nan,3.445,nan,58.9,19.6
64414,34.0,-837,65.0,nan,nan,nan,3.496,nan,58.9,19.6
64415,34.0,-837,65.0,nan,nan,nan,3.556,nan,58.9,19.6
64416,34.0,-837,65.0,nan,nan,nan,3.556,nan,58.9,19.6
64417,34.0,-837,65.0,nan,nan,nan,3.556,nan,58.9,19.6
64418,34.0,-837,65.0,nan,nan,nan,3.556,nan,58.9,19.6
64419,34.0,-840,65.0,nan,nan,nan,3.502,nan,58.9,19.6
64420,31.75,-840,65.0,nan,nan,nan,3.496,0.707,58.9,21.85
64421,31.75,-840,65.0,nan,nan,nan,3.556,0.707,58.9,21.85
64422,31.75,-839,65.0,nan,nan,nan,3.556,0.707,58.9,21.85
64423,31.75,-838,65.0,nan,nan,nan,3.502,0.577,58.9,21.85
64424,33.2,-838,65.0,nan,nan,nan,3.445,0.577,58.9,21.85
64425,33.2,-837,65.0,nan,nan,nan,3.397,0.548,58.9,21.85
64426,35.05,-836,65.0,nan,nan,nan,3.345,0.548,58.9,21.85
64427,35.05,-835,65.0,nan,nan,nan,3.345,0.548,58.9,21.85
64428,35.05,-834,65.0,nan,nan,nan,3.391,0.548,58.9,21.85
64429,35.05,-833,65.0,nan,nan,nan,3.445,0.577,58.9,21.85
64430,35.05,-832,65.0,nan,nan,nan,3.496,0.577,58.9,21.85
64431,35.05,-832,65.0,nan,nan,nan,0.517,0.577,58.9,21.85
64432,35.05,-832,65.0,nan,nan,nan,0.519,0.577,58.9,21.85
64433,35.05,-832,65.0,nan,nan,nan,0.518,0.707,58.9,21.85
64434,35.05,-831,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64435,35.05,-831,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64436,35.05,-830,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64437,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64438,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64439,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64440,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64441,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64442,35.05,-829,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64443,35.05,-839,65.0,nan,nan,nan,0.52,nan,58.9,21.85
64444,32.25,-839,65.0,nan,nan,nan,0.518,0.707,58.9,21.85
64445,32.25,-839,65.0,nan,nan,nan,0.52,0.707,58.9,21.85
64446,32.25,-839,65.0,nan,nan,nan,0.52,0.707,58.9,21.85
64447,32.25,-839,65.0,nan,nan,nan,0.519,0.707,58.9,21.85
64448,32.25,-838,65.0,nan,nan,nan,0.522,0.707,58.9,21.85
64449,32.25,-838,65.0,nan,nan,nan,0.522,0.707,58.9,21.85
64450,32.25,-838,65.0,nan,nan,nan,0.521,0.707,58.9,21.85
64451,32.25,-838,65.0,nan,nan,nan,0.524,0.707,58.9,21.85
64452,32.25,-837,65.0,nan,nan,nan,0.523,nan,58.9,21.85
64453,32.25,-836,65.0,nan,nan,nan,0.526,nan,58.9,17.05
64454,32.25,-835,65.0,nan,nan,nan,0.526,nan,58.9,17.05
64455,32.75,-834,65.0,nan,nan,nan,0.524,0.707,58.9,17.05
64456,32.75,-834,65.0,nan,nan,nan,0.524,0.707,58.9,17.05
64457,32.75,-834,65.0,nan,nan,nan,0.524,0.707,58.9,17.05
64458,32.75,-834,65.0,nan,nan,nan,0.523,0.707,58.9,17.05
64459,32.75,-834,65.0,nan,nan,nan,0.512,0.707,58.9,13.5
64460,32.75,-833,65.0,nan,nan,nan,0.513,0.707,58.9,13.5
64461,32.75,-832,65.0,nan,nan,nan,0.513,0.707,58.9,13.5
64462,32.75,-831,65.0,nan,nan,nan,0.513,0.707,58.9,13.5
64463,32.75,-831,65.0,nan,nan,nan,0.513,nan,58.9,13.5
64464,32.75,-831,65.0,nan,nan,nan,0.513,nan,58.9,13.5
64465,32.75,-831,65.0,nan,nan,nan,0.513,nan,58.9,13.5
64466,32.75,-831,65.0,nan,nan,nan,0.513,nan,58.9,13.5
64467,32.75,-830,65.0,nan,nan,nan,0.512,nan,58.9,13.5
64468,33.05,-830,65.0,nan,nan,nan,0.512,0.707,58.9,13.5
64469,33.05,-829,65.0,nan,nan,nan,0.512,0.707,58.9,13.5
64470,33.05,-828,65.0,nan,nan,nan,0.511,0.577,58.9,13.5
64471,33.15,-827,65.0,nan,nan,nan,1.9,4.442,58.9,13.5
64472,34.1,-827,65.0,nan,nan,nan,1.868,4.056,58.9,13.5
64473,34.1,-827,65.0,nan,nan,nan,1.868,4.056,58.9,13.5
64474,34.1,-827,65.0,nan,nan,nan,1.868,4.056,58.9,13.5
64475,34.1,-833,65.0,nan,nan,nan,1.831,3.666,58.9,13.5
64476,32.3,-832,65.0,nan,nan,nan,1.803,3.75,58.9,13.5
64477,32.35,-832,65.0,nan,nan,nan,1.777,3.75,58.9,13.5
64478,32.35,-831,65.0,nan,nan,nan,1.777,3.75,58.9,13.5
64479,32.35,-831,65.0,nan,nan,nan,1.777,4.163,58.9,13.5
64480,32.35,-831,65.0,nan,nan,nan,1.777,0.505,58.9,13.5
64481,32.35,-831,65.0,nan,nan,nan,1.777,0.586,58.9,13.5
64482,32.35,-831,65.0,nan,nan,nan,1.777,0.586,58.9,13.5
64483,32.35,-845,65.0,nan,nan,nan,1.745,0.585,58.9,13.5
64484,29.2,-845,65.0,nan,nan,nan,1.751,0.505,61.25,16.05
64485,29.2,-844,65.0,nan,nan,nan,1.777,0.577,61.25,14.9
64486,29.2,-844,65.0,nan,nan,nan,1.777,0.707,61.25,14.9
64487,29.2,-843,65.0,nan,nan,nan,1.81,0.707,61.25,14.9
64488,29.2,-843,65.0,nan,nan,nan,1.839,0.707,61.25,12.65
64489,29.2,-843,65.0,nan,nan,nan,1.839,0.707,61.25,12.65
64490,29.2,-842,65.0,nan,nan,nan,1.839,0.707,61.25,12.65
64491,29.2,-842,65.0,nan,nan,nan,1.839,0.707,61.25,12.65
64492,29.2,-842,65.0,nan,nan,nan,1.839,nan,61.25,12.65
64493,29.2,-842,65.0,nan,nan,nan,1.839,nan,61.25,12.65
64494,29.2,-842,65.0,nan,nan,nan,1.876,nan,61.25,12.65
64495,29.2,-841,65.0,nan,nan,nan,1.909,nan,61.25,10.15
64496,29.2,-841,65.0,nan,nan,nan,1.951,nan,61.25,10.15
64497,29.2,-841,65.0,nan,nan,nan,1.988,nan,61.25,7.9
64498,29.2,-841,65.0,nan,nan,nan,1.988,nan,61.25,7.9
64499,29.2,-841,65.0,nan,nan,nan,2.037,nan,61.25,7.9
64500,29.2,-841,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64501,29.2,-841,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64502,29.2,-841,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64503,29.2,-841,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64504,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64505,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64506,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64507,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64508,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64509,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64510,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
64511,29.2,-840,65.0,nan,nan,nan,2.08,nan,61.25,5.85
