Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71984,39.8,-389,65.12,nan,nan,nan,0.661,0.656,48.45,5.6
71985,39.8,-389,65.12,nan,nan,nan,0.661,0.656,48.45,5.6
71986,39.8,-389,65.12,nan,nan,nan,0.661,0.873,48.45,5.6
71987,39.8,-388,65.12,nan,nan,nan,0.655,0.707,48.45,5.6
71988,42.0,-388,65.12,nan,nan,nan,0.646,0.707,48.45,7.8
71989,42.0,-388,65.12,nan,nan,nan,0.646,0.707,48.45,7.8
71990,42.0,-388,65.12,nan,nan,nan,0.646,0.707,48.45,7.8
71991,42.0,-387,65.12,nan,nan,nan,0.641,0.577,48.45,7.8
71992,45.1,-387,65.12,nan,nan,nan,0.634,0.577,48.45,10.9
71993,45.1,-386,65.12,nan,nan,nan,0.629,0.548,48.45,10.9
71994,45.6,-385,65.12,nan,nan,nan,0.623,0.548,48.45,11.4
71995,45.6,-385,65.12,nan,nan,nan,0.623,0.548,48.45,11.4
71996,45.6,-385,65.12,nan,nan,nan,0.623,0.548,48.45,11.4
71997,45.6,-385,65.12,nan,nan,nan,0.623,0.577,48.45,11.4
71998,45.6,-384,65.12,nan,nan,nan,0.62,0.548,48.45,11.4
71999,48.05,-384,65.12,nan,nan,nan,0.614,0.548,48.45,13.85
72000,48.05,-383,65.12,nan,nan,nan,0.611,0.548,48.45,13.85
72001,50.75,-382,65.12,nan,nan,nan,0.605,0.506,48.45,16.55
72002,53.2,-382,65.12,nan,nan,nan,0.601,0.532,48.45,19.0
72003,53.2,-382,65.12,nan,nan,nan,0.604,0.532,48.45,19.0
72004,53.2,-382,65.12,nan,nan,nan,0.517,0.532,48.45,19.0
72005,53.2,-382,65.12,nan,nan,nan,0.516,0.532,48.45,19.0
72006,53.2,-381,65.12,nan,nan,nan,0.514,0.506,48.45,19.0
72007,54.55,-380,65.12,nan,nan,nan,0.515,0.532,48.45,20.35
72008,54.55,-380,65.12,nan,nan,nan,0.515,0.532,48.45,20.35
72009,54.55,-380,65.12,nan,nan,nan,0.515,0.552,48.45,20.35
72010,54.55,-379,65.12,nan,nan,nan,0.515,0.577,48.45,20.35
72011,54.55,-379,65.12,nan,nan,nan,0.515,0.707,48.45,20.35
72012,54.55,-379,65.12,nan,nan,nan,0.515,0.707,48.45,20.35
72013,54.55,-379,65.12,nan,nan,nan,0.515,0.707,48.45,20.35
72014,54.55,-379,65.12,nan,nan,nan,0.515,0.707,48.45,20.35
72015,54.55,-379,65.12,nan,nan,nan,0.515,nan,48.45,20.35
72016,54.55,-378,65.12,nan,nan,nan,0.515,nan,48.45,20.35
72017,56.05,-378,65.12,nan,nan,nan,0.515,0.707,48.45,21.85
72018,56.05,-378,65.12,nan,nan,nan,0.515,0.707,48.45,21.85
72019,56.05,-378,65.12,nan,nan,nan,0.517,0.707,48.45,21.85
72020,56.05,-378,65.12,nan,nan,nan,0.516,0.707,48.45,21.85
72021,56.05,-378,65.12,nan,nan,nan,0.516,0.707,48.45,21.85
72022,56.05,-377,65.12,nan,nan,nan,0.516,0.707,48.45,21.85
72023,56.05,-377,65.12,nan,nan,nan,0.516,0.707,48.45,21.85
72024,56.05,-377,65.12,nan,nan,nan,0.516,0.707,48.45,21.85
72025,56.05,-377,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72026,56.05,-377,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72027,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72028,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72029,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72030,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72031,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72032,56.05,-376,65.12,nan,nan,nan,0.516,nan,48.45,21.85
72033,56.05,-376,65.12,nan,nan,nan,0.518,nan,48.45,21.85
72034,56.05,-376,65.12,nan,nan,nan,0.517,nan,48.45,21.85
72035,56.05,-376,65.12,nan,nan,nan,0.517,nan,48.45,21.85
72036,56.05,-376,65.12,nan,nan,nan,0.517,nan,48.45,21.85
72037,56.05,-376,65.12,nan,nan,nan,0.52,nan,48.45,21.85
72038,56.05,-376,65.12,nan,nan,nan,0.519,nan,48.45,19.8
72039,56.05,-376,65.12,nan,nan,nan,0.519,nan,48.45,19.8
72040,56.05,-375,65.12,nan,nan,nan,0.519,nan,48.45,19.8
72041,56.05,-375,65.12,nan,nan,nan,0.519,nan,48.45,19.8
72042,56.05,-375,65.12,nan,nan,nan,0.519,nan,48.45,19.8
72043,56.05,-374,65.12,nan,nan,nan,0.515,nan,48.45,19.8
72044,57.45,-374,65.12,nan,nan,nan,0.517,0.707,48.45,21.2
72045,57.45,-373,65.12,nan,nan,nan,0.52,0.707,48.45,21.2
72046,57.45,-373,65.12,nan,nan,nan,0.519,0.707,48.45,21.05
72047,57.45,-373,65.12,nan,nan,nan,0.519,0.707,48.45,21.05
72048,57.45,-373,65.12,nan,nan,nan,0.519,0.707,48.45,21.05
72049,57.45,-373,65.12,nan,nan,nan,0.519,0.707,48.45,21.05
72050,57.45,-373,65.12,nan,nan,nan,0.519,0.707,48.45,21.05
72051,57.45,-372,65.12,nan,nan,nan,0.515,0.577,48.45,21.05
72052,58.2,-372,65.12,nan,nan,nan,0.517,0.577,48.45,21.8
72053,58.2,-371,65.12,nan,nan,nan,0.517,0.707,48.45,21.8
72054,58.2,-371,65.12,nan,nan,nan,0.517,0.707,48.45,21.8
72055,58.2,-371,65.12,nan,nan,nan,0.517,0.707,48.45,21.8
72056,58.2,-371,65.12,nan,nan,nan,0.517,0.707,48.45,21.8
72057,58.2,-371,65.12,nan,nan,nan,0.517,0.707,48.45,21.8
72058,58.2,-370,65.12,nan,nan,nan,0.514,0.577,48.45,21.8
72059,58.55,-370,65.12,nan,nan,nan,0.516,0.577,48.45,22.15
72060,58.55,-370,65.12,nan,nan,nan,0.516,0.577,48.45,22.15
72061,58.55,-370,65.12,nan,nan,nan,0.516,0.707,48.45,22.15
72062,58.55,-369,65.12,nan,nan,nan,0.514,0.577,48.45,22.15
72063,58.7,-368,65.12,nan,nan,nan,0.515,0.577,48.45,22.3
72064,58.7,-368,65.12,nan,nan,nan,0.515,0.577,48.45,22.3
72065,58.7,-368,65.12,nan,nan,nan,0.515,0.577,48.45,22.3
72066,58.7,-368,65.12,nan,nan,nan,0.515,0.577,48.45,22.3
72067,58.7,-369,65.12,nan,nan,nan,0.515,0.577,48.45,22.3
72068,58.55,-369,65.12,nan,nan,nan,0.515,0.577,48.45,20.8
72069,58.55,-369,65.12,nan,nan,nan,0.515,0.577,48.45,20.8
72070,58.55,-369,65.12,nan,nan,nan,0.515,0.577,48.45,20.8
72071,58.55,-369,65.12,nan,nan,nan,0.515,0.577,48.45,20.8
72072,58.55,-368,65.12,nan,nan,nan,0.515,0.707,48.45,20.8
72073,58.55,-367,65.12,nan,nan,nan,0.513,0.577,48.45,20.8
72074,58.7,-367,65.12,nan,nan,nan,0.514,0.577,48.45,20.8
72075,58.7,-367,65.12,nan,nan,nan,0.514,0.577,48.45,20.8
72076,58.7,-367,65.12,nan,nan,nan,0.516,0.577,48.45,20.8
72077,58.7,-367,65.12,nan,nan,nan,0.506,0.707,48.45,19.95
72078,58.7,-366,65.12,nan,nan,nan,0.506,0.707,48.45,18.9
72079,58.7,-365,65.12,nan,nan,nan,0.506,0.707,48.45,18.9
72080,58.7,-365,65.12,nan,nan,nan,0.506,0.707,48.45,18.9
72081,58.7,-365,65.12,nan,nan,nan,0.506,0.707,48.45,18.9
72082,58.7,-364,65.12,nan,nan,nan,0.505,0.707,48.45,18.9
72083,58.8,-364,65.12,nan,nan,nan,0.506,0.707,48.45,19.0
72084,58.8,-364,65.12,nan,nan,nan,0.506,0.707,48.45,19.0
72085,58.8,-363,65.12,nan,nan,nan,0.506,0.707,48.45,19.0
72086,58.8,-363,65.12,nan,nan,nan,0.506,0.707,48.45,19.0
72087,58.8,-363,65.12,nan,nan,nan,0.506,0.707,48.45,16.8
72088,58.8,-363,65.12,nan,nan,nan,0.506,0.707,48.45,16.8
72089,58.8,-363,65.12,nan,nan,nan,0.506,0.707,48.45,16.8
72090,58.8,-363,65.12,nan,nan,nan,0.507,0.707,48.45,16.8
72091,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.7
72092,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.7
72093,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.2
72094,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.2
72095,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.2
72096,58.8,-363,65.12,nan,nan,nan,0.507,nan,48.45,13.2
72097,58.8,-362,65.12,nan,nan,nan,0.507,nan,48.45,13.2
72098,60.55,-362,65.12,nan,nan,nan,0.507,0.707,48.45,12.5
72099,60.55,-362,65.12,nan,nan,nan,0.508,0.707,48.45,12.5
72100,60.55,-362,65.12,nan,nan,nan,0.512,0.707,48.45,9.8
72101,60.55,-361,65.12,nan,nan,nan,0.512,0.577,48.45,7.35
72102,61.45,-361,65.12,nan,nan,nan,0.512,0.577,48.45,8.25
72103,61.45,-360,65.12,nan,nan,nan,0.512,0.577,48.45,8.25
72104,61.45,-359,65.12,nan,nan,nan,0.511,0.548,48.45,8.25
72105,63.2,-358,65.12,nan,nan,nan,0.511,0.548,48.45,10.0
72106,63.2,-358,65.12,nan,nan,nan,0.512,0.548,48.45,8.65
72107,63.2,-358,65.12,nan,nan,nan,0.512,0.577,48.45,8.65
72108,63.2,-358,65.12,nan,nan,nan,0.512,0.577,48.45,8.65
72109,63.2,-358,65.12,nan,nan,nan,0.512,0.577,48.45,8.65
72110,63.2,-358,65.12,nan,nan,nan,0.512,0.577,48.45,8.65
72111,63.2,-358,65.12,nan,nan,nan,0.512,0.707,48.45,8.65
72112,63.2,-358,65.12,nan,nan,nan,0.512,0.707,48.45,8.65
72113,63.2,-358,65.12,nan,nan,nan,0.512,nan,48.45,8.65
72114,63.2,-357,65.12,nan,nan,nan,0.511,nan,48.45,8.65
72115,66.7,-357,65.12,nan,nan,nan,0.511,0.707,48.45,12.15
72116,66.7,-357,65.12,nan,nan,nan,0.512,0.707,48.45,10.65
72117,66.7,-361,65.12,nan,nan,nan,0.511,0.577,48.45,10.65
72118,61.95,-365,65.12,nan,nan,nan,0.5,0.471,48.45,10.65
72119,58.8,-365,65.12,nan,nan,nan,0.501,0.505,48.45,10.65
72120,58.8,-365,65.12,nan,nan,nan,0.501,0.505,48.45,10.65
72121,58.8,-364,65.12,nan,nan,nan,0.501,0.505,48.45,10.65
72122,58.8,-364,65.12,nan,nan,nan,0.501,0.505,48.45,10.65
72123,58.8,-363,65.12,nan,nan,nan,0.501,0.499,48.45,10.65
72124,58.8,-363,65.12,nan,nan,nan,0.501,0.509,48.45,10.65
72125,58.8,-363,65.12,nan,nan,nan,0.501,0.509,48.45,10.65
72126,58.8,-363,65.12,nan,nan,nan,0.501,0.469,48.45,10.65
72127,58.8,-363,65.12,nan,nan,nan,0.501,nan,48.45,10.65
72128,58.8,-363,65.12,nan,nan,nan,0.501,nan,48.45,10.65
72129,58.8,-363,65.12,nan,nan,nan,0.501,nan,48.45,10.65
72130,58.8,-363,65.12,nan,nan,nan,0.501,nan,48.45,10.65
72131,58.8,-363,65.12,nan,nan,nan,0.501,nan,48.45,10.65
72132,58.8,-362,65.12,nan,nan,nan,0.5,nan,48.45,10.65
72133,61.05,-362,65.12,nan,nan,nan,0.501,0.707,48.45,10.65
72134,61.05,-362,65.12,nan,nan,nan,0.501,0.707,48.45,10.65
72135,61.05,-362,65.12,nan,nan,nan,0.501,0.707,48.45,10.65
72136,61.05,-361,65.12,nan,nan,nan,0.5,0.577,48.45,10.65
72137,62.2,-361,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72138,62.2,-360,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72139,62.2,-360,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72140,62.2,-359,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72141,62.2,-358,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72142,62.2,-359,65.12,nan,nan,nan,0.501,0.577,48.45,10.65
72143,61.05,-359,65.12,nan,nan,nan,0.501,0.577,48.45,9.25
72144,61.05,-359,65.12,nan,nan,nan,0.501,0.577,48.45,9.25
72145,61.05,-359,65.12,nan,nan,nan,0.501,0.577,48.45,9.25
72146,61.05,-359,65.12,nan,nan,nan,0.501,0.707,48.45,9.25
72147,61.05,-359,65.12,nan,nan,nan,0.501,0.707,48.45,9.25
72148,61.05,-359,65.12,nan,nan,nan,0.501,0.707,48.45,9.25
72149,61.05,-360,65.12,nan,nan,nan,0.5,0.577,48.45,9.25
72150,60.95,-360,65.12,nan,nan,nan,0.501,0.577,48.45,9.25
72151,60.95,-360,65.12,nan,nan,nan,0.501,0.577,48.45,8.5
72152,60.95,-360,65.12,nan,nan,nan,0.501,0.707,48.45,8.5
72153,60.95,-359,65.12,nan,nan,nan,0.5,0.577,48.45,8.5
72154,65.7,-358,65.12,nan,nan,nan,0.503,0.52,48.45,8.5
72155,70.95,-358,65.12,nan,nan,nan,0.504,0.569,48.45,12.75
72156,70.95,-358,65.12,nan,nan,nan,0.504,0.569,48.45,12.75
72157,70.95,-357,65.12,nan,nan,nan,0.505,0.569,48.45,12.75
72158,70.95,-357,65.12,nan,nan,nan,0.504,0.609,48.45,12.4
72159,70.95,-356,65.12,nan,nan,nan,0.504,0.61,48.45,12.4
72160,70.95,-356,65.12,nan,nan,nan,0.504,0.61,48.45,12.4
72161,70.95,-356,65.12,nan,nan,nan,0.505,0.61,48.45,12.4
72162,70.95,-356,65.12,nan,nan,nan,0.504,0.782,48.45,12.4
72163,70.95,-355,65.12,nan,nan,nan,0.504,nan,48.45,12.4
72164,70.95,-355,65.12,nan,nan,nan,0.504,nan,48.45,12.4
72165,70.95,-358,65.12,nan,nan,nan,0.503,nan,48.45,12.4
72166,62.95,-358,65.12,nan,nan,nan,0.505,0.707,48.45,12.4
72167,62.95,-358,65.12,nan,nan,nan,0.504,0.707,48.45,12.4
72168,62.95,-357,65.12,nan,nan,nan,0.503,0.577,48.45,12.4
72169,66.75,-357,65.12,nan,nan,nan,0.504,0.577,48.45,12.4
72170,66.75,-356,65.12,nan,nan,nan,0.504,0.577,48.45,12.4
72171,66.75,-356,65.12,nan,nan,nan,0.504,0.577,48.45,12.4
72172,66.75,-356,65.12,nan,nan,nan,0.505,0.577,48.45,12.4
72173,66.75,-356,65.12,nan,nan,nan,0.504,0.577,48.45,12.25
72174,66.75,-356,65.12,nan,nan,nan,0.504,0.577,48.45,12.25
72175,66.75,-356,65.12,nan,nan,nan,0.504,0.707,48.45,12.25
72176,66.75,-356,65.12,nan,nan,nan,0.504,0.707,48.45,12.25
72177,66.75,-356,65.12,nan,nan,nan,0.504,nan,48.45,12.25
72178,66.75,-363,65.12,nan,nan,nan,0.503,nan,48.45,12.25
72179,60.95,-363,65.12,nan,nan,nan,0.504,0.707,48.45,12.25
72180,60.95,-362,65.12,nan,nan,nan,0.504,0.707,48.45,12.25
72181,60.95,-362,65.12,nan,nan,nan,0.505,0.707,48.45,12.25
72182,60.95,-361,65.12,nan,nan,nan,0.504,0.707,48.45,12.15
72183,60.95,-361,65.12,nan,nan,nan,0.504,0.707,48.45,12.15
72184,60.95,-361,65.12,nan,nan,nan,0.504,0.707,48.45,12.15
72185,60.95,-361,65.12,nan,nan,nan,0.504,0.707,48.45,12.15
72186,60.95,-361,65.12,nan,nan,nan,0.504,0.707,48.45,12.15
72187,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72188,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72189,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72190,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72191,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72192,60.95,-361,65.12,nan,nan,nan,0.504,nan,48.45,12.15
72193,60.95,-373,65.12,nan,nan,nan,0.503,nan,48.45,12.15
72194,57.7,-373,65.12,nan,nan,nan,0.504,0.707,48.45,13.25
72195,57.7,-373,65.12,nan,nan,nan,0.504,0.707,48.45,13.25
72196,57.7,-373,65.12,nan,nan,nan,0.505,0.707,48.45,13.25
72197,57.7,-373,65.12,nan,nan,nan,0.504,0.707,48.45,13.25
72198,57.7,-372,65.12,nan,nan,nan,0.504,0.707,48.45,13.25
72199,57.7,-372,65.12,nan,nan,nan,0.504,0.707,48.45,13.25
72200,57.7,-372,65.12,nan,nan,nan,0.505,0.707,48.45,13.25
72201,57.7,-372,65.12,nan,nan,nan,0.505,0.707,48.45,13.25
72202,57.7,-372,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72203,57.7,-372,65.12,nan,nan,nan,0.506,nan,48.45,13.25
72204,57.7,-372,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72205,57.7,-371,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72206,57.7,-371,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72207,57.7,-371,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72208,57.7,-371,65.12,nan,nan,nan,0.505,nan,48.45,13.25
72209,57.7,-375,65.12,nan,nan,nan,0.503,nan,48.45,13.25
72210,54.0,-375,65.12,nan,nan,nan,0.505,0.707,48.45,16.95
72211,54.0,-375,65.12,nan,nan,nan,0.505,0.707,48.45,16.95
72212,54.0,-374,65.12,nan,nan,nan,0.505,0.707,48.45,16.95
72213,54.0,-373,65.12,nan,nan,nan,0.505,0.577,48.45,16.95
72214,54.4,-372,65.12,nan,nan,nan,0.817,1.672,48.45,16.95
72215,55.95,-371,65.12,nan,nan,nan,0.812,1.59,48.45,16.95
72216,55.95,-371,65.12,nan,nan,nan,0.825,1.59,48.45,16.95
72217,55.95,-371,65.12,nan,nan,nan,0.842,1.59,48.45,16.95
72218,55.95,-371,65.12,nan,nan,nan,0.849,1.833,48.45,16.95
72219,55.95,-371,65.12,nan,nan,nan,0.849,2.012,48.45,16.95
72220,55.95,-371,65.12,nan,nan,nan,0.849,2.012,48.45,16.95
72221,55.95,-371,65.12,nan,nan,nan,0.849,2.012,48.45,16.95
72222,55.95,-371,65.12,nan,nan,nan,0.849,2.74,48.45,16.95
72223,55.95,-371,65.12,nan,nan,nan,0.849,nan,48.45,16.95
72224,55.95,-371,65.12,nan,nan,nan,0.849,nan,48.45,16.95
72225,55.95,-372,65.12,nan,nan,nan,0.834,nan,48.45,16.95
72226,55.55,-372,65.12,nan,nan,nan,0.828,0.707,48.45,16.95
72227,55.55,-371,65.12,nan,nan,nan,0.828,0.707,48.45,16.95
72228,55.55,-371,65.12,nan,nan,nan,0.828,0.707,48.45,16.95
72229,55.55,-370,65.12,nan,nan,nan,0.828,0.707,48.45,16.95
72230,55.55,-370,65.12,nan,nan,nan,0.828,0.707,48.45,16.95
72231,55.55,-370,65.12,nan,nan,nan,0.842,0.707,48.45,16.95
72232,55.55,-370,65.12,nan,nan,nan,0.849,0.707,48.45,16.95
72233,55.55,-370,65.12,nan,nan,nan,0.849,0.707,48.45,16.95
72234,55.55,-370,65.12,nan,nan,nan,0.849,nan,48.45,16.95
72235,55.55,-370,65.12,nan,nan,nan,0.866,nan,48.45,16.95
72236,55.55,-370,65.12,nan,nan,nan,0.874,nan,48.45,16.95
72237,55.55,-370,65.12,nan,nan,nan,0.874,nan,48.45,16.95
72238,55.55,-370,65.12,nan,nan,nan,0.874,nan,48.45,16.95
72239,55.55,-370,65.12,nan,nan,nan,0.874,nan,48.45,16.95
72240,55.55,-370,65.12,nan,nan,nan,0.874,nan,48.45,16.95
72241,55.55,-369,65.12,nan,nan,nan,0.892,nan,48.45,16.95
72242,55.55,-369,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72243,55.55,-368,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72244,55.55,-368,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72245,55.55,-368,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72246,55.55,-368,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72247,55.55,-368,65.12,nan,nan,nan,0.902,nan,48.45,16.95
72248,55.55,-368,65.12,nan,nan,nan,0.924,nan,48.45,16.95
72249,55.55,-368,65.12,nan,nan,nan,0.935,nan,48.45,16.95
72250,55.55,-368,65.12,nan,nan,nan,0.935,nan,48.45,16.95
72251,55.55,-368,65.12,nan,nan,nan,0.935,nan,48.45,16.95
72252,55.55,-368,65.12,nan,nan,nan,0.962,nan,48.45,16.95
72253,55.55,-368,65.12,nan,nan,nan,0.987,nan,48.45,16.95
72254,55.55,-368,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72255,55.55,-368,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72256,55.55,-368,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72257,55.55,-367,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72258,55.55,-367,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72259,55.55,-366,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72260,55.55,-366,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72261,55.55,-366,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72262,55.55,-366,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72263,55.55,-366,65.12,nan,nan,nan,1.005,nan,48.45,16.95
72264,55.55,-366,65.12,nan,nan,nan,1.04,nan,48.45,16.95
72265,55.55,-365,65.12,nan,nan,nan,1.022,nan,48.45,12.75
72266,56.7,-365,65.12,nan,nan,nan,1.005,0.707,48.45,12.75
72267,56.7,-365,65.12,nan,nan,nan,1.04,0.707,48.45,12.75
72268,56.7,-364,65.12,nan,nan,nan,1.022,0.577,48.45,12.75
72269,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72270,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72271,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72272,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72273,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72274,59.45,-364,65.12,nan,nan,nan,1.005,0.577,48.45,12.75
72275,59.45,-364,65.12,nan,nan,nan,1.005,0.707,48.45,12.75
72276,59.45,-363,65.12,nan,nan,nan,0.973,0.577,48.45,12.75
72277,62.9,-364,65.12,nan,nan,nan,1.062,1.0,48.45,12.75
72278,59.45,-364,65.12,nan,nan,nan,1.062,1.0,48.45,8.9
72279,59.45,-364,65.12,nan,nan,nan,1.062,1.0,48.45,8.9
72280,59.45,-364,65.12,nan,nan,nan,1.062,1.0,48.45,8.9
72281,59.45,-364,65.12,nan,nan,nan,1.062,1.0,48.45,8.9
72282,59.45,-363,65.12,nan,nan,nan,1.033,0.957,48.45,8.9
72283,62.9,-362,65.12,nan,nan,nan,1.013,0.837,48.45,8.9
72284,62.9,-361,65.12,nan,nan,nan,0.989,0.816,48.45,8.9
72285,63.15,-360,65.12,nan,nan,nan,0.964,0.753,48.45,9.15
72286,63.25,-366,65.12,nan,nan,nan,12.063,22.45,48.45,9.25
72287,57.8,-366,65.12,nan,nan,nan,11.78,22.45,48.45,9.25
72288,57.8,-366,65.12,nan,nan,nan,11.78,22.45,48.45,9.25
72289,57.8,-366,65.12,nan,nan,nan,11.78,22.45,48.45,9.25
72290,57.8,-366,65.12,nan,nan,nan,11.78,22.45,48.45,9.25
72291,57.8,-366,65.12,nan,nan,nan,11.78,24.533,48.45,9.25
72292,57.8,-366,65.12,nan,nan,nan,12.053,27.486,48.45,9.25
72293,57.8,-365,65.12,nan,nan,nan,12.357,31.582,48.45,9.25
72294,57.8,-365,65.12,nan,nan,nan,12.357,38.537,48.45,9.25
72295,57.8,-366,65.12,nan,nan,nan,12.063,0.707,48.45,9.25
72296,56.65,-366,65.12,nan,nan,nan,11.78,0.707,48.45,9.25
72297,56.65,-365,65.12,nan,nan,nan,11.526,0.577,48.45,9.25
72298,59.8,-365,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72299,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72300,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72301,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72302,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72303,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72304,59.8,-364,65.12,nan,nan,nan,11.278,0.577,48.45,9.25
72305,59.8,-364,65.12,nan,nan,nan,11.278,0.707,48.45,9.25
72306,59.8,-364,65.12,nan,nan,nan,11.278,nan,48.45,9.25
72307,59.8,-364,65.12,nan,nan,nan,11.278,nan,48.45,9.25
72308,59.8,-364,65.12,nan,nan,nan,11.517,nan,48.45,9.25
72309,59.8,-375,65.12,nan,nan,nan,11.526,nan,48.45,9.25
72310,55.0,-375,65.12,nan,nan,nan,11.278,0.707,48.45,9.25
72311,55.0,-375,65.12,nan,nan,nan,11.278,0.707,48.45,9.25
72312,55.0,-375,65.12,nan,nan,nan,11.517,0.707,48.45,9.25
72313,55.0,-375,65.12,nan,nan,nan,11.719,0.707,48.45,8.85
72314,55.0,-375,65.12,nan,nan,nan,11.998,0.707,48.45,8.25
72315,55.0,-374,65.12,nan,nan,nan,11.998,0.707,48.45,8.25
72316,55.0,-374,65.12,nan,nan,nan,11.998,0.707,48.45,8.25
72317,55.0,-373,65.12,nan,nan,nan,11.998,0.707,48.45,8.25
72318,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72319,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72320,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72321,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72322,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72323,55.0,-373,65.12,nan,nan,nan,11.998,nan,48.45,8.25
72324,55.0,-373,65.12,nan,nan,nan,12.287,nan,48.45,8.25
72325,55.0,-373,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72326,55.0,-373,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72327,55.0,-373,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72328,55.0,-372,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72329,55.0,-372,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72330,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72331,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72332,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72333,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72334,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72335,55.0,-371,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72336,55.0,-370,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72337,55.0,-370,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72338,55.0,-370,65.12,nan,nan,nan,12.611,nan,48.45,8.25
72339,55.0,-376,65.12,nan,nan,nan,12.299,nan,48.45,8.25
72340,51.35,-376,65.12,nan,nan,nan,11.998,0.707,48.45,11.9
72341,51.35,-375,65.12,nan,nan,nan,11.729,0.577,48.45,11.9
