Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66801,41.8,-470,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66802,41.8,-470,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66803,41.8,-470,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66804,41.8,-470,65.04,nan,nan,nan,3.997,nan,59.25,9.05
66805,41.8,-469,65.04,nan,nan,nan,4.069,nan,59.25,9.05
66806,41.8,-469,65.04,nan,nan,nan,4.069,nan,59.25,9.05
66807,41.8,-468,65.04,nan,nan,nan,3.991,nan,59.25,9.05
66808,42.45,-468,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66809,42.45,-468,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66810,42.45,-468,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66811,42.45,-468,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66812,42.45,-468,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66813,42.45,-467,65.04,nan,nan,nan,3.852,0.577,59.25,9.05
66814,42.8,-467,65.04,nan,nan,nan,3.792,0.577,59.25,9.05
66815,42.8,-467,65.04,nan,nan,nan,3.792,0.577,59.25,9.05
66816,42.8,-466,65.04,nan,nan,nan,3.859,0.577,59.25,9.05
66817,42.8,-466,65.04,nan,nan,nan,3.923,0.707,59.25,9.05
66818,42.8,-465,65.04,nan,nan,nan,3.852,0.577,59.25,9.05
66819,42.95,-465,65.04,nan,nan,nan,3.859,0.577,59.25,9.2
66820,42.95,-468,65.04,nan,nan,nan,3.852,0.548,59.25,9.2
66821,41.8,-468,65.04,nan,nan,nan,3.859,0.548,59.25,9.2
66822,41.8,-470,65.04,nan,nan,nan,3.852,0.548,59.25,9.0
66823,38.75,-470,65.04,nan,nan,nan,3.792,0.548,59.25,9.0
66824,38.75,-470,65.04,nan,nan,nan,3.792,0.548,59.25,9.0
66825,38.75,-469,65.04,nan,nan,nan,3.728,0.535,59.25,9.0
66826,40.45,-468,65.04,nan,nan,nan,3.668,0.572,59.25,9.0
66827,42.8,-468,65.04,nan,nan,nan,3.615,0.599,59.25,9.0
66828,42.8,-470,65.04,nan,nan,nan,3.56,0.572,59.25,9.0
66829,39.25,-469,65.04,nan,nan,nan,3.569,0.653,59.25,9.0
66830,40.45,-468,65.04,nan,nan,nan,3.551,0.789,59.25,9.0
66831,42.8,-467,65.04,nan,nan,nan,3.547,0.784,59.25,9.0
66832,44.15,-466,65.04,nan,nan,nan,3.5,0.784,59.25,10.2
66833,44.15,-466,65.04,nan,nan,nan,3.5,0.784,59.25,10.2
66834,44.15,-467,65.04,nan,nan,nan,3.45,0.784,59.25,10.2
66835,41.8,-467,65.04,nan,nan,nan,3.407,0.763,59.25,10.2
66836,41.8,-466,65.04,nan,nan,nan,3.36,0.747,59.25,10.2
66837,44.85,-465,65.04,nan,nan,nan,3.319,0.749,59.25,10.9
66838,45.35,-464,65.04,nan,nan,nan,3.278,0.662,59.25,11.4
66839,45.6,-464,65.04,nan,nan,nan,3.241,0.43,59.25,11.65
66840,45.6,-470,65.04,nan,nan,nan,3.241,0.478,59.25,11.65
66841,40.55,-470,65.04,nan,nan,nan,3.241,0.478,59.25,11.55
66842,40.55,-470,65.04,nan,nan,nan,3.241,0.478,59.25,11.55
66843,40.55,-470,65.04,nan,nan,nan,3.282,0.459,59.25,11.55
66844,40.55,-470,65.04,nan,nan,nan,3.325,0.468,59.25,9.65
66845,40.55,-470,65.04,nan,nan,nan,3.365,0.425,59.25,7.8
66846,40.55,-470,65.04,nan,nan,nan,3.365,0.479,59.25,7.8
66847,40.55,-470,65.04,nan,nan,nan,3.412,0.577,59.25,7.8
66848,40.55,-470,65.04,nan,nan,nan,0.56,0.707,59.25,7.75
66849,40.55,-469,65.04,nan,nan,nan,0.558,0.707,59.25,6.85
66850,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66851,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66852,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66853,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66854,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66855,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66856,42.95,-469,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66857,42.95,-468,65.04,nan,nan,nan,0.557,0.707,59.25,6.85
66858,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66859,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66860,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66861,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66862,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66863,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66864,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66865,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66866,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66867,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66868,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66869,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66870,42.95,-468,65.04,nan,nan,nan,0.557,nan,59.25,6.85
66871,42.95,-469,65.04,nan,nan,nan,0.555,nan,59.25,6.85
66872,40.55,-468,65.04,nan,nan,nan,0.601,1.414,59.25,6.85
66873,42.95,-467,65.04,nan,nan,nan,0.601,1.0,59.25,6.85
66874,42.95,-466,65.04,nan,nan,nan,0.601,0.957,59.25,6.85
66875,44.2,-466,65.04,nan,nan,nan,0.601,0.837,59.25,6.85
66876,44.2,-465,65.04,nan,nan,nan,0.601,0.816,59.25,6.85
66877,45.65,-465,65.04,nan,nan,nan,0.599,0.756,59.25,6.9
66878,45.65,-464,65.04,nan,nan,nan,0.596,0.744,59.25,6.9
66879,48.3,-464,65.04,nan,nan,nan,0.594,0.707,59.25,9.55
66880,48.3,-464,65.04,nan,nan,nan,0.594,0.707,59.25,9.55
66881,48.3,-464,65.04,nan,nan,nan,0.594,0.535,59.25,9.55
66882,48.3,-468,65.04,nan,nan,nan,0.592,0.535,59.25,9.55
66883,44.25,-467,65.04,nan,nan,nan,0.59,0.535,59.25,9.55
66884,44.25,-467,65.04,nan,nan,nan,0.59,0.548,59.25,9.55
66885,44.25,-466,65.04,nan,nan,nan,0.59,0.548,59.25,9.55
66886,44.25,-465,65.04,nan,nan,nan,0.588,0.548,59.25,9.55
66887,45.65,-465,65.04,nan,nan,nan,0.588,0.548,59.25,9.55
66888,45.65,-464,65.04,nan,nan,nan,0.593,0.548,59.25,9.55
66889,48.3,-469,65.04,nan,nan,nan,0.662,0.997,59.25,9.55
66890,44.25,-469,65.04,nan,nan,nan,0.658,0.915,59.25,9.55
66891,44.25,-469,65.04,nan,nan,nan,0.658,0.927,59.25,9.55
66892,44.25,-468,65.04,nan,nan,nan,0.658,1.036,59.25,9.55
66893,44.25,-467,65.04,nan,nan,nan,0.658,1.036,59.25,9.55
66894,44.25,-466,65.04,nan,nan,nan,0.66,1.036,59.25,9.55
66895,44.25,-465,65.04,nan,nan,nan,0.662,1.036,59.25,9.55
66896,45.65,-465,65.04,nan,nan,nan,0.658,1.036,59.25,9.55
66897,45.65,-465,65.04,nan,nan,nan,0.658,1.043,59.25,9.55
66898,45.65,-465,65.04,nan,nan,nan,0.658,0.577,59.25,9.55
66899,45.65,-465,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66900,45.65,-465,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66901,45.65,-465,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66902,45.65,-464,65.04,nan,nan,nan,0.656,0.577,59.25,9.55
66903,48.3,-464,65.04,nan,nan,nan,0.652,0.577,59.25,9.55
66904,48.3,-464,65.04,nan,nan,nan,0.652,0.577,59.25,9.55
66905,48.3,-464,65.04,nan,nan,nan,0.652,0.707,59.25,9.55
66906,48.3,-464,65.04,nan,nan,nan,0.654,0.707,59.25,9.55
66907,48.3,-464,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66908,48.3,-464,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66909,48.3,-464,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66910,48.3,-464,65.04,nan,nan,nan,0.658,0.707,59.25,9.55
66911,48.3,-464,65.04,nan,nan,nan,0.658,nan,59.25,9.55
66912,48.3,-464,65.04,nan,nan,nan,0.66,nan,59.25,9.55
66913,48.3,-463,65.04,nan,nan,nan,0.662,nan,59.25,9.55
66914,48.5,-462,65.04,nan,nan,nan,0.654,0.354,59.25,9.75
66915,48.6,-462,65.04,nan,nan,nan,0.651,0.5,59.25,9.85
66916,48.6,-462,65.04,nan,nan,nan,0.651,0.5,59.25,9.85
66917,48.6,-461,65.04,nan,nan,nan,0.653,0.5,59.25,9.85
66918,48.6,-461,65.04,nan,nan,nan,0.657,0.5,59.25,9.85
66919,48.6,-461,65.04,nan,nan,nan,0.659,0.5,59.25,9.85
66920,48.6,-461,65.04,nan,nan,nan,0.663,0.5,59.25,9.85
66921,48.6,-461,65.04,nan,nan,nan,0.665,0.5,59.25,9.85
66922,48.6,-461,65.04,nan,nan,nan,0.67,0.354,59.25,9.85
66923,48.6,-461,65.04,nan,nan,nan,0.67,nan,59.25,9.85
66924,48.6,-461,65.04,nan,nan,nan,0.673,nan,59.25,9.85
66925,48.6,-460,65.04,nan,nan,nan,0.663,nan,59.25,9.35
66926,48.6,-460,65.04,nan,nan,nan,0.669,nan,59.25,9.35
66927,48.6,-460,65.04,nan,nan,nan,0.671,nan,59.25,9.35
66928,48.6,-459,65.04,nan,nan,nan,0.668,nan,59.25,9.35
66929,48.6,-459,65.04,nan,nan,nan,0.623,nan,59.25,8.15
66930,48.6,-459,65.04,nan,nan,nan,0.632,nan,59.25,8.05
66931,48.6,-459,65.04,nan,nan,nan,0.638,nan,59.25,8.05
66932,48.6,-459,65.04,nan,nan,nan,0.638,nan,59.25,8.05
66933,48.6,-459,65.04,nan,nan,nan,0.638,nan,59.25,8.05
66934,48.6,-459,65.04,nan,nan,nan,0.645,nan,59.25,8.05
66935,48.6,-459,65.04,nan,nan,nan,0.646,nan,59.25,8.05
66936,48.6,-459,65.04,nan,nan,nan,0.656,nan,59.25,8.05
66937,48.6,-461,65.04,nan,nan,nan,0.666,nan,59.25,8.05
66938,48.3,-461,65.04,nan,nan,nan,0.666,0.707,59.25,8.05
66939,48.3,-461,65.04,nan,nan,nan,0.668,0.707,59.25,8.05
66940,48.3,-462,65.04,nan,nan,nan,0.675,0.577,59.25,8.05
66941,45.65,-462,65.04,nan,nan,nan,0.666,0.577,59.25,8.05
66942,45.65,-462,65.04,nan,nan,nan,0.666,0.577,59.25,8.05
66943,45.65,-462,65.04,nan,nan,nan,0.666,0.577,59.25,8.05
66944,45.65,-462,65.04,nan,nan,nan,0.666,0.577,59.25,8.05
66945,45.65,-462,65.04,nan,nan,nan,0.666,0.577,59.25,8.05
66946,45.65,-461,65.04,nan,nan,nan,0.665,0.577,59.25,8.05
66947,48.3,-461,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66948,48.3,-461,65.04,nan,nan,nan,0.658,0.577,59.25,8.05
66949,48.3,-482,65.04,nan,nan,nan,0.665,0.577,59.25,8.05
66950,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66951,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66952,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66953,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66954,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66955,44.25,-482,65.04,nan,nan,nan,0.657,0.577,59.25,8.05
66956,44.25,-481,65.04,nan,nan,nan,0.657,0.707,59.25,8.05
66957,44.25,-480,65.04,nan,nan,nan,0.657,0.707,59.25,8.05
66958,44.25,-480,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66959,44.25,-480,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66960,44.25,-480,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66961,44.25,-480,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66962,44.25,-479,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66963,44.25,-479,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66964,44.25,-479,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66965,44.25,-478,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66966,44.25,-478,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66967,44.25,-477,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66968,44.25,-477,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66969,44.25,-477,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66970,44.25,-476,65.04,nan,nan,nan,0.657,nan,59.25,8.05
66971,45.05,-476,65.04,nan,nan,nan,0.61,0.707,59.25,8.05
66972,45.05,-476,65.04,nan,nan,nan,0.615,0.707,59.25,5.65
66973,45.05,-476,65.04,nan,nan,nan,0.617,0.707,59.25,5.65
66974,45.05,-476,65.04,nan,nan,nan,0.623,0.707,59.25,4.4
66975,45.05,-476,65.04,nan,nan,nan,0.624,0.707,59.25,4.4
66976,45.05,-475,65.04,nan,nan,nan,0.631,0.707,59.25,4.35
66977,45.05,-475,65.04,nan,nan,nan,0.633,0.707,59.25,4.35
66978,45.05,-475,65.04,nan,nan,nan,0.641,0.707,59.25,4.35
66979,45.05,-475,65.04,nan,nan,nan,0.641,nan,59.25,4.35
66980,45.05,-474,65.04,nan,nan,nan,0.641,nan,59.25,4.35
66981,45.05,-474,65.04,nan,nan,nan,0.643,nan,59.25,4.35
66982,45.05,-474,65.04,nan,nan,nan,0.652,nan,59.25,4.35
66983,45.05,-474,65.04,nan,nan,nan,0.652,nan,59.25,4.35
66984,45.05,-474,65.04,nan,nan,nan,0.652,nan,59.25,4.35
66985,45.05,-474,65.04,nan,nan,nan,0.654,nan,59.25,4.35
66986,45.05,-474,65.04,nan,nan,nan,0.665,nan,59.25,4.35
66987,45.05,-474,65.04,nan,nan,nan,0.668,nan,59.25,4.35
66988,45.05,-473,65.04,nan,nan,nan,0.499,nan,59.25,4.35
66989,45.05,-473,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66990,45.05,-473,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66991,45.05,-473,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66992,45.05,-472,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66993,45.05,-471,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66994,45.05,-471,65.04,nan,nan,nan,0.499,nan,59.25,4.35
66995,45.05,-471,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66996,45.05,-471,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66997,45.05,-471,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66998,45.05,-471,65.04,nan,nan,nan,0.5,nan,59.25,4.35
66999,45.05,-470,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67000,45.05,-470,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67001,45.05,-469,65.04,nan,nan,nan,0.499,nan,59.25,4.35
67002,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67003,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67004,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67005,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67006,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67007,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67008,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67009,45.05,-468,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67010,45.05,-467,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67011,45.05,-467,65.04,nan,nan,nan,0.5,nan,59.25,4.35
67012,45.05,-466,65.04,nan,nan,nan,0.498,nan,59.25,4.35
67013,45.05,-466,65.04,nan,nan,nan,0.522,nan,59.25,4.35
67014,45.05,-466,65.04,nan,nan,nan,0.527,nan,59.25,4.35
67015,45.05,-466,65.04,nan,nan,nan,0.527,nan,59.25,4.35
67016,45.05,-467,65.04,nan,nan,nan,0.522,nan,59.25,4.35
67017,44.25,-467,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67018,44.25,-467,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67019,44.25,-467,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67020,44.25,-466,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67021,44.25,-466,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67022,44.25,-466,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67023,44.25,-465,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67024,44.25,-464,65.04,nan,nan,nan,0.522,0.707,59.25,4.35
67025,44.25,-463,65.04,nan,nan,nan,0.519,0.707,59.25,4.35
67026,45.05,-462,65.04,nan,nan,nan,0.519,0.707,59.25,4.35
67027,45.05,-462,65.04,nan,nan,nan,0.519,0.707,59.25,4.35
67028,45.05,-462,65.04,nan,nan,nan,0.519,0.707,59.25,4.35
67029,45.05,-461,65.04,nan,nan,nan,0.516,0.577,59.25,4.35
67030,46.45,-460,65.04,nan,nan,nan,0.527,0.545,59.25,4.35
67031,48.15,-460,65.04,nan,nan,nan,0.529,0.593,59.25,4.35
67032,48.15,-464,65.04,nan,nan,nan,0.525,0.55,59.25,4.35
67033,44.95,-464,65.04,nan,nan,nan,0.526,0.568,59.25,4.35
67034,44.95,-464,65.04,nan,nan,nan,0.526,0.592,59.25,4.35
67035,44.95,-463,65.04,nan,nan,nan,0.526,0.593,59.25,4.35
67036,44.95,-463,65.04,nan,nan,nan,0.529,0.593,59.25,4.35
67037,44.95,-463,65.04,nan,nan,nan,0.529,0.593,59.25,4.05
67038,44.95,-463,65.04,nan,nan,nan,0.529,0.645,59.25,4.05
67039,44.95,-463,65.04,nan,nan,nan,0.533,0.577,59.25,4.05
67040,44.95,-463,65.04,nan,nan,nan,0.533,0.707,59.25,4.05
67041,44.95,-463,65.04,nan,nan,nan,0.533,nan,59.25,4.05
67042,44.95,-462,65.04,nan,nan,nan,0.533,nan,59.25,4.05
67043,44.95,-461,65.04,nan,nan,nan,0.533,nan,59.25,4.05
67044,44.95,-461,65.04,nan,nan,nan,0.533,nan,59.25,4.05
67045,44.95,-461,65.04,nan,nan,nan,0.538,nan,59.25,4.05
67046,44.95,-461,65.04,nan,nan,nan,0.538,nan,59.25,4.05
67047,44.95,-460,65.04,nan,nan,nan,0.53,nan,59.25,4.05
67048,48.15,-459,65.04,nan,nan,nan,0.53,0.0,59.25,4.05
67049,51.35,-459,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67050,51.35,-458,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67051,51.35,-457,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67052,51.35,-457,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67053,51.35,-457,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67054,51.35,-457,65.04,nan,nan,nan,0.53,0.577,59.25,7.1
67055,51.35,-458,65.04,nan,nan,nan,0.522,0.5,59.25,7.1
67056,48.15,-458,65.04,nan,nan,nan,0.527,0.577,59.25,7.1
67057,48.15,-458,65.04,nan,nan,nan,0.527,0.577,59.25,7.1
67058,48.15,-458,65.04,nan,nan,nan,0.527,0.707,59.25,7.1
67059,48.15,-458,65.04,nan,nan,nan,0.527,0.707,59.25,7.1
67060,48.15,-458,65.04,nan,nan,nan,0.527,0.707,59.25,7.1
67061,48.15,-458,65.04,nan,nan,nan,0.527,0.707,59.25,7.1
67062,48.15,-457,65.04,nan,nan,nan,0.521,0.577,59.25,7.1
67063,51.35,-457,65.04,nan,nan,nan,0.525,0.577,59.25,7.1
67064,51.35,-456,65.04,nan,nan,nan,0.525,0.577,59.25,7.1
67065,51.35,-455,65.04,nan,nan,nan,0.519,0.577,59.25,7.1
67066,53.35,-455,65.04,nan,nan,nan,0.522,0.577,59.25,9.1
67067,53.35,-455,65.04,nan,nan,nan,0.522,0.577,59.25,9.1
67068,53.35,-454,65.04,nan,nan,nan,0.518,0.548,59.25,9.1
67069,56.05,-454,65.04,nan,nan,nan,0.524,0.548,59.25,11.8
67070,56.05,-454,65.04,nan,nan,nan,0.522,0.548,59.25,11.8
67071,56.05,-454,65.04,nan,nan,nan,0.522,0.548,59.25,11.8
67072,56.05,-454,65.04,nan,nan,nan,0.522,0.577,59.25,11.8
67073,56.05,-453,65.04,nan,nan,nan,0.522,0.577,59.25,11.8
67074,56.05,-453,65.04,nan,nan,nan,0.522,0.577,59.25,11.8
67075,56.05,-453,65.04,nan,nan,nan,0.522,0.707,59.25,11.8
67076,56.05,-453,65.04,nan,nan,nan,0.522,0.707,59.25,11.8
67077,56.05,-453,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67078,56.05,-452,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67079,56.05,-452,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67080,56.05,-451,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67081,56.05,-451,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67082,56.05,-451,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67083,56.05,-451,65.04,nan,nan,nan,0.522,nan,59.25,11.8
67084,56.05,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67085,53.35,-452,65.04,nan,nan,nan,0.521,0.707,59.25,11.8
67086,53.35,-452,65.04,nan,nan,nan,0.521,0.707,59.25,11.8
67087,53.35,-452,65.04,nan,nan,nan,0.521,0.707,59.25,11.8
67088,53.35,-452,65.04,nan,nan,nan,0.521,0.707,59.25,11.8
67089,53.35,-451,65.04,nan,nan,nan,0.517,0.577,59.25,11.8
67090,56.05,-450,65.04,nan,nan,nan,0.519,0.577,59.25,11.8
67091,56.05,-450,65.04,nan,nan,nan,0.519,0.577,59.25,11.8
67092,56.05,-450,65.04,nan,nan,nan,0.519,0.577,59.25,11.8
67093,56.05,-452,65.04,nan,nan,nan,0.516,0.577,59.25,11.8
67094,51.9,-452,65.04,nan,nan,nan,0.518,0.577,59.25,11.8
67095,51.9,-452,65.04,nan,nan,nan,0.518,0.577,59.25,11.8
67096,51.9,-452,65.04,nan,nan,nan,0.518,0.577,59.25,11.8
67097,51.9,-452,65.04,nan,nan,nan,0.518,0.577,59.25,11.8
67098,51.9,-452,65.04,nan,nan,nan,0.518,0.577,59.25,11.8
67099,51.9,-452,65.04,nan,nan,nan,0.518,0.707,59.25,11.8
67100,51.9,-452,65.04,nan,nan,nan,0.518,0.707,59.25,11.8
67101,51.9,-452,65.04,nan,nan,nan,0.518,0.707,59.25,11.8
67102,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67103,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67104,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67105,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67106,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67107,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67108,51.9,-452,65.04,nan,nan,nan,0.518,nan,59.25,11.8
67109,51.9,-451,65.04,nan,nan,nan,0.515,nan,59.25,11.8
67110,53.35,-451,65.04,nan,nan,nan,0.517,0.707,59.25,11.8
67111,53.35,-450,65.04,nan,nan,nan,0.514,0.577,59.25,11.8
67112,56.05,-450,65.04,nan,nan,nan,0.516,0.577,59.25,11.8
67113,56.05,-449,65.04,nan,nan,nan,0.516,0.577,59.25,11.8
67114,56.05,-449,65.04,nan,nan,nan,0.516,0.577,59.25,11.8
67115,56.05,-449,65.04,nan,nan,nan,0.517,0.577,59.25,11.8
67116,56.05,-448,65.04,nan,nan,nan,0.517,0.577,59.25,11.8
67117,56.05,-448,65.04,nan,nan,nan,0.517,0.577,59.25,11.8
67118,56.05,-447,65.04,nan,nan,nan,0.517,0.577,59.25,11.8
67119,56.05,-447,65.04,nan,nan,nan,0.517,0.707,59.25,11.8
67120,56.05,-447,65.04,nan,nan,nan,0.517,nan,59.25,11.8
67121,56.05,-447,65.04,nan,nan,nan,0.517,nan,59.25,11.8
67122,56.05,-447,65.04,nan,nan,nan,0.517,nan,59.25,11.8
67123,56.05,-447,65.04,nan,nan,nan,0.517,nan,59.25,11.8
67124,56.05,-447,65.04,nan,nan,nan,0.519,nan,59.25,11.8
67125,56.05,-447,65.04,nan,nan,nan,0.518,nan,59.25,11.1
67126,56.05,-446,65.04,nan,nan,nan,0.518,nan,59.25,11.1
67127,56.05,-445,65.04,nan,nan,nan,0.518,nan,59.25,11.1
67128,56.05,-445,65.04,nan,nan,nan,0.52,nan,59.25,11.1
67129,56.05,-445,65.04,nan,nan,nan,0.511,nan,59.25,11.1
67130,56.05,-445,65.04,nan,nan,nan,0.511,nan,59.25,11.1
67131,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67132,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67133,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67134,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67135,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67136,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67137,56.05,-445,65.04,nan,nan,nan,0.512,nan,59.25,11.1
67138,56.05,-444,65.04,nan,nan,nan,0.51,nan,59.25,11.1
67139,59.05,-444,65.04,nan,nan,nan,0.511,0.707,59.25,14.1
67140,59.05,-444,65.04,nan,nan,nan,0.511,0.707,59.25,14.1
67141,59.05,-443,65.04,nan,nan,nan,0.509,0.577,59.25,14.1
67142,62.05,-443,65.04,nan,nan,nan,0.51,0.577,59.25,17.1
67143,62.05,-442,65.04,nan,nan,nan,0.51,0.577,59.25,17.1
67144,62.05,-441,65.04,nan,nan,nan,0.51,0.577,59.25,17.1
67145,62.05,-441,65.04,nan,nan,nan,0.51,0.577,59.25,17.1
67146,62.05,-440,65.04,nan,nan,nan,0.51,0.548,59.25,17.1
67147,63.7,-440,65.04,nan,nan,nan,0.51,0.548,59.25,15.55
67148,63.7,-440,65.04,nan,nan,nan,0.511,0.577,59.25,15.55
67149,63.7,-440,65.04,nan,nan,nan,0.511,0.577,59.25,15.55
67150,63.7,-440,65.04,nan,nan,nan,0.511,0.577,59.25,15.55
67151,63.7,-440,65.04,nan,nan,nan,0.511,0.707,59.25,15.55
67152,63.7,-440,65.04,nan,nan,nan,0.511,0.707,59.25,15.55
67153,63.7,-440,65.04,nan,nan,nan,0.511,0.707,59.25,15.55
67154,63.7,-439,65.04,nan,nan,nan,0.511,0.707,59.25,15.55
67155,63.7,-439,65.04,nan,nan,nan,0.512,nan,59.25,15.55
67156,63.7,-439,65.04,nan,nan,nan,0.512,nan,59.25,15.55
67157,63.7,-438,65.04,nan,nan,nan,0.512,nan,59.25,15.55
67158,63.7,-438,65.04,nan,nan,nan,0.512,nan,59.25,15.55
67159,63.7,-437,65.04,nan,nan,nan,0.512,nan,59.25,15.55
