Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67398,45.25,-406,65.04,nan,nan,nan,0.584,0.577,33.5,13.0
67399,45.25,-405,65.04,nan,nan,nan,0.584,0.577,33.5,13.0
67400,45.25,-405,65.04,nan,nan,nan,0.584,0.577,33.5,13.0
67401,45.25,-405,65.04,nan,nan,nan,0.592,0.577,33.5,13.0
67402,45.25,-405,65.04,nan,nan,nan,0.593,0.577,33.5,7.55
67403,45.25,-405,65.04,nan,nan,nan,0.593,0.577,33.5,7.55
67404,45.25,-405,65.04,nan,nan,nan,0.593,0.577,33.5,7.55
67405,45.25,-405,65.04,nan,nan,nan,0.593,0.707,33.5,7.55
67406,45.25,-405,65.04,nan,nan,nan,0.593,nan,33.5,7.55
67407,45.25,-404,65.04,nan,nan,nan,0.593,nan,33.5,7.55
67408,45.25,-404,65.04,nan,nan,nan,0.602,nan,33.5,7.55
67409,45.25,-404,65.04,nan,nan,nan,0.603,nan,33.5,4.9
67410,45.25,-403,65.04,nan,nan,nan,0.603,nan,33.5,4.9
67411,45.25,-403,65.04,nan,nan,nan,0.603,nan,33.5,4.9
67412,45.25,-403,65.04,nan,nan,nan,0.603,nan,33.5,4.9
67413,45.25,-402,65.04,nan,nan,nan,0.603,nan,33.5,4.9
67414,47.7,-402,65.04,nan,nan,nan,0.603,0.707,33.5,4.9
67415,47.7,-401,65.04,nan,nan,nan,0.591,0.577,33.5,4.9
67416,50.15,-401,65.04,nan,nan,nan,0.593,0.577,33.5,4.9
67417,50.15,-406,65.04,nan,nan,nan,0.593,0.548,33.5,4.9
67418,46.4,-405,65.04,nan,nan,nan,0.593,0.548,33.5,4.9
67419,46.4,-405,65.04,nan,nan,nan,0.593,0.548,33.5,4.9
67420,46.4,-405,65.04,nan,nan,nan,0.602,0.548,33.5,4.9
67421,46.4,-404,65.04,nan,nan,nan,0.516,0.548,33.5,4.9
67422,46.4,-403,65.04,nan,nan,nan,0.516,0.548,33.5,4.9
67423,46.4,-403,65.04,nan,nan,nan,0.516,0.577,33.5,4.9
67424,46.4,-407,65.04,nan,nan,nan,0.512,0.577,33.5,4.9
67425,42.95,-407,65.04,nan,nan,nan,0.514,0.577,33.5,7.2
67426,42.95,-407,65.04,nan,nan,nan,0.514,0.577,33.5,7.2
67427,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67428,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67429,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67430,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67431,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67432,42.95,-407,65.04,nan,nan,nan,0.514,0.707,33.5,7.2
67433,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67434,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67435,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67436,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67437,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67438,42.95,-407,65.04,nan,nan,nan,0.514,nan,33.5,7.2
67439,42.95,-406,65.04,nan,nan,nan,0.511,nan,33.5,7.2
67440,46.35,-406,65.04,nan,nan,nan,0.513,0.707,33.5,7.2
67441,46.35,-405,65.04,nan,nan,nan,0.51,0.577,33.5,7.2
67442,47.65,-405,65.04,nan,nan,nan,0.512,0.577,33.5,7.2
67443,47.65,-404,65.04,nan,nan,nan,0.51,0.548,33.5,7.2
67444,50.1,-404,65.04,nan,nan,nan,0.512,0.548,33.5,7.2
67445,50.1,-403,65.04,nan,nan,nan,0.512,0.548,33.5,7.2
67446,50.1,-403,65.04,nan,nan,nan,0.512,0.548,33.5,7.2
67447,50.1,-403,65.04,nan,nan,nan,0.512,0.548,33.5,7.2
67448,50.1,-402,65.04,nan,nan,nan,0.512,0.548,33.5,7.2
67449,50.1,-401,65.04,nan,nan,nan,0.512,0.577,33.5,7.2
67450,50.1,-401,65.04,nan,nan,nan,0.512,0.577,33.5,7.2
67451,50.1,-400,65.04,nan,nan,nan,0.51,0.577,33.5,7.2
67452,52.65,-399,65.04,nan,nan,nan,0.5,0.52,33.5,9.7
67453,54.55,-399,65.04,nan,nan,nan,0.502,0.52,33.5,11.6
67454,54.55,-399,65.04,nan,nan,nan,0.502,0.52,33.5,11.6
67455,54.55,-399,65.04,nan,nan,nan,0.502,0.52,33.5,11.6
67456,54.55,-398,65.04,nan,nan,nan,0.5,0.473,33.5,11.6
67457,58.2,-397,65.04,nan,nan,nan,0.502,0.512,33.5,15.25
67458,58.2,-397,65.04,nan,nan,nan,0.502,0.512,33.5,15.25
67459,58.2,-397,65.04,nan,nan,nan,0.502,0.512,33.5,15.25
67460,58.2,-396,65.04,nan,nan,nan,0.502,0.514,33.5,15.25
67461,58.2,-395,65.04,nan,nan,nan,0.502,0.577,33.5,15.25
67462,58.2,-395,65.04,nan,nan,nan,0.502,0.707,33.5,15.25
67463,58.2,-395,65.04,nan,nan,nan,0.502,0.707,33.5,15.25
67464,58.2,-395,65.04,nan,nan,nan,0.502,0.707,33.5,15.25
67465,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67466,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67467,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67468,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67469,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67470,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67471,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67472,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67473,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67474,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67475,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67476,58.2,-395,65.04,nan,nan,nan,0.502,nan,33.5,15.25
67477,58.2,-396,65.04,nan,nan,nan,0.5,nan,33.5,15.25
67478,54.55,-395,65.04,nan,nan,nan,0.576,1.414,33.5,15.25
67479,58.2,-394,65.04,nan,nan,nan,0.573,1.0,33.5,15.25
67480,58.2,-394,65.04,nan,nan,nan,0.574,1.0,33.5,15.25
67481,58.2,-394,65.04,nan,nan,nan,0.579,1.0,33.5,15.25
67482,58.2,-393,65.04,nan,nan,nan,0.579,1.0,33.5,15.25
67483,58.2,-395,65.04,nan,nan,nan,0.576,0.957,33.5,15.25
67484,52.65,-395,65.04,nan,nan,nan,0.573,0.837,33.5,15.25
67485,52.65,-394,65.04,nan,nan,nan,0.571,0.816,33.5,15.25
67486,54.55,-393,65.04,nan,nan,nan,0.621,1.026,33.5,15.25
67487,58.2,-393,65.04,nan,nan,nan,0.618,0.791,33.5,15.25
67488,58.2,-393,65.04,nan,nan,nan,0.618,0.809,33.5,15.25
67489,58.2,-392,65.04,nan,nan,nan,0.618,0.809,33.5,15.25
67490,58.2,-392,65.04,nan,nan,nan,0.618,0.809,33.5,15.25
67491,58.2,-398,65.04,nan,nan,nan,0.613,0.729,33.5,15.25
67492,52.65,-398,65.04,nan,nan,nan,0.611,0.791,33.5,15.25
67493,52.65,-397,65.04,nan,nan,nan,0.611,0.809,33.5,15.25
67494,52.65,-396,65.04,nan,nan,nan,0.611,0.923,33.5,15.25
67495,52.65,-395,65.04,nan,nan,nan,0.615,0.577,33.5,15.25
67496,52.65,-401,65.04,nan,nan,nan,0.615,0.577,33.5,15.25
67497,47.55,-400,65.04,nan,nan,nan,0.633,0.739,33.5,15.25
67498,49.95,-400,65.04,nan,nan,nan,0.629,0.662,33.5,15.25
67499,49.95,-399,65.04,nan,nan,nan,0.629,0.662,33.5,15.25
67500,49.95,-399,65.08,nan,nan,nan,0.629,0.62,33.5,15.25
67501,49.95,-399,65.08,nan,nan,nan,0.629,0.751,33.5,15.25
67502,49.95,-399,65.08,nan,nan,nan,0.629,0.751,33.5,15.25
67503,49.95,-399,65.08,nan,nan,nan,0.629,0.751,33.5,15.25
67504,49.95,-398,65.08,nan,nan,nan,0.629,0.751,33.5,15.25
67505,49.95,-398,65.08,nan,nan,nan,0.629,0.333,33.5,15.25
67506,49.95,-398,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67507,49.95,-398,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67508,49.95,-398,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67509,49.95,-397,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67510,49.95,-396,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67511,49.95,-396,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67512,49.95,-395,65.08,nan,nan,nan,0.629,nan,33.5,15.25
67513,52.6,-394,65.08,nan,nan,nan,0.629,0.0,33.5,15.25
67514,55.25,-394,65.08,nan,nan,nan,0.629,0.577,33.5,15.25
67515,55.25,-393,65.08,nan,nan,nan,0.633,0.577,33.5,15.25
67516,55.25,-393,65.08,nan,nan,nan,0.637,0.577,33.5,15.25
67517,55.25,-393,65.08,nan,nan,nan,0.641,0.577,33.5,15.25
67518,55.25,-393,65.08,nan,nan,nan,0.641,0.577,33.5,15.25
67519,55.25,-392,65.08,nan,nan,nan,0.637,0.5,33.5,15.25
67520,57.15,-391,65.08,nan,nan,nan,0.631,0.44,33.5,15.25
67521,58.9,-390,65.08,nan,nan,nan,0.666,0.668,33.5,15.95
67522,62.2,-390,65.08,nan,nan,nan,0.663,0.792,36.7,19.25
67523,62.2,-390,65.08,nan,nan,nan,0.668,0.771,36.7,19.25
67524,62.2,-390,65.08,nan,nan,nan,0.672,0.771,36.7,19.25
67525,62.2,-390,65.08,nan,nan,nan,0.672,0.771,36.7,19.25
67526,62.2,-389,65.08,nan,nan,nan,0.672,0.771,36.7,19.25
67527,62.2,-389,65.08,nan,nan,nan,0.672,0.771,36.7,19.25
67528,62.2,-388,65.08,nan,nan,nan,0.672,0.943,36.7,19.25
67529,62.2,-388,65.08,nan,nan,nan,0.672,1.333,36.7,19.25
67530,62.2,-388,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67531,62.2,-388,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67532,62.2,-388,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67533,62.2,-388,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67534,62.2,-388,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67535,62.2,-387,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67536,62.2,-387,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67537,62.2,-386,65.08,nan,nan,nan,0.672,nan,36.7,19.25
67538,62.2,-386,65.08,nan,nan,nan,0.678,nan,36.7,19.25
67539,62.2,-386,65.08,nan,nan,nan,0.682,nan,36.7,15.85
67540,62.2,-386,65.08,nan,nan,nan,0.689,nan,36.7,15.85
67541,62.2,-391,65.08,nan,nan,nan,0.687,nan,36.7,14.65
67542,57.15,-390,65.08,nan,nan,nan,0.689,0.707,36.7,14.65
67543,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67544,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67545,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67546,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67547,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67548,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67549,57.15,-390,65.08,nan,nan,nan,0.694,0.707,36.7,14.65
67550,57.15,-390,65.08,nan,nan,nan,0.702,nan,36.7,14.65
67551,57.15,-390,65.08,nan,nan,nan,0.715,nan,36.7,14.65
67552,57.15,-390,65.08,nan,nan,nan,0.722,nan,36.7,14.65
67553,57.15,-389,65.08,nan,nan,nan,0.722,nan,36.7,14.65
67554,57.15,-389,65.08,nan,nan,nan,0.722,nan,36.7,14.65
67555,57.15,-388,65.08,nan,nan,nan,0.732,nan,36.7,14.65
67556,57.15,-388,65.08,nan,nan,nan,0.74,nan,36.7,14.65
67557,57.15,-388,65.08,nan,nan,nan,0.74,nan,36.7,14.65
67558,57.15,-388,65.08,nan,nan,nan,0.74,nan,36.7,14.65
67559,57.15,-387,65.08,nan,nan,nan,0.728,nan,36.7,14.65
67560,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67561,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67562,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67563,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67564,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67565,58.9,-387,65.08,nan,nan,nan,0.722,0.707,36.7,14.65
67566,58.9,-386,65.08,nan,nan,nan,0.713,0.577,36.7,14.65
67567,62.2,-386,65.08,nan,nan,nan,0.707,0.577,36.7,14.65
67568,62.2,-385,65.08,nan,nan,nan,0.707,0.577,36.7,14.65
67569,62.2,-385,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67570,62.2,-385,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67571,62.2,-384,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67572,62.2,-384,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67573,62.2,-383,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67574,62.2,-383,65.08,nan,nan,nan,0.707,0.707,36.7,14.65
67575,62.2,-383,65.08,nan,nan,nan,0.707,nan,36.7,14.65
67576,62.2,-383,65.08,nan,nan,nan,0.715,nan,36.7,14.65
67577,62.2,-382,65.08,nan,nan,nan,0.654,nan,36.7,14.65
67578,62.2,-382,65.08,nan,nan,nan,0.656,nan,36.7,14.65
67579,62.2,-382,65.08,nan,nan,nan,0.656,nan,36.7,14.65
67580,62.2,-382,65.08,nan,nan,nan,0.656,nan,36.7,14.65
67581,62.2,-382,65.08,nan,nan,nan,0.656,nan,36.7,14.65
67582,62.2,-382,65.08,nan,nan,nan,0.666,nan,36.7,14.65
67583,62.2,-382,65.08,nan,nan,nan,0.669,nan,36.7,14.65
67584,62.2,-382,65.08,nan,nan,nan,0.681,nan,36.7,14.65
67585,62.2,-382,65.08,nan,nan,nan,0.624,nan,36.7,14.65
67586,62.2,-381,65.08,nan,nan,nan,0.617,nan,36.7,14.65
67587,62.4,-390,65.08,nan,nan,nan,5.922,18.915,36.9,14.85
67588,57.25,-390,65.08,nan,nan,nan,5.774,15.164,36.9,14.85
67589,57.25,-390,65.08,nan,nan,nan,5.774,15.164,36.9,14.85
67590,57.25,-390,65.08,nan,nan,nan,5.911,15.164,36.9,14.85
67591,57.25,-389,65.08,nan,nan,nan,6.07,15.164,36.9,14.85
67592,57.25,-389,65.08,nan,nan,nan,6.07,15.164,36.9,14.85
67593,57.25,-402,65.08,nan,nan,nan,5.922,13.217,36.9,14.85
67594,52.15,-402,65.08,nan,nan,nan,5.774,11.75,36.9,14.85
67595,52.15,-402,65.08,nan,nan,nan,5.911,13.05,36.9,14.85
67596,52.15,-402,65.08,nan,nan,nan,6.072,0.577,36.9,14.85
67597,52.15,-402,65.08,nan,nan,nan,6.245,0.707,36.9,12.45
67598,52.15,-402,65.08,nan,nan,nan,6.245,0.707,36.9,12.45
67599,52.15,-402,65.08,nan,nan,nan,6.245,0.707,36.9,12.45
67600,52.15,-402,65.08,nan,nan,nan,6.245,0.707,36.9,12.45
67601,52.15,-402,65.08,nan,nan,nan,6.245,0.707,36.9,12.45
67602,52.15,-402,65.08,nan,nan,nan,6.245,nan,36.9,12.45
67603,52.15,-402,65.08,nan,nan,nan,6.245,nan,36.9,12.45
67604,52.15,-406,65.08,nan,nan,nan,6.084,nan,36.9,12.45
67605,47.3,-406,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67606,47.3,-406,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67607,47.3,-406,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67608,47.3,-405,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67609,47.3,-405,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67610,47.3,-405,65.08,nan,nan,nan,5.924,0.707,36.9,15.1
67611,47.3,-405,65.08,nan,nan,nan,6.072,0.707,36.9,15.1
67612,47.3,-404,65.08,nan,nan,nan,6.072,0.577,36.9,15.1
67613,48.4,-404,65.08,nan,nan,nan,6.072,0.577,36.9,15.1
67614,48.4,-404,65.08,nan,nan,nan,6.072,0.707,36.9,15.1
67615,48.4,-404,65.08,nan,nan,nan,6.072,0.707,36.9,15.1
67616,48.4,-404,65.08,nan,nan,nan,6.072,0.707,36.9,15.1
67617,48.4,-404,65.08,nan,nan,nan,6.072,0.707,36.9,15.1
67618,48.4,-403,65.08,nan,nan,nan,6.232,0.707,36.9,15.1
67619,48.4,-403,65.08,nan,nan,nan,6.407,0.707,36.9,15.1
67620,48.4,-403,65.08,nan,nan,nan,6.573,0.707,36.9,15.1
67621,48.4,-403,65.08,nan,nan,nan,6.796,nan,36.9,15.1
67622,48.4,-402,65.08,nan,nan,nan,6.59,nan,36.9,15.1
67623,50.85,-401,65.08,nan,nan,nan,6.406,0.173,36.9,15.1
67624,53.9,-401,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67625,53.9,-401,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67626,53.9,-400,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67627,53.9,-399,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67628,53.9,-399,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67629,53.9,-399,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67630,53.9,-399,65.08,nan,nan,nan,6.219,0.66,36.9,15.1
67631,53.9,-399,65.08,nan,nan,nan,6.219,0.88,36.9,15.1
67632,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67633,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67634,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67635,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67636,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67637,53.9,-399,65.08,nan,nan,nan,6.219,nan,36.9,15.1
67638,53.9,-401,65.08,nan,nan,nan,6.06,nan,36.9,15.1
67639,49.25,-401,65.08,nan,nan,nan,5.901,0.707,36.9,15.1
67640,49.25,-401,65.08,nan,nan,nan,6.047,0.707,36.9,15.1
67641,49.25,-400,65.08,nan,nan,nan,6.06,0.577,36.9,15.1
67642,50.85,-399,65.08,nan,nan,nan,5.929,0.779,36.9,15.1
67643,53.9,-398,65.08,nan,nan,nan,5.782,0.784,36.9,15.1
67644,54.15,-397,65.08,nan,nan,nan,5.644,0.773,36.9,15.1
67645,54.15,-397,65.08,nan,nan,nan,5.644,0.773,36.9,15.1
67646,54.15,-397,65.08,nan,nan,nan,5.644,0.773,36.9,15.1
67647,54.15,-397,65.08,nan,nan,nan,5.644,0.845,36.9,15.1
67648,54.15,-397,65.08,nan,nan,nan,5.644,0.896,36.9,15.1
67649,54.15,-397,65.08,nan,nan,nan,5.644,0.896,36.9,15.1
67650,54.15,-397,65.08,nan,nan,nan,5.644,1.078,36.9,15.1
67651,54.15,-396,65.08,nan,nan,nan,5.644,0.058,36.9,15.1
67652,54.15,-396,65.08,nan,nan,nan,5.644,nan,36.9,15.1
67653,54.15,-405,65.08,nan,nan,nan,5.524,nan,36.9,15.1
67654,49.35,-405,65.08,nan,nan,nan,5.404,0.707,36.9,15.1
67655,49.35,-404,65.08,nan,nan,nan,5.404,0.707,36.9,15.1
67656,49.35,-404,65.08,nan,nan,nan,5.404,0.707,36.9,15.1
67657,49.35,-403,65.08,nan,nan,nan,5.404,0.707,36.9,15.1
67658,49.35,-403,65.08,nan,nan,nan,5.516,0.707,36.9,15.1
67659,49.35,-403,65.08,nan,nan,nan,5.644,0.707,36.9,15.1
67660,49.35,-402,65.08,nan,nan,nan,5.644,0.707,36.9,15.1
67661,49.35,-401,65.08,nan,nan,nan,5.644,0.707,36.9,15.1
67662,49.35,-401,65.08,nan,nan,nan,5.644,nan,36.9,15.1
67663,49.35,-400,65.08,nan,nan,nan,5.644,nan,36.9,15.1
67664,49.35,-400,65.08,nan,nan,nan,5.644,nan,36.9,15.1
67665,49.35,-403,65.08,nan,nan,nan,5.644,nan,36.9,15.1
67666,46.0,-402,65.08,nan,nan,nan,5.644,0.707,36.9,16.4
67667,46.0,-402,65.08,nan,nan,nan,5.644,0.707,36.9,16.4
67668,46.0,-402,65.08,nan,nan,nan,5.644,0.707,36.9,16.4
67669,46.0,-402,65.08,nan,nan,nan,5.644,0.707,36.9,16.4
67670,46.0,-402,65.08,nan,nan,nan,5.644,0.707,36.9,16.4
67671,46.0,-401,65.08,nan,nan,nan,5.524,0.577,36.9,16.4
67672,48.25,-401,65.08,nan,nan,nan,5.404,0.577,36.9,16.4
67673,48.25,-401,65.08,nan,nan,nan,5.404,0.577,36.9,16.4
67674,48.25,-401,65.08,nan,nan,nan,5.404,0.577,36.9,16.4
67675,48.25,-401,65.08,nan,nan,nan,5.404,0.707,36.9,16.4
67676,48.25,-401,65.08,nan,nan,nan,5.404,0.707,36.9,16.4
67677,48.25,-401,65.08,nan,nan,nan,5.404,0.707,36.9,16.4
67678,48.25,-401,65.08,nan,nan,nan,5.404,0.707,36.9,16.4
67679,48.25,-400,65.08,nan,nan,nan,5.299,0.577,36.9,16.4
67680,49.8,-399,65.08,nan,nan,nan,5.193,0.577,36.9,16.4
67681,49.8,-399,65.08,nan,nan,nan,5.193,0.707,36.9,16.4
67682,49.8,-399,65.08,nan,nan,nan,5.193,0.707,36.9,16.4
67683,49.8,-398,65.08,nan,nan,nan,5.1,0.577,36.9,16.4
67684,50.6,-398,65.08,nan,nan,nan,5.005,0.577,36.9,16.4
67685,50.6,-397,65.08,nan,nan,nan,5.005,0.548,36.9,16.4
67686,51.0,-397,65.08,nan,nan,nan,0.574,0.548,36.9,16.4
67687,51.0,-397,65.08,nan,nan,nan,0.575,0.548,36.9,11.25
67688,51.0,-397,65.08,nan,nan,nan,0.575,0.548,36.9,11.25
67689,51.0,-397,65.08,nan,nan,nan,0.575,0.577,36.9,11.25
67690,51.0,-396,65.08,nan,nan,nan,0.57,0.548,36.9,11.25
67691,51.2,-396,65.08,nan,nan,nan,0.57,0.548,36.9,11.25
67692,51.2,-396,65.08,nan,nan,nan,0.574,0.548,36.9,11.25
67693,51.2,-395,65.08,nan,nan,nan,0.57,0.548,36.9,8.15
67694,52.7,-394,65.08,nan,nan,nan,0.57,0.548,36.9,8.15
67695,52.7,-394,65.08,nan,nan,nan,0.57,0.577,36.9,8.15
67696,52.7,-394,65.08,nan,nan,nan,0.57,0.577,36.9,8.15
67697,52.7,-393,65.08,nan,nan,nan,0.57,0.577,36.9,8.15
67698,52.7,-393,65.08,nan,nan,nan,0.57,0.577,36.9,8.15
67699,52.7,-393,65.08,nan,nan,nan,0.57,0.577,36.9,8.15
67700,52.7,-393,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67701,52.7,-393,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67702,52.7,-393,65.08,nan,nan,nan,0.57,nan,36.9,8.15
67703,52.7,-392,65.08,nan,nan,nan,0.574,nan,36.9,8.15
67704,52.7,-392,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67705,52.7,-392,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67706,52.7,-392,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67707,52.7,-391,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67708,52.7,-391,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67709,52.7,-391,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67710,52.7,-391,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67711,52.7,-391,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67712,52.7,-391,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67713,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67714,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67715,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67716,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67717,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67718,52.7,-390,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67719,52.7,-389,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67720,52.7,-389,65.08,nan,nan,nan,0.58,nan,36.9,8.15
67721,52.7,-389,65.08,nan,nan,nan,0.586,nan,36.9,8.15
67722,52.7,-397,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67723,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67724,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67725,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67726,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67727,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67728,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67729,49.95,-397,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67730,49.95,-396,65.08,nan,nan,nan,0.575,0.707,36.9,8.15
67731,49.95,-396,65.08,nan,nan,nan,0.575,nan,36.9,8.15
67732,49.95,-402,65.08,nan,nan,nan,0.571,nan,36.9,8.15
67733,46.3,-401,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67734,46.3,-401,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67735,46.3,-401,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67736,46.3,-400,65.08,nan,nan,nan,0.57,0.707,36.9,8.15
67737,46.3,-400,65.08,nan,nan,nan,0.573,0.707,36.9,8.15
67738,46.3,-405,65.08,nan,nan,nan,0.571,0.577,36.9,8.15
67739,41.15,-405,65.08,nan,nan,nan,0.57,0.577,36.9,13.0
67740,41.15,-404,65.08,nan,nan,nan,0.57,0.548,36.9,13.0
67741,43.6,-404,65.08,nan,nan,nan,0.506,0.548,36.9,13.0
67742,43.6,-404,65.08,nan,nan,nan,0.51,0.577,36.9,13.0
67743,43.6,-403,65.08,nan,nan,nan,0.511,0.577,36.9,13.0
67744,43.6,-403,65.08,nan,nan,nan,0.511,0.577,36.9,13.0
67745,43.6,-402,65.08,nan,nan,nan,0.511,0.577,36.9,13.0
67746,43.6,-402,65.08,nan,nan,nan,0.511,0.577,36.9,13.0
67747,43.6,-402,65.08,nan,nan,nan,0.511,0.577,36.9,13.0
67748,43.6,-402,65.08,nan,nan,nan,0.511,0.707,36.9,13.0
67749,43.6,-402,65.08,nan,nan,nan,0.511,nan,36.9,13.0
67750,43.6,-402,65.08,nan,nan,nan,0.511,nan,36.9,13.0
67751,43.6,-402,65.08,nan,nan,nan,0.511,nan,36.9,13.0
67752,43.6,-402,65.08,nan,nan,nan,0.511,nan,36.9,13.0
67753,43.6,-402,65.08,nan,nan,nan,0.512,nan,36.9,11.55
67754,43.6,-402,65.08,nan,nan,nan,0.512,nan,36.9,11.55
67755,43.6,-402,65.08,nan,nan,nan,0.512,nan,36.9,11.55
