Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71573,74.35,-369,65.12,nan,nan,nan,0.522,0.707,35.7,7.95
71574,74.35,-369,65.12,nan,nan,nan,0.522,0.707,35.7,7.95
71575,74.35,-369,65.12,nan,nan,nan,0.522,0.707,35.7,7.95
71576,74.35,-368,65.12,nan,nan,nan,0.522,0.707,35.7,7.95
71577,74.35,-368,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71578,74.35,-368,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71579,74.35,-368,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71580,74.35,-368,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71581,74.35,-367,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71582,74.35,-367,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71583,74.35,-367,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71584,74.35,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.95
71585,74.35,-365,65.12,nan,nan,nan,0.519,nan,35.7,7.95
71586,78.3,-365,65.12,nan,nan,nan,0.519,0.707,35.7,7.95
71587,78.3,-364,65.12,nan,nan,nan,0.516,0.577,35.7,7.95
71588,80.3,-364,65.12,nan,nan,nan,0.516,0.577,35.7,7.95
71589,80.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71590,81.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71591,81.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71592,81.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71593,81.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71594,81.3,-363,65.12,nan,nan,nan,0.514,0.548,35.7,7.95
71595,81.3,-363,65.12,nan,nan,nan,0.514,0.577,35.7,7.95
71596,81.3,-363,65.12,nan,nan,nan,0.516,0.577,35.7,7.95
71597,81.3,-363,65.12,nan,nan,nan,0.516,0.707,35.7,7.95
71598,81.3,-363,65.12,nan,nan,nan,0.516,nan,35.7,7.95
71599,81.3,-363,65.12,nan,nan,nan,0.516,nan,35.7,7.95
71600,81.3,-365,65.12,nan,nan,nan,0.516,nan,35.7,7.95
71601,78.3,-364,65.12,nan,nan,nan,0.68,1.638,35.7,7.9
71602,82.25,-364,65.12,nan,nan,nan,0.666,1.162,35.7,7.9
71603,82.25,-364,65.12,nan,nan,nan,0.666,1.162,35.7,7.9
71604,82.25,-364,65.12,nan,nan,nan,0.666,1.162,35.7,7.9
71605,82.25,-364,65.12,nan,nan,nan,0.666,1.162,35.7,7.9
71606,82.25,-363,65.12,nan,nan,nan,0.669,1.162,35.7,7.9
71607,82.25,-363,65.12,nan,nan,nan,0.686,1.162,35.7,7.9
71608,82.25,-363,65.12,nan,nan,nan,0.689,1.162,35.7,7.9
71609,82.25,-363,65.12,nan,nan,nan,0.71,0.931,35.7,7.9
71610,82.25,-362,65.12,nan,nan,nan,0.703,0.707,35.7,7.9
71611,86.7,-362,65.12,nan,nan,nan,0.686,0.707,35.7,12.35
71612,86.7,-361,65.12,nan,nan,nan,0.68,0.577,35.7,12.35
71613,91.1,-361,65.12,nan,nan,nan,0.666,0.577,35.8,16.75
71614,91.1,-360,65.12,nan,nan,nan,0.666,0.577,35.8,16.75
71615,91.1,-359,65.12,nan,nan,nan,0.662,0.548,35.8,16.75
71616,91.15,-359,65.12,nan,nan,nan,0.651,0.548,35.85,16.8
71617,91.15,-359,65.12,nan,nan,nan,0.651,0.548,35.85,16.8
71618,91.15,-359,65.12,nan,nan,nan,0.651,0.548,35.85,16.8
71619,91.15,-359,65.12,nan,nan,nan,0.651,0.548,35.85,16.8
71620,91.15,-359,65.12,nan,nan,nan,0.651,0.577,35.85,16.8
71621,91.15,-359,65.12,nan,nan,nan,0.651,0.577,35.85,16.8
71622,91.15,-359,65.12,nan,nan,nan,0.651,0.707,35.85,16.8
71623,91.15,-358,65.12,nan,nan,nan,0.651,0.707,35.85,16.8
71624,91.15,-358,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71625,91.15,-357,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71626,91.15,-357,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71627,91.15,-357,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71628,91.15,-356,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71629,91.15,-356,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71630,91.15,-355,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71631,91.15,-354,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71632,91.15,-354,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71633,91.15,-354,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71634,91.15,-354,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71635,91.15,-354,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71636,91.15,-353,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71637,91.15,-353,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71638,91.15,-353,65.12,nan,nan,nan,0.651,nan,35.85,16.8
71639,91.15,-360,65.12,nan,nan,nan,0.647,nan,35.85,16.8
71640,84.4,-360,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71641,84.4,-359,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71642,84.4,-359,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71643,84.4,-359,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71644,84.4,-359,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71645,84.4,-359,65.12,nan,nan,nan,0.638,0.707,35.85,16.8
71646,84.4,-358,65.12,nan,nan,nan,0.635,0.577,35.85,16.8
71647,85.5,-357,65.12,nan,nan,nan,0.621,0.479,35.85,16.8
71648,86.05,-356,65.12,nan,nan,nan,0.614,0.479,35.85,16.8
71649,86.05,-355,65.12,nan,nan,nan,0.612,0.479,35.85,16.8
71650,86.3,-355,65.12,nan,nan,nan,0.606,0.5,35.85,16.8
71651,86.3,-355,65.12,nan,nan,nan,0.606,0.5,35.85,16.8
71652,86.3,-354,65.12,nan,nan,nan,0.606,0.5,35.85,16.8
71653,86.3,-354,65.12,nan,nan,nan,0.606,0.5,35.85,16.8
71654,86.3,-354,65.12,nan,nan,nan,0.606,0.5,35.85,16.8
71655,86.3,-354,65.12,nan,nan,nan,0.606,0.479,35.85,16.8
71656,86.3,-353,65.12,nan,nan,nan,0.606,0.577,35.85,16.8
71657,86.3,-353,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71658,86.3,-352,65.12,nan,nan,nan,0.604,0.707,35.85,16.8
71659,88.6,-352,65.12,nan,nan,nan,0.6,0.707,35.85,16.8
71660,88.6,-352,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71661,88.6,-352,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71662,88.6,-352,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71663,88.6,-352,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71664,88.6,-352,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71665,88.6,-351,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71666,88.6,-351,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71667,88.6,-350,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71668,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71669,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71670,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71671,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71672,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71673,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71674,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71675,89.9,-349,65.12,nan,nan,nan,0.606,0.707,35.85,16.8
71676,89.9,-349,65.12,nan,nan,nan,0.606,nan,35.85,16.8
71677,89.9,-349,65.12,nan,nan,nan,0.606,nan,35.85,16.8
71678,89.9,-349,65.12,nan,nan,nan,0.606,nan,35.85,16.8
71679,89.9,-349,65.12,nan,nan,nan,0.606,nan,35.85,16.8
71680,89.9,-348,65.12,nan,nan,nan,0.606,nan,35.85,16.8
71681,89.9,-347,65.12,nan,nan,nan,0.604,nan,35.85,16.8
71682,90.55,-347,65.12,nan,nan,nan,0.599,0.707,35.85,16.8
71683,90.55,-347,65.12,nan,nan,nan,0.599,0.707,35.85,16.8
71684,90.55,-347,65.12,nan,nan,nan,0.6,0.707,35.85,16.8
71685,90.55,-346,65.12,nan,nan,nan,0.604,0.577,35.85,12.85
71686,90.85,-346,65.12,nan,nan,nan,0.6,0.577,35.85,12.85
71687,90.85,-346,65.12,nan,nan,nan,0.606,0.577,35.85,12.85
71688,90.85,-346,65.12,nan,nan,nan,0.607,0.577,35.85,12.85
71689,90.85,-345,65.12,nan,nan,nan,0.612,0.548,35.85,12.85
71690,91.0,-345,65.12,nan,nan,nan,0.606,0.548,35.85,12.85
71691,91.0,-345,65.12,nan,nan,nan,0.606,0.577,35.85,12.85
71692,91.0,-345,65.12,nan,nan,nan,0.606,0.577,35.85,12.85
71693,91.0,-345,65.12,nan,nan,nan,0.606,0.577,35.85,12.85
71694,91.0,-344,65.12,nan,nan,nan,0.606,0.577,35.85,12.85
71695,91.0,-343,65.12,nan,nan,nan,0.606,0.707,35.85,12.85
71696,91.0,-343,65.12,nan,nan,nan,0.606,0.707,35.85,12.85
71697,91.0,-343,65.12,nan,nan,nan,0.606,0.707,35.85,12.85
71698,91.0,-342,65.12,nan,nan,nan,0.606,nan,35.85,12.85
71699,91.0,-342,65.12,nan,nan,nan,0.607,nan,35.85,12.85
71700,91.0,-342,65.12,nan,nan,nan,0.5,nan,35.85,12.85
71701,91.0,-341,65.12,nan,nan,nan,0.5,nan,35.85,8.9
71702,91.0,-341,65.12,nan,nan,nan,0.5,nan,35.85,8.9
71703,91.0,-341,65.12,nan,nan,nan,0.5,nan,35.85,8.9
71704,91.0,-345,65.12,nan,nan,nan,0.5,nan,35.85,8.9
71705,86.25,-345,65.12,nan,nan,nan,0.5,0.707,35.85,8.9
71706,86.25,-344,65.12,nan,nan,nan,0.5,0.577,35.85,8.9
71707,88.75,-344,65.12,nan,nan,nan,0.5,0.577,35.85,8.9
71708,88.75,-343,65.12,nan,nan,nan,0.5,0.577,35.85,8.9
71709,88.75,-362,65.12,nan,nan,nan,0.5,0.548,35.85,8.9
71710,83.25,-362,65.12,nan,nan,nan,0.5,0.548,35.85,7.9
71711,83.25,-362,65.12,nan,nan,nan,0.5,0.548,35.85,7.9
71712,83.25,-361,65.12,nan,nan,nan,0.5,0.548,35.85,7.9
71713,83.25,-361,65.12,nan,nan,nan,0.5,0.548,35.85,7.9
71714,83.25,-360,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71715,83.25,-360,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71716,83.25,-360,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71717,83.25,-360,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71718,83.25,-359,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71719,83.25,-359,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71720,83.25,-358,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71721,83.25,-358,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71722,83.25,-357,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71723,83.75,-357,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71724,83.75,-357,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71725,83.75,-357,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71726,83.75,-357,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71727,83.75,-356,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71728,84.05,-356,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71729,84.05,-356,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71730,84.05,-356,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71731,84.05,-356,65.12,nan,nan,nan,0.5,0.577,35.85,7.9
71732,84.05,-356,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71733,84.05,-356,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71734,84.05,-356,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71735,84.05,-356,65.12,nan,nan,nan,0.5,0.707,35.85,7.9
71736,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71737,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71738,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.9
71739,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71740,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71741,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71742,84.05,-356,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71743,84.05,-355,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71744,84.05,-355,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71745,84.05,-355,65.12,nan,nan,nan,0.5,nan,35.85,7.75
71746,84.05,-355,65.12,nan,nan,nan,0.511,nan,35.85,7.75
71747,84.05,-354,65.12,nan,nan,nan,0.512,nan,35.85,7.75
71748,84.05,-354,65.12,nan,nan,nan,0.512,nan,35.85,7.75
71749,84.05,-354,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71750,84.05,-353,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71751,84.05,-353,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71752,84.05,-352,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71753,84.05,-352,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71754,84.05,-351,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71755,84.05,-351,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71756,84.05,-351,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71757,84.05,-351,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71758,84.05,-351,65.12,nan,nan,nan,0.514,nan,35.85,7.75
71759,84.05,-350,65.12,nan,nan,nan,0.513,nan,35.85,7.75
71760,84.15,-349,65.12,nan,nan,nan,0.513,0.707,35.85,7.75
71761,84.15,-353,65.12,nan,nan,nan,0.512,0.577,35.85,7.75
71762,79.3,-352,65.12,nan,nan,nan,0.546,0.756,35.85,11.7
71763,81.8,-352,65.12,nan,nan,nan,0.543,0.675,35.85,11.7
71764,81.8,-352,65.12,nan,nan,nan,0.543,0.675,35.85,11.7
71765,81.8,-352,65.12,nan,nan,nan,0.543,0.675,35.85,11.7
71766,81.8,-351,65.12,nan,nan,nan,0.542,0.675,35.85,11.7
71767,81.8,-350,65.12,nan,nan,nan,0.547,0.675,35.85,11.7
71768,81.8,-350,65.12,nan,nan,nan,0.547,0.634,35.85,11.7
71769,81.8,-349,65.12,nan,nan,nan,0.547,0.771,35.85,11.7
71770,81.8,-349,65.12,nan,nan,nan,0.547,0.364,35.85,11.7
71771,81.8,-349,65.12,nan,nan,nan,0.547,nan,35.85,11.7
71772,81.8,-349,65.12,nan,nan,nan,0.547,nan,35.85,11.7
71773,81.8,-349,65.12,nan,nan,nan,0.547,nan,35.85,11.7
71774,81.8,-349,65.12,nan,nan,nan,0.547,nan,35.85,11.7
71775,81.8,-349,65.12,nan,nan,nan,0.547,nan,35.85,11.7
71776,81.8,-348,65.12,nan,nan,nan,0.546,nan,35.85,11.7
71777,83.05,-348,65.12,nan,nan,nan,0.543,0.707,35.85,11.7
71778,83.05,-347,65.12,nan,nan,nan,0.543,0.707,35.85,11.7
71779,83.05,-347,65.12,nan,nan,nan,0.543,0.707,35.85,11.7
71780,83.05,-347,65.12,nan,nan,nan,0.542,0.707,35.85,11.7
71781,83.05,-347,65.12,nan,nan,nan,0.547,0.707,35.85,11.7
71782,83.05,-347,65.12,nan,nan,nan,0.547,0.707,35.85,11.7
71783,83.05,-346,65.12,nan,nan,nan,0.547,0.707,35.85,11.7
71784,83.05,-346,65.12,nan,nan,nan,0.546,0.707,35.85,11.7
71785,83.05,-346,65.12,nan,nan,nan,0.552,nan,35.85,11.7
71786,83.05,-346,65.12,nan,nan,nan,0.552,nan,35.85,11.7
71787,83.05,-345,65.12,nan,nan,nan,0.551,nan,35.85,11.7
71788,86.65,-345,65.12,nan,nan,nan,0.546,0.707,35.85,11.7
71789,86.65,-344,65.12,nan,nan,nan,0.551,0.577,35.85,11.7
71790,91.25,-344,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71791,91.25,-343,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71792,91.25,-343,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71793,91.25,-343,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71794,91.25,-342,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71795,91.25,-342,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71796,91.25,-341,65.12,nan,nan,nan,0.547,0.577,35.95,11.95
71797,91.25,-341,65.12,nan,nan,nan,0.547,0.707,35.95,11.95
71798,91.25,-341,65.12,nan,nan,nan,0.547,nan,35.95,11.95
71799,91.25,-341,65.12,nan,nan,nan,0.547,nan,35.95,11.95
71800,91.25,-341,65.12,nan,nan,nan,0.547,nan,35.95,11.95
71801,91.25,-341,65.12,nan,nan,nan,0.547,nan,35.95,11.95
71802,91.25,-341,65.12,nan,nan,nan,0.547,nan,35.95,11.95
71803,91.25,-341,65.12,nan,nan,nan,0.546,nan,35.95,11.95
71804,91.25,-341,65.12,nan,nan,nan,0.552,nan,35.95,11.95
71805,91.25,-341,65.12,nan,nan,nan,0.551,nan,35.95,11.95
71806,91.25,-340,65.12,nan,nan,nan,0.557,nan,35.95,11.95
71807,91.25,-340,65.12,nan,nan,nan,0.557,nan,35.95,11.95
71808,91.25,-340,65.12,nan,nan,nan,0.556,nan,35.95,11.95
71809,91.25,-340,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71810,91.25,-339,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71811,91.25,-339,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71812,91.25,-339,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71813,91.25,-339,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71814,91.25,-338,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71815,91.25,-337,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71816,91.25,-337,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71817,91.25,-336,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71818,91.25,-336,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71819,91.25,-335,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71820,91.25,-335,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71821,91.25,-334,65.12,nan,nan,nan,0.563,nan,35.95,11.95
71822,91.25,-333,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71823,91.25,-333,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71824,91.25,-333,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71825,91.25,-332,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71826,91.25,-363,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71827,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71828,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71829,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71830,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71831,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71832,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71833,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71834,91.1,-363,65.12,nan,nan,nan,0.574,0.707,35.95,11.95
71835,91.1,-363,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71836,91.1,-362,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71837,91.1,-362,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71838,91.1,-361,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71839,91.1,-361,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71840,91.1,-360,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71841,91.1,-360,65.12,nan,nan,nan,0.574,nan,35.95,11.95
71842,91.1,-359,65.12,nan,nan,nan,0.573,nan,35.95,11.95
71843,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71844,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71845,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71846,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71847,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71848,91.15,-358,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71849,91.15,-357,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71850,91.15,-357,65.12,nan,nan,nan,0.565,0.707,35.95,11.95
71851,91.15,-357,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71852,91.15,-356,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71853,91.15,-355,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71854,91.15,-354,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71855,91.15,-353,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71856,91.15,-353,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71857,91.15,-353,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71858,91.15,-357,65.12,nan,nan,nan,0.565,nan,35.95,11.95
71859,84.2,-358,65.12,nan,nan,nan,0.557,0.58,35.95,11.95
71860,82.95,-358,65.12,nan,nan,nan,0.545,0.533,35.95,11.95
71861,82.95,-358,65.12,nan,nan,nan,0.504,0.533,35.95,11.95
71862,82.95,-357,65.12,nan,nan,nan,0.508,0.531,35.95,9.45
71863,84.8,-357,65.12,nan,nan,nan,0.507,0.52,35.95,9.45
71864,84.8,-357,65.12,nan,nan,nan,0.507,0.52,35.95,9.45
71865,84.8,-357,65.12,nan,nan,nan,0.507,0.52,35.95,9.45
71866,84.8,-357,65.12,nan,nan,nan,0.507,0.52,35.95,9.45
71867,84.8,-357,65.12,nan,nan,nan,0.507,0.478,35.95,9.45
71868,84.8,-357,65.12,nan,nan,nan,0.507,0.577,35.95,9.45
71869,84.8,-356,65.12,nan,nan,nan,0.507,0.577,35.95,9.45
71870,85.7,-356,65.12,nan,nan,nan,0.506,0.577,35.95,9.45
71871,85.7,-356,65.12,nan,nan,nan,0.506,0.577,35.95,9.45
71872,85.7,-356,65.12,nan,nan,nan,0.506,0.707,35.95,9.45
71873,85.7,-355,65.12,nan,nan,nan,0.506,0.707,35.95,9.45
71874,85.7,-355,65.12,nan,nan,nan,0.506,0.707,35.95,9.45
71875,85.7,-355,65.12,nan,nan,nan,0.504,0.707,35.95,9.45
71876,85.7,-354,65.12,nan,nan,nan,0.507,0.577,35.95,8.3
71877,88.0,-354,65.12,nan,nan,nan,0.506,0.577,35.95,8.3
71878,88.0,-353,65.12,nan,nan,nan,0.506,0.577,35.95,8.3
71879,88.0,-352,65.12,nan,nan,nan,0.506,0.577,35.95,8.3
71880,89.6,-351,65.12,nan,nan,nan,0.505,0.577,35.95,8.3
71881,89.6,-350,65.12,nan,nan,nan,0.505,0.577,35.95,8.3
71882,89.6,-350,65.12,nan,nan,nan,0.505,0.577,35.95,8.3
71883,89.6,-349,65.12,nan,nan,nan,0.505,0.548,35.95,8.3
71884,90.4,-349,65.12,nan,nan,nan,0.505,0.548,35.95,8.3
71885,90.4,-349,65.12,nan,nan,nan,0.505,0.548,35.95,8.3
71886,90.4,-349,65.12,nan,nan,nan,0.504,0.577,35.95,8.3
71887,90.4,-349,65.12,nan,nan,nan,0.505,0.577,35.95,8.3
71888,90.4,-348,65.12,nan,nan,nan,0.504,0.577,35.95,8.3
71889,90.4,-348,65.12,nan,nan,nan,0.506,0.707,35.95,8.3
71890,90.4,-348,65.12,nan,nan,nan,0.506,0.707,35.95,8.3
71891,90.4,-348,65.12,nan,nan,nan,0.506,0.707,35.95,8.3
71892,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71893,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71894,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71895,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71896,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71897,90.4,-348,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71898,90.4,-347,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71899,90.4,-347,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71900,90.4,-347,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71901,90.4,-347,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71902,90.4,-347,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71903,90.4,-350,65.12,nan,nan,nan,0.506,nan,35.95,8.3
71904,85.35,-354,65.12,nan,nan,nan,0.505,0.014,35.95,8.3
71905,80.2,-354,65.12,nan,nan,nan,0.506,0.583,35.95,11.05
71906,80.2,-354,65.12,nan,nan,nan,0.506,0.583,35.95,11.05
71907,80.2,-354,65.12,nan,nan,nan,0.506,0.583,35.95,11.05
71908,80.2,-354,65.12,nan,nan,nan,0.506,0.583,35.95,11.05
71909,80.2,-354,65.12,nan,nan,nan,0.506,0.583,35.95,11.05
71910,80.2,-357,65.12,nan,nan,nan,0.505,0.503,35.95,11.05
71911,75.25,-357,65.12,nan,nan,nan,0.506,0.551,35.95,16.0
71912,75.25,-357,65.12,nan,nan,nan,0.506,0.583,35.95,16.0
71913,75.25,-357,65.12,nan,nan,nan,0.506,0.577,35.95,16.0
71914,75.25,-357,65.12,nan,nan,nan,0.506,0.707,35.95,16.0
71915,75.25,-357,65.12,nan,nan,nan,0.506,0.707,35.95,16.0
71916,75.25,-357,65.12,nan,nan,nan,0.506,0.707,35.95,16.0
71917,75.25,-356,65.12,nan,nan,nan,0.506,0.707,35.95,16.0
71918,75.25,-356,65.12,nan,nan,nan,0.506,0.707,35.95,16.0
71919,75.25,-356,65.12,nan,nan,nan,0.506,nan,35.95,16.0
71920,75.25,-355,65.12,nan,nan,nan,0.505,nan,35.95,16.0
71921,77.7,-354,65.12,nan,nan,nan,0.505,0.707,35.95,16.0
71922,77.7,-354,65.12,nan,nan,nan,0.505,0.707,35.95,16.0
71923,77.7,-354,65.12,nan,nan,nan,0.505,0.707,35.95,16.0
71924,77.7,-353,65.12,nan,nan,nan,0.504,0.577,35.95,16.0
71925,79.4,-352,65.12,nan,nan,nan,0.527,0.601,35.95,16.0
71926,81.8,-351,65.12,nan,nan,nan,0.525,0.532,35.95,15.9
71927,84.45,-351,65.12,nan,nan,nan,0.527,0.602,35.95,15.9
71928,84.45,-351,65.12,nan,nan,nan,0.527,0.602,35.95,15.9
71929,84.45,-351,65.12,nan,nan,nan,0.527,0.66,35.95,15.9
71930,84.45,-351,65.12,nan,nan,nan,0.527,0.612,35.95,15.9
71931,84.45,-351,65.12,nan,nan,nan,0.527,0.612,35.95,15.9
