Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76078,86.15,-330,65.2,nan,nan,nan,0.547,nan,53.25,13.95
76079,86.15,-330,65.2,nan,nan,nan,0.547,nan,53.25,13.95
76080,86.15,-329,65.2,nan,nan,nan,0.547,nan,53.25,13.95
76081,86.15,-329,65.2,nan,nan,nan,0.547,nan,53.25,13.95
76082,86.15,-330,65.2,nan,nan,nan,0.547,nan,53.25,13.95
76083,81.9,-330,65.2,nan,nan,nan,0.543,0.707,53.25,13.95
76084,81.9,-330,65.2,nan,nan,nan,0.543,0.707,53.25,13.95
76085,81.9,-330,65.2,nan,nan,nan,0.542,0.707,53.25,13.95
76086,81.9,-342,65.2,nan,nan,nan,0.547,0.577,53.25,12.3
76087,77.65,-341,65.2,nan,nan,nan,0.543,0.577,53.25,12.3
76088,77.65,-340,65.2,nan,nan,nan,0.543,0.577,53.25,12.3
76089,77.65,-340,65.2,nan,nan,nan,0.543,0.577,53.25,12.3
76090,77.65,-339,65.2,nan,nan,nan,0.543,0.548,53.25,12.3
76091,77.75,-339,65.2,nan,nan,nan,0.539,0.548,53.25,12.3
76092,77.75,-338,65.2,nan,nan,nan,0.539,0.577,53.25,12.3
76093,77.75,-338,65.2,nan,nan,nan,0.539,0.577,53.25,12.3
76094,77.75,-338,65.2,nan,nan,nan,0.539,0.577,53.25,12.3
76095,77.75,-337,65.2,nan,nan,nan,0.539,0.577,53.25,12.3
76096,77.75,-336,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76097,77.75,-336,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76098,77.75,-336,65.2,nan,nan,nan,0.542,0.707,53.25,12.3
76099,77.75,-335,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76100,77.75,-334,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76101,77.75,-334,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76102,77.75,-334,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76103,77.75,-334,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76104,77.75,-333,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76105,77.75,-333,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76106,77.75,-332,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76107,77.75,-332,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76108,77.75,-332,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76109,77.75,-332,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76110,77.75,-331,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76111,77.75,-330,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76112,77.75,-330,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76113,77.75,-329,65.2,nan,nan,nan,0.547,nan,53.25,12.3
76114,82.0,-329,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76115,82.0,-329,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76116,82.0,-329,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76117,82.0,-329,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76118,82.0,-329,65.2,nan,nan,nan,0.543,0.707,53.25,12.3
76119,82.0,-328,65.2,nan,nan,nan,0.543,0.577,53.25,12.3
76120,86.2,-328,65.2,nan,nan,nan,0.539,0.577,53.25,12.35
76121,86.2,-328,65.2,nan,nan,nan,0.539,0.577,53.25,12.35
76122,86.2,-328,65.2,nan,nan,nan,0.512,0.577,53.25,12.35
76123,86.2,-328,65.2,nan,nan,nan,0.513,0.707,53.25,8.55
76124,86.2,-328,65.2,nan,nan,nan,0.513,0.707,53.25,8.55
76125,86.2,-328,65.2,nan,nan,nan,0.513,0.707,53.25,8.55
76126,86.2,-328,65.2,nan,nan,nan,0.513,0.707,53.25,8.55
76127,86.2,-327,65.2,nan,nan,nan,0.513,0.707,53.25,8.55
76128,86.2,-327,65.2,nan,nan,nan,0.513,nan,53.25,8.55
76129,86.2,-327,65.2,nan,nan,nan,0.513,nan,53.25,8.55
76130,86.2,-327,65.2,nan,nan,nan,0.513,nan,53.25,8.55
76131,86.2,-327,65.2,nan,nan,nan,0.513,nan,53.25,8.55
76132,86.2,-326,65.2,nan,nan,nan,0.513,nan,53.25,8.55
76133,86.25,-326,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76134,86.25,-326,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76135,86.25,-326,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76136,86.25,-325,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76137,86.25,-324,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76138,86.25,-323,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76139,86.25,-323,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76140,86.25,-322,65.2,nan,nan,nan,0.514,0.707,53.25,8.6
76141,86.25,-322,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76142,86.25,-322,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76143,86.25,-322,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76144,86.25,-322,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76145,86.25,-326,65.2,nan,nan,nan,0.513,nan,53.25,8.6
76146,79.8,-326,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76147,79.8,-325,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76148,79.8,-325,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76149,79.8,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76150,82.0,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76151,82.0,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76152,82.0,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76153,82.0,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76154,82.0,-324,65.2,nan,nan,nan,0.512,0.577,53.25,8.6
76155,82.0,-324,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76156,82.0,-324,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76157,82.0,-324,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76158,82.0,-323,65.2,nan,nan,nan,0.511,0.707,53.25,8.6
76159,86.2,-322,65.2,nan,nan,nan,0.511,0.707,53.25,8.6
76160,86.2,-322,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76161,86.2,-321,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76162,86.2,-320,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76163,86.2,-320,65.2,nan,nan,nan,0.512,0.707,53.25,8.6
76164,86.2,-320,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76165,86.2,-319,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76166,86.2,-319,65.2,nan,nan,nan,0.513,0.707,53.25,8.6
76167,86.2,-319,65.2,nan,nan,nan,0.513,nan,53.25,8.6
76168,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76169,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76170,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76171,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76172,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76173,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76174,86.2,-319,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76175,86.2,-318,65.2,nan,nan,nan,0.514,nan,53.25,8.6
76176,86.2,-317,65.2,nan,nan,nan,0.513,nan,53.25,8.6
76177,88.55,-317,65.2,nan,nan,nan,0.513,0.707,53.25,10.9
76178,88.55,-317,65.2,nan,nan,nan,0.513,0.707,53.25,10.9
76179,88.55,-317,65.2,nan,nan,nan,0.513,0.707,53.25,10.9
76180,88.55,-316,65.2,nan,nan,nan,0.513,0.707,53.25,10.9
76181,88.55,-316,65.2,nan,nan,nan,0.513,0.707,53.25,10.9
76182,88.55,-316,65.2,nan,nan,nan,0.514,0.707,53.25,10.9
76183,88.55,-316,65.2,nan,nan,nan,0.514,0.707,53.25,10.9
76184,88.55,-316,65.2,nan,nan,nan,0.514,0.707,53.25,10.9
76185,88.55,-316,65.2,nan,nan,nan,0.514,nan,53.25,10.9
76186,88.55,-316,65.2,nan,nan,nan,0.516,nan,53.25,10.9
76187,88.55,-316,65.2,nan,nan,nan,0.516,nan,53.25,10.9
76188,88.55,-316,65.2,nan,nan,nan,0.516,nan,53.25,10.9
76189,88.55,-323,65.2,nan,nan,nan,0.516,nan,53.25,10.9
76190,80.9,-322,65.2,nan,nan,nan,0.516,0.707,53.25,10.8
76191,80.9,-321,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76192,82.5,-321,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76193,82.5,-321,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76194,82.5,-321,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76195,82.5,-320,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76196,82.5,-319,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76197,82.5,-319,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76198,82.5,-319,65.2,nan,nan,nan,0.514,0.577,53.25,10.8
76199,82.5,-319,65.2,nan,nan,nan,0.514,0.707,53.25,10.8
76200,82.5,-319,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76201,82.5,-319,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76202,82.5,-318,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76203,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76204,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76205,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76206,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76207,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76208,82.5,-317,65.2,nan,nan,nan,0.514,nan,53.25,10.8
76209,82.5,-316,65.2,nan,nan,nan,0.513,nan,53.25,10.8
76210,83.3,-316,65.2,nan,nan,nan,0.513,0.707,53.25,10.8
76211,83.3,-316,65.2,nan,nan,nan,0.513,0.707,53.25,10.8
76212,83.3,-315,65.2,nan,nan,nan,0.513,0.577,53.25,10.8
76213,83.7,-314,65.2,nan,nan,nan,1.878,4.007,53.25,8.75
76214,87.15,-313,65.2,nan,nan,nan,1.842,3.668,53.25,8.75
76215,87.15,-313,65.2,nan,nan,nan,1.842,3.668,53.25,8.75
76216,87.15,-313,65.2,nan,nan,nan,1.842,3.668,53.25,8.75
76217,87.15,-312,65.2,nan,nan,nan,1.842,3.668,53.25,8.75
76218,87.15,-312,65.2,nan,nan,nan,1.89,4.173,53.25,8.75
76219,87.15,-311,65.2,nan,nan,nan,1.93,4.718,53.25,8.75
76220,87.15,-311,65.2,nan,nan,nan,1.93,4.718,53.25,8.75
76221,87.15,-310,65.2,nan,nan,nan,1.93,6.099,53.25,8.75
76222,87.15,-310,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76223,87.15,-310,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76224,87.15,-310,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76225,87.15,-310,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76226,87.15,-309,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76227,87.15,-309,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76228,87.15,-309,65.2,nan,nan,nan,1.93,nan,53.25,8.75
76229,87.15,-308,65.2,nan,nan,nan,1.878,nan,53.25,8.75
76230,89.1,-307,65.2,nan,nan,nan,1.842,0.707,53.25,9.3
76231,89.1,-306,65.2,nan,nan,nan,1.89,0.707,53.25,9.3
76232,89.1,-305,65.2,nan,nan,nan,1.93,0.707,53.25,9.3
76233,89.1,-304,65.2,nan,nan,nan,1.93,0.707,53.25,9.3
76234,89.1,-303,65.2,nan,nan,nan,1.93,0.707,53.25,9.3
76235,89.1,-303,65.2,nan,nan,nan,1.93,0.707,53.25,9.3
76236,89.1,-347,65.2,nan,nan,nan,1.878,0.577,53.25,9.3
76237,83.95,-347,65.2,nan,nan,nan,1.842,0.577,53.25,9.3
76238,83.95,-346,65.2,nan,nan,nan,1.798,0.577,53.25,9.3
76239,84.3,-346,65.2,nan,nan,nan,1.766,0.577,53.25,9.3
76240,84.3,-346,65.2,nan,nan,nan,1.766,0.577,53.25,9.3
76241,84.3,-345,65.2,nan,nan,nan,1.766,0.577,53.25,9.3
76242,84.3,-347,65.2,nan,nan,nan,1.728,0.548,53.25,9.3
76243,83.55,-346,65.2,nan,nan,nan,1.7,0.548,53.25,9.3
76244,83.55,-346,65.2,nan,nan,nan,1.736,0.548,53.25,9.3
76245,83.55,-346,65.2,nan,nan,nan,1.766,0.548,53.25,9.3
76246,83.55,-345,65.2,nan,nan,nan,1.766,0.577,53.25,9.3
76247,83.55,-345,65.2,nan,nan,nan,1.766,0.577,53.25,9.3
76248,83.55,-344,65.2,nan,nan,nan,1.808,0.707,53.25,9.3
76249,83.55,-344,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76250,83.55,-344,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76251,83.55,-344,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76252,83.55,-343,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76253,83.55,-343,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76254,83.55,-343,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76255,83.55,-343,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76256,83.55,-343,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76257,83.55,-342,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76258,84.05,-342,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76259,84.05,-342,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76260,84.05,-341,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76261,84.05,-341,65.2,nan,nan,nan,1.842,0.707,53.25,8.2
76262,84.05,-340,65.2,nan,nan,nan,1.798,0.577,53.25,8.2
76263,84.3,-339,65.2,nan,nan,nan,1.766,0.577,53.25,8.2
76264,84.3,-339,65.2,nan,nan,nan,1.766,0.577,53.25,8.2
76265,84.3,-339,65.2,nan,nan,nan,1.766,0.577,53.25,8.2
76266,84.3,-339,65.2,nan,nan,nan,1.766,0.577,53.25,8.2
76267,84.3,-339,65.2,nan,nan,nan,1.766,0.707,53.25,8.2
76268,84.3,-338,65.2,nan,nan,nan,1.766,0.707,53.25,8.2
76269,84.3,-338,65.2,nan,nan,nan,1.766,0.707,53.25,8.2
76270,84.3,-338,65.2,nan,nan,nan,1.766,0.707,53.25,8.2
76271,84.3,-338,65.2,nan,nan,nan,1.766,nan,53.25,8.2
76272,84.3,-338,65.2,nan,nan,nan,1.766,nan,53.25,8.2
76273,84.3,-338,65.2,nan,nan,nan,1.766,nan,53.25,8.2
76274,84.3,-338,65.2,nan,nan,nan,1.766,nan,53.25,8.2
76275,84.3,-337,65.2,nan,nan,nan,1.808,nan,53.25,8.2
76276,84.3,-337,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76277,84.3,-336,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76278,84.3,-336,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76279,84.3,-336,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76280,84.3,-336,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76281,84.3,-335,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76282,84.3,-335,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76283,84.3,-334,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76284,84.3,-334,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76285,84.3,-333,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76286,84.3,-333,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76287,84.3,-333,65.2,nan,nan,nan,1.842,nan,53.25,8.2
76288,84.3,-332,65.2,nan,nan,nan,1.89,nan,53.25,8.2
76289,84.3,-332,65.2,nan,nan,nan,1.93,nan,53.25,8.2
76290,84.3,-332,65.2,nan,nan,nan,1.986,nan,53.25,8.2
76291,84.3,-332,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76292,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76293,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76294,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76295,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76296,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76297,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76298,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76299,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76300,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76301,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76302,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76303,84.3,-331,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76304,84.3,-330,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76305,84.3,-330,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76306,84.3,-330,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76307,84.3,-330,65.2,nan,nan,nan,2.033,nan,53.25,6.6
76308,84.3,-330,65.2,nan,nan,nan,2.1,nan,53.25,6.6
76309,84.3,-330,65.2,nan,nan,nan,2.157,nan,53.25,5.8
76310,84.3,-330,65.2,nan,nan,nan,2.157,nan,53.25,5.8
76311,84.3,-330,65.2,nan,nan,nan,2.238,nan,53.25,5.8
76312,84.3,-329,65.2,nan,nan,nan,0.519,nan,53.25,5.55
76313,84.45,-329,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76314,84.45,-328,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76315,84.45,-328,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76316,84.45,-328,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76317,84.45,-328,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76318,84.45,-328,65.2,nan,nan,nan,0.519,0.707,53.25,5.55
76319,84.45,-330,65.2,nan,nan,nan,0.516,0.577,53.25,5.55
76320,84.05,-329,65.2,nan,nan,nan,0.577,0.8,53.25,5.55
76321,84.3,-329,65.2,nan,nan,nan,0.57,0.672,53.25,5.55
76322,84.3,-329,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76323,84.3,-329,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76324,84.3,-328,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76325,84.3,-328,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76326,84.3,-327,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76327,84.3,-327,65.2,nan,nan,nan,0.57,0.82,53.25,5.55
76328,84.3,-327,65.2,nan,nan,nan,0.569,0.442,53.25,5.55
76329,84.3,-327,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76330,84.3,-326,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76331,84.3,-326,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76332,84.3,-326,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76333,84.3,-325,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76334,84.3,-325,65.2,nan,nan,nan,0.578,nan,53.25,5.55
76335,84.3,-324,65.2,nan,nan,nan,0.577,nan,53.25,5.55
76336,84.3,-324,65.2,nan,nan,nan,0.589,nan,53.25,0.9
76337,84.3,-323,65.2,nan,nan,nan,0.587,nan,53.25,0.9
76338,84.3,-323,65.2,nan,nan,nan,0.604,nan,53.25,0.9
76339,84.3,-322,65.2,nan,nan,nan,0.604,nan,53.25,0.9
76340,84.3,-321,65.2,nan,nan,nan,0.604,nan,53.25,0.9
76341,84.3,-320,65.2,nan,nan,nan,0.601,nan,53.25,0.9
76342,84.3,-320,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76343,84.3,-320,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76344,84.3,-319,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76345,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76346,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76347,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76348,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76349,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76350,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76351,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76352,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76353,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76354,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76355,84.3,-318,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76356,84.3,-317,65.2,nan,nan,nan,0.625,nan,53.25,0.9
76357,84.45,-317,65.2,nan,nan,nan,0.625,0.707,53.25,0.4
76358,84.45,-317,65.2,nan,nan,nan,0.625,0.707,53.25,0.4
76359,84.45,-316,65.2,nan,nan,nan,0.622,0.577,53.25,0.4
76360,84.55,-316,65.2,nan,nan,nan,0.604,0.577,53.25,0.5
76361,84.55,-316,65.2,nan,nan,nan,0.601,0.577,53.25,0.5
76362,84.55,-316,65.2,nan,nan,nan,0.625,0.577,53.25,0.5
76363,84.55,-316,65.2,nan,nan,nan,0.625,0.577,53.25,0.5
76364,84.55,-316,65.2,nan,nan,nan,0.625,0.577,53.25,0.5
76365,84.55,-315,65.2,nan,nan,nan,0.625,0.577,53.25,0.5
76366,84.55,-315,65.2,nan,nan,nan,0.625,0.707,53.25,0.5
76367,84.55,-315,65.2,nan,nan,nan,0.625,0.707,53.25,0.5
76368,84.55,-315,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76369,84.55,-315,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76370,84.55,-314,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76371,84.55,-314,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76372,84.55,-313,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76373,84.55,-313,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76374,84.55,-313,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76375,84.55,-313,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76376,84.55,-313,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76377,84.55,-312,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76378,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76379,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76380,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76381,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76382,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76383,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76384,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76385,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76386,84.55,-311,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76387,84.55,-310,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76388,84.55,-310,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76389,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76390,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76391,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76392,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76393,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76394,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76395,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76396,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76397,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76398,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76399,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76400,84.55,-309,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76401,84.55,-308,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76402,84.55,-308,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76403,84.55,-307,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76404,84.55,-306,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76405,84.55,-306,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76406,84.55,-306,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76407,84.55,-306,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76408,84.55,-306,65.2,nan,nan,nan,0.625,nan,53.25,0.5
76409,84.55,-310,65.2,nan,nan,nan,0.622,nan,53.25,0.5
76410,83.55,-321,65.2,nan,nan,nan,1.497,2.828,53.25,1.0
76411,78.55,-321,65.2,nan,nan,nan,1.517,2.646,53.25,6.0
76412,78.55,-321,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76413,78.55,-321,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76414,78.55,-321,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76415,78.55,-321,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76416,78.55,-320,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76417,78.55,-319,65.2,nan,nan,nan,1.577,2.646,53.25,6.0
76418,78.55,-319,65.2,nan,nan,nan,1.671,3.536,53.25,6.0
76419,78.55,-319,65.2,nan,nan,nan,1.69,nan,53.25,6.0
76420,78.55,-319,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76421,78.55,-318,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76422,78.55,-318,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76423,78.55,-318,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76424,78.55,-317,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76425,78.55,-317,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76426,78.55,-317,65.2,nan,nan,nan,1.773,nan,53.25,6.0
76427,78.55,-325,65.2,nan,nan,nan,1.642,nan,53.25,6.0
76428,72.1,-325,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76429,72.1,-325,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76430,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76431,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76432,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76433,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76434,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76435,72.1,-324,65.2,nan,nan,nan,1.581,0.707,53.25,12.45
76436,72.1,-323,65.2,nan,nan,nan,1.581,nan,53.25,12.45
76437,72.1,-322,65.2,nan,nan,nan,1.581,nan,53.25,12.45
