Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63480,39.65,-266,65.0,nan,nan,nan,10.235,2.082,59.7,5.05
63481,39.65,-266,65.0,nan,nan,nan,10.235,2.082,59.7,5.05
63482,39.65,-266,65.0,nan,nan,nan,10.235,2.121,59.7,5.05
63483,39.65,-266,65.0,nan,nan,nan,10.235,nan,59.7,5.05
63484,39.65,-266,65.0,nan,nan,nan,10.506,nan,59.7,5.05
63485,39.65,-266,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63486,39.65,-266,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63487,39.65,-265,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63488,39.65,-265,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63489,39.65,-265,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63490,39.65,-264,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63491,39.65,-264,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63492,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63493,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63494,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63495,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63496,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63497,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63498,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63499,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63500,39.65,-263,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63501,39.65,-262,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63502,39.65,-261,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63503,39.65,-261,65.0,nan,nan,nan,10.816,nan,59.7,5.05
63504,39.65,-260,65.0,nan,nan,nan,10.521,nan,59.7,5.05
63505,41.05,-260,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63506,41.05,-260,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63507,41.05,-260,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63508,41.05,-260,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63509,41.05,-260,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63510,41.05,-259,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63511,41.05,-259,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63512,41.05,-259,65.0,nan,nan,nan,10.235,0.707,59.7,5.05
63513,41.05,-259,65.0,nan,nan,nan,10.235,nan,59.7,5.05
63514,41.05,-259,65.0,nan,nan,nan,10.235,nan,59.7,5.05
63515,41.05,-264,65.0,nan,nan,nan,9.984,nan,59.7,5.05
63516,38.85,-263,65.0,nan,nan,nan,9.734,1.27,59.7,5.85
63517,40.6,-263,65.0,nan,nan,nan,9.506,0.9,59.7,5.85
63518,40.6,-263,65.0,nan,nan,nan,9.506,0.9,59.7,5.85
63519,40.6,-263,65.0,nan,nan,nan,9.506,0.9,59.7,5.85
63520,40.6,-263,65.0,nan,nan,nan,9.506,0.9,59.7,5.85
63521,40.6,-263,65.0,nan,nan,nan,9.722,0.9,59.7,5.85
63522,40.6,-263,65.0,nan,nan,nan,9.966,0.9,59.7,5.85
63523,40.6,-263,65.0,nan,nan,nan,9.966,0.9,59.7,5.85
63524,40.6,-263,65.0,nan,nan,nan,9.966,0.562,59.7,5.85
63525,40.6,-262,65.0,nan,nan,nan,9.734,0.707,59.7,5.85
63526,42.55,-262,65.0,nan,nan,nan,9.506,0.707,59.7,5.85
63527,42.55,-262,65.0,nan,nan,nan,9.506,0.707,59.7,5.85
63528,42.55,-261,65.0,nan,nan,nan,9.304,0.577,59.7,5.85
63529,44.45,-260,65.0,nan,nan,nan,9.11,0.477,59.7,5.85
63530,45.45,-286,65.0,nan,nan,nan,8.921,1.503,59.7,6.6
63531,42.85,-285,65.0,nan,nan,nan,8.746,1.344,59.7,6.6
63532,42.85,-285,65.0,nan,nan,nan,8.746,1.344,59.7,6.6
63533,42.85,-285,65.0,nan,nan,nan,8.746,1.344,59.7,6.6
63534,42.85,-285,65.0,nan,nan,nan,8.746,1.397,59.7,6.6
63535,42.85,-285,65.0,nan,nan,nan,8.746,1.607,59.7,6.6
63536,42.85,-285,65.0,nan,nan,nan,8.911,1.607,59.7,6.6
63537,42.85,-284,65.0,nan,nan,nan,9.097,1.674,59.7,6.6
63538,42.85,-284,65.0,nan,nan,nan,9.097,1.838,59.7,6.6
63539,42.85,-284,65.0,nan,nan,nan,9.097,nan,59.7,6.6
63540,42.85,-283,65.0,nan,nan,nan,9.097,nan,59.7,6.6
63541,42.85,-286,65.0,nan,nan,nan,8.921,nan,59.7,6.6
63542,39.7,-286,65.0,nan,nan,nan,8.746,0.707,59.7,6.6
63543,39.7,-286,65.0,nan,nan,nan,8.746,0.707,59.7,6.6
63544,39.7,-285,65.0,nan,nan,nan,8.911,0.707,59.7,6.6
63545,39.7,-285,65.0,nan,nan,nan,1.121,0.707,59.7,6.6
63546,39.7,-284,65.0,nan,nan,nan,1.131,0.577,59.7,6.6
63547,40.95,-284,65.0,nan,nan,nan,1.109,0.577,59.7,6.6
63548,40.95,-283,65.0,nan,nan,nan,1.109,0.548,59.7,6.6
63549,43.1,-283,65.0,nan,nan,nan,1.041,0.548,59.7,6.6
63550,43.1,-283,65.0,nan,nan,nan,1.062,0.548,59.7,6.6
63551,43.1,-283,65.0,nan,nan,nan,1.071,0.577,59.7,6.6
63552,43.1,-283,65.0,nan,nan,nan,1.096,0.577,59.7,6.6
63553,43.1,-283,65.0,nan,nan,nan,1.096,0.577,59.7,6.6
63554,43.1,-283,65.0,nan,nan,nan,1.096,0.577,59.7,6.6
63555,43.1,-283,65.0,nan,nan,nan,1.096,0.577,59.7,6.6
63556,43.1,-283,65.0,nan,nan,nan,1.096,0.707,59.7,6.6
63557,43.1,-283,65.0,nan,nan,nan,1.096,nan,59.7,6.6
63558,43.1,-283,65.0,nan,nan,nan,1.096,nan,59.7,6.6
63559,43.1,-284,65.0,nan,nan,nan,1.086,nan,59.7,6.6
63560,40.95,-284,65.0,nan,nan,nan,1.062,0.707,59.7,6.6
63561,40.95,-284,65.0,nan,nan,nan,1.062,0.707,59.7,6.6
63562,40.95,-283,65.0,nan,nan,nan,1.053,0.577,59.7,6.6
63563,43.1,-283,65.0,nan,nan,nan,1.033,0.577,59.7,6.6
63564,43.1,-282,65.0,nan,nan,nan,1.033,0.577,59.7,6.6
63565,43.1,-282,65.0,nan,nan,nan,1.033,0.577,59.7,6.6
63566,43.1,-282,65.0,nan,nan,nan,1.033,0.577,59.7,6.6
63567,43.1,-281,65.0,nan,nan,nan,1.033,0.577,59.7,6.6
63568,43.1,-281,65.0,nan,nan,nan,1.041,0.577,59.7,6.6
63569,43.1,-281,65.0,nan,nan,nan,1.062,0.707,59.7,6.6
63570,43.1,-281,65.0,nan,nan,nan,1.062,0.707,59.7,6.6
63571,43.1,-281,65.0,nan,nan,nan,1.062,nan,59.7,6.6
63572,43.1,-281,65.0,nan,nan,nan,1.071,nan,59.7,6.6
63573,43.1,-281,65.0,nan,nan,nan,0.844,nan,59.7,6.6
63574,43.1,-281,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63575,43.1,-281,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63576,43.1,-280,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63577,43.1,-279,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63578,43.1,-279,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63579,43.1,-278,65.0,nan,nan,nan,0.863,nan,59.7,6.6
63580,43.1,-277,65.0,nan,nan,nan,0.855,nan,59.7,6.6
63581,43.15,-277,65.0,nan,nan,nan,0.838,0.707,59.7,6.6
63582,43.15,-276,65.0,nan,nan,nan,0.838,0.707,59.7,6.6
63583,43.15,-276,65.0,nan,nan,nan,0.838,0.707,59.7,6.6
63584,43.15,-276,65.0,nan,nan,nan,0.838,0.707,59.7,6.6
63585,43.15,-280,65.0,nan,nan,nan,0.832,0.577,59.7,6.6
63586,39.85,-280,65.0,nan,nan,nan,0.817,0.577,59.7,6.6
63587,39.85,-280,65.0,nan,nan,nan,0.817,0.577,59.7,6.6
63588,39.85,-280,65.0,nan,nan,nan,0.817,0.577,59.7,6.6
63589,39.85,-280,65.0,nan,nan,nan,0.817,0.577,59.7,6.6
63590,39.85,-280,65.0,nan,nan,nan,0.817,0.707,59.7,6.6
63591,39.85,-279,65.0,nan,nan,nan,0.817,0.707,59.7,6.6
63592,39.85,-278,65.0,nan,nan,nan,0.811,0.577,59.7,6.6
63593,40.95,-277,65.0,nan,nan,nan,0.853,0.798,59.7,6.6
63594,43.1,-277,65.0,nan,nan,nan,0.841,0.938,59.7,6.6
63595,43.1,-277,65.0,nan,nan,nan,0.841,0.977,59.7,6.6
63596,43.1,-277,65.0,nan,nan,nan,0.841,0.977,59.7,6.6
63597,43.1,-277,65.0,nan,nan,nan,0.841,0.977,59.7,6.6
63598,43.1,-276,65.0,nan,nan,nan,0.834,0.798,59.7,6.6
63599,43.15,-275,65.0,nan,nan,nan,0.823,0.82,59.7,6.6
63600,43.15,-274,65.0,nan,nan,nan,0.823,0.82,59.7,6.6
63601,43.15,-273,65.0,nan,nan,nan,0.823,0.938,59.7,6.6
63602,43.15,-273,65.0,nan,nan,nan,0.823,0.577,59.7,6.6
63603,43.15,-273,65.0,nan,nan,nan,0.829,0.707,59.7,6.6
63604,43.15,-273,65.0,nan,nan,nan,0.841,0.707,59.7,6.6
63605,43.15,-272,65.0,nan,nan,nan,0.841,0.707,59.7,6.6
63606,43.15,-272,65.0,nan,nan,nan,0.841,0.707,59.7,6.6
63607,43.15,-272,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63608,43.15,-272,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63609,43.15,-272,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63610,43.15,-271,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63611,43.15,-270,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63612,43.15,-270,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63613,43.15,-270,65.0,nan,nan,nan,0.841,nan,59.7,6.6
63614,43.15,-270,65.0,nan,nan,nan,0.849,nan,59.7,6.6
63615,43.15,-270,65.0,nan,nan,nan,0.832,nan,59.7,6.6
63616,43.15,-270,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63617,43.15,-270,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63618,43.15,-269,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63619,43.15,-269,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63620,43.15,-268,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63621,43.15,-267,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63622,43.15,-266,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63623,43.15,-266,65.0,nan,nan,nan,0.845,nan,59.7,5.75
63624,43.15,-266,65.0,nan,nan,nan,0.854,nan,59.7,5.75
63625,43.15,-266,65.0,nan,nan,nan,0.869,nan,59.7,5.75
63626,43.15,-266,65.0,nan,nan,nan,0.869,nan,59.7,5.75
63627,43.15,-265,65.0,nan,nan,nan,0.88,nan,59.7,5.75
63628,43.15,-264,65.0,nan,nan,nan,0.902,nan,59.7,5.75
63629,43.15,-264,65.0,nan,nan,nan,0.599,nan,59.7,5.75
63630,43.15,-264,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63631,43.15,-264,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63632,43.15,-264,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63633,43.15,-264,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63634,43.15,-263,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63635,43.15,-262,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63636,43.15,-261,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63637,43.15,-261,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63638,43.15,-261,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63639,43.15,-260,65.0,nan,nan,nan,0.601,nan,59.7,3.45
63640,43.15,-260,65.0,nan,nan,nan,0.609,nan,59.7,3.45
63641,43.15,-259,65.0,nan,nan,nan,0.612,nan,59.7,3.45
63642,43.15,-259,65.0,nan,nan,nan,0.612,nan,59.7,3.45
63643,43.15,-258,65.0,nan,nan,nan,0.612,nan,59.7,3.45
63644,43.15,-258,65.0,nan,nan,nan,0.612,nan,59.7,3.45
63645,43.15,-258,65.0,nan,nan,nan,0.622,nan,59.7,3.45
63646,43.15,-258,65.0,nan,nan,nan,0.625,nan,59.7,3.3
63647,43.15,-258,65.0,nan,nan,nan,0.639,nan,59.7,3.3
63648,43.15,-258,65.0,nan,nan,nan,0.642,nan,59.7,3.3
63649,43.15,-258,65.0,nan,nan,nan,0.642,nan,59.7,3.3
63650,43.15,-257,65.0,nan,nan,nan,0.642,nan,59.7,3.3
63651,43.15,-256,65.0,nan,nan,nan,0.626,nan,59.7,3.3
63652,44.75,-255,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63653,44.75,-255,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63654,44.75,-255,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63655,44.75,-255,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63656,44.75,-255,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63657,44.75,-254,65.0,nan,nan,nan,0.625,0.707,59.7,4.9
63658,44.75,-254,65.0,nan,nan,nan,0.639,0.707,59.7,4.9
63659,44.75,-253,65.0,nan,nan,nan,0.642,0.707,59.7,4.9
63660,44.75,-253,65.0,nan,nan,nan,0.642,nan,59.7,4.9
63661,44.75,-253,65.0,nan,nan,nan,0.66,nan,59.7,4.9
63662,44.75,-253,65.0,nan,nan,nan,0.665,nan,59.7,4.9
63663,44.75,-253,65.0,nan,nan,nan,0.665,nan,59.7,4.9
63664,44.75,-253,65.0,nan,nan,nan,0.665,nan,59.7,4.9
63665,44.75,-252,65.0,nan,nan,nan,0.643,nan,59.7,4.9
63666,45.6,-252,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63667,45.6,-252,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63668,45.6,-252,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63669,45.6,-251,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63670,45.6,-251,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63671,45.6,-251,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63672,45.6,-251,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63673,45.6,-250,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63674,45.6,-250,65.0,nan,nan,nan,0.642,nan,59.7,5.75
63675,45.6,-249,65.0,nan,nan,nan,0.642,nan,59.7,5.75
63676,45.6,-251,65.0,nan,nan,nan,0.626,nan,59.7,5.75
63677,43.2,-253,65.0,nan,nan,nan,0.625,0.707,59.7,5.75
63678,43.2,-253,65.0,nan,nan,nan,0.625,0.707,59.7,5.75
63679,43.2,-253,65.0,nan,nan,nan,0.639,0.707,59.7,5.75
63680,43.2,-253,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63681,43.2,-253,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63682,43.2,-253,65.0,nan,nan,nan,0.642,0.707,59.7,5.75
63683,43.2,-252,65.0,nan,nan,nan,0.626,0.577,59.7,5.75
63684,43.25,-252,65.0,nan,nan,nan,0.639,0.577,59.7,5.75
63685,43.25,-251,65.0,nan,nan,nan,0.626,0.577,59.7,5.75
63686,44.8,-251,65.0,nan,nan,nan,0.625,0.577,59.7,5.75
63687,44.8,-250,65.0,nan,nan,nan,0.612,0.548,59.7,5.75
63688,45.6,-250,65.0,nan,nan,nan,0.612,0.548,59.7,5.75
63689,45.6,-250,65.0,nan,nan,nan,0.612,0.548,59.7,5.75
63690,45.6,-250,65.0,nan,nan,nan,0.612,0.548,59.7,5.75
63691,45.6,-250,65.0,nan,nan,nan,0.622,0.548,59.7,5.75
63692,45.6,-251,65.0,nan,nan,nan,0.516,0.548,59.7,4.65
63693,44.8,-251,65.0,nan,nan,nan,0.516,0.548,59.7,2.5
63694,44.8,-251,65.0,nan,nan,nan,0.516,0.548,59.7,2.5
63695,44.8,-250,65.0,nan,nan,nan,0.516,0.577,59.7,2.5
63696,44.8,-249,65.0,nan,nan,nan,0.516,0.577,59.7,2.5
63697,44.8,-249,65.0,nan,nan,nan,0.516,0.707,59.7,2.5
63698,44.8,-248,65.0,nan,nan,nan,0.516,0.577,59.7,2.45
63699,45.6,-248,65.0,nan,nan,nan,0.516,0.577,59.7,2.45
63700,45.6,-248,65.0,nan,nan,nan,0.516,0.577,59.7,2.45
63701,45.6,-247,65.0,nan,nan,nan,0.516,0.577,59.7,2.45
63702,45.6,-246,65.0,nan,nan,nan,0.516,0.707,59.7,2.45
63703,45.6,-246,65.0,nan,nan,nan,0.516,0.707,59.7,2.45
63704,45.6,-246,65.0,nan,nan,nan,0.516,0.707,59.7,2.45
63705,45.6,-246,65.0,nan,nan,nan,0.516,0.707,59.7,2.45
63706,45.6,-246,65.0,nan,nan,nan,0.516,0.707,59.7,2.45
63707,45.6,-245,65.0,nan,nan,nan,0.516,nan,59.7,2.45
63708,45.6,-245,65.0,nan,nan,nan,0.516,nan,59.7,2.45
63709,45.6,-244,65.0,nan,nan,nan,0.516,nan,59.7,2.45
63710,45.6,-244,65.0,nan,nan,nan,0.516,nan,59.7,2.45
63711,45.6,-246,65.0,nan,nan,nan,0.514,nan,59.7,2.45
63712,43.25,-246,65.0,nan,nan,nan,0.514,0.707,59.7,2.45
63713,43.25,-245,65.0,nan,nan,nan,0.513,0.577,59.7,2.45
63714,44.8,-245,65.0,nan,nan,nan,0.513,0.577,59.7,2.45
63715,44.8,-245,65.0,nan,nan,nan,0.513,0.577,59.7,2.45
63716,44.8,-244,65.0,nan,nan,nan,0.512,0.548,59.7,2.45
63717,46.05,-243,65.0,nan,nan,nan,0.6,0.778,59.7,2.9
63718,48.65,-243,65.0,nan,nan,nan,0.599,0.779,59.7,5.5
63719,48.65,-243,65.0,nan,nan,nan,0.599,0.779,59.7,5.5
63720,48.65,-243,65.0,nan,nan,nan,0.599,0.843,59.7,5.5
63721,48.65,-242,65.0,nan,nan,nan,0.599,0.866,59.7,5.5
63722,48.65,-242,65.0,nan,nan,nan,0.599,0.992,59.7,5.5
63723,48.65,-241,65.0,nan,nan,nan,0.599,1.04,59.7,5.5
63724,48.65,-241,65.0,nan,nan,nan,0.599,1.04,59.7,5.5
63725,48.65,-241,65.0,nan,nan,nan,0.599,1.471,59.7,5.5
63726,48.65,-240,65.0,nan,nan,nan,0.592,0.707,59.7,5.5
63727,48.75,-240,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63728,48.75,-239,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63729,48.75,-239,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63730,48.75,-239,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63731,48.75,-239,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63732,48.75,-239,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63733,48.75,-238,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63734,48.75,-238,65.0,nan,nan,nan,0.591,0.707,59.7,5.6
63735,48.75,-238,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63736,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63737,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63738,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63739,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63740,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63741,48.75,-237,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63742,48.75,-236,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63743,48.75,-236,65.0,nan,nan,nan,0.591,nan,59.7,5.6
63744,48.75,-239,65.0,nan,nan,nan,0.586,nan,59.7,5.6
63745,44.75,-239,65.0,nan,nan,nan,0.585,0.707,59.7,5.6
63746,44.75,-238,65.0,nan,nan,nan,0.58,0.577,59.7,5.6
63747,46.05,-238,65.0,nan,nan,nan,0.58,0.577,59.7,5.6
63748,46.05,-237,65.0,nan,nan,nan,0.575,0.548,59.7,5.6
63749,48.65,-237,65.0,nan,nan,nan,0.575,0.548,59.7,5.6
63750,48.65,-237,65.0,nan,nan,nan,0.579,0.548,59.7,5.6
63751,48.65,-241,65.0,nan,nan,nan,0.575,0.535,59.7,5.55
63752,44.7,-241,65.0,nan,nan,nan,0.575,0.535,59.7,5.55
63753,44.7,-241,65.0,nan,nan,nan,0.575,0.535,59.7,5.55
63754,44.7,-240,65.0,nan,nan,nan,0.575,0.548,59.7,5.55
63755,44.7,-239,65.0,nan,nan,nan,0.575,0.548,59.7,5.55
63756,44.7,-238,65.0,nan,nan,nan,0.571,0.548,59.7,5.55
63757,46.05,-238,65.0,nan,nan,nan,0.571,0.548,59.7,5.55
63758,46.05,-237,65.0,nan,nan,nan,0.567,0.548,59.7,5.55
63759,48.65,-237,65.0,nan,nan,nan,0.567,0.548,59.7,5.55
63760,48.65,-237,65.0,nan,nan,nan,0.567,0.548,59.7,5.55
63761,48.65,-237,65.0,nan,nan,nan,0.567,0.577,59.7,5.55
63762,48.65,-236,65.0,nan,nan,nan,0.567,0.577,59.7,5.55
63763,48.65,-236,65.0,nan,nan,nan,0.567,0.577,59.7,5.55
63764,48.65,-236,65.0,nan,nan,nan,0.57,0.577,59.7,5.55
63765,48.65,-236,65.0,nan,nan,nan,0.571,0.577,59.7,5.55
63766,48.65,-236,65.0,nan,nan,nan,0.571,0.707,59.7,5.55
63767,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63768,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63769,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63770,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63771,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63772,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63773,48.65,-236,65.0,nan,nan,nan,0.571,nan,59.7,5.55
63774,48.65,-235,65.0,nan,nan,nan,0.567,nan,59.7,5.55
63775,50.35,-234,65.0,nan,nan,nan,0.57,0.707,59.7,7.15
63776,50.35,-234,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63777,50.35,-233,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63778,50.35,-233,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63779,50.35,-233,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63780,50.35,-232,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63781,50.35,-231,65.0,nan,nan,nan,0.571,0.707,59.7,7.15
63782,50.35,-231,65.0,nan,nan,nan,0.574,0.707,59.7,7.15
63783,50.35,-231,65.0,nan,nan,nan,0.575,nan,59.7,7.1
63784,50.35,-231,65.0,nan,nan,nan,0.579,nan,59.7,7.1
63785,50.35,-231,65.0,nan,nan,nan,0.58,nan,59.7,7.1
63786,50.35,-230,65.0,nan,nan,nan,0.584,nan,59.7,7.1
63787,50.35,-229,65.0,nan,nan,nan,0.585,nan,59.7,7.1
63788,50.35,-229,65.0,nan,nan,nan,0.585,nan,59.7,7.1
63789,50.35,-228,65.0,nan,nan,nan,0.58,nan,59.7,7.1
63790,52.6,-228,65.0,nan,nan,nan,0.58,0.707,59.7,9.35
63791,52.6,-229,65.0,nan,nan,nan,0.58,0.577,59.7,9.35
63792,49.2,-228,65.0,nan,nan,nan,0.64,0.957,59.7,9.35
63793,52.6,-228,65.0,nan,nan,nan,0.636,0.837,59.7,9.35
63794,52.6,-228,65.0,nan,nan,nan,0.636,0.837,59.7,9.35
63795,52.6,-228,65.0,nan,nan,nan,0.636,0.837,59.7,9.35
63796,52.6,-228,65.0,nan,nan,nan,0.636,0.837,59.7,9.35
63797,52.6,-227,65.0,nan,nan,nan,0.636,0.816,59.7,9.35
63798,56.0,-227,65.0,nan,nan,nan,0.636,0.753,59.7,12.75
63799,56.0,-226,65.0,nan,nan,nan,0.636,0.837,59.7,12.75
63800,56.0,-226,65.0,nan,nan,nan,0.636,0.816,59.7,12.75
63801,56.0,-226,65.0,nan,nan,nan,0.636,0.577,59.7,12.75
63802,56.0,-225,65.0,nan,nan,nan,0.636,0.707,59.7,12.75
63803,56.0,-225,65.0,nan,nan,nan,0.636,0.707,59.7,12.75
63804,56.0,-225,65.0,nan,nan,nan,0.636,0.707,59.7,12.75
63805,56.0,-225,65.0,nan,nan,nan,0.636,0.707,59.7,12.75
63806,56.0,-225,65.0,nan,nan,nan,0.636,nan,59.7,12.75
63807,56.0,-225,65.0,nan,nan,nan,0.636,nan,59.7,12.75
63808,56.0,-225,65.0,nan,nan,nan,0.636,nan,59.7,12.75
63809,56.0,-225,65.0,nan,nan,nan,0.636,nan,59.7,12.75
63810,56.0,-225,65.0,nan,nan,nan,0.641,nan,59.7,12.75
63811,56.0,-225,65.0,nan,nan,nan,0.645,nan,59.7,12.75
63812,56.0,-224,65.0,nan,nan,nan,0.65,nan,59.7,12.75
63813,56.0,-224,65.0,nan,nan,nan,0.656,nan,59.7,11.3
63814,56.0,-224,65.0,nan,nan,nan,0.656,nan,59.7,11.3
63815,56.0,-224,65.0,nan,nan,nan,0.661,nan,59.7,11.3
63816,56.0,-223,65.0,nan,nan,nan,0.584,nan,59.7,11.3
63817,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63818,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63819,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63820,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63821,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63822,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63823,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63824,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63825,56.0,-223,65.0,nan,nan,nan,0.59,nan,59.7,11.3
63826,56.0,-223,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63827,56.0,-223,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63828,56.0,-223,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63829,56.0,-223,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63830,56.0,-222,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63831,56.0,-222,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63832,56.0,-222,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63833,56.0,-221,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63834,56.0,-221,65.0,nan,nan,nan,0.598,nan,59.7,11.3
63835,56.0,-220,65.0,nan,nan,nan,0.596,nan,59.7,11.3
63836,58.7,-220,65.0,nan,nan,nan,0.59,0.707,59.7,14.0
63837,58.7,-219,65.0,nan,nan,nan,0.588,0.577,59.7,14.0
63838,61.9,-219,65.0,nan,nan,nan,0.583,0.577,59.7,17.2
