Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63813,69.55,-464,65.0,nan,nan,nan,0.513,0.707,39.95,18.15
63814,69.55,-463,65.0,nan,nan,nan,0.51,0.577,39.95,18.15
63815,70.05,-463,65.0,nan,nan,nan,0.512,0.577,39.95,18.15
63816,70.05,-462,65.0,nan,nan,nan,0.512,0.577,39.95,18.15
63817,70.05,-462,65.0,nan,nan,nan,0.512,0.707,39.95,18.15
63818,70.05,-462,65.0,nan,nan,nan,0.513,0.707,39.95,18.15
63819,70.05,-462,65.0,nan,nan,nan,0.513,0.707,39.95,13.35
63820,70.05,-462,65.0,nan,nan,nan,0.513,0.707,39.95,13.35
63821,70.05,-461,65.0,nan,nan,nan,0.513,0.707,39.95,13.35
63822,70.05,-460,65.0,nan,nan,nan,0.513,0.707,39.95,13.35
63823,70.05,-459,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63824,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63825,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63826,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63827,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63828,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63829,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63830,70.05,-458,65.0,nan,nan,nan,0.513,nan,39.95,13.35
63831,70.05,-457,65.0,nan,nan,nan,0.51,nan,39.95,13.35
63832,70.3,-457,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63833,70.3,-457,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63834,70.3,-456,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63835,70.3,-456,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63836,70.3,-456,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63837,70.3,-455,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63838,70.3,-454,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63839,70.3,-454,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63840,70.3,-453,65.0,nan,nan,nan,0.512,nan,39.95,13.35
63841,70.3,-455,65.0,nan,nan,nan,0.51,nan,39.95,13.35
63842,69.55,-455,65.0,nan,nan,nan,0.511,0.707,39.95,13.35
63843,69.55,-455,65.0,nan,nan,nan,0.512,0.707,39.95,13.35
63844,69.55,-455,65.0,nan,nan,nan,0.512,0.707,39.95,9.35
63845,69.55,-454,65.0,nan,nan,nan,0.51,0.577,39.95,9.35
63846,71.8,-454,65.0,nan,nan,nan,0.511,0.577,39.95,10.85
63847,71.8,-454,65.0,nan,nan,nan,0.511,0.577,39.95,10.85
63848,71.8,-454,65.0,nan,nan,nan,0.511,0.577,39.95,10.85
63849,71.8,-454,65.0,nan,nan,nan,0.511,0.577,39.95,10.85
63850,71.8,-454,65.0,nan,nan,nan,0.511,0.577,39.95,10.85
63851,71.8,-454,65.0,nan,nan,nan,0.512,0.707,39.95,10.85
63852,71.8,-453,65.0,nan,nan,nan,0.51,0.577,39.95,10.85
63853,73.45,-490,65.0,nan,nan,nan,0.833,1.703,39.95,12.5
63854,69.15,-490,65.0,nan,nan,nan,0.833,1.543,39.95,12.5
63855,69.15,-490,65.0,nan,nan,nan,0.833,1.862,39.95,12.5
63856,69.15,-490,65.0,nan,nan,nan,0.833,1.862,39.95,12.5
63857,69.15,-490,65.0,nan,nan,nan,0.842,1.862,39.95,12.5
63858,69.15,-490,65.0,nan,nan,nan,0.86,1.862,39.95,12.5
63859,69.15,-490,65.0,nan,nan,nan,0.86,1.862,39.95,12.5
63860,69.15,-490,65.0,nan,nan,nan,0.86,1.862,39.95,12.5
63861,69.15,-490,65.0,nan,nan,nan,0.87,1.843,39.95,12.5
63862,69.15,-489,65.0,nan,nan,nan,0.88,nan,39.95,10.45
63863,69.15,-489,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63864,69.15,-489,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63865,69.15,-488,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63866,69.15,-487,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63867,69.15,-487,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63868,69.15,-487,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63869,69.15,-487,65.0,nan,nan,nan,0.904,nan,39.95,10.45
63870,69.15,-488,65.0,nan,nan,nan,0.892,nan,39.95,10.45
63871,64.85,-488,65.0,nan,nan,nan,0.87,0.707,39.95,10.45
63872,64.85,-488,65.0,nan,nan,nan,0.87,0.707,39.95,10.45
63873,64.85,-487,65.0,nan,nan,nan,0.86,0.577,39.95,10.45
63874,68.95,-487,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63875,68.95,-487,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63876,68.95,-487,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63877,68.95,-487,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63878,68.95,-487,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63879,68.95,-486,65.0,nan,nan,nan,0.842,0.577,39.95,10.45
63880,68.95,-486,65.0,nan,nan,nan,0.842,0.707,39.95,10.45
63881,68.95,-486,65.0,nan,nan,nan,0.842,0.707,39.95,10.45
63882,68.95,-486,65.0,nan,nan,nan,0.842,nan,39.95,10.45
63883,68.95,-486,65.0,nan,nan,nan,0.842,nan,39.95,10.45
63884,68.95,-491,65.0,nan,nan,nan,0.833,nan,39.95,10.45
63885,62.7,-491,65.0,nan,nan,nan,0.818,0.707,39.95,10.75
63886,62.7,-491,65.0,nan,nan,nan,0.818,0.707,39.95,10.75
63887,62.7,-490,65.0,nan,nan,nan,0.818,0.707,39.95,10.75
63888,62.7,-490,65.0,nan,nan,nan,0.818,0.707,39.95,10.75
63889,62.7,-490,65.0,nan,nan,nan,0.818,0.707,39.95,10.75
63890,62.7,-490,65.0,nan,nan,nan,0.825,0.707,39.95,10.75
63891,62.7,-490,65.0,nan,nan,nan,0.842,0.707,39.95,10.75
63892,62.7,-490,65.0,nan,nan,nan,0.842,0.707,39.95,10.75
63893,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63894,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63895,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63896,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63897,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63898,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63899,62.7,-490,65.0,nan,nan,nan,0.842,nan,39.95,10.75
63900,62.7,-490,65.0,nan,nan,nan,0.851,nan,39.95,10.75
63901,62.7,-490,65.0,nan,nan,nan,0.87,nan,39.95,10.75
63902,62.7,-490,65.0,nan,nan,nan,0.87,nan,39.95,10.75
63903,62.7,-490,65.0,nan,nan,nan,0.87,nan,39.95,10.75
63904,62.7,-489,65.0,nan,nan,nan,0.87,nan,39.95,10.75
63905,62.7,-489,65.0,nan,nan,nan,0.87,nan,39.95,10.75
63906,62.7,-489,65.0,nan,nan,nan,0.88,nan,39.95,10.75
63907,62.7,-488,65.0,nan,nan,nan,0.904,nan,39.95,10.75
63908,62.7,-488,65.0,nan,nan,nan,0.904,nan,39.95,10.75
63909,62.7,-488,65.0,nan,nan,nan,0.904,nan,39.95,10.75
63910,62.7,-488,65.0,nan,nan,nan,0.904,nan,39.95,10.75
63911,62.7,-487,65.0,nan,nan,nan,0.892,nan,39.95,10.75
63912,64.85,-486,65.0,nan,nan,nan,0.937,0.641,39.95,10.75
63913,68.95,-486,65.0,nan,nan,nan,0.932,0.954,39.95,10.75
63914,68.95,-485,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63915,68.95,-485,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63916,68.95,-485,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63917,68.95,-485,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63918,68.95,-485,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63919,68.95,-484,65.0,nan,nan,nan,0.954,0.954,39.95,10.75
63920,68.95,-484,65.0,nan,nan,nan,0.954,1.348,39.95,10.75
63921,68.95,-484,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63922,68.95,-484,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63923,68.95,-484,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63924,68.95,-483,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63925,68.95,-483,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63926,68.95,-483,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63927,68.95,-483,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63928,68.95,-482,65.0,nan,nan,nan,0.937,nan,39.95,10.75
63929,69.4,-482,65.0,nan,nan,nan,0.917,0.707,39.95,10.75
63930,69.4,-482,65.0,nan,nan,nan,0.932,0.707,39.95,10.75
63931,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63932,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63933,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63934,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63935,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63936,69.4,-482,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63937,69.4,-481,65.0,nan,nan,nan,0.954,nan,39.95,10.75
63938,69.4,-487,65.0,nan,nan,nan,0.937,nan,39.95,10.75
63939,62.9,-487,65.0,nan,nan,nan,0.917,0.707,39.95,10.75
63940,62.9,-487,65.0,nan,nan,nan,0.932,0.707,39.95,10.75
63941,62.9,-487,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63942,62.9,-486,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63943,62.9,-486,65.0,nan,nan,nan,0.954,0.707,39.95,10.75
63944,62.9,-486,65.0,nan,nan,nan,0.971,0.707,39.95,10.75
63945,62.9,-486,65.0,nan,nan,nan,0.998,0.707,39.95,10.75
63946,62.9,-486,65.0,nan,nan,nan,0.998,0.707,39.95,10.75
63947,62.9,-485,65.0,nan,nan,nan,0.998,nan,39.95,10.75
63948,62.9,-485,65.0,nan,nan,nan,0.998,nan,39.95,10.75
63949,62.9,-485,65.0,nan,nan,nan,0.998,nan,39.95,10.75
63950,62.9,-485,65.0,nan,nan,nan,0.998,nan,39.95,10.75
63951,62.9,-491,65.0,nan,nan,nan,0.998,nan,39.95,10.75
63952,59.65,-491,65.0,nan,nan,nan,0.615,0.707,39.95,13.8
63953,59.65,-490,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63954,59.65,-490,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63955,59.65,-489,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63956,59.65,-489,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63957,59.65,-489,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63958,59.65,-489,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63959,59.65,-489,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63960,59.65,-488,65.0,nan,nan,nan,0.606,0.707,39.95,9.75
63961,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63962,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63963,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63964,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63965,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63966,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63967,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63968,59.7,-487,65.0,nan,nan,nan,0.605,0.707,39.95,9.75
63969,59.7,-487,65.0,nan,nan,nan,0.615,nan,39.95,9.75
63970,59.7,-486,65.0,nan,nan,nan,0.618,nan,39.95,9.75
63971,59.7,-485,65.0,nan,nan,nan,0.606,nan,39.95,9.75
63972,62.75,-485,65.0,nan,nan,nan,0.615,0.707,39.95,9.75
63973,62.75,-485,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63974,62.75,-485,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63975,62.75,-485,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63976,62.75,-485,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63977,62.75,-484,65.0,nan,nan,nan,0.618,0.707,39.95,9.75
63978,62.75,-485,65.0,nan,nan,nan,0.606,0.577,39.95,9.75
63979,62.7,-485,65.0,nan,nan,nan,0.605,0.577,39.95,9.75
63980,62.7,-485,65.0,nan,nan,nan,0.605,0.577,39.95,9.75
63981,62.7,-484,65.0,nan,nan,nan,0.595,0.577,39.95,9.75
63982,65.85,-484,65.0,nan,nan,nan,0.595,0.577,39.95,9.75
63983,65.85,-484,65.0,nan,nan,nan,0.603,0.577,39.95,9.75
63984,65.85,-483,65.0,nan,nan,nan,0.605,0.577,39.95,9.75
63985,65.85,-512,65.0,nan,nan,nan,0.595,0.548,39.95,9.75
63986,61.05,-511,65.0,nan,nan,nan,0.605,0.579,39.95,9.75
63987,61.8,-511,65.0,nan,nan,nan,0.602,0.54,39.95,9.75
63988,61.8,-510,65.0,nan,nan,nan,0.595,0.579,39.95,9.75
63989,62.2,-510,65.0,nan,nan,nan,0.593,0.558,39.95,9.75
63990,62.2,-509,65.0,nan,nan,nan,0.593,0.54,39.95,9.75
63991,62.2,-508,65.0,nan,nan,nan,0.587,0.579,39.95,9.75
63992,62.4,-507,65.0,nan,nan,nan,0.575,0.529,39.95,9.75
63993,62.5,-507,65.0,nan,nan,nan,0.573,0.518,39.95,9.75
63994,62.5,-506,65.0,nan,nan,nan,0.573,0.498,39.95,9.75
63995,62.5,-506,65.0,nan,nan,nan,0.573,0.492,39.95,9.75
63996,62.5,-505,65.0,nan,nan,nan,0.569,0.492,39.95,9.75
63997,62.55,-505,65.0,nan,nan,nan,0.568,0.492,39.95,9.75
63998,62.55,-505,65.0,nan,nan,nan,0.568,0.5,39.95,9.75
63999,62.55,-505,65.0,nan,nan,nan,0.568,0.5,39.95,9.75
64000,62.55,-504,65.0,nan,nan,nan,0.568,0.479,39.95,9.75
64001,62.55,-504,65.0,nan,nan,nan,0.568,0.577,39.95,9.75
64002,62.55,-504,65.0,nan,nan,nan,0.568,0.707,39.95,9.75
64003,62.55,-504,65.0,nan,nan,nan,0.568,0.707,39.95,9.75
64004,62.55,-504,65.0,nan,nan,nan,0.568,0.707,39.95,9.75
64005,62.55,-504,65.0,nan,nan,nan,0.568,nan,39.95,9.75
64006,62.55,-504,65.0,nan,nan,nan,0.568,nan,39.95,9.75
64007,62.55,-504,65.0,nan,nan,nan,0.568,nan,39.95,9.75
64008,62.55,-503,65.0,nan,nan,nan,0.568,nan,39.95,9.75
64009,62.55,-502,65.0,nan,nan,nan,0.568,nan,39.95,9.75
64010,62.55,-502,65.0,nan,nan,nan,0.571,nan,39.95,9.75
64011,62.55,-502,65.0,nan,nan,nan,0.505,nan,39.95,9.75
64012,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64013,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64014,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64015,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64016,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64017,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64018,62.55,-502,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64019,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64020,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64021,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64022,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64023,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64024,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64025,62.55,-501,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64026,62.55,-500,65.0,nan,nan,nan,0.507,nan,39.95,9.75
64027,62.55,-499,65.0,nan,nan,nan,0.506,nan,39.95,9.75
64028,62.55,-499,65.0,nan,nan,nan,0.508,nan,39.95,9.75
64029,62.55,-505,65.0,nan,nan,nan,0.508,nan,39.95,9.75
64030,61.05,-504,65.0,nan,nan,nan,0.507,0.707,39.95,9.75
64031,61.05,-504,65.0,nan,nan,nan,0.507,0.707,39.95,9.75
64032,61.05,-508,65.0,nan,nan,nan,0.507,0.577,39.95,9.75
64033,57.45,-508,65.0,nan,nan,nan,0.507,0.577,39.95,11.95
64034,57.45,-507,65.0,nan,nan,nan,0.507,0.548,39.95,11.95
64035,57.75,-507,65.0,nan,nan,nan,0.506,0.548,39.95,11.95
64036,57.75,-507,65.0,nan,nan,nan,0.506,0.548,39.95,11.95
64037,57.75,-507,65.0,nan,nan,nan,0.505,0.548,39.95,11.95
64038,57.75,-507,65.0,nan,nan,nan,0.507,0.548,39.95,8.4
64039,57.75,-507,65.0,nan,nan,nan,0.507,0.577,39.95,8.4
64040,57.75,-507,65.0,nan,nan,nan,0.507,0.577,39.95,8.4
64041,57.75,-507,65.0,nan,nan,nan,0.507,0.577,39.95,8.4
64042,57.75,-507,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64043,57.75,-506,65.0,nan,nan,nan,0.507,nan,39.95,8.4
64044,57.75,-506,65.0,nan,nan,nan,0.507,nan,39.95,8.4
64045,57.75,-506,65.0,nan,nan,nan,0.507,nan,39.95,8.4
64046,57.75,-506,65.0,nan,nan,nan,0.507,nan,39.95,8.4
64047,57.75,-505,65.0,nan,nan,nan,0.507,nan,39.95,8.4
64048,60.05,-505,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64049,60.05,-505,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64050,60.05,-505,65.0,nan,nan,nan,0.505,0.707,39.95,8.4
64051,60.05,-505,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64052,60.05,-504,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64053,60.05,-504,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64054,60.05,-503,65.0,nan,nan,nan,0.507,0.577,39.95,8.4
64055,61.3,-503,65.0,nan,nan,nan,0.506,0.577,39.95,8.4
64056,61.3,-503,65.0,nan,nan,nan,0.506,0.577,39.95,8.4
64057,61.3,-503,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64058,61.3,-502,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64059,61.3,-502,65.0,nan,nan,nan,0.505,0.707,39.95,8.4
64060,61.3,-502,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64061,61.3,-502,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64062,61.3,-502,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64063,61.3,-501,65.0,nan,nan,nan,0.507,0.707,39.95,8.4
64064,61.95,-501,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64065,61.95,-501,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64066,61.95,-501,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64067,61.95,-500,65.0,nan,nan,nan,0.506,0.577,39.95,8.4
64068,62.3,-500,65.0,nan,nan,nan,0.506,0.577,39.95,8.4
64069,62.3,-504,65.0,nan,nan,nan,0.506,0.548,39.95,8.4
64070,58.35,-504,65.0,nan,nan,nan,0.505,0.548,39.95,8.4
64071,58.35,-504,65.0,nan,nan,nan,0.506,0.548,39.95,8.4
64072,58.35,-504,65.0,nan,nan,nan,0.506,0.548,39.95,8.4
64073,58.35,-503,65.0,nan,nan,nan,0.506,0.548,39.95,8.4
64074,60.05,-502,65.0,nan,nan,nan,0.505,0.548,39.95,8.4
64075,60.05,-501,65.0,nan,nan,nan,0.505,0.548,39.95,8.4
64076,60.05,-500,65.0,nan,nan,nan,0.505,0.548,39.95,8.4
64077,60.05,-500,65.0,nan,nan,nan,0.505,0.577,39.95,8.4
64078,60.05,-500,65.0,nan,nan,nan,0.506,0.577,39.95,8.4
64079,60.05,-500,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64080,60.05,-499,65.0,nan,nan,nan,0.505,0.707,39.95,8.4
64081,60.05,-499,65.0,nan,nan,nan,0.506,0.707,39.95,8.4
64082,60.05,-499,65.0,nan,nan,nan,0.506,nan,39.95,8.4
64083,60.05,-498,65.0,nan,nan,nan,0.506,nan,39.95,8.4
64084,60.05,-498,65.0,nan,nan,nan,0.505,nan,39.95,8.4
64085,60.05,-497,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64086,60.05,-497,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64087,60.05,-497,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64088,60.05,-496,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64089,60.05,-496,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64090,60.05,-495,65.0,nan,nan,nan,0.5,nan,39.95,5.1
64091,61.3,-494,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64092,61.3,-494,65.0,nan,nan,nan,0.512,0.707,39.95,5.1
64093,61.3,-503,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64094,57.85,-503,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64095,57.85,-502,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64096,57.85,-502,65.0,nan,nan,nan,0.512,0.577,39.95,5.1
64097,57.85,-502,65.0,nan,nan,nan,0.512,0.577,39.95,5.1
64098,57.85,-502,65.0,nan,nan,nan,0.512,0.577,39.95,5.1
64099,57.85,-502,65.0,nan,nan,nan,0.512,0.577,39.95,5.1
64100,57.85,-503,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64101,57.55,-503,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64102,57.55,-503,65.0,nan,nan,nan,0.511,0.577,39.95,5.1
64103,57.55,-503,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64104,57.55,-502,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64105,57.55,-502,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64106,57.55,-502,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64107,57.55,-502,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64108,57.55,-502,65.0,nan,nan,nan,0.511,0.707,39.95,5.1
64109,57.55,-502,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64110,57.55,-501,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64111,57.55,-501,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64112,57.55,-501,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64113,57.55,-501,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64114,57.55,-501,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64115,57.55,-500,65.0,nan,nan,nan,0.511,nan,39.95,5.1
64116,57.55,-506,65.0,nan,nan,nan,0.51,nan,39.95,5.1
64117,54.05,-506,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64118,54.05,-506,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64119,54.05,-505,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64120,54.05,-504,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64121,54.05,-503,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64122,54.05,-503,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64123,54.05,-502,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64124,54.05,-502,65.0,nan,nan,nan,0.51,0.707,39.95,8.5
64125,54.05,-501,65.0,nan,nan,nan,0.509,0.707,39.95,8.5
64126,55.8,-501,65.0,nan,nan,nan,0.509,0.707,39.95,8.5
64127,55.8,-500,65.0,nan,nan,nan,0.509,0.707,39.95,8.5
64128,55.8,-500,65.0,nan,nan,nan,0.509,0.707,39.95,8.5
64129,55.8,-499,65.0,nan,nan,nan,0.51,0.707,39.95,8.25
64130,55.8,-499,65.0,nan,nan,nan,0.51,0.707,39.95,8.25
64131,55.8,-499,65.0,nan,nan,nan,0.51,0.707,39.95,8.25
64132,55.8,-499,65.0,nan,nan,nan,0.511,0.707,39.95,8.25
64133,55.8,-499,65.0,nan,nan,nan,0.511,0.707,39.95,8.25
64134,55.8,-499,65.0,nan,nan,nan,0.512,nan,39.95,8.25
64135,55.8,-498,65.0,nan,nan,nan,0.512,nan,39.95,8.25
64136,55.8,-498,65.0,nan,nan,nan,0.512,nan,39.95,8.25
64137,55.8,-498,65.0,nan,nan,nan,0.512,nan,39.95,8.25
64138,55.8,-498,65.0,nan,nan,nan,0.512,nan,39.95,8.25
64139,55.8,-497,65.0,nan,nan,nan,0.511,nan,39.95,8.25
64140,58.0,-497,65.0,nan,nan,nan,0.511,0.707,39.95,8.25
64141,58.0,-497,65.0,nan,nan,nan,0.511,0.707,39.95,8.25
64142,58.0,-497,65.0,nan,nan,nan,0.511,0.707,39.95,8.25
64143,58.0,-498,65.0,nan,nan,nan,0.51,0.577,39.95,8.25
64144,54.25,-498,65.0,nan,nan,nan,0.51,0.577,39.95,8.25
64145,54.25,-498,65.0,nan,nan,nan,0.51,0.577,39.95,8.25
64146,54.25,-498,65.0,nan,nan,nan,0.51,0.577,39.95,8.25
64147,54.25,-497,65.0,nan,nan,nan,0.51,0.548,39.95,8.25
64148,58.0,-496,65.0,nan,nan,nan,0.5,0.503,39.95,8.25
64149,60.3,-503,65.0,nan,nan,nan,0.711,1.32,39.95,8.25
64150,55.35,-502,65.0,nan,nan,nan,0.702,1.181,39.95,8.25
64151,55.35,-502,65.0,nan,nan,nan,0.702,1.181,39.95,8.25
64152,55.35,-502,65.0,nan,nan,nan,0.702,1.22,39.95,8.25
64153,55.35,-502,65.0,nan,nan,nan,0.706,1.407,39.95,8.25
64154,55.35,-505,65.0,nan,nan,nan,0.711,1.32,39.95,8.25
64155,52.1,-505,65.0,nan,nan,nan,0.702,1.181,39.95,10.2
64156,52.1,-505,65.0,nan,nan,nan,0.702,1.22,39.95,10.2
64157,52.1,-504,65.0,nan,nan,nan,0.702,1.329,39.95,10.2
64158,52.1,-503,65.0,nan,nan,nan,0.698,0.577,39.95,10.2
64159,52.35,-503,65.0,nan,nan,nan,0.691,0.577,39.95,10.2
64160,52.35,-503,65.0,nan,nan,nan,0.691,0.577,39.95,10.2
64161,52.35,-502,65.0,nan,nan,nan,0.687,0.548,39.95,10.2
64162,54.7,-502,65.0,nan,nan,nan,0.683,0.548,39.95,10.2
64163,54.7,-503,65.0,nan,nan,nan,0.687,0.548,39.95,10.2
64164,54.45,-503,65.0,nan,nan,nan,0.68,0.548,39.95,10.2
64165,54.45,-503,65.0,nan,nan,nan,0.68,0.548,39.95,10.2
64166,54.45,-503,65.0,nan,nan,nan,0.683,0.548,39.95,10.2
64167,54.45,-503,65.0,nan,nan,nan,0.691,0.548,39.95,10.2
64168,54.45,-503,65.0,nan,nan,nan,0.694,0.577,39.95,10.2
64169,54.45,-503,65.0,nan,nan,nan,0.702,0.577,39.95,9.2
64170,54.45,-503,65.0,nan,nan,nan,0.702,0.577,39.95,9.2
