Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48057,87.6,-420,64.76,nan,nan,nan,6.841,18.864,40.25,26.15
48058,87.6,-420,64.76,nan,nan,nan,6.841,21.005,40.25,26.15
48059,87.6,-420,64.76,nan,nan,nan,6.841,0.577,40.25,26.15
48060,87.6,-420,64.76,nan,nan,nan,6.92,0.707,40.25,26.15
48061,87.6,-423,64.76,nan,nan,nan,6.922,0.577,40.25,26.15
48062,80.6,-422,64.76,nan,nan,nan,6.841,0.577,40.25,26.15
48063,80.6,-422,64.76,nan,nan,nan,6.841,0.577,40.25,26.15
48064,80.6,-422,64.76,nan,nan,nan,6.841,0.577,40.25,26.15
48065,80.6,-422,64.76,nan,nan,nan,6.841,0.707,40.25,26.15
48066,80.6,-421,64.76,nan,nan,nan,6.766,0.577,40.25,26.15
48067,81.9,-420,64.76,nan,nan,nan,6.706,1.223,40.25,26.15
48068,85.7,-420,64.76,nan,nan,nan,6.704,1.193,40.25,26.15
48069,85.7,-420,64.76,nan,nan,nan,6.778,1.193,40.25,26.15
48070,85.7,-420,64.76,nan,nan,nan,6.857,1.378,40.25,26.15
48071,85.7,-420,64.76,nan,nan,nan,6.857,1.486,40.25,26.15
48072,85.7,-420,64.76,nan,nan,nan,6.857,1.486,40.25,26.15
48073,85.7,-420,64.76,nan,nan,nan,6.857,1.486,40.25,26.15
48074,85.7,-420,64.76,nan,nan,nan,6.857,1.486,40.25,26.15
48075,85.7,-420,64.76,nan,nan,nan,6.936,2.067,40.25,26.15
48076,85.7,-420,64.76,nan,nan,nan,7.02,nan,40.25,26.15
48077,85.7,-419,64.76,nan,nan,nan,6.938,nan,40.25,26.15
48078,88.25,-419,64.76,nan,nan,nan,6.857,0.707,40.25,26.15
48079,88.25,-420,64.76,nan,nan,nan,6.857,0.577,40.25,26.15
48080,85.7,-419,64.76,nan,nan,nan,6.861,1.341,40.25,26.15
48081,90.4,-419,64.76,nan,nan,nan,6.783,1.161,40.25,26.15
48082,90.4,-419,64.76,nan,nan,nan,6.859,1.161,40.25,26.15
48083,90.4,-419,64.76,nan,nan,nan,6.94,1.161,40.25,24.45
48084,90.4,-419,64.76,nan,nan,nan,7.022,1.161,40.25,24.45
48085,90.4,-419,64.76,nan,nan,nan,7.105,1.161,40.25,21.1
48086,90.4,-418,64.76,nan,nan,nan,7.196,1.186,40.25,16.85
48087,90.4,-417,64.76,nan,nan,nan,7.196,1.442,40.25,16.85
48088,90.4,-417,64.76,nan,nan,nan,7.196,1.303,40.25,16.85
48089,90.4,-420,64.76,nan,nan,nan,7.108,0.707,40.25,16.85
48090,83.25,-420,64.76,nan,nan,nan,7.021,0.707,40.25,16.85
48091,83.25,-419,64.76,nan,nan,nan,7.021,0.707,40.25,16.85
48092,83.25,-419,64.76,nan,nan,nan,7.105,0.707,40.25,16.85
48093,83.25,-419,64.76,nan,nan,nan,7.195,0.707,40.25,16.45
48094,83.25,-419,64.76,nan,nan,nan,7.288,0.707,40.25,16.45
48095,83.25,-418,64.76,nan,nan,nan,7.289,0.577,40.25,16.45
48096,85.7,-418,64.76,nan,nan,nan,7.289,0.577,40.25,16.25
48097,85.7,-421,64.76,nan,nan,nan,7.29,0.548,40.25,16.15
48098,81.0,-421,64.76,nan,nan,nan,7.29,0.548,40.25,16.1
48099,81.0,-421,64.76,nan,nan,nan,7.29,0.577,40.25,16.1
48100,81.0,-421,64.76,nan,nan,nan,7.29,0.577,40.25,16.1
48101,81.0,-421,64.76,nan,nan,nan,7.29,0.577,40.25,16.1
48102,81.0,-421,64.76,nan,nan,nan,7.29,0.577,40.25,16.1
48103,81.0,-420,64.76,nan,nan,nan,7.29,0.577,40.25,16.1
48104,81.0,-420,64.76,nan,nan,nan,7.385,0.577,40.25,16.1
48105,81.0,-420,64.76,nan,nan,nan,7.487,0.707,40.25,12.8
48106,81.0,-420,64.76,nan,nan,nan,7.487,nan,40.25,12.8
48107,81.0,-420,64.76,nan,nan,nan,7.59,nan,40.25,12.8
48108,81.0,-423,64.76,nan,nan,nan,7.593,nan,40.25,12.8
48109,75.65,-423,64.76,nan,nan,nan,7.59,0.707,40.25,15.1
48110,75.65,-422,64.76,nan,nan,nan,7.593,0.577,40.25,15.1
48111,76.35,-422,64.76,nan,nan,nan,7.487,0.577,40.25,15.1
48112,76.35,-422,64.76,nan,nan,nan,7.487,0.577,40.25,15.1
48113,76.35,-422,64.76,nan,nan,nan,7.487,0.577,40.25,15.1
48114,76.35,-422,64.76,nan,nan,nan,7.487,0.577,40.25,15.1
48115,76.35,-422,64.76,nan,nan,nan,7.59,0.577,40.25,15.1
48116,76.35,-422,64.76,nan,nan,nan,7.701,0.577,40.25,15.1
48117,76.35,-422,64.76,nan,nan,nan,7.701,0.577,40.25,15.1
48118,76.35,-422,64.76,nan,nan,nan,7.701,0.707,40.25,15.1
48119,76.35,-421,64.76,nan,nan,nan,7.701,0.707,40.25,15.1
48120,76.65,-421,64.76,nan,nan,nan,7.701,0.707,40.25,15.1
48121,76.65,-448,64.76,nan,nan,nan,7.701,0.577,40.25,15.1
48122,68.7,-448,64.76,nan,nan,nan,7.162,0.577,40.25,22.05
48123,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48124,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48125,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48126,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48127,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48128,68.7,-448,64.76,nan,nan,nan,7.268,0.577,40.25,22.05
48129,68.7,-448,64.76,nan,nan,nan,7.268,0.707,40.25,22.05
48130,68.7,-470,64.76,nan,nan,nan,7.167,0.707,40.25,22.05
48131,64.95,-470,64.76,nan,nan,nan,7.065,0.707,40.25,25.8
48132,64.95,-470,64.76,nan,nan,nan,7.065,0.707,40.25,25.8
48133,64.95,-469,64.76,nan,nan,nan,7.065,0.707,40.25,25.8
48134,64.95,-469,64.76,nan,nan,nan,7.162,0.707,40.25,25.8
48135,64.95,-468,64.76,nan,nan,nan,7.269,0.707,40.25,25.8
48136,64.95,-468,64.76,nan,nan,nan,7.381,0.707,40.25,25.7
48137,64.95,-467,64.76,nan,nan,nan,7.381,0.707,40.25,25.7
48138,64.95,-466,64.76,nan,nan,nan,7.274,0.577,40.25,25.7
48139,65.15,-465,64.76,nan,nan,nan,7.168,0.577,40.25,25.7
48140,65.15,-465,64.76,nan,nan,nan,7.168,0.707,40.25,25.7
48141,65.15,-465,64.76,nan,nan,nan,7.168,0.707,40.25,25.7
48142,65.15,-464,64.76,nan,nan,nan,7.168,0.707,40.25,25.7
48143,65.15,-464,64.76,nan,nan,nan,7.168,0.707,40.25,25.7
48144,65.15,-464,64.76,nan,nan,nan,7.168,0.707,40.25,25.7
48145,65.15,-463,64.76,nan,nan,nan,7.269,0.707,40.25,25.7
48146,65.15,-465,64.76,nan,nan,nan,7.274,0.577,40.25,25.7
48147,63.25,-464,64.76,nan,nan,nan,7.168,0.577,40.25,27.4
48148,63.25,-464,64.76,nan,nan,nan,7.269,0.707,40.25,27.4
48149,63.25,-464,64.76,nan,nan,nan,0.773,0.707,40.25,27.4
48150,63.25,-464,64.76,nan,nan,nan,0.78,0.707,40.25,27.15
48151,63.25,-464,64.76,nan,nan,nan,0.78,0.707,40.25,27.15
48152,63.25,-463,64.76,nan,nan,nan,0.78,0.707,40.25,27.15
48153,63.25,-462,64.76,nan,nan,nan,0.773,0.577,40.25,27.15
48154,64.25,-462,64.76,nan,nan,nan,0.773,0.577,40.25,27.15
48155,64.25,-461,64.76,nan,nan,nan,0.78,0.577,40.25,27.15
48156,64.25,-463,64.76,nan,nan,nan,0.773,0.577,40.25,27.15
48157,61.6,-462,64.76,nan,nan,nan,0.821,1.083,40.25,28.8
48158,65.0,-462,64.76,nan,nan,nan,0.813,0.941,40.25,28.8
48159,65.0,-461,64.76,nan,nan,nan,0.806,0.912,40.25,28.8
48160,65.15,-461,64.76,nan,nan,nan,0.805,0.839,40.25,28.8
48161,65.15,-461,64.76,nan,nan,nan,0.813,0.839,40.25,28.8
48162,65.15,-461,64.76,nan,nan,nan,0.813,0.844,40.25,28.8
48163,65.15,-460,64.76,nan,nan,nan,0.806,0.912,40.25,28.8
48164,65.25,-459,64.76,nan,nan,nan,0.799,0.839,40.25,28.8
48165,65.25,-458,64.76,nan,nan,nan,0.805,0.844,40.25,28.8
48166,65.25,-458,64.76,nan,nan,nan,0.693,0.548,40.25,28.8
48167,65.25,-457,64.76,nan,nan,nan,0.7,0.577,40.25,28.8
48168,65.25,-456,64.76,nan,nan,nan,0.7,0.577,40.25,28.8
48169,65.25,-456,64.76,nan,nan,nan,0.7,0.707,40.25,28.8
48170,65.25,-456,64.76,nan,nan,nan,0.7,0.707,40.25,28.8
48171,65.25,-455,64.76,nan,nan,nan,0.7,0.707,40.25,28.8
48172,65.25,-455,64.76,nan,nan,nan,0.7,nan,40.25,28.8
48173,65.25,-454,64.76,nan,nan,nan,0.7,nan,40.25,28.8
48174,65.25,-454,64.76,nan,nan,nan,0.7,nan,40.25,28.8
48175,65.25,-453,64.76,nan,nan,nan,0.7,nan,40.25,28.8
48176,65.25,-453,64.76,nan,nan,nan,0.702,nan,40.25,28.8
48177,65.25,-452,64.76,nan,nan,nan,0.71,nan,40.25,28.8
48178,65.25,-452,64.76,nan,nan,nan,0.712,nan,40.25,28.8
48179,65.25,-452,64.76,nan,nan,nan,0.595,nan,40.25,28.8
48180,65.25,-451,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48181,65.25,-450,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48182,65.25,-450,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48183,65.25,-450,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48184,65.25,-450,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48185,65.25,-450,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48186,65.25,-449,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48187,65.25,-449,64.76,nan,nan,nan,0.6,nan,40.25,28.8
48188,65.25,-448,64.76,nan,nan,nan,0.601,nan,40.25,28.8
48189,65.25,-447,64.76,nan,nan,nan,0.606,nan,40.25,24.1
48190,65.25,-447,64.76,nan,nan,nan,0.606,nan,40.25,24.1
48191,65.25,-447,64.76,nan,nan,nan,0.606,nan,40.25,24.1
48192,65.25,-447,64.76,nan,nan,nan,0.606,nan,40.25,24.1
48193,65.25,-447,64.76,nan,nan,nan,0.606,nan,40.25,24.1
48194,65.25,-447,64.76,nan,nan,nan,0.608,nan,40.25,24.1
48195,65.25,-450,64.76,nan,nan,nan,0.612,nan,40.25,24.1
48196,65.15,-450,64.76,nan,nan,nan,0.608,0.707,40.25,24.1
48197,65.15,-450,64.76,nan,nan,nan,0.614,0.707,40.25,19.4
48198,65.15,-449,64.76,nan,nan,nan,0.614,0.707,40.25,19.4
48199,65.15,-449,64.76,nan,nan,nan,0.614,0.707,40.25,19.4
48200,65.15,-451,64.76,nan,nan,nan,0.612,0.577,40.25,19.4
48201,61.6,-451,64.76,nan,nan,nan,0.606,0.577,40.25,19.4
48202,61.6,-450,64.76,nan,nan,nan,0.605,0.548,40.25,19.4
48203,65.0,-450,64.76,nan,nan,nan,0.6,0.548,40.25,19.4
48204,65.0,-449,64.76,nan,nan,nan,0.598,0.548,40.25,19.4
48205,68.75,-461,64.76,nan,nan,nan,0.644,0.816,40.25,19.4
48206,65.0,-461,64.76,nan,nan,nan,0.637,0.756,40.25,19.4
48207,65.0,-461,64.76,nan,nan,nan,0.638,0.756,40.25,19.4
48208,65.0,-461,64.76,nan,nan,nan,0.645,0.756,40.25,15.05
48209,65.0,-463,64.76,nan,nan,nan,0.645,0.756,40.25,15.05
48210,59.85,-462,64.76,nan,nan,nan,0.655,0.788,40.25,16.8
48211,61.6,-462,64.76,nan,nan,nan,0.648,0.713,40.25,16.8
48212,61.6,-461,64.76,nan,nan,nan,0.647,0.788,40.25,16.8
48213,63.45,-461,64.76,nan,nan,nan,0.64,0.713,40.25,16.8
48214,63.45,-461,64.76,nan,nan,nan,0.64,0.576,40.25,16.8
48215,63.45,-461,64.76,nan,nan,nan,0.64,0.625,40.25,16.8
48216,63.45,-461,64.76,nan,nan,nan,0.64,0.625,40.25,16.8
48217,63.45,-461,64.76,nan,nan,nan,0.64,0.625,40.25,16.8
48218,63.45,-460,64.76,nan,nan,nan,0.64,0.579,40.25,16.8
48219,63.45,-460,64.76,nan,nan,nan,0.648,0.577,40.25,16.8
48220,63.45,-460,64.76,nan,nan,nan,0.648,0.707,40.25,16.8
48221,63.45,-459,64.76,nan,nan,nan,0.655,0.707,40.25,8.9
48222,64.4,-459,64.76,nan,nan,nan,0.648,0.707,40.25,8.9
48223,64.4,-458,64.76,nan,nan,nan,0.647,0.577,40.25,8.9
48224,64.85,-458,64.76,nan,nan,nan,0.64,0.577,40.25,8.9
48225,64.85,-457,64.76,nan,nan,nan,0.64,0.548,40.25,8.9
48226,65.05,-456,64.76,nan,nan,nan,0.634,0.548,40.25,8.9
48227,65.05,-456,64.76,nan,nan,nan,0.634,0.548,40.25,8.9
48228,65.05,-456,64.76,nan,nan,nan,0.634,0.548,40.25,8.9
48229,65.05,-456,64.76,nan,nan,nan,0.634,0.548,40.25,8.9
48230,65.05,-455,64.76,nan,nan,nan,0.64,0.548,40.25,8.9
48231,65.05,-457,64.76,nan,nan,nan,0.64,0.548,40.25,8.9
48232,64.4,-456,64.76,nan,nan,nan,0.656,0.731,40.25,8.9
48233,64.85,-455,64.76,nan,nan,nan,0.647,0.718,40.25,8.9
48234,65.05,-455,64.76,nan,nan,nan,0.641,0.625,40.25,8.9
48235,65.05,-455,64.76,nan,nan,nan,0.641,0.715,40.25,8.9
48236,65.05,-455,64.76,nan,nan,nan,0.641,0.715,40.25,8.9
48237,65.05,-454,64.76,nan,nan,nan,0.641,0.718,40.25,8.9
48238,65.15,-454,64.76,nan,nan,nan,0.641,0.658,40.25,8.9
48239,65.15,-453,64.76,nan,nan,nan,0.641,0.658,40.25,8.9
48240,65.15,-453,64.76,nan,nan,nan,0.641,0.625,40.25,8.9
48241,65.15,-453,64.76,nan,nan,nan,0.641,0.475,40.25,8.9
48242,65.15,-453,64.76,nan,nan,nan,0.641,0.577,40.25,8.9
48243,65.15,-453,64.76,nan,nan,nan,0.641,0.707,40.25,8.9
48244,65.15,-453,64.76,nan,nan,nan,0.641,0.707,40.25,8.9
48245,65.15,-452,64.76,nan,nan,nan,0.64,0.707,40.25,8.9
48246,65.15,-452,64.76,nan,nan,nan,0.647,nan,40.25,8.9
48247,65.15,-452,64.76,nan,nan,nan,0.647,nan,40.25,8.9
48248,65.15,-451,64.76,nan,nan,nan,0.647,nan,40.25,8.9
48249,65.15,-451,64.76,nan,nan,nan,0.647,nan,40.25,8.9
48250,65.15,-458,64.76,nan,nan,nan,0.647,nan,40.25,8.9
48251,61.75,-457,64.76,nan,nan,nan,0.641,0.728,40.25,8.9
48252,61.85,-457,64.76,nan,nan,nan,0.634,0.586,40.25,8.9
48253,61.85,-457,64.76,nan,nan,nan,0.641,0.586,40.25,8.9
48254,61.85,-456,64.76,nan,nan,nan,0.641,0.586,40.25,8.9
48255,61.85,-456,64.76,nan,nan,nan,0.64,0.586,40.25,8.9
48256,61.85,-455,64.76,nan,nan,nan,0.585,0.586,40.25,8.9
48257,61.85,-454,64.76,nan,nan,nan,0.591,0.586,40.25,8.9
48258,63.55,-453,64.76,nan,nan,nan,0.582,0.507,40.25,8.9
48259,64.4,-453,64.76,nan,nan,nan,0.582,0.452,40.25,8.9
48260,64.4,-453,64.76,nan,nan,nan,0.582,0.479,40.25,8.9
48261,64.4,-457,64.76,nan,nan,nan,0.583,0.479,40.25,8.9
48262,59.55,-457,64.76,nan,nan,nan,0.577,0.5,40.25,9.2
48263,59.55,-456,64.76,nan,nan,nan,0.583,0.492,40.25,9.2
48264,61.6,-456,64.76,nan,nan,nan,0.578,0.5,40.25,9.2
48265,61.6,-456,64.76,nan,nan,nan,0.578,0.5,40.25,9.2
48266,61.6,-455,64.76,nan,nan,nan,0.579,0.5,40.25,9.2
48267,65.0,-455,64.76,nan,nan,nan,0.575,0.535,40.25,9.2
48268,65.0,-455,64.76,nan,nan,nan,0.575,0.548,40.25,9.2
48269,65.0,-455,64.76,nan,nan,nan,0.575,0.548,40.25,9.2
48270,65.0,-454,64.76,nan,nan,nan,0.575,0.548,40.25,9.2
48271,65.0,-454,64.76,nan,nan,nan,0.575,0.577,40.25,9.2
48272,65.0,-454,64.76,nan,nan,nan,0.575,0.577,40.25,9.2
48273,65.0,-453,64.76,nan,nan,nan,0.575,0.707,40.25,9.2
48274,65.0,-453,64.76,nan,nan,nan,0.575,0.707,40.25,9.2
48275,65.0,-452,64.76,nan,nan,nan,0.575,nan,40.25,9.2
48276,65.0,-451,64.76,nan,nan,nan,0.575,nan,40.25,9.2
48277,65.15,-450,64.76,nan,nan,nan,0.569,0.236,40.25,9.2
48278,65.25,-449,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48279,65.25,-449,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48280,65.25,-448,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48281,65.25,-447,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48282,65.25,-447,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48283,65.25,-447,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48284,65.25,-447,64.76,nan,nan,nan,0.566,0.509,40.25,9.2
48285,65.25,-446,64.76,nan,nan,nan,0.566,0.471,40.25,9.2
48286,65.25,-446,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48287,65.25,-446,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48288,65.25,-446,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48289,65.25,-446,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48290,65.25,-445,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48291,65.25,-445,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48292,65.25,-445,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48293,65.25,-444,64.76,nan,nan,nan,0.566,nan,40.25,9.2
48294,69.0,-443,64.76,nan,nan,nan,0.566,0.019,40.25,9.45
48295,72.65,-459,64.76,nan,nan,nan,0.637,1.448,40.25,13.1
48296,67.1,-460,64.76,nan,nan,nan,0.632,1.184,40.25,13.1
48297,67.1,-460,64.76,nan,nan,nan,0.632,1.184,40.25,13.1
48298,67.1,-460,64.76,nan,nan,nan,0.632,1.184,40.25,13.1
48299,67.1,-460,64.76,nan,nan,nan,0.632,1.184,40.25,13.1
48300,67.1,-459,64.76,nan,nan,nan,0.637,1.1,40.25,13.1
48301,68.05,-458,64.76,nan,nan,nan,0.632,0.991,40.25,13.1
48302,68.05,-458,64.76,nan,nan,nan,0.638,1.027,40.25,13.1
48303,68.05,-458,64.76,nan,nan,nan,0.637,1.04,40.25,13.1
48304,68.05,-457,64.76,nan,nan,nan,0.606,0.577,40.25,13.1
48305,68.05,-457,64.76,nan,nan,nan,0.611,0.707,40.25,13.1
48306,68.05,-457,64.76,nan,nan,nan,0.611,0.707,40.25,13.1
48307,68.05,-457,64.76,nan,nan,nan,0.611,0.707,40.25,13.1
48308,68.05,-457,64.76,nan,nan,nan,0.611,0.707,40.25,13.1
48309,68.05,-456,64.76,nan,nan,nan,0.608,nan,40.25,13.1
48310,68.05,-456,64.76,nan,nan,nan,0.612,nan,40.25,13.1
48311,68.05,-456,64.76,nan,nan,nan,0.613,nan,40.25,13.1
48312,68.05,-456,64.76,nan,nan,nan,0.618,nan,40.25,13.1
48313,68.05,-456,64.76,nan,nan,nan,0.618,nan,40.25,13.1
48314,68.05,-456,64.76,nan,nan,nan,0.618,nan,40.25,13.1
48315,68.05,-456,64.76,nan,nan,nan,0.618,nan,40.25,13.1
48316,68.05,-455,64.76,nan,nan,nan,0.617,nan,40.25,13.1
48317,68.5,-455,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48318,68.5,-455,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48319,68.5,-455,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48320,68.5,-455,64.76,nan,nan,nan,0.613,0.707,40.25,13.1
48321,68.5,-455,64.76,nan,nan,nan,0.618,0.707,40.25,13.1
48322,68.5,-455,64.76,nan,nan,nan,0.619,0.707,40.25,13.1
48323,68.5,-455,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48324,68.5,-455,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48325,68.5,-456,64.76,nan,nan,nan,0.631,0.707,40.25,13.1
48326,68.05,-456,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48327,68.05,-456,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48328,68.05,-456,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48329,68.05,-456,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48330,68.05,-455,64.76,nan,nan,nan,0.625,0.707,40.25,13.1
48331,68.05,-454,64.76,nan,nan,nan,0.602,0.707,40.25,13.1
48332,68.05,-454,64.76,nan,nan,nan,0.613,0.707,40.25,13.1
48333,68.05,-453,64.76,nan,nan,nan,0.62,0.707,40.25,13.1
48334,68.05,-452,64.76,nan,nan,nan,0.617,0.707,40.25,13.1
48335,68.5,-452,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48336,68.5,-452,64.76,nan,nan,nan,0.613,0.707,40.25,13.1
48337,68.5,-451,64.76,nan,nan,nan,0.62,0.707,40.25,13.1
48338,68.5,-450,64.76,nan,nan,nan,0.617,0.577,40.25,13.1
48339,68.75,-449,64.76,nan,nan,nan,0.612,0.577,40.25,13.1
48340,68.75,-449,64.76,nan,nan,nan,0.612,0.577,40.25,13.1
48341,68.75,-449,64.76,nan,nan,nan,0.612,0.577,40.25,13.1
48342,68.75,-449,64.76,nan,nan,nan,0.612,0.577,40.25,13.1
48343,68.75,-448,64.76,nan,nan,nan,0.612,0.577,40.25,13.1
48344,68.75,-448,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48345,68.75,-448,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48346,68.75,-448,64.76,nan,nan,nan,0.612,0.707,40.25,13.1
48347,68.75,-448,64.76,nan,nan,nan,0.612,nan,40.25,13.1
48348,68.75,-448,64.76,nan,nan,nan,0.612,nan,40.25,13.1
48349,68.75,-448,64.76,nan,nan,nan,0.613,nan,40.25,13.1
48350,68.75,-447,64.76,nan,nan,nan,0.619,nan,40.25,13.1
48351,68.75,-446,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48352,68.75,-446,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48353,68.75,-445,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48354,68.75,-444,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48355,68.75,-443,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48356,68.75,-442,64.76,nan,nan,nan,0.625,nan,40.25,13.1
48357,70.65,-442,64.76,nan,nan,nan,0.631,0.707,40.25,13.1
48358,70.65,-442,64.76,nan,nan,nan,0.638,0.707,40.25,13.1
48359,70.65,-442,64.76,nan,nan,nan,0.638,0.707,40.25,13.1
48360,70.65,-441,64.76,nan,nan,nan,0.641,0.707,40.25,13.1
48361,70.65,-441,64.76,nan,nan,nan,0.648,0.707,40.25,13.1
48362,70.65,-440,64.76,nan,nan,nan,0.652,0.707,40.25,13.1
48363,70.65,-440,64.76,nan,nan,nan,0.661,0.707,40.25,11.05
48364,70.65,-440,64.76,nan,nan,nan,0.661,0.707,40.25,11.05
48365,70.65,-440,64.76,nan,nan,nan,0.665,nan,40.25,11.05
48366,70.65,-440,64.76,nan,nan,nan,0.676,nan,40.25,7.65
48367,70.65,-439,64.76,nan,nan,nan,0.676,nan,40.25,7.65
48368,70.65,-440,64.76,nan,nan,nan,0.671,nan,40.25,7.65
48369,70.4,-440,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48370,70.4,-439,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48371,70.4,-439,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48372,70.4,-438,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48373,70.4,-438,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48374,70.4,-438,64.76,nan,nan,nan,0.661,0.707,40.25,7.65
48375,70.4,-438,64.76,nan,nan,nan,0.665,0.707,40.25,7.65
48376,70.4,-438,64.76,nan,nan,nan,0.681,0.707,40.25,7.5
48377,70.4,-438,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48378,70.4,-438,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48379,70.4,-438,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48380,70.4,-437,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48381,70.4,-437,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48382,70.4,-437,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48383,70.4,-437,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48384,70.4,-436,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48385,70.4,-436,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48386,70.4,-436,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48387,70.4,-435,64.76,nan,nan,nan,0.693,nan,40.25,7.4
48388,70.4,-434,64.76,nan,nan,nan,0.687,nan,40.25,7.4
48389,71.6,-434,64.76,nan,nan,nan,0.676,0.707,40.25,7.4
48390,71.6,-434,64.76,nan,nan,nan,0.676,0.707,40.25,7.4
48391,71.6,-434,64.76,nan,nan,nan,0.676,0.707,40.25,7.4
48392,71.6,-434,64.76,nan,nan,nan,0.681,0.707,40.25,7.4
48393,71.6,-433,64.76,nan,nan,nan,0.682,0.577,40.25,5.55
48394,72.2,-432,64.76,nan,nan,nan,0.5,0.479,40.25,5.55
48395,72.5,-431,64.76,nan,nan,nan,0.5,0.5,40.25,5.4
48396,72.5,-431,64.76,nan,nan,nan,0.5,0.5,40.25,5.4
48397,72.5,-434,64.76,nan,nan,nan,0.499,0.5,40.25,5.4
48398,70.4,-433,64.76,nan,nan,nan,0.5,0.5,40.25,5.4
48399,70.4,-435,64.76,nan,nan,nan,0.5,0.492,40.25,5.4
48400,69.0,-435,64.76,nan,nan,nan,0.5,0.5,40.25,4.45
48401,69.0,-434,64.76,nan,nan,nan,0.499,0.496,40.25,4.45
48402,72.65,-434,64.76,nan,nan,nan,0.5,0.496,40.25,4.6
48403,72.65,-434,64.76,nan,nan,nan,0.5,0.535,40.25,4.6
48404,72.65,-434,64.76,nan,nan,nan,0.5,0.548,40.25,4.6
48405,72.65,-433,64.76,nan,nan,nan,0.5,0.535,40.25,4.6
48406,72.75,-432,64.76,nan,nan,nan,0.5,0.535,40.25,4.7
48407,72.75,-432,64.76,nan,nan,nan,0.5,0.548,40.25,4.7
48408,72.75,-432,64.76,nan,nan,nan,0.5,0.548,40.25,4.7
48409,72.75,-431,64.76,nan,nan,nan,0.5,0.577,40.25,4.7
48410,72.75,-431,64.76,nan,nan,nan,0.5,0.577,40.25,4.7
48411,72.75,-431,64.76,nan,nan,nan,0.5,0.707,40.25,4.7
48412,72.75,-431,64.76,nan,nan,nan,0.5,0.707,40.25,4.7
48413,72.75,-431,64.76,nan,nan,nan,0.5,0.707,40.25,4.7
