Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66774,83.15,-344,65.04,nan,nan,nan,0.588,0.577,46.3,21.0
66775,83.15,-346,65.04,nan,nan,nan,0.588,0.577,46.3,21.0
66776,82.75,-347,65.04,nan,nan,nan,2.2,5.064,46.3,17.05
66777,78.45,-347,65.04,nan,nan,nan,2.208,5.23,46.3,13.1
66778,78.45,-347,65.04,nan,nan,nan,2.249,5.939,46.3,10.95
66779,78.45,-347,65.04,nan,nan,nan,2.249,5.939,46.3,10.95
66780,78.45,-347,65.04,nan,nan,nan,2.249,5.939,46.3,10.95
66781,78.45,-347,65.04,nan,nan,nan,2.305,5.939,46.3,10.95
66782,78.45,-347,65.04,nan,nan,nan,2.351,5.939,46.3,8.9
66783,78.45,-347,65.04,nan,nan,nan,2.404,5.939,46.3,6.55
66784,78.45,-347,65.04,nan,nan,nan,2.404,7.601,46.3,6.55
66785,78.45,-347,65.04,nan,nan,nan,2.404,nan,46.3,6.55
66786,78.45,-347,65.04,nan,nan,nan,2.404,nan,46.3,6.55
66787,78.45,-346,65.04,nan,nan,nan,2.34,nan,46.3,6.55
66788,84.0,-346,65.04,nan,nan,nan,2.292,0.707,46.3,6.55
66789,84.0,-345,65.04,nan,nan,nan,2.292,0.707,46.3,6.55
66790,84.0,-344,65.04,nan,nan,nan,2.351,0.707,46.3,6.55
66791,84.0,-344,65.04,nan,nan,nan,2.404,0.707,46.3,6.55
66792,84.0,-344,65.04,nan,nan,nan,2.474,0.707,46.3,6.55
66793,84.0,-344,65.04,nan,nan,nan,2.536,0.707,46.3,6.55
66794,84.0,-344,65.04,nan,nan,nan,2.536,0.707,46.3,6.55
66795,84.0,-344,65.04,nan,nan,nan,2.619,0.707,46.3,6.55
66796,84.0,-344,65.04,nan,nan,nan,2.693,nan,46.3,6.55
66797,84.0,-364,65.04,nan,nan,nan,2.602,nan,46.3,6.55
66798,75.55,-364,65.04,nan,nan,nan,2.536,0.707,46.3,9.45
66799,75.55,-364,65.04,nan,nan,nan,2.536,0.707,46.3,9.45
66800,75.55,-364,65.04,nan,nan,nan,2.536,0.707,46.3,9.45
66801,75.55,-364,65.04,nan,nan,nan,2.619,0.707,46.3,9.45
66802,75.55,-363,65.04,nan,nan,nan,2.602,0.577,46.3,9.45
66803,79.55,-363,65.04,nan,nan,nan,2.536,0.577,46.3,9.45
66804,79.55,-363,65.04,nan,nan,nan,2.536,0.577,46.3,9.45
66805,79.55,-363,65.04,nan,nan,nan,2.536,0.577,46.3,9.45
66806,79.55,-363,65.04,nan,nan,nan,2.536,0.577,46.3,9.45
66807,79.55,-363,65.04,nan,nan,nan,2.536,0.707,46.3,9.45
66808,79.55,-363,65.04,nan,nan,nan,2.536,0.707,46.3,9.45
66809,79.55,-362,65.04,nan,nan,nan,2.619,0.707,46.3,9.45
66810,79.55,-362,65.04,nan,nan,nan,2.693,0.707,46.3,9.45
66811,79.55,-361,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66812,79.55,-361,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66813,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66814,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66815,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66816,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66817,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66818,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66819,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66820,79.55,-360,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66821,79.55,-359,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66822,79.55,-358,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66823,79.55,-358,65.04,nan,nan,nan,2.693,nan,46.3,9.45
66824,79.55,-358,65.04,nan,nan,nan,2.795,nan,46.3,9.45
66825,79.55,-358,65.04,nan,nan,nan,2.886,nan,46.3,9.45
66826,79.55,-362,65.04,nan,nan,nan,2.774,nan,46.3,9.45
66827,73.45,-361,65.04,nan,nan,nan,2.699,0.835,46.3,11.55
66828,74.55,-361,65.04,nan,nan,nan,2.624,0.636,46.3,11.55
66829,74.55,-361,65.04,nan,nan,nan,2.624,0.636,46.3,11.55
66830,74.55,-360,65.04,nan,nan,nan,2.541,0.634,46.3,11.55
66831,75.05,-360,65.04,nan,nan,nan,2.479,0.585,46.3,11.55
66832,75.05,-360,65.04,nan,nan,nan,2.479,0.585,46.3,11.55
66833,75.05,-360,65.04,nan,nan,nan,2.479,0.585,46.3,11.55
66834,75.05,-359,65.04,nan,nan,nan,2.409,0.584,46.3,11.55
66835,75.3,-359,65.04,nan,nan,nan,2.356,0.544,46.3,11.55
66836,75.3,-359,65.04,nan,nan,nan,2.356,0.548,46.3,11.55
66837,75.3,-359,65.04,nan,nan,nan,2.356,0.577,46.3,11.55
66838,75.3,-359,65.04,nan,nan,nan,2.356,0.577,46.3,11.55
66839,75.3,-359,65.04,nan,nan,nan,2.356,0.577,46.3,11.55
66840,75.3,-359,65.04,nan,nan,nan,2.356,0.707,46.3,11.55
66841,75.3,-359,65.04,nan,nan,nan,2.356,0.707,46.3,11.55
66842,75.3,-359,65.04,nan,nan,nan,2.356,0.707,46.3,11.55
66843,75.3,-359,65.04,nan,nan,nan,2.356,nan,46.3,11.55
66844,75.3,-358,65.04,nan,nan,nan,2.356,nan,46.3,11.55
66845,75.3,-358,65.04,nan,nan,nan,2.356,nan,46.3,11.55
66846,75.3,-357,65.04,nan,nan,nan,2.296,nan,46.3,11.55
66847,75.45,-357,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66848,75.45,-357,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66849,75.45,-357,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66850,75.45,-357,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66851,75.45,-356,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66852,75.45,-356,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66853,75.45,-356,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66854,75.45,-356,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66855,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66856,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66857,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66858,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66859,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66860,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66861,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66862,75.45,-356,65.04,nan,nan,nan,2.251,nan,46.3,11.55
66863,75.45,-355,65.04,nan,nan,nan,2.199,nan,46.3,11.55
66864,77.55,-355,65.04,nan,nan,nan,2.207,0.707,46.3,11.55
66865,77.55,-355,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66866,77.55,-354,65.04,nan,nan,nan,2.251,0.707,46.3,11.55
66867,77.55,-354,65.04,nan,nan,nan,2.306,0.707,46.3,11.55
66868,77.55,-354,65.04,nan,nan,nan,2.356,0.707,46.3,10.55
66869,77.55,-354,65.04,nan,nan,nan,2.356,0.707,46.3,10.55
66870,77.55,-353,65.04,nan,nan,nan,2.356,0.707,46.3,10.55
66871,77.55,-353,65.04,nan,nan,nan,2.356,0.707,46.3,10.55
66872,77.55,-359,65.04,nan,nan,nan,2.296,0.707,46.3,10.55
66873,73.6,-359,65.04,nan,nan,nan,2.251,0.707,46.3,10.55
66874,73.6,-359,65.04,nan,nan,nan,2.306,0.707,46.3,10.55
66875,73.6,-359,65.04,nan,nan,nan,0.52,0.707,46.3,10.55
66876,73.6,-359,65.04,nan,nan,nan,0.524,0.707,46.3,10.55
66877,73.6,-359,65.04,nan,nan,nan,0.524,0.707,46.3,10.55
66878,73.6,-359,65.04,nan,nan,nan,0.524,0.707,46.3,10.55
66879,73.6,-359,65.04,nan,nan,nan,0.524,0.707,46.3,10.55
66880,73.6,-358,65.04,nan,nan,nan,0.524,0.707,46.3,10.55
66881,73.6,-357,65.04,nan,nan,nan,0.524,nan,46.3,10.55
66882,73.6,-357,65.04,nan,nan,nan,0.524,nan,46.3,10.55
66883,73.6,-357,65.04,nan,nan,nan,0.524,nan,46.3,10.55
66884,73.6,-356,65.04,nan,nan,nan,0.524,nan,46.3,10.55
66885,76.65,-356,65.04,nan,nan,nan,0.522,0.707,46.3,10.55
66886,76.65,-355,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66887,78.25,-354,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66888,78.25,-354,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66889,78.25,-353,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66890,78.25,-353,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66891,78.25,-353,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66892,78.25,-353,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66893,78.25,-353,65.04,nan,nan,nan,0.522,0.577,46.3,10.55
66894,78.25,-352,65.04,nan,nan,nan,0.522,0.707,46.3,10.55
66895,78.25,-352,65.04,nan,nan,nan,0.522,nan,46.3,10.55
66896,78.25,-352,65.04,nan,nan,nan,0.52,nan,46.3,10.55
66897,78.25,-352,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66898,78.25,-352,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66899,78.25,-352,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66900,78.25,-352,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66901,78.25,-352,65.04,nan,nan,nan,0.522,nan,46.3,6.1
66902,78.25,-352,65.04,nan,nan,nan,0.527,nan,46.3,6.1
66903,78.25,-351,65.04,nan,nan,nan,0.526,nan,46.3,6.1
66904,79.0,-351,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66905,79.0,-351,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66906,79.0,-351,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66907,79.0,-351,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66908,79.0,-350,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66909,79.0,-350,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66910,79.0,-350,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66911,79.0,-349,65.04,nan,nan,nan,0.524,0.707,46.3,6.1
66912,79.0,-348,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66913,79.0,-348,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66914,79.0,-348,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66915,79.0,-348,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66916,79.0,-347,65.04,nan,nan,nan,0.524,nan,46.3,6.1
66917,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66918,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66919,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66920,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66921,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66922,79.4,-346,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66923,79.4,-345,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66924,79.4,-345,65.04,nan,nan,nan,0.522,0.707,46.3,6.1
66925,79.4,-345,65.04,nan,nan,nan,0.52,nan,46.3,6.1
66926,79.4,-345,65.04,nan,nan,nan,0.513,nan,46.3,5.95
66927,79.4,-345,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66928,79.4,-345,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66929,79.4,-344,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66930,79.4,-344,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66931,79.4,-344,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66932,79.4,-344,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66933,79.4,-365,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66934,74.45,-364,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66935,74.45,-363,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66936,74.45,-363,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66937,74.45,-363,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66938,74.45,-362,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66939,74.45,-362,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66940,74.45,-362,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66941,74.45,-362,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66942,74.45,-362,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66943,74.45,-361,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66944,74.45,-360,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66945,74.95,-360,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66946,74.95,-360,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66947,74.95,-360,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66948,74.95,-359,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66949,74.95,-360,65.04,nan,nan,nan,0.514,0.577,46.3,5.8
66950,74.45,-359,65.04,nan,nan,nan,0.514,0.577,46.3,5.8
66951,74.45,-359,65.04,nan,nan,nan,0.514,0.577,46.3,5.8
66952,74.45,-359,65.04,nan,nan,nan,0.514,0.577,46.3,5.8
66953,74.45,-358,65.04,nan,nan,nan,0.514,0.577,46.3,5.8
66954,74.45,-358,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66955,74.45,-358,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66956,74.45,-357,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66957,74.45,-357,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66958,74.45,-356,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66959,74.45,-356,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66960,74.45,-356,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66961,74.45,-356,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66962,74.45,-356,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66963,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66964,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66965,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66966,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66967,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66968,74.45,-356,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66969,74.45,-355,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66970,74.95,-354,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66971,74.95,-354,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66972,74.95,-354,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66973,74.95,-354,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66974,74.95,-354,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66975,74.95,-353,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66976,74.95,-352,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66977,74.95,-352,65.04,nan,nan,nan,0.516,0.707,46.3,5.8
66978,74.95,-352,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66979,74.95,-352,65.04,nan,nan,nan,0.516,nan,46.3,5.8
66980,74.95,-351,65.04,nan,nan,nan,0.514,nan,46.3,5.8
66981,75.2,-350,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66982,75.2,-350,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66983,75.2,-349,65.04,nan,nan,nan,0.514,0.707,46.3,5.8
66984,75.2,-349,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66985,75.2,-349,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66986,75.2,-351,65.04,nan,nan,nan,0.516,0.577,46.3,4.95
66987,74.45,-351,65.04,nan,nan,nan,0.516,0.577,46.3,4.95
66988,74.45,-351,65.04,nan,nan,nan,0.516,0.577,46.3,4.95
66989,74.45,-351,65.04,nan,nan,nan,0.516,0.577,46.3,4.95
66990,74.45,-351,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66991,74.45,-350,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66992,74.45,-350,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66993,74.45,-350,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66994,74.45,-350,65.04,nan,nan,nan,0.516,0.707,46.3,4.95
66995,74.45,-350,65.04,nan,nan,nan,0.516,nan,46.3,4.95
66996,74.45,-350,65.04,nan,nan,nan,0.516,nan,46.3,4.95
66997,74.45,-350,65.04,nan,nan,nan,0.516,nan,46.3,4.95
66998,74.45,-350,65.04,nan,nan,nan,0.516,nan,46.3,4.95
66999,74.45,-350,65.04,nan,nan,nan,0.516,nan,46.3,4.95
67000,74.45,-349,65.04,nan,nan,nan,0.516,nan,46.3,4.95
67001,74.45,-348,65.04,nan,nan,nan,0.516,nan,46.3,4.95
67002,74.45,-348,65.04,nan,nan,nan,0.516,nan,46.3,4.95
67003,74.45,-348,65.04,nan,nan,nan,0.519,nan,46.3,4.95
67004,74.45,-348,65.04,nan,nan,nan,0.519,nan,46.3,4.95
67005,74.45,-348,65.04,nan,nan,nan,0.519,nan,46.3,4.95
67006,74.45,-347,65.04,nan,nan,nan,0.516,nan,46.3,4.95
67007,74.95,-346,65.04,nan,nan,nan,0.499,0.354,46.3,4.95
67008,75.2,-346,65.04,nan,nan,nan,0.5,0.5,46.3,4.95
67009,75.2,-345,65.04,nan,nan,nan,0.499,0.479,46.3,4.95
67010,77.4,-345,65.04,nan,nan,nan,0.5,0.5,46.3,4.95
67011,77.4,-344,65.04,nan,nan,nan,0.5,0.5,46.3,4.95
67012,77.4,-344,65.04,nan,nan,nan,0.5,0.5,46.3,4.95
67013,77.4,-344,65.04,nan,nan,nan,0.5,0.5,46.3,4.95
67014,77.4,-353,65.04,nan,nan,nan,0.499,0.492,46.3,4.95
67015,72.4,-352,65.04,nan,nan,nan,0.499,0.492,46.3,7.0
67016,72.4,-352,65.04,nan,nan,nan,0.5,0.548,46.3,7.0
67017,72.4,-355,65.04,nan,nan,nan,0.499,0.548,46.3,7.0
67018,66.1,-354,65.04,nan,nan,nan,0.513,0.593,46.3,13.3
67019,67.45,-354,65.04,nan,nan,nan,0.511,0.593,46.3,13.3
67020,67.45,-354,65.04,nan,nan,nan,0.511,0.593,46.3,13.3
67021,67.45,-354,65.04,nan,nan,nan,0.511,0.593,46.3,13.3
67022,67.45,-354,65.04,nan,nan,nan,0.511,0.593,46.3,13.3
67023,67.45,-354,65.04,nan,nan,nan,0.511,0.545,46.3,13.3
67024,67.45,-353,65.04,nan,nan,nan,0.511,0.648,46.3,13.3
67025,67.45,-353,65.04,nan,nan,nan,0.511,0.648,46.3,13.3
67026,67.45,-353,65.04,nan,nan,nan,0.511,0.152,46.3,13.3
67027,67.45,-353,65.04,nan,nan,nan,0.511,nan,46.3,13.3
67028,67.45,-353,65.04,nan,nan,nan,0.511,nan,46.3,13.3
67029,67.45,-353,65.04,nan,nan,nan,0.511,nan,46.3,13.3
67030,67.45,-353,65.04,nan,nan,nan,0.511,nan,46.3,13.3
67031,67.45,-353,65.04,nan,nan,nan,0.511,nan,46.3,13.3
67032,67.45,-353,65.04,nan,nan,nan,0.509,nan,46.3,13.3
67033,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67034,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67035,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67036,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67037,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67038,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67039,67.45,-353,65.04,nan,nan,nan,0.512,nan,46.3,11.3
67040,67.45,-355,65.04,nan,nan,nan,0.513,nan,46.3,11.3
67041,63.75,-355,65.04,nan,nan,nan,0.511,0.707,46.3,13.65
67042,63.75,-372,65.04,nan,nan,nan,0.512,0.577,46.3,13.65
67043,60.35,-371,65.04,nan,nan,nan,0.509,0.577,46.3,17.05
67044,60.35,-371,65.04,nan,nan,nan,0.511,0.577,46.3,17.05
67045,60.35,-371,65.04,nan,nan,nan,0.511,0.577,46.3,17.05
67046,60.35,-371,65.04,nan,nan,nan,0.511,0.577,46.3,17.05
67047,60.35,-371,65.04,nan,nan,nan,0.511,0.577,46.3,17.05
67048,60.35,-370,65.04,nan,nan,nan,0.509,0.577,46.3,17.05
67049,60.35,-369,65.04,nan,nan,nan,0.512,0.577,46.3,17.05
67050,60.35,-369,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67051,60.35,-369,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67052,60.35,-369,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67053,60.35,-369,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67054,60.35,-369,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67055,60.35,-369,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67056,60.35,-368,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67057,60.35,-368,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67058,60.35,-367,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67059,60.35,-366,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67060,60.35,-366,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67061,60.35,-366,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67062,60.35,-365,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67063,60.35,-364,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67064,60.35,-364,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67065,60.35,-363,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67066,60.35,-362,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67067,60.35,-362,65.04,nan,nan,nan,0.512,nan,46.3,17.05
67068,60.35,-362,65.04,nan,nan,nan,0.51,nan,46.3,17.05
67069,60.35,-362,65.04,nan,nan,nan,0.513,nan,46.3,17.05
67070,60.35,-361,65.04,nan,nan,nan,0.514,nan,46.3,17.05
67071,60.5,-360,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67072,60.5,-360,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67073,60.5,-360,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67074,60.5,-359,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67075,60.5,-359,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67076,60.5,-359,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67077,60.5,-358,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67078,60.5,-358,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67079,60.5,-358,65.04,nan,nan,nan,0.51,nan,46.3,17.05
67080,60.5,-357,65.04,nan,nan,nan,0.513,nan,46.3,17.05
67081,60.5,-357,65.04,nan,nan,nan,0.513,nan,46.3,17.05
67082,60.5,-357,65.04,nan,nan,nan,0.513,nan,46.3,17.05
67083,60.5,-356,65.04,nan,nan,nan,0.514,nan,46.3,17.05
67084,60.55,-356,65.04,nan,nan,nan,0.512,0.707,46.3,17.05
67085,60.55,-355,65.04,nan,nan,nan,0.512,0.577,46.3,17.05
67086,62.3,-357,65.04,nan,nan,nan,0.518,0.612,46.3,17.05
67087,62.1,-357,65.04,nan,nan,nan,0.515,0.57,46.3,17.05
67088,62.1,-357,65.04,nan,nan,nan,0.515,0.57,46.3,17.05
67089,62.1,-361,65.04,nan,nan,nan,0.517,0.57,46.3,17.05
67090,56.6,-361,65.04,nan,nan,nan,0.514,0.551,46.3,20.8
67091,56.6,-360,65.04,nan,nan,nan,0.515,0.551,46.3,20.8
67092,59.15,-359,65.04,nan,nan,nan,0.549,0.65,46.3,20.8
67093,63.1,-359,65.04,nan,nan,nan,0.547,0.65,46.3,20.8
67094,63.1,-359,65.04,nan,nan,nan,0.547,0.674,46.3,20.8
67095,63.1,-359,65.04,nan,nan,nan,0.547,0.678,46.3,20.8
67096,63.1,-359,65.04,nan,nan,nan,0.547,0.686,46.3,20.8
67097,63.1,-359,65.04,nan,nan,nan,0.547,0.686,46.3,20.8
67098,63.1,-359,65.04,nan,nan,nan,0.547,0.769,46.3,20.8
67099,63.1,-359,65.04,nan,nan,nan,0.547,0.785,46.3,20.8
67100,63.1,-359,65.04,nan,nan,nan,0.547,1.095,46.3,20.8
67101,63.1,-359,65.04,nan,nan,nan,0.547,nan,46.3,20.8
67102,63.1,-359,65.04,nan,nan,nan,0.547,nan,46.3,20.8
67103,63.1,-359,65.04,nan,nan,nan,0.547,nan,46.3,20.8
67104,63.1,-359,65.04,nan,nan,nan,0.547,nan,46.3,20.8
67105,63.1,-359,65.04,nan,nan,nan,0.548,nan,46.3,20.8
67106,63.1,-358,65.04,nan,nan,nan,0.558,nan,46.3,20.8
67107,65.45,-357,65.04,nan,nan,nan,0.578,0.286,46.3,20.8
67108,68.75,-357,65.04,nan,nan,nan,0.579,0.723,46.3,20.8
67109,68.75,-356,65.04,nan,nan,nan,0.578,0.599,46.3,20.8
67110,71.1,-356,65.04,nan,nan,nan,0.576,0.643,46.3,20.8
67111,71.1,-355,65.04,nan,nan,nan,0.572,0.59,46.3,20.8
67112,72.3,-355,65.04,nan,nan,nan,0.571,0.606,46.3,20.8
67113,72.3,-355,65.04,nan,nan,nan,0.574,0.606,46.3,20.8
67114,72.3,-355,65.04,nan,nan,nan,0.576,0.606,46.3,15.8
67115,72.3,-355,65.04,nan,nan,nan,0.576,0.639,46.3,15.8
67116,72.3,-355,65.04,nan,nan,nan,0.579,0.548,46.3,15.8
67117,72.3,-354,65.04,nan,nan,nan,0.572,0.577,46.3,15.7
67118,72.3,-353,65.04,nan,nan,nan,0.573,0.577,46.3,15.7
67119,72.3,-353,65.04,nan,nan,nan,0.573,0.707,46.3,15.7
67120,72.3,-353,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67121,72.3,-353,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67122,72.3,-353,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67123,72.3,-352,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67124,72.3,-352,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67125,72.3,-352,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67126,72.3,-352,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67127,72.3,-351,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67128,72.3,-351,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67129,72.3,-351,65.04,nan,nan,nan,0.573,nan,46.3,15.7
67130,72.3,-350,65.04,nan,nan,nan,0.567,nan,46.3,15.7
67131,75.45,-350,65.04,nan,nan,nan,0.567,0.707,46.3,18.85
67132,75.45,-350,65.04,nan,nan,nan,0.567,0.707,46.3,18.85
