Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61606,78.6,-576,64.96,nan,nan,nan,0.786,nan,52.65,11.35
61607,78.6,-575,64.96,nan,nan,nan,0.761,nan,52.65,11.35
61608,78.6,-575,64.96,nan,nan,nan,0.773,nan,52.65,11.35
61609,78.6,-577,64.96,nan,nan,nan,0.77,nan,52.65,11.35
61610,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61611,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61612,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61613,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61614,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61615,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61616,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61617,72.2,-577,64.96,nan,nan,nan,0.758,0.707,52.65,11.35
61618,72.2,-576,64.96,nan,nan,nan,0.755,0.707,52.65,11.35
61619,74.4,-576,64.96,nan,nan,nan,0.745,0.707,52.65,11.35
61620,74.4,-576,64.96,nan,nan,nan,0.745,0.707,52.65,11.35
61621,74.4,-576,64.96,nan,nan,nan,0.745,0.707,52.65,11.35
61622,74.4,-576,64.96,nan,nan,nan,0.745,0.707,52.65,11.35
61623,74.4,-576,64.96,nan,nan,nan,0.745,0.707,52.65,11.35
61624,74.4,-575,64.96,nan,nan,nan,0.742,0.577,52.65,11.35
61625,78.6,-575,64.96,nan,nan,nan,0.733,0.577,52.65,11.35
61626,78.6,-574,64.96,nan,nan,nan,0.733,0.577,52.65,11.35
61627,78.6,-573,64.96,nan,nan,nan,0.73,0.577,52.65,11.35
61628,78.85,-572,64.96,nan,nan,nan,0.722,0.577,52.65,11.35
61629,78.85,-572,64.96,nan,nan,nan,0.725,0.577,52.65,11.35
61630,78.85,-572,64.96,nan,nan,nan,0.733,0.577,52.65,11.35
61631,78.85,-571,64.96,nan,nan,nan,0.733,0.577,52.65,11.35
61632,78.85,-571,64.96,nan,nan,nan,0.736,0.577,52.65,11.35
61633,78.85,-571,64.96,nan,nan,nan,0.659,0.577,52.65,11.35
61634,78.85,-570,64.96,nan,nan,nan,0.666,0.707,52.65,11.35
61635,78.85,-569,64.96,nan,nan,nan,0.663,0.577,52.65,11.35
61636,78.95,-569,64.96,nan,nan,nan,0.657,0.577,52.65,11.35
61637,78.95,-568,64.96,nan,nan,nan,0.657,0.707,52.65,11.35
61638,78.95,-568,64.96,nan,nan,nan,0.657,0.707,52.65,11.35
61639,78.95,-568,64.96,nan,nan,nan,0.657,0.707,52.65,11.35
61640,78.95,-573,64.96,nan,nan,nan,0.655,0.577,52.65,11.35
61641,72.35,-573,64.96,nan,nan,nan,0.651,0.577,52.65,11.35
61642,72.35,-573,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61643,72.35,-572,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61644,72.35,-572,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61645,72.35,-571,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61646,74.4,-571,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61647,74.4,-571,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61648,74.4,-571,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61649,74.4,-571,64.96,nan,nan,nan,0.657,0.577,52.65,7.05
61650,74.4,-571,64.96,nan,nan,nan,0.657,0.707,52.65,7.05
61651,74.4,-571,64.96,nan,nan,nan,0.659,0.707,52.65,7.05
61652,74.4,-570,64.96,nan,nan,nan,0.653,0.577,52.65,7.05
61653,78.6,-570,64.96,nan,nan,nan,0.653,0.577,52.65,7.05
61654,78.6,-570,64.96,nan,nan,nan,0.656,0.577,52.65,7.05
61655,78.6,-569,64.96,nan,nan,nan,0.609,0.707,52.65,7.05
61656,78.6,-568,64.96,nan,nan,nan,0.549,0.707,52.65,7.05
61657,78.6,-568,64.96,nan,nan,nan,0.549,0.707,52.65,7.05
61658,78.6,-568,64.96,nan,nan,nan,0.549,0.707,52.65,7.05
61659,78.6,-567,64.96,nan,nan,nan,0.549,0.707,52.65,7.05
61660,78.6,-567,64.96,nan,nan,nan,0.549,0.707,52.65,7.05
61661,78.6,-567,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61662,78.6,-567,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61663,78.6,-567,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61664,78.6,-567,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61665,78.6,-567,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61666,78.6,-566,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61667,78.6,-566,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61668,78.6,-565,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61669,78.6,-565,64.96,nan,nan,nan,0.549,nan,52.65,7.05
61670,78.6,-565,64.96,nan,nan,nan,0.552,nan,52.65,7.05
61671,78.6,-565,64.96,nan,nan,nan,0.553,nan,52.65,7.05
61672,78.6,-565,64.96,nan,nan,nan,0.553,nan,52.65,7.05
61673,78.6,-565,64.96,nan,nan,nan,0.557,nan,52.65,7.05
61674,78.6,-565,64.96,nan,nan,nan,0.557,nan,52.65,7.05
61675,78.6,-567,64.96,nan,nan,nan,0.553,nan,52.65,7.05
61676,72.2,-567,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61677,72.2,-567,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61678,72.2,-567,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61679,72.2,-567,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61680,72.2,-567,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61681,72.2,-567,64.96,nan,nan,nan,0.557,0.707,52.65,7.05
61682,72.2,-567,64.96,nan,nan,nan,0.557,0.707,52.65,7.05
61683,72.2,-567,64.96,nan,nan,nan,0.557,0.707,52.65,7.05
61684,72.2,-566,64.96,nan,nan,nan,0.553,0.707,52.65,7.05
61685,74.4,-566,64.96,nan,nan,nan,0.557,0.707,52.65,7.05
61686,74.4,-566,64.96,nan,nan,nan,0.557,0.707,52.65,7.05
61687,74.4,-571,64.96,nan,nan,nan,0.553,0.577,52.65,7.05
61688,70.2,-571,64.96,nan,nan,nan,0.553,0.577,52.65,8.75
61689,70.2,-571,64.96,nan,nan,nan,0.553,0.577,52.65,8.75
61690,70.2,-571,64.96,nan,nan,nan,0.557,0.577,52.65,8.75
61691,70.2,-570,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61692,70.2,-570,64.96,nan,nan,nan,0.512,0.577,52.65,8.75
61693,70.2,-570,64.96,nan,nan,nan,0.512,0.577,52.65,8.75
61694,70.2,-570,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61695,70.2,-570,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61696,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61697,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61698,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61699,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61700,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61701,70.2,-570,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61702,70.2,-569,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61703,70.2,-569,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61704,70.2,-569,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61705,70.2,-569,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61706,70.2,-568,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61707,70.2,-567,64.96,nan,nan,nan,0.511,nan,52.65,8.75
61708,70.45,-567,64.96,nan,nan,nan,0.511,0.707,52.65,8.75
61709,70.45,-567,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61710,70.45,-566,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61711,70.45,-566,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61712,70.45,-566,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61713,70.45,-566,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61714,70.45,-566,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61715,70.45,-565,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61716,74.65,-565,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61717,74.65,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61718,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61719,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61720,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61721,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61722,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61723,70.55,-568,64.96,nan,nan,nan,0.511,0.577,52.65,8.75
61724,70.55,-568,64.96,nan,nan,nan,0.512,0.577,52.65,8.75
61725,70.55,-567,64.96,nan,nan,nan,0.512,0.707,52.65,8.75
61726,70.55,-567,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61727,70.55,-567,64.96,nan,nan,nan,0.513,nan,52.65,8.75
61728,70.55,-573,64.96,nan,nan,nan,0.512,nan,52.65,8.75
61729,66.5,-572,64.96,nan,nan,nan,0.512,0.707,52.65,12.45
61730,66.5,-572,64.96,nan,nan,nan,0.512,0.707,52.65,12.45
61731,66.5,-571,64.96,nan,nan,nan,0.512,0.707,52.65,12.45
61732,66.5,-571,64.96,nan,nan,nan,0.512,0.707,52.65,12.45
61733,66.5,-570,64.96,nan,nan,nan,0.511,0.577,52.65,12.45
61734,68.45,-569,64.96,nan,nan,nan,0.511,0.577,52.65,12.45
61735,68.45,-568,64.96,nan,nan,nan,0.511,0.548,52.65,12.45
61736,69.7,-570,64.96,nan,nan,nan,0.855,1.503,52.65,12.45
61737,66.1,-597,64.96,nan,nan,nan,0.861,1.561,52.65,12.85
61738,61.1,-597,64.96,nan,nan,nan,0.848,1.561,52.65,17.85
61739,61.1,-597,64.96,nan,nan,nan,0.857,1.561,52.65,17.85
61740,61.1,-597,64.96,nan,nan,nan,0.871,1.561,52.65,17.5
61741,61.1,-612,64.96,nan,nan,nan,0.861,1.466,52.65,17.5
61742,55.15,-612,64.96,nan,nan,nan,0.848,1.425,52.65,23.45
61743,55.15,-612,64.96,nan,nan,nan,0.848,1.561,52.65,23.45
61744,55.15,-612,64.96,nan,nan,nan,0.857,1.671,52.65,23.45
61745,55.15,-612,64.96,nan,nan,nan,0.871,0.708,52.65,23.45
61746,55.15,-614,64.96,nan,nan,nan,0.861,0.577,52.65,23.45
61747,52.35,-613,64.96,nan,nan,nan,0.848,0.577,52.65,26.25
61748,52.35,-613,64.96,nan,nan,nan,0.848,0.577,52.65,26.25
61749,52.35,-612,64.96,nan,nan,nan,0.839,0.548,52.65,26.25
61750,55.15,-611,64.96,nan,nan,nan,0.831,0.548,52.65,26.25
61751,57.95,-619,64.96,nan,nan,nan,0.902,1.103,52.65,26.25
61752,53.7,-619,64.96,nan,nan,nan,0.902,0.994,52.65,26.25
61753,53.7,-618,64.96,nan,nan,nan,0.894,0.951,52.65,26.25
61754,54.4,-618,64.96,nan,nan,nan,0.881,0.889,52.65,26.25
61755,54.4,-618,64.96,nan,nan,nan,0.881,0.912,52.65,26.25
61756,54.4,-617,64.96,nan,nan,nan,0.881,0.994,52.65,26.25
61757,54.4,-617,64.96,nan,nan,nan,0.881,0.994,52.65,26.25
61758,54.4,-617,64.96,nan,nan,nan,0.881,1.032,52.65,26.25
61759,54.4,-616,64.96,nan,nan,nan,0.881,1.039,52.65,26.25
61760,54.4,-616,64.96,nan,nan,nan,0.881,0.577,52.65,26.25
61761,54.4,-615,64.96,nan,nan,nan,0.881,0.707,52.65,26.25
61762,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61763,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61764,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61765,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61766,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61767,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61768,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61769,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61770,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61771,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61772,54.4,-615,64.96,nan,nan,nan,0.881,nan,52.65,26.25
61773,54.4,-617,64.96,nan,nan,nan,0.873,nan,52.65,26.25
61774,50.65,-617,64.96,nan,nan,nan,0.869,0.707,52.65,27.95
61775,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,24.0
61776,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,24.0
61777,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,24.0
61778,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,24.0
61779,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,24.0
61780,50.65,-620,64.96,nan,nan,nan,0.873,0.577,52.65,24.0
61781,47.15,-620,64.96,nan,nan,nan,0.862,0.577,52.65,27.5
61782,47.15,-620,64.96,nan,nan,nan,0.862,0.577,52.65,27.5
61783,47.15,-620,64.96,nan,nan,nan,0.869,0.707,52.65,27.5
61784,47.15,-619,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61785,47.15,-619,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61786,47.15,-618,64.96,nan,nan,nan,0.888,0.707,52.65,27.5
61787,47.15,-617,64.96,nan,nan,nan,0.894,0.577,52.65,27.5
61788,50.65,-617,64.96,nan,nan,nan,0.881,0.577,52.65,27.5
61789,50.65,-617,64.96,nan,nan,nan,0.881,0.577,52.65,27.5
61790,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61791,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61792,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61793,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61794,50.65,-617,64.96,nan,nan,nan,0.881,0.707,52.65,27.5
61795,50.65,-616,64.96,nan,nan,nan,0.873,0.577,52.65,27.5
61796,54.15,-616,64.96,nan,nan,nan,0.862,0.577,52.65,27.5
61797,54.15,-616,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61798,54.15,-616,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61799,54.15,-616,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61800,54.15,-615,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61801,54.15,-615,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61802,54.15,-614,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61803,54.15,-613,64.96,nan,nan,nan,0.855,0.577,52.65,27.5
61804,54.6,-613,64.96,nan,nan,nan,0.845,0.577,52.65,27.5
61805,54.6,-613,64.96,nan,nan,nan,0.845,0.707,52.65,27.5
61806,54.6,-613,64.96,nan,nan,nan,0.851,0.707,52.65,27.5
61807,54.6,-613,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61808,54.6,-612,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61809,54.6,-612,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61810,54.6,-612,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61811,54.6,-612,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61812,54.6,-612,64.96,nan,nan,nan,0.862,nan,52.65,27.5
61813,54.6,-611,64.96,nan,nan,nan,0.855,nan,52.65,27.5
61814,56.05,-611,64.96,nan,nan,nan,0.851,0.707,52.65,27.5
61815,56.05,-611,64.96,nan,nan,nan,0.862,0.707,52.65,27.5
61816,56.05,-611,64.96,nan,nan,nan,0.869,0.707,52.65,27.5
61817,56.05,-614,64.96,nan,nan,nan,0.873,0.577,52.65,23.4
61818,49.7,-615,64.96,nan,nan,nan,0.859,0.481,52.65,23.4
61819,46.7,-615,64.96,nan,nan,nan,0.849,0.5,52.65,23.85
61820,46.7,-614,64.96,nan,nan,nan,0.842,0.493,52.65,23.85
61821,49.7,-614,64.96,nan,nan,nan,0.833,0.5,52.65,23.85
61822,49.7,-614,64.96,nan,nan,nan,0.833,0.491,52.65,23.85
61823,49.7,-614,64.96,nan,nan,nan,0.833,0.5,52.65,23.85
61824,49.7,-613,64.96,nan,nan,nan,0.827,0.493,52.65,23.85
61825,52.7,-612,64.96,nan,nan,nan,0.818,0.457,52.65,23.85
61826,55.1,-612,64.96,nan,nan,nan,0.81,0.471,52.65,23.85
61827,55.1,-612,64.96,nan,nan,nan,0.815,0.516,52.65,23.85
61828,55.1,-612,64.96,nan,nan,nan,0.824,0.518,52.65,23.0
61829,55.1,-611,64.96,nan,nan,nan,0.818,0.518,52.65,23.0
61830,57.95,-611,64.96,nan,nan,nan,0.81,0.518,52.65,23.0
61831,57.95,-611,64.96,nan,nan,nan,0.81,0.518,52.65,23.0
61832,57.95,-611,64.96,nan,nan,nan,0.815,0.518,52.65,23.0
61833,57.95,-611,64.96,nan,nan,nan,0.824,0.526,52.65,23.0
61834,57.95,-611,64.96,nan,nan,nan,0.829,0.577,52.65,23.0
61835,57.95,-612,64.96,nan,nan,nan,0.611,0.577,52.65,23.0
61836,55.1,-611,64.96,nan,nan,nan,0.64,0.957,52.65,19.4
61837,57.95,-611,64.96,nan,nan,nan,0.64,0.837,52.65,14.4
61838,57.95,-610,64.96,nan,nan,nan,0.64,0.816,52.65,14.4
61839,57.95,-609,64.96,nan,nan,nan,0.64,1.0,52.65,14.4
61840,57.95,-609,64.96,nan,nan,nan,0.642,1.0,52.65,14.4
61841,57.95,-609,64.96,nan,nan,nan,0.648,1.0,52.65,11.25
61842,57.95,-609,64.96,nan,nan,nan,0.648,1.0,52.65,11.25
61843,57.95,-609,64.96,nan,nan,nan,0.648,1.0,52.65,11.25
61844,57.95,-609,64.96,nan,nan,nan,0.648,0.707,52.65,11.25
61845,57.95,-608,64.96,nan,nan,nan,0.65,nan,52.65,11.25
61846,57.95,-608,64.96,nan,nan,nan,0.656,nan,52.65,11.25
61847,57.95,-608,64.96,nan,nan,nan,0.656,nan,52.65,11.25
61848,57.95,-608,64.96,nan,nan,nan,0.658,nan,52.65,11.25
61849,57.95,-621,64.96,nan,nan,nan,0.658,nan,52.65,11.25
61850,53.65,-621,64.96,nan,nan,nan,0.557,0.707,52.65,11.25
61851,53.65,-621,64.96,nan,nan,nan,0.56,0.707,52.65,11.25
61852,53.65,-621,64.96,nan,nan,nan,0.561,0.707,52.65,11.25
61853,53.65,-621,64.96,nan,nan,nan,0.564,0.707,52.65,11.25
61854,53.65,-621,64.96,nan,nan,nan,0.564,0.707,52.65,11.25
61855,53.65,-622,64.96,nan,nan,nan,0.563,0.577,52.65,11.25
61856,50.65,-622,64.96,nan,nan,nan,0.56,0.577,52.65,11.25
61857,50.65,-622,64.96,nan,nan,nan,0.56,0.577,52.65,11.25
61858,50.65,-622,64.96,nan,nan,nan,0.56,0.577,52.65,11.25
61859,50.65,-622,64.96,nan,nan,nan,0.56,0.707,52.65,11.25
61860,50.65,-622,64.96,nan,nan,nan,0.56,0.707,52.65,11.25
61861,50.65,-621,64.96,nan,nan,nan,0.559,0.577,52.65,11.25
61862,54.15,-620,64.96,nan,nan,nan,0.557,0.577,52.65,11.25
61863,54.15,-619,64.96,nan,nan,nan,0.556,0.548,52.65,11.25
61864,54.6,-619,64.96,nan,nan,nan,0.553,0.548,52.65,11.25
61865,54.6,-618,64.96,nan,nan,nan,0.553,0.548,52.65,11.25
61866,54.85,-618,64.96,nan,nan,nan,0.55,0.548,52.65,11.25
61867,54.85,-618,64.96,nan,nan,nan,0.55,0.548,52.65,11.25
61868,54.85,-618,64.96,nan,nan,nan,0.55,0.548,52.65,11.25
61869,54.85,-618,64.96,nan,nan,nan,0.55,0.548,52.65,11.25
61870,54.85,-618,64.96,nan,nan,nan,0.55,0.548,52.65,11.25
61871,54.85,-618,64.96,nan,nan,nan,0.55,0.577,52.65,11.25
61872,54.85,-618,64.96,nan,nan,nan,0.551,0.577,52.65,11.25
61873,54.85,-628,64.96,nan,nan,nan,0.553,0.577,52.65,11.25
61874,49.15,-628,64.96,nan,nan,nan,0.55,0.577,52.65,11.25
61875,49.15,-628,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61876,49.15,-628,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61877,49.15,-628,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61878,49.15,-628,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61879,49.15,-628,64.96,nan,nan,nan,0.551,0.707,52.65,11.25
61880,49.15,-628,64.96,nan,nan,nan,0.553,0.707,52.65,11.25
61881,49.15,-628,64.96,nan,nan,nan,0.553,0.707,52.65,11.25
61882,49.15,-628,64.96,nan,nan,nan,0.553,nan,52.65,11.25
61883,49.15,-627,64.96,nan,nan,nan,0.553,nan,52.65,11.25
61884,51.85,-627,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61885,51.85,-627,64.96,nan,nan,nan,0.55,0.707,52.65,11.25
61886,51.85,-629,64.96,nan,nan,nan,0.55,0.577,52.65,11.25
61887,47.75,-628,64.96,nan,nan,nan,0.562,0.69,52.65,11.25
61888,49.15,-628,64.96,nan,nan,nan,0.559,0.626,52.65,11.25
61889,49.15,-628,64.96,nan,nan,nan,0.559,0.626,52.65,11.25
61890,49.15,-627,64.96,nan,nan,nan,0.559,0.623,52.65,11.25
61891,51.85,-626,64.96,nan,nan,nan,0.556,0.593,52.65,11.25
61892,51.85,-626,64.96,nan,nan,nan,0.556,0.576,52.65,11.25
61893,51.85,-626,64.96,nan,nan,nan,0.556,0.626,52.65,11.25
61894,51.85,-626,64.96,nan,nan,nan,0.556,0.626,52.65,11.25
61895,51.85,-625,64.96,nan,nan,nan,0.559,0.58,52.65,11.25
61896,51.85,-625,64.96,nan,nan,nan,0.559,0.577,52.65,11.25
61897,51.85,-624,64.96,nan,nan,nan,0.559,0.707,52.65,11.25
61898,51.85,-624,64.96,nan,nan,nan,0.559,0.707,52.65,11.25
61899,51.85,-624,64.96,nan,nan,nan,0.559,nan,52.65,11.25
61900,51.85,-623,64.96,nan,nan,nan,0.559,nan,52.65,11.25
61901,51.85,-623,64.96,nan,nan,nan,0.559,nan,52.65,11.25
61902,51.85,-623,64.96,nan,nan,nan,0.559,nan,52.65,11.25
61903,51.85,-623,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61904,51.85,-623,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61905,51.85,-623,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61906,51.85,-623,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61907,51.85,-623,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61908,51.85,-622,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61909,51.85,-622,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61910,51.85,-622,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61911,51.85,-622,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61912,51.85,-622,64.96,nan,nan,nan,0.562,nan,52.65,11.25
61913,51.85,-621,64.96,nan,nan,nan,0.566,nan,52.65,11.25
61914,51.85,-621,64.96,nan,nan,nan,0.566,nan,52.65,11.25
61915,51.85,-621,64.96,nan,nan,nan,0.566,nan,52.65,11.25
61916,51.85,-621,64.96,nan,nan,nan,0.565,nan,52.65,11.25
61917,51.85,-621,64.96,nan,nan,nan,0.575,nan,52.65,11.25
61918,51.85,-621,64.96,nan,nan,nan,0.58,nan,52.65,11.25
61919,51.85,-620,64.96,nan,nan,nan,0.58,nan,52.65,11.25
61920,53.35,-620,64.96,nan,nan,nan,0.58,0.707,52.65,10.2
61921,53.35,-620,64.96,nan,nan,nan,0.58,0.707,52.65,10.2
61922,53.35,-620,64.96,nan,nan,nan,0.58,0.707,52.65,10.2
61923,53.35,-619,64.96,nan,nan,nan,0.58,0.707,52.65,10.2
61924,53.35,-619,64.96,nan,nan,nan,0.585,0.707,52.65,10.2
61925,53.35,-618,64.96,nan,nan,nan,0.592,0.707,52.65,10.2
61926,53.35,-617,64.96,nan,nan,nan,0.592,0.707,52.65,10.2
61927,53.35,-616,64.96,nan,nan,nan,0.592,0.707,52.65,10.2
61928,53.35,-615,64.96,nan,nan,nan,0.591,nan,52.65,10.2
61929,53.35,-615,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61930,53.35,-615,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61931,53.35,-615,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61932,53.35,-614,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61933,53.35,-613,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61934,53.35,-613,64.96,nan,nan,nan,0.598,nan,52.65,10.2
61935,53.35,-613,64.96,nan,nan,nan,0.529,nan,52.65,10.2
61936,53.35,-613,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61937,53.35,-612,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61938,53.35,-612,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61939,53.35,-612,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61940,53.35,-612,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61941,53.35,-611,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61942,53.35,-611,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61943,53.35,-610,64.96,nan,nan,nan,0.533,nan,52.65,10.2
61944,53.35,-609,64.96,nan,nan,nan,0.532,nan,52.65,10.2
61945,54.25,-608,64.96,nan,nan,nan,0.52,0.393,52.65,10.2
61946,54.65,-607,64.96,nan,nan,nan,0.819,1.699,52.65,10.2
61947,56.1,-607,64.96,nan,nan,nan,0.811,1.624,52.65,10.2
61948,56.1,-606,64.96,nan,nan,nan,0.824,1.624,52.65,10.2
61949,56.1,-606,64.96,nan,nan,nan,0.833,1.624,52.65,8.35
61950,56.1,-605,64.96,nan,nan,nan,0.819,1.412,52.65,8.35
61951,57.05,-605,64.96,nan,nan,nan,0.811,1.356,52.65,9.3
61952,57.05,-604,64.96,nan,nan,nan,0.811,1.356,52.65,9.3
61953,57.05,-604,64.96,nan,nan,nan,0.811,1.516,52.65,9.3
61954,57.05,-607,64.96,nan,nan,nan,0.811,1.484,52.65,9.3
61955,53.8,-607,64.96,nan,nan,nan,0.811,0.548,52.65,9.3
61956,53.8,-607,64.96,nan,nan,nan,0.811,0.577,52.65,9.3
61957,53.8,-606,64.96,nan,nan,nan,0.799,0.548,52.65,9.3
61958,55.7,-606,64.96,nan,nan,nan,0.792,0.548,52.65,9.3
61959,55.7,-606,64.96,nan,nan,nan,0.792,0.548,52.65,9.3
61960,55.7,-606,64.96,nan,nan,nan,0.803,0.577,52.65,9.3
61961,55.7,-605,64.96,nan,nan,nan,0.799,0.548,52.65,9.3
61962,56.85,-605,64.96,nan,nan,nan,0.803,0.548,52.65,9.3
61963,56.85,-604,64.96,nan,nan,nan,0.799,0.548,52.65,9.3
