Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76590,88.05,-314,65.2,nan,nan,nan,34.97,1.29,52.4,12.6
76591,88.05,-313,65.2,nan,nan,nan,34.97,1.332,52.4,12.6
76592,88.05,-313,65.2,nan,nan,nan,34.97,0.577,52.4,12.6
76593,88.05,-312,65.2,nan,nan,nan,34.97,0.707,52.4,12.6
76594,88.05,-312,65.2,nan,nan,nan,34.97,0.707,52.4,12.6
76595,88.05,-312,65.2,nan,nan,nan,34.97,0.707,52.4,12.6
76596,88.05,-311,65.2,nan,nan,nan,34.97,0.707,52.4,12.6
76597,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76598,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76599,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76600,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76601,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76602,88.05,-311,65.2,nan,nan,nan,34.97,nan,52.4,12.6
76603,88.05,-310,65.2,nan,nan,nan,36.185,nan,52.4,12.6
76604,88.05,-309,65.2,nan,nan,nan,36.206,nan,52.4,8.95
76605,89.2,-309,65.2,nan,nan,nan,34.97,0.707,52.4,8.95
76606,89.2,-309,65.2,nan,nan,nan,34.97,0.707,52.4,8.95
76607,89.2,-308,65.2,nan,nan,nan,33.87,0.577,52.4,8.95
76608,89.8,-307,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76609,89.8,-307,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76610,89.8,-307,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76611,89.8,-307,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76612,89.8,-306,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76613,89.8,-306,65.2,nan,nan,nan,32.853,0.577,52.4,8.95
76614,89.8,-306,65.2,nan,nan,nan,32.853,0.707,52.4,8.95
76615,89.8,-305,65.2,nan,nan,nan,32.853,0.707,52.4,8.95
76616,89.8,-304,65.2,nan,nan,nan,32.853,nan,52.4,8.95
76617,89.8,-304,65.2,nan,nan,nan,32.853,nan,52.4,8.95
76618,89.8,-304,65.2,nan,nan,nan,32.853,nan,52.4,8.95
76619,89.8,-304,65.2,nan,nan,nan,33.854,nan,52.4,8.95
76620,89.8,-303,65.2,nan,nan,nan,34.97,nan,52.4,8.65
76621,89.8,-303,65.2,nan,nan,nan,34.97,nan,52.4,8.65
76622,89.8,-303,65.2,nan,nan,nan,34.97,nan,52.4,8.65
76623,89.8,-303,65.2,nan,nan,nan,34.97,nan,52.4,8.65
76624,89.8,-302,65.2,nan,nan,nan,34.97,nan,52.4,8.65
76625,89.8,-302,65.2,nan,nan,nan,36.185,nan,52.4,8.65
76626,89.8,-302,65.2,nan,nan,nan,37.518,nan,52.4,8.65
76627,89.8,-301,65.2,nan,nan,nan,39.056,nan,52.4,8.65
76628,89.8,-302,65.2,nan,nan,nan,37.542,nan,52.4,8.65
76629,89.2,-302,65.2,nan,nan,nan,36.169,0.707,52.4,8.65
76630,89.2,-302,65.2,nan,nan,nan,36.169,0.707,52.4,8.65
76631,89.2,-301,65.2,nan,nan,nan,36.169,0.707,52.4,8.65
76632,89.2,-301,65.2,nan,nan,nan,36.169,0.707,52.4,8.65
76633,89.2,-304,65.2,nan,nan,nan,34.956,0.577,52.4,8.65
76634,81.1,-303,65.2,nan,nan,nan,33.835,0.694,52.4,9.2
76635,83.95,-303,65.2,nan,nan,nan,32.82,0.629,52.4,9.2
76636,83.95,-303,65.2,nan,nan,nan,32.82,0.629,52.4,9.2
76637,83.95,-303,65.2,nan,nan,nan,32.82,0.583,52.4,9.2
76638,83.95,-302,65.2,nan,nan,nan,31.906,0.694,52.4,9.2
76639,89.25,-301,65.2,nan,nan,nan,31.051,0.629,52.4,9.2
76640,89.25,-301,65.2,nan,nan,nan,31.051,0.629,52.4,9.2
76641,89.25,-301,65.2,nan,nan,nan,31.051,0.629,52.4,9.2
76642,89.25,-300,65.2,nan,nan,nan,31.051,0.583,52.4,9.2
76643,89.25,-299,65.2,nan,nan,nan,31.051,0.577,52.4,9.2
76644,89.25,-298,65.2,nan,nan,nan,30.273,0.577,52.4,9.2
76645,89.8,-298,65.2,nan,nan,nan,29.54,0.577,52.4,9.2
76646,89.8,-297,65.2,nan,nan,nan,29.54,0.577,52.4,9.2
76647,89.8,-297,65.2,nan,nan,nan,29.54,0.577,52.4,9.2
76648,89.8,-297,65.2,nan,nan,nan,29.54,0.707,52.4,9.2
76649,89.8,-297,65.2,nan,nan,nan,29.54,0.707,52.4,9.2
76650,89.8,-297,65.2,nan,nan,nan,29.54,0.707,52.4,9.2
76651,89.8,-297,65.2,nan,nan,nan,29.54,0.707,52.4,9.2
76652,89.8,-300,65.2,nan,nan,nan,28.868,0.577,52.4,9.2
76653,81.4,-302,65.2,nan,nan,nan,28.239,0.559,52.4,9.2
76654,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76655,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76656,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76657,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76658,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76659,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76660,73.55,-302,65.2,nan,nan,nan,27.641,0.559,52.4,16.75
76661,73.55,-302,65.2,nan,nan,nan,27.641,0.661,52.4,16.75
76662,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76663,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76664,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76665,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76666,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76667,73.55,-302,65.2,nan,nan,nan,27.641,nan,52.4,16.75
76668,73.55,-301,65.2,nan,nan,nan,27.089,nan,52.4,16.75
76669,77.25,-300,65.2,nan,nan,nan,27.089,0.057,52.4,16.75
76670,81.25,-300,65.2,nan,nan,nan,0.742,0.602,52.4,16.75
76671,81.25,-306,65.2,nan,nan,nan,0.747,0.515,52.4,16.25
76672,73.5,-306,65.2,nan,nan,nan,0.737,0.563,52.4,16.3
76673,73.5,-305,65.2,nan,nan,nan,0.732,0.528,52.4,16.3
76674,75.35,-305,65.2,nan,nan,nan,0.723,0.546,52.4,16.3
76675,75.35,-305,65.2,nan,nan,nan,0.723,0.546,52.4,16.3
76676,75.35,-304,65.2,nan,nan,nan,0.723,0.546,52.4,16.3
76677,75.35,-304,65.2,nan,nan,nan,0.723,0.563,52.4,16.3
76678,75.35,-304,65.2,nan,nan,nan,0.723,0.548,52.4,16.3
76679,75.35,-304,65.2,nan,nan,nan,0.723,0.577,52.4,16.3
76680,75.35,-304,65.2,nan,nan,nan,0.723,0.577,52.4,16.3
76681,75.35,-303,65.2,nan,nan,nan,0.727,0.707,52.4,16.3
76682,75.35,-303,65.2,nan,nan,nan,0.529,nan,52.4,16.3
76683,75.35,-309,65.2,nan,nan,nan,0.529,nan,52.4,16.3
76684,70.7,-309,65.2,nan,nan,nan,0.528,0.707,52.4,19.1
76685,70.7,-309,65.2,nan,nan,nan,0.528,0.707,52.4,19.1
76686,70.7,-309,65.2,nan,nan,nan,0.528,0.707,52.4,19.1
76687,70.7,-309,65.2,nan,nan,nan,0.529,0.707,52.4,19.1
76688,70.7,-309,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76689,70.7,-308,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76690,70.7,-308,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76691,70.7,-307,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76692,70.7,-307,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76693,70.7,-307,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76694,70.7,-307,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76695,70.7,-307,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76696,70.7,-307,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76697,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76698,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76699,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76700,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76701,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76702,70.7,-306,65.2,nan,nan,nan,0.53,nan,52.4,19.1
76703,70.7,-306,65.2,nan,nan,nan,0.532,nan,52.4,19.1
76704,70.7,-306,65.2,nan,nan,nan,0.533,nan,52.4,19.1
76705,70.7,-306,65.2,nan,nan,nan,0.533,nan,52.4,19.1
76706,70.7,-305,65.2,nan,nan,nan,0.533,nan,52.4,19.1
76707,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76708,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76709,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76710,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76711,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76712,71.15,-305,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76713,71.15,-304,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76714,71.15,-304,65.2,nan,nan,nan,0.533,0.707,52.4,19.1
76715,71.15,-303,65.2,nan,nan,nan,0.531,0.707,52.4,19.1
76716,73.95,-303,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76717,73.95,-302,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76718,73.95,-302,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76719,73.95,-301,65.2,nan,nan,nan,0.53,0.707,52.4,19.1
76720,73.95,-300,65.2,nan,nan,nan,0.529,0.577,52.4,19.1
76721,78.0,-300,65.2,nan,nan,nan,0.528,0.577,52.4,19.1
76722,78.0,-300,65.2,nan,nan,nan,0.528,0.577,52.4,19.1
76723,78.0,-299,65.2,nan,nan,nan,0.527,0.548,52.4,19.1
76724,83.6,-299,65.2,nan,nan,nan,0.526,0.548,52.4,19.1
76725,83.6,-299,65.2,nan,nan,nan,0.526,0.577,52.4,19.1
76726,83.6,-299,65.2,nan,nan,nan,0.526,0.577,52.4,19.1
76727,83.6,-299,65.2,nan,nan,nan,0.527,0.577,52.4,19.1
76728,83.6,-299,65.2,nan,nan,nan,0.528,0.577,52.4,19.1
76729,83.6,-299,65.2,nan,nan,nan,0.528,0.577,52.4,19.1
76730,83.6,-299,65.2,nan,nan,nan,0.528,0.707,52.4,19.1
76731,83.6,-299,65.2,nan,nan,nan,0.528,0.707,52.4,19.1
76732,83.6,-299,65.2,nan,nan,nan,0.529,nan,52.4,19.1
76733,83.6,-299,65.2,nan,nan,nan,0.511,nan,52.4,19.1
76734,83.6,-299,65.2,nan,nan,nan,0.51,nan,52.4,19.1
76735,83.6,-299,65.2,nan,nan,nan,0.51,nan,52.4,19.1
76736,83.6,-299,65.2,nan,nan,nan,0.51,nan,52.4,19.1
76737,83.6,-299,65.2,nan,nan,nan,0.512,nan,52.4,19.1
76738,83.6,-299,65.2,nan,nan,nan,0.511,nan,52.4,19.1
76739,83.6,-299,65.2,nan,nan,nan,0.511,nan,52.4,19.1
76740,83.6,-298,65.2,nan,nan,nan,0.508,nan,52.4,19.1
76741,84.45,-298,65.2,nan,nan,nan,0.51,0.707,52.4,19.1
76742,84.45,-297,65.2,nan,nan,nan,0.508,0.577,52.4,19.1
76743,87.0,-297,65.2,nan,nan,nan,0.511,0.577,52.4,19.1
76744,87.0,-297,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76745,87.0,-296,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76746,87.0,-296,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76747,87.0,-296,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76748,87.0,-296,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76749,87.0,-296,65.2,nan,nan,nan,0.51,0.577,52.4,19.1
76750,87.0,-296,65.2,nan,nan,nan,0.51,0.707,52.4,19.1
76751,87.0,-296,65.2,nan,nan,nan,0.512,nan,52.4,19.1
76752,87.0,-296,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76753,87.0,-296,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76754,87.0,-296,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76755,87.0,-296,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76756,87.0,-296,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76757,87.0,-295,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76758,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76759,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76760,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76761,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76762,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76763,87.0,-294,65.2,nan,nan,nan,0.516,nan,52.4,16.3
76764,87.0,-293,65.2,nan,nan,nan,0.513,nan,52.4,16.3
76765,88.7,-293,65.2,nan,nan,nan,0.514,0.707,52.4,18.0
76766,88.7,-293,65.2,nan,nan,nan,0.514,0.707,52.4,18.0
76767,88.7,-293,65.2,nan,nan,nan,0.516,0.707,52.4,18.0
76768,88.7,-292,65.2,nan,nan,nan,0.512,0.707,52.4,18.0
76769,88.7,-292,65.2,nan,nan,nan,0.513,0.707,52.4,18.0
76770,88.7,-292,65.2,nan,nan,nan,0.513,0.707,52.4,18.0
76771,88.7,-292,65.2,nan,nan,nan,0.514,0.707,52.4,18.0
76772,88.7,-292,65.2,nan,nan,nan,0.514,0.707,52.4,18.0
76773,88.7,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76774,88.7,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76775,88.7,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76776,88.7,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76777,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76778,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76779,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76780,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76781,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76782,88.7,-291,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76783,88.7,-291,65.2,nan,nan,nan,0.519,nan,52.4,18.0
76784,88.7,-291,65.2,nan,nan,nan,0.519,nan,52.4,18.0
76785,88.7,-291,65.2,nan,nan,nan,0.519,nan,52.4,18.0
76786,88.7,-290,65.2,nan,nan,nan,0.516,nan,52.4,18.0
76787,89.35,-290,65.2,nan,nan,nan,0.516,0.707,52.4,18.65
76788,89.35,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76789,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76790,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76791,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76792,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76793,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76794,84.25,-297,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76795,84.25,-296,65.2,nan,nan,nan,0.514,0.577,52.4,18.65
76796,84.25,-295,65.2,nan,nan,nan,0.514,0.707,52.4,18.65
76797,84.25,-294,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76798,84.25,-294,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76799,84.25,-294,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76800,84.25,-294,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76801,84.25,-294,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76802,84.25,-293,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76803,84.25,-293,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76804,84.25,-293,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76805,84.25,-293,65.2,nan,nan,nan,0.514,nan,52.4,18.65
76806,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76807,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76808,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76809,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76810,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76811,84.25,-293,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76812,84.25,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76813,84.25,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76814,84.25,-292,65.2,nan,nan,nan,0.516,nan,52.4,18.2
76815,84.25,-292,65.2,nan,nan,nan,0.519,nan,52.4,15.4
76816,84.25,-292,65.2,nan,nan,nan,0.519,nan,52.4,15.4
76817,84.25,-292,65.2,nan,nan,nan,0.519,nan,52.4,15.4
76818,84.25,-292,65.2,nan,nan,nan,0.519,nan,52.4,15.4
76819,84.25,-292,65.2,nan,nan,nan,0.519,nan,52.4,15.4
76820,84.25,-292,65.2,nan,nan,nan,0.522,nan,52.4,11.35
76821,84.25,-291,65.2,nan,nan,nan,0.519,nan,52.4,11.35
76822,87.65,-290,65.2,nan,nan,nan,0.519,0.707,52.4,11.35
76823,87.65,-290,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76824,87.65,-290,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76825,87.65,-289,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76826,87.65,-288,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76827,87.65,-288,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76828,87.65,-288,65.2,nan,nan,nan,0.522,0.707,52.4,5.75
76829,87.65,-302,65.2,nan,nan,nan,0.519,0.577,52.4,5.75
76830,82.6,-302,65.2,nan,nan,nan,0.519,0.577,52.4,6.75
76831,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76832,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76833,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76834,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76835,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76836,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76837,82.6,-302,65.2,nan,nan,nan,0.519,0.707,52.4,6.75
76838,82.6,-302,65.2,nan,nan,nan,0.519,nan,52.4,6.75
76839,82.6,-301,65.2,nan,nan,nan,0.519,nan,52.4,6.75
76840,82.6,-301,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76841,82.6,-301,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76842,82.6,-301,65.2,nan,nan,nan,0.527,nan,52.4,6.75
76843,82.6,-300,65.2,nan,nan,nan,0.527,nan,52.4,6.75
76844,82.6,-300,65.2,nan,nan,nan,0.527,nan,52.4,6.75
76845,82.6,-299,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76846,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76847,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76848,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76849,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76850,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76851,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76852,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76853,82.95,-299,65.2,nan,nan,nan,0.522,0.707,52.4,6.75
76854,82.95,-299,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76855,82.95,-299,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76856,82.95,-299,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76857,82.95,-299,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76858,82.95,-298,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76859,82.95,-298,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76860,82.95,-298,65.2,nan,nan,nan,0.522,nan,52.4,6.75
76861,82.95,-310,65.2,nan,nan,nan,0.519,nan,52.4,6.75
76862,74.75,-310,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76863,74.75,-310,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76864,74.75,-310,65.2,nan,nan,nan,0.522,0.707,52.4,14.6
76865,74.75,-310,65.2,nan,nan,nan,0.522,0.707,52.4,14.6
76866,74.75,-310,65.2,nan,nan,nan,0.522,0.707,52.4,14.6
76867,74.75,-309,65.2,nan,nan,nan,0.519,0.577,52.4,14.6
76868,78.65,-309,65.2,nan,nan,nan,0.519,0.577,52.4,14.6
76869,78.65,-309,65.2,nan,nan,nan,0.519,0.577,52.4,14.6
76870,78.65,-309,65.2,nan,nan,nan,0.519,0.577,52.4,14.6
76871,78.65,-308,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76872,78.65,-308,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76873,78.65,-308,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76874,78.65,-308,65.2,nan,nan,nan,0.519,0.707,52.4,14.6
76875,78.65,-310,65.2,nan,nan,nan,0.516,0.577,52.4,14.6
76876,72.7,-309,65.2,nan,nan,nan,0.545,0.698,52.4,16.65
76877,74.75,-308,65.2,nan,nan,nan,0.631,1.131,52.4,16.65
76878,78.65,-308,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76879,78.65,-307,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76880,78.65,-307,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76881,78.65,-307,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76882,78.65,-307,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76883,78.65,-307,65.2,nan,nan,nan,0.626,1.017,52.4,16.65
76884,78.65,-307,65.2,nan,nan,nan,0.626,1.21,52.4,16.65
76885,78.65,-307,65.2,nan,nan,nan,0.634,1.345,52.4,16.65
76886,78.65,-307,65.2,nan,nan,nan,0.641,nan,52.4,16.65
76887,78.65,-306,65.2,nan,nan,nan,0.651,nan,52.4,16.65
76888,78.65,-306,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76889,78.65,-306,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76890,78.65,-306,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76891,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76892,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76893,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76894,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76895,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76896,78.65,-305,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76897,78.65,-304,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76898,78.65,-303,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76899,78.65,-303,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76900,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76901,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76902,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76903,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76904,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76905,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76906,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76907,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76908,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76909,78.65,-302,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76910,78.65,-301,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76911,78.65,-301,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76912,78.65,-301,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76913,78.65,-301,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76914,78.65,-301,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76915,78.65,-300,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76916,78.65,-300,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76917,78.65,-300,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76918,78.65,-303,65.2,nan,nan,nan,0.647,nan,52.4,14.95
76919,72.7,-303,65.2,nan,nan,nan,0.641,0.707,52.4,14.95
76920,72.7,-303,65.2,nan,nan,nan,0.651,0.707,52.4,14.95
76921,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76922,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76923,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76924,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76925,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76926,72.7,-303,65.2,nan,nan,nan,0.66,0.707,52.4,14.95
76927,72.7,-303,65.2,nan,nan,nan,0.66,nan,52.4,14.95
76928,72.7,-303,65.2,nan,nan,nan,0.673,nan,52.4,14.95
76929,72.7,-303,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76930,72.7,-303,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76931,72.7,-303,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76932,72.7,-303,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76933,72.7,-303,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76934,72.7,-302,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76935,72.7,-302,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76936,72.7,-302,65.2,nan,nan,nan,0.685,nan,52.4,10.25
76937,72.7,-301,65.2,nan,nan,nan,0.667,nan,52.4,10.25
76938,74.75,-301,65.2,nan,nan,nan,0.66,0.707,52.4,10.25
76939,74.75,-301,65.2,nan,nan,nan,0.66,0.707,52.4,10.25
76940,74.75,-301,65.2,nan,nan,nan,0.66,0.707,52.4,10.25
76941,74.75,-301,65.2,nan,nan,nan,0.66,0.707,52.4,10.25
76942,74.75,-300,65.2,nan,nan,nan,0.647,0.577,52.4,10.25
76943,78.65,-300,65.2,nan,nan,nan,0.641,0.577,52.4,10.25
76944,78.65,-299,65.2,nan,nan,nan,0.641,0.548,52.4,10.25
76945,78.75,-298,65.2,nan,nan,nan,5.518,8.954,52.4,10.25
76946,81.0,-298,65.2,nan,nan,nan,5.363,9.036,52.4,10.25
76947,81.0,-298,65.2,nan,nan,nan,5.363,9.851,52.4,10.25
76948,81.0,-298,65.2,nan,nan,nan,5.363,9.851,52.4,10.25
76949,81.0,-298,65.2,nan,nan,nan,5.363,9.851,52.4,10.25
